2013.11.11 14:02:18.940,1.5851,1.58522,1.13,1.95
2013.11.11 14:02:19.300,1.5851,1.58519,1.13,1.20
2013.11.11 14:02:19.481,1.58508,1.58519,1.13,1.39
2013.11.11 14:02:20.084,1.58504,1.58517,1.58,1.58
2013.11.11 14:02:20.981,1.58504,1.58517,1.58,1.95
2013.11.11 14:02:22.372,1.58504,1.58517,2.33,1.95
2013.11.11 14:02:25.201,1.58504,1.58517,2.25,2.03
2013.11.11 14:02:27.151,1.58504,1.58517,1.50,2.03
2013.11.11 14:02:27.210,1.58504,1.58517,1.13,2.03
2013.11.11 14:02:27.512,1.58512,1.58519,1.13,1.13
2013.11.11 14:02:27.871,1.58513,1.58521,1.13,1.13
2013.11.11 14:02:27.991,1.58514,1.58526,1.50,1.62
2013.11.11 14:02:28.331,1.58514,1.58526,1.13,2.03
2013.11.11 14:02:28.392,1.58514,1.58526,1.50,2.03
2013.11.11 14:02:28.451,1.58514,1.58526,1.50,2.03
2013.11.11 14:02:31.071,1.58512,1.58526,2.33,2.78
2013.11.11 14:02:31.431,1.58514,1.58527,1.58,1.58
2013.11.11 14:02:31.736,1.58514,1.58527,2.33,1.20
2013.11.11 14:02:32.254,1.58515,1.58528,1.50,2.74
2013.11.11 14:02:33.351,1.58514,1.58527,2.33,1.20
2013.11.11 14:02:33.650,1.58514,1.58527,2.25,1.20
2013.11.11 14:02:34.004,1.58513,1.58525,1.58,1.02
2013.11.11 14:02:37.713,1.58514,1.58524,1.13,1.39
2013.11.11 14:02:37.832,1.58511,1.58524,1.58,2.14
2013.11.11 14:02:37.892,1.58511,1.58521,1.50,1.20
2013.11.11 14:02:38.191,1.5851,1.58521,1.50,1.20
2013.11.11 14:02:38.741,1.58511,1.58523,1.50,1.02
2013.11.11 14:02:40.352,1.58511,1.58521,1.50,1.13
2013.11.11 14:02:40.891,1.58509,1.58521,3.75,1.58
2013.11.11 14:02:41.122,1.58509,1.58521,3.38,1.58
2013.11.11 14:02:41.811,1.58509,1.58521,3.83,1.50
2013.11.11 14:02:41.931,1.5851,1.58521,2.03,1.13
2013.11.11 14:02:42.112,1.58511,1.58521,1.20,1.13
2013.11.11 14:02:42.472,1.58509,1.58521,2.40,1.50
2013.11.11 14:02:42.534,1.58509,1.58521,3.15,1.50
2013.11.11 14:02:43.015,1.58514,1.58524,1.13,1.02
2013.11.11 14:02:43.431,1.58514,1.58525,1.13,1.47
2013.11.11 14:02:43.552,1.5851,1.58523,1.95,1.20
2013.11.11 14:02:43.791,1.58509,1.58522,2.40,1.50
2013.11.11 14:02:44.770,1.5851,1.58524,1.20,1.84
2013.11.11 14:02:44.945,1.58509,1.58524,3.90,2.22
2013.11.11 14:02:51.191,1.5851,1.58523,1.58,1.58
2013.11.11 14:02:51.251,1.5851,1.58523,1.58,1.58
2013.11.11 14:02:53.662,1.58507,1.5852,2.33,1.02
2013.11.11 14:02:54.170,1.58506,1.58519,1.95,1.50
2013.11.11 14:02:56.761,1.58507,1.58518,1.95,1.50
2013.11.11 14:02:57.122,1.58505,1.58518,2.40,1.88
2013.11.11 14:02:57.181,1.58505,1.58515,2.33,1.02
2013.11.11 14:02:57.241,1.58504,1.58515,1.20,1.02
2013.11.11 14:02:57.301,1.58504,1.58515,1.20,1.02
2013.11.11 14:02:57.842,1.58502,1.58512,1.13,2.03
2013.11.11 14:02:57.964,1.58501,1.58511,2.03,1.28
2013.11.11 14:02:58.153,1.58499,1.58509,1.20,1.13
2013.11.11 14:02:58.452,1.58499,1.5851,2.63,1.65
2013.11.11 14:02:59.185,1.585,1.5851,1.20,2.03
2013.11.11 14:02:59.722,1.585,1.5851,1.20,2.03
2013.11.11 14:03:00.351,1.585,1.5851,1.20,2.22
2013.11.11 14:03:00.471,1.585,1.5851,1.20,2.03
2013.11.11 14:03:00.770,1.585,1.58511,1.95,1.65
2013.11.11 14:03:00.893,1.585,1.58511,1.13,2.10
2013.11.11 14:03:01.013,1.585,1.58511,1.88,2.40
2013.11.11 14:03:01.551,1.58502,1.58511,1.13,2.40
2013.11.11 14:03:05.123,1.585,1.58511,1.88,2.40
2013.11.11 14:03:05.653,1.585,1.58511,1.88,2.40
2013.11.11 14:03:06.181,1.58501,1.58511,1.13,2.40
2013.11.11 14:03:07.160,1.585,1.58511,1.88,2.40
2013.11.11 14:03:09.284,1.58499,1.5851,1.13,2.10
2013.11.11 14:03:09.402,1.58498,1.58509,2.33,1.13
2013.11.11 14:03:09.522,1.58499,1.5851,2.70,1.28
2013.11.11 14:03:09.643,1.58499,1.58507,1.58,1.13
2013.11.11 14:03:09.822,1.58498,1.58507,1.50,1.32
2013.11.11 14:03:13.503,1.58498,1.58509,1.13,1.32
2013.11.11 14:03:13.622,1.58499,1.58509,1.65,2.25
2013.11.11 14:03:13.681,1.585,1.58511,1.58,1.13
2013.11.11 14:03:13.741,1.58501,1.58512,1.95,1.13
2013.11.11 14:03:14.221,1.585,1.58511,1.95,1.32
2013.11.11 14:03:14.581,1.585,1.58515,2.40,2.03
2013.11.11 14:03:15.381,1.585,1.58511,1.65,1.32
2013.11.11 14:03:15.801,1.58497,1.5851,1.13,2.63
2013.11.11 14:03:15.861,1.58495,1.58508,2.63,1.58
2013.11.11 14:03:16.042,1.58494,1.58506,2.33,1.58
2013.11.11 14:03:16.221,1.58492,1.58503,1.88,2.14
2013.11.11 14:03:16.761,1.58494,1.58504,2.33,1.20
2013.11.11 14:03:17.322,1.58494,1.58509,3.45,1.13
2013.11.11 14:03:20.042,1.58494,1.58506,1.50,1.20
2013.11.11 14:03:20.224,1.58494,1.58506,1.50,1.20
2013.11.11 14:03:20.591,1.58494,1.58508,3.15,1.20
2013.11.11 14:03:23.880,1.58494,1.58509,3.45,1.88
2013.11.11 14:03:26.991,1.58495,1.58511,1.20,1.77
2013.11.11 14:03:27.172,1.5849,1.58505,2.40,1.28
2013.11.11 14:03:27.531,1.5849,1.58505,2.40,2.03
2013.11.11 14:03:28.371,1.5849,1.58504,2.78,1.20
2013.11.11 14:03:32.671,1.5849,1.58503,1.88,1.13
2013.11.11 14:03:33.214,1.5849,1.585,1.13,1.28
2013.11.11 14:03:33.333,1.58489,1.585,1.13,1.65
2013.11.11 14:03:35.541,1.58489,1.58499,1.13,1.95
2013.11.11 14:03:35.661,1.58489,1.58499,1.13,2.70
2013.11.11 14:03:38.425,1.58489,1.58498,1.13,1.95
2013.11.11 14:03:38.491,1.58485,1.58497,1.13,2.70
2013.11.11 14:03:39.163,1.58489,1.58499,1.13,1.65
2013.11.11 14:03:43.071,1.58485,1.58499,1.13,2.40
2013.11.11 14:03:46.133,1.58489,1.58499,1.13,1.65
2013.11.11 14:03:46.194,1.58489,1.58499,1.13,2.40
2013.11.11 14:03:46.504,1.58482,1.58495,1.88,1.65
2013.11.11 14:03:47.721,1.58488,1.58496,1.13,1.65
2013.11.11 14:03:48.289,1.58489,1.58495,1.13,1.65
2013.11.11 14:03:48.841,1.58489,1.58497,1.13,2.40
2013.11.11 14:03:49.381,1.58489,1.58497,1.13,1.65
2013.11.11 14:03:49.621,1.58489,1.58498,1.13,1.58
2013.11.11 14:03:50.161,1.58489,1.58498,1.13,1.65
2013.11.11 14:03:51.162,1.58489,1.58498,1.13,1.58
2013.11.11 14:03:51.700,1.58489,1.58501,1.13,1.95
2013.11.11 14:03:55.031,1.58489,1.585,1.13,1.58
2013.11.11 14:03:56.601,1.58489,1.58501,1.13,2.40
2013.11.11 14:03:57.181,1.58493,1.58501,1.13,1.65
2013.11.11 14:03:57.991,1.58489,1.58499,1.13,1.50
2013.11.11 14:04:02.741,1.58489,1.58502,1.20,2.70
2013.11.11 14:04:02.981,1.5849,1.58504,1.28,1.20
2013.11.11 14:04:03.161,1.58493,1.58505,1.13,1.28
2013.11.11 14:04:03.341,1.58495,1.58507,1.50,1.28
2013.11.11 14:04:06.201,1.58494,1.58508,1.13,2.40
2013.11.11 14:04:06.741,1.58494,1.58507,1.13,1.65
2013.11.11 14:04:07.805,1.58493,1.58506,1.20,1.58
2013.11.11 14:04:07.934,1.58493,1.58505,1.20,1.09
2013.11.11 14:04:08.293,1.58488,1.58502,3.08,2.03
2013.11.11 14:04:08.473,1.5849,1.58501,1.20,1.20
2013.11.11 14:04:08.533,1.58492,1.58504,1.95,1.32
2013.11.11 14:04:08.891,1.58499,1.58511,1.13,1.28
2013.11.11 14:04:09.433,1.58502,1.58511,1.13,1.65
2013.11.11 14:04:09.493,1.585,1.5851,1.65,1.28
2013.11.11 14:04:09.671,1.58499,1.5851,2.03,1.28
2013.11.11 14:04:09.733,1.58499,1.5851,2.03,1.65
2013.11.11 14:04:09.911,1.58497,1.58509,1.65,1.50
2013.11.11 14:04:10.270,1.58496,1.58506,1.28,1.50
2013.11.11 14:04:10.936,1.58495,1.58506,1.28,1.50
2013.11.11 14:04:11.481,1.58494,1.58506,3.08,1.50
2013.11.11 14:04:12.031,1.58499,1.5851,1.13,2.10
2013.11.11 14:04:13.271,1.58495,1.58506,1.13,2.44
2013.11.11 14:04:17.893,1.58495,1.58509,1.58,1.50
2013.11.11 14:04:18.015,1.58497,1.58507,1.28,1.13
2013.11.11 14:04:18.141,1.58497,1.58507,1.58,1.88
2013.11.11 14:04:18.501,1.58496,1.58507,1.88,2.82
2013.11.11 14:04:18.621,1.58497,1.58507,1.13,1.88
2013.11.11 14:04:18.741,1.58498,1.58511,1.13,3.45
2013.11.11 14:04:18.861,1.58498,1.58511,1.58,1.88
2013.11.11 14:04:19.541,1.58501,1.58511,1.28,1.13
2013.11.11 14:04:19.901,1.58501,1.58513,2.25,1.88
2013.11.11 14:04:20.021,1.58502,1.58516,1.58,2.82
2013.11.11 14:04:20.581,1.58502,1.58516,1.58,2.07
2013.11.11 14:04:24.553,1.58502,1.58513,1.58,1.50
2013.11.11 14:04:24.743,1.585,1.58512,1.95,1.50
2013.11.11 14:04:28.993,1.585,1.58511,1.20,1.88
2013.11.11 14:04:29.521,1.585,1.58511,1.20,1.50
2013.11.11 14:04:29.824,1.58508,1.58515,1.20,1.88
2013.11.11 14:04:29.883,1.58505,1.58516,1.20,1.13
2013.11.11 14:04:30.001,1.58506,1.58516,1.65,1.13
2013.11.11 14:04:30.121,1.58504,1.58517,3.15,1.50
2013.11.11 14:04:30.181,1.58506,1.58517,1.50,1.69
2013.11.11 14:04:30.241,1.58505,1.58518,1.58,2.33
2013.11.11 14:04:30.781,1.58504,1.58518,2.33,2.03
2013.11.11 14:04:31.144,1.58506,1.58521,2.78,2.52
2013.11.11 14:04:32.194,1.58507,1.58521,1.65,1.20
2013.11.11 14:04:32.252,1.58509,1.58521,2.25,1.20
2013.11.11 14:04:32.371,1.58509,1.58522,2.40,1.13
2013.11.11 14:04:35.330,1.58511,1.58521,1.65,1.50
2013.11.11 14:04:35.513,1.58514,1.58525,1.50,1.77
2013.11.11 14:04:35.573,1.58514,1.58526,1.58,2.52
2013.11.11 14:04:38.014,1.58514,1.58526,1.58,2.25
2013.11.11 14:04:40.232,1.58514,1.58526,1.58,2.63
2013.11.11 14:04:42.891,1.58517,1.58526,1.50,1.13
2013.11.11 14:04:43.730,1.58517,1.58526,1.50,1.13
2013.11.11 14:04:44.294,1.58514,1.58526,2.25,1.65
2013.11.11 14:04:44.423,1.58514,1.58526,2.25,1.65
2013.11.11 14:04:44.662,1.58514,1.58526,3.08,1.58
2013.11.11 14:04:45.041,1.58514,1.58526,2.33,1.50
2013.11.11 14:04:45.161,1.58515,1.58528,1.50,1.65
2013.11.11 14:04:50.002,1.58514,1.58526,1.13,2.33
2013.11.11 14:04:50.061,1.58514,1.58526,1.13,2.33
2013.11.11 14:04:50.421,1.58514,1.58526,1.58,1.13
2013.11.11 14:04:50.541,1.58519,1.58528,1.13,2.25
2013.11.11 14:04:53.261,1.58519,1.58528,1.13,2.40
2013.11.11 14:04:53.503,1.58519,1.58528,1.13,1.58
2013.11.11 14:04:53.625,1.58519,1.58529,1.13,1.95
2013.11.11 14:04:53.813,1.58521,1.58531,1.13,1.28
2013.11.11 14:04:53.872,1.58521,1.58531,1.28,1.13
2013.11.11 14:04:54.052,1.58522,1.58535,1.20,1.02
2013.11.11 14:04:54.175,1.58525,1.58535,1.13,1.02
2013.11.11 14:04:54.712,1.58522,1.58535,1.95,1.02
2013.11.11 14:04:54.974,1.58523,1.58536,1.13,1.09
2013.11.11 14:04:55.092,1.58525,1.58536,1.20,1.77
2013.11.11 14:04:55.652,1.58523,1.58535,1.50,1.02
2013.11.11 14:04:56.622,1.58524,1.58535,1.50,1.02
2013.11.11 14:04:57.162,1.58525,1.58536,1.28,2.25
2013.11.11 14:04:57.775,1.58525,1.58535,1.88,1.28
2013.11.11 14:04:57.841,1.58525,1.58535,1.50,1.65
2013.11.11 14:04:57.962,1.58524,1.58535,1.13,2.03
2013.11.11 14:04:58.381,1.58524,1.58536,2.70,2.63
2013.11.11 14:04:58.501,1.58524,1.58535,1.95,1.50
2013.11.11 14:04:58.681,1.58524,1.58535,1.13,1.58
2013.11.11 14:04:58.741,1.58524,1.58535,1.13,1.65
2013.11.11 14:04:59.251,1.58524,1.58535,1.13,1.84
2013.11.11 14:04:59.311,1.58524,1.58535,1.13,2.22
2013.11.11 14:05:00.203,1.58523,1.58534,1.13,1.28
2013.11.11 14:05:00.742,1.58519,1.58531,1.95,1.58
2013.11.11 14:05:01.281,1.58523,1.58534,1.13,2.03
2013.11.11 14:05:02.001,1.58522,1.58531,1.13,1.58
2013.11.11 14:05:02.314,1.58516,1.58529,2.52,1.13
2013.11.11 14:05:02.383,1.58516,1.58529,2.52,1.13
2013.11.11 14:05:02.901,1.58517,1.58529,1.20,1.13
2013.11.11 14:05:03.111,1.58521,1.5853,1.13,1.50
2013.11.11 14:05:03.414,1.58532,1.58539,1.65,1.13
2013.11.11 14:05:03.951,1.58529,1.58538,1.58,1.13
2013.11.11 14:05:04.512,1.58528,1.58538,1.09,1.13
2013.11.11 14:05:05.071,1.58529,1.58538,1.58,1.13
2013.11.11 14:05:05.842,1.58528,1.58539,1.39,1.13
2013.11.11 14:05:06.144,1.58528,1.5854,1.20,1.88
2013.11.11 14:05:06.381,1.58528,1.5854,1.20,1.50
2013.11.11 14:05:06.935,1.5853,1.58541,1.88,2.40
2013.11.11 14:05:07.062,1.5853,1.58541,1.28,2.40
2013.11.11 14:05:07.541,1.58529,1.5854,2.03,1.13
2013.11.11 14:05:08.762,1.58529,1.5854,2.03,1.13
2013.11.11 14:05:10.269,1.58529,1.58539,2.03,1.13
2013.11.11 14:05:10.511,1.58529,1.58539,2.03,1.13
2013.11.11 14:05:11.131,1.58529,1.5854,1.95,1.13
2013.11.11 14:05:13.481,1.58529,1.58541,1.95,2.25
2013.11.11 14:05:14.021,1.58529,1.58541,1.95,2.25
2013.11.11 14:05:15.838,1.58532,1.58541,1.88,1.50
2013.11.11 14:05:16.922,1.58533,1.58544,1.28,1.13
2013.11.11 14:05:17.923,1.58534,1.58544,1.58,1.13
2013.11.11 14:05:18.101,1.58534,1.58546,2.78,1.88
2013.11.11 14:05:18.221,1.58534,1.58545,1.28,1.13
2013.11.11 14:05:19.092,1.58535,1.58546,1.28,2.07
2013.11.11 14:05:22.201,1.58536,1.58546,2.33,1.88
2013.11.11 14:05:22.621,1.58537,1.58549,1.13,1.58
2013.11.11 14:05:22.922,1.58539,1.58547,2.03,1.13
2013.11.11 14:05:22.981,1.5854,1.58552,1.28,2.22
2013.11.11 14:05:23.041,1.58541,1.58552,1.58,1.13
2013.11.11 14:05:23.402,1.58541,1.58554,1.95,2.25
2013.11.11 14:05:23.943,1.58541,1.5855,1.20,1.32
2013.11.11 14:05:24.002,1.58539,1.5855,1.58,1.32
2013.11.11 14:05:25.932,1.58539,1.58551,2.33,1.32
2013.11.11 14:05:30.217,1.58539,1.58549,1.28,1.13
2013.11.11 14:05:30.761,1.58538,1.58549,1.28,1.13
2013.11.11 14:05:31.721,1.58538,1.58551,1.65,1.32
2013.11.11 14:05:32.892,1.58538,1.58551,1.28,1.32
2013.11.11 14:05:39.031,1.58537,1.58546,1.28,1.13
2013.11.11 14:05:41.234,1.58537,1.58546,2.40,1.13
2013.11.11 14:05:42.381,1.58539,1.58551,1.13,1.02
2013.11.11 14:05:42.961,1.58539,1.58552,1.13,2.97
2013.11.11 14:05:43.503,1.58539,1.58551,3.08,1.32
2013.11.11 14:05:43.702,1.58539,1.58548,3.08,1.13
2013.11.11 14:06:00.254,1.58541,1.58552,1.20,1.13
2013.11.11 14:06:00.731,1.58541,1.58551,1.95,1.13
2013.11.11 14:06:01.551,1.58543,1.58554,1.65,1.09
2013.11.11 14:06:02.141,1.58541,1.58551,3.15,1.13
2013.11.11 14:06:04.201,1.58542,1.58551,1.95,1.13
2013.11.11 14:06:04.891,1.58541,1.58551,1.95,1.13
2013.11.11 14:06:05.401,1.58541,1.58547,1.65,1.13
2013.11.11 14:06:05.932,1.58541,1.58551,2.40,1.13
2013.11.11 14:06:06.054,1.58543,1.58552,1.95,1.65
2013.11.11 14:06:06.234,1.58543,1.58556,1.50,3.49
2013.11.11 14:06:06.302,1.58542,1.58551,1.88,1.13
2013.11.11 14:06:06.662,1.58542,1.58553,1.88,1.39
2013.11.11 14:06:07.022,1.58539,1.5855,1.88,2.10
2013.11.11 14:06:07.141,1.58539,1.5855,1.88,1.35
2013.11.11 14:06:07.201,1.58538,1.58551,1.50,3.12
2013.11.11 14:06:07.443,1.58537,1.58546,1.58,1.13
2013.11.11 14:06:08.125,1.58537,1.58546,1.58,1.13
2013.11.11 14:06:08.762,1.58537,1.58546,1.58,1.13
2013.11.11 14:06:09.282,1.58537,1.58546,1.58,1.13
2013.11.11 14:06:09.401,1.58537,1.58551,3.08,2.37
