2013.11.12 20:00:20.875,1.5842,1.58435,1.50,1.65
2013.11.12 20:00:21.795,1.58419,1.58435,1.50,2.40
2013.11.12 20:00:22.116,1.5842,1.58435,1.50,2.40
2013.11.12 20:00:22.235,1.5842,1.58434,1.50,1.58
2013.11.12 20:00:22.534,1.58417,1.58432,1.50,1.58
2013.11.12 20:00:23.147,1.58417,1.58432,1.50,1.58
2013.11.12 20:00:23.385,1.58417,1.58432,1.50,1.58
2013.11.12 20:00:24.474,1.5842,1.58436,1.50,2.40
2013.11.12 20:00:25.681,1.5842,1.58436,1.50,2.40
2013.11.12 20:00:27.350,1.58419,1.58436,2.33,2.40
2013.11.12 20:00:27.474,1.58419,1.58434,1.58,1.50
2013.11.12 20:00:29.895,1.58421,1.58436,1.50,1.65
2013.11.12 20:00:30.016,1.58421,1.58437,1.50,1.20
2013.11.12 20:00:30.196,1.58419,1.58435,1.65,1.88
2013.11.12 20:00:30.315,1.58422,1.58436,1.50,1.88
2013.11.12 20:00:30.624,1.58423,1.58438,1.58,1.88
2013.11.12 20:00:30.685,1.58423,1.58438,1.58,1.13
2013.11.12 20:00:31.475,1.58421,1.58436,1.65,1.50
2013.11.12 20:00:31.955,1.58421,1.58436,1.65,2.25
2013.11.12 20:00:32.015,1.5842,1.58434,1.50,2.25
2013.11.12 20:00:33.315,1.58419,1.58433,1.65,1.13
2013.11.12 20:00:33.435,1.5842,1.58434,1.58,1.13
2013.11.12 20:00:33.615,1.5842,1.58433,1.58,1.13
2013.11.12 20:00:33.676,1.5842,1.58433,1.58,1.13
2013.11.12 20:00:33.736,1.5842,1.58432,1.20,1.50
2013.11.12 20:00:33.795,1.58417,1.58432,1.65,1.50
2013.11.12 20:00:34.326,1.58416,1.58432,1.58,1.50
2013.11.12 20:00:34.445,1.58416,1.58433,2.03,1.20
2013.11.12 20:00:35.041,1.58416,1.58431,2.03,1.88
2013.11.12 20:00:35.596,1.58416,1.58434,2.03,1.95
2013.11.12 20:00:37.257,1.58416,1.58432,2.40,1.50
2013.11.12 20:00:37.912,1.58417,1.58432,1.58,1.50
2013.11.12 20:00:38.215,1.58423,1.58438,1.65,2.25
2013.11.12 20:00:38.765,1.58425,1.58439,1.50,2.63
2013.11.12 20:00:39.398,1.58424,1.58439,1.58,1.88
2013.11.12 20:00:39.936,1.58425,1.58439,2.25,1.13
2013.11.12 20:00:40.195,1.58425,1.5844,1.58,2.25
2013.11.12 20:00:40.315,1.58425,1.5844,1.65,1.50
2013.11.12 20:00:41.299,1.58426,1.58441,1.65,3.38
2013.11.12 20:00:41.845,1.58428,1.58441,1.50,1.13
2013.11.12 20:00:42.395,1.5843,1.58442,1.50,1.50
2013.11.12 20:00:43.085,1.5843,1.58443,1.50,2.33
2013.11.12 20:00:43.386,1.58425,1.58438,1.50,1.65
2013.11.12 20:00:43.905,1.58425,1.58438,1.50,1.65
2013.11.12 20:00:44.204,1.58424,1.58439,2.25,1.28
2013.11.12 20:00:44.706,1.58424,1.58439,2.25,1.95
2013.11.12 20:00:45.244,1.58424,1.58439,2.25,1.95
2013.11.12 20:00:45.836,1.58424,1.58439,2.25,3.08
2013.11.12 20:00:46.594,1.58424,1.58439,2.25,3.08
2013.11.12 20:00:49.385,1.58421,1.58436,2.63,2.40
2013.11.12 20:00:49.445,1.58421,1.58436,2.25,3.15
2013.11.12 20:00:49.886,1.5842,1.58434,1.50,1.20
2013.11.12 20:00:51.597,1.5842,1.58434,1.50,2.03
2013.11.12 20:00:51.896,1.58418,1.58433,1.50,2.40
2013.11.12 20:00:52.255,1.58419,1.58433,1.50,2.40
2013.11.12 20:00:52.675,1.58418,1.58432,1.50,1.20
2013.11.12 20:00:52.735,1.58416,1.58431,2.63,1.20
2013.11.12 20:00:53.755,1.58418,1.58431,1.50,1.58
2013.11.12 20:00:54.278,1.58418,1.58433,2.25,2.40
2013.11.12 20:00:55.925,1.58418,1.58432,2.25,1.58
2013.11.12 20:00:56.456,1.58417,1.58432,1.50,1.58
2013.11.12 20:00:56.975,1.58418,1.58432,1.50,1.58
2013.11.12 20:01:00.127,1.58417,1.58432,1.50,1.95
2013.11.12 20:01:00.485,1.58419,1.58435,1.50,1.65
2013.11.12 20:01:00.605,1.58422,1.58436,1.50,1.65
2013.11.12 20:01:00.846,1.58424,1.58439,2.25,1.28
2013.11.12 20:01:01.205,1.58429,1.58442,1.50,1.13
2013.11.12 20:01:01.565,1.58429,1.58443,1.50,1.20
2013.11.12 20:01:01.925,1.58422,1.58439,2.03,1.50
2013.11.12 20:01:02.446,1.58422,1.58438,2.03,1.50
2013.11.12 20:01:03.027,1.58423,1.58438,1.65,1.50
2013.11.12 20:01:03.539,1.58422,1.58438,2.03,1.50
2013.11.12 20:01:03.675,1.58422,1.58438,1.28,1.50
2013.11.12 20:01:04.375,1.58424,1.58439,2.33,1.88
2013.11.12 20:01:04.498,1.58427,1.58441,1.58,1.50
2013.11.12 20:01:04.676,1.58429,1.58443,1.65,1.13
2013.11.12 20:01:04.795,1.58429,1.58446,1.50,2.03
2013.11.12 20:01:04.855,1.58429,1.58441,1.50,1.88
2013.11.12 20:01:05.530,1.58426,1.58441,1.28,1.88
2013.11.12 20:01:07.405,1.58424,1.58441,1.65,1.88
2013.11.12 20:01:07.465,1.58424,1.58441,1.65,1.95
2013.11.12 20:01:08.355,1.58425,1.58441,1.65,2.70
2013.11.12 20:01:08.896,1.58422,1.58441,2.78,1.95
2013.11.12 20:01:09.355,1.58425,1.58437,1.50,1.28
2013.11.12 20:01:09.737,1.58421,1.58436,1.13,1.65
2013.11.12 20:01:12.055,1.5842,1.58436,1.50,1.65
2013.11.12 20:01:12.576,1.5842,1.58436,1.50,2.03
2013.11.12 20:01:12.935,1.58417,1.58429,1.20,1.50
2013.11.12 20:01:13.970,1.58417,1.58431,2.40,1.88
2013.11.12 20:01:19.585,1.58422,1.58434,1.50,1.13
2013.11.12 20:01:21.955,1.58422,1.58434,1.50,2.25
2013.11.12 20:01:22.633,1.58424,1.58437,1.50,1.13
2013.11.12 20:01:23.674,1.58424,1.58439,1.50,2.03
2013.11.12 20:01:25.634,1.58424,1.58439,1.50,2.03
2013.11.12 20:01:26.107,1.58424,1.58439,1.50,2.70
2013.11.12 20:01:26.735,1.58422,1.58437,2.25,2.70
2013.11.12 20:01:26.856,1.5842,1.58435,1.88,2.33
2013.11.12 20:01:26.975,1.58419,1.58434,2.63,1.65
2013.11.12 20:01:27.396,1.58419,1.58434,2.63,1.50
2013.11.12 20:01:27.456,1.58421,1.58436,1.88,2.25
2013.11.12 20:01:27.515,1.58422,1.58437,2.33,1.50
2013.11.12 20:01:27.695,1.58423,1.58437,1.20,1.50
2013.11.12 20:01:28.055,1.58422,1.58432,1.50,1.58
2013.11.12 20:01:28.235,1.58419,1.58433,1.50,1.65
2013.11.12 20:01:28.295,1.58419,1.58433,1.50,1.50
2013.11.12 20:01:28.797,1.58419,1.58433,1.50,2.25
2013.11.12 20:01:28.975,1.58419,1.58437,2.33,1.65
2013.11.12 20:01:29.555,1.5842,1.58435,1.50,2.25
2013.11.12 20:01:30.206,1.58422,1.58436,1.50,1.58
2013.11.12 20:01:30.265,1.58422,1.58437,1.50,1.65
2013.11.12 20:01:30.445,1.58424,1.58434,1.13,1.50
2013.11.12 20:01:31.025,1.58424,1.58437,1.13,1.65
2013.11.12 20:01:31.400,1.58424,1.58435,1.13,1.50
2013.11.12 20:01:32.078,1.58424,1.58437,1.13,1.65
2013.11.12 20:01:32.975,1.58421,1.58437,1.13,2.03
2013.11.12 20:01:33.215,1.58419,1.58433,1.50,1.13
2013.11.12 20:01:33.274,1.58417,1.58432,2.63,1.50
2013.11.12 20:01:33.396,1.58416,1.58427,1.13,1.50
2013.11.12 20:01:33.517,1.58415,1.58424,2.25,1.50
2013.11.12 20:01:33.815,1.58404,1.58418,1.88,1.58
2013.11.12 20:01:33.875,1.58403,1.58418,1.88,1.58
2013.11.12 20:01:34.425,1.58403,1.58418,1.50,2.33
2013.11.12 20:01:38.545,1.58404,1.58417,1.50,1.13
2013.11.12 20:01:39.604,1.58404,1.58418,1.50,1.65
2013.11.12 20:01:42.075,1.58403,1.58418,1.50,1.65
2013.11.12 20:01:43.625,1.58403,1.58418,2.63,1.58
2013.11.12 20:01:43.927,1.5841,1.58421,1.13,1.50
2013.11.12 20:01:44.105,1.58406,1.58421,1.28,2.25
2013.11.12 20:01:44.628,1.58406,1.58421,1.28,2.25
2013.11.12 20:01:44.746,1.58406,1.58421,1.13,2.25
2013.11.12 20:01:44.926,1.58405,1.58421,1.20,2.25
2013.11.12 20:01:45.106,1.58402,1.58416,1.20,1.50
2013.11.12 20:01:45.624,1.58403,1.58417,1.13,2.25
2013.11.12 20:01:46.115,1.58405,1.5842,1.50,2.70
2013.11.12 20:01:46.635,1.58405,1.5842,3.00,2.70
2013.11.12 20:01:46.845,1.58406,1.5842,1.50,2.70
2013.11.12 20:01:47.085,1.58408,1.58422,2.25,1.28
2013.11.12 20:01:48.406,1.58406,1.5842,3.00,1.20
2013.11.12 20:01:48.467,1.58406,1.58418,2.25,1.28
2013.11.12 20:01:48.586,1.58403,1.58417,1.50,2.25
2013.11.12 20:01:48.766,1.58401,1.58415,2.25,1.20
2013.11.12 20:01:49.066,1.58402,1.58415,1.50,1.20
2013.11.12 20:01:49.725,1.58402,1.58416,1.50,2.03
2013.11.12 20:01:49.785,1.584,1.58415,1.50,2.33
2013.11.12 20:01:49.907,1.58399,1.58414,1.88,2.40
2013.11.12 20:01:50.656,1.58399,1.58411,1.13,1.50
2013.11.12 20:01:52.055,1.58397,1.58412,1.50,1.13
2013.11.12 20:01:52.928,1.58399,1.58412,1.50,1.88
2013.11.12 20:01:53.055,1.58399,1.58413,2.25,1.58
2013.11.12 20:01:53.305,1.58399,1.58412,2.25,1.13
2013.11.12 20:01:53.728,1.58397,1.58411,1.65,1.50
2013.11.12 20:01:54.705,1.58399,1.58412,1.50,1.13
2013.11.12 20:01:55.255,1.58399,1.58412,2.33,1.13
2013.11.12 20:01:55.615,1.58399,1.58412,2.33,1.13
2013.11.12 20:01:56.006,1.58404,1.58418,1.50,1.65
2013.11.12 20:01:56.065,1.58409,1.58418,1.50,1.65
2013.11.12 20:01:56.186,1.58409,1.58421,1.58,2.25
2013.11.12 20:01:56.425,1.58409,1.58422,1.58,1.13
2013.11.12 20:01:57.002,1.58409,1.58422,1.58,1.88
2013.11.12 20:01:57.914,1.58409,1.58422,1.65,1.88
2013.11.12 20:01:59.685,1.58409,1.58419,1.58,1.50
2013.11.12 20:01:59.805,1.58413,1.58428,1.58,1.13
2013.11.12 20:01:59.865,1.58414,1.58429,1.65,1.88
2013.11.12 20:01:59.992,1.58413,1.5843,2.33,1.50
2013.11.12 20:02:00.115,1.58411,1.58426,1.13,2.03
2013.11.12 20:02:00.235,1.58407,1.5842,1.20,1.13
2013.11.12 20:02:00.296,1.58403,1.58417,1.13,1.50
2013.11.12 20:02:00.716,1.58405,1.5842,1.50,1.65
2013.11.12 20:02:00.775,1.58404,1.5842,1.50,1.65
2013.11.12 20:02:00.895,1.584,1.58416,1.13,1.58
2013.11.12 20:02:00.955,1.58401,1.58417,1.50,1.65
2013.11.12 20:02:01.075,1.58401,1.58419,1.50,1.65
2013.11.12 20:02:01.435,1.58404,1.5842,2.25,2.03
2013.11.12 20:02:01.955,1.58404,1.58422,2.63,1.65
2013.11.12 20:02:02.680,1.58404,1.58423,2.63,1.95
2013.11.12 20:02:03.183,1.58404,1.58423,2.63,2.70
2013.11.12 20:02:04.984,1.58406,1.58423,1.50,2.33
2013.11.12 20:02:07.134,1.58406,1.58423,1.50,3.08
2013.11.12 20:02:07.666,1.58404,1.58422,1.50,2.03
2013.11.12 20:02:08.205,1.58405,1.58422,1.50,1.28
2013.11.12 20:02:08.564,1.58396,1.5841,1.13,1.58
2013.11.12 20:02:08.865,1.58396,1.5841,1.13,1.58
2013.11.12 20:02:09.105,1.58399,1.58415,1.50,1.65
2013.11.12 20:02:09.700,1.58399,1.58416,1.88,1.95
2013.11.12 20:02:10.504,1.58399,1.58416,1.88,1.95
2013.11.12 20:02:11.006,1.58399,1.58416,1.88,1.28
2013.11.12 20:02:12.555,1.584,1.58415,1.50,1.20
2013.11.12 20:02:14.306,1.58403,1.58418,1.50,1.65
2013.11.12 20:02:14.607,1.58407,1.58419,1.65,1.13
2013.11.12 20:02:14.785,1.58407,1.58423,1.65,1.13
2013.11.12 20:02:15.428,1.58407,1.58423,1.65,1.50
2013.11.12 20:02:15.555,1.58407,1.58423,1.58,2.33
2013.11.12 20:02:16.634,1.58407,1.58423,1.50,1.58
2013.11.12 20:02:16.760,1.58407,1.58422,1.50,1.50
2013.11.12 20:02:17.066,1.58411,1.58423,1.50,1.88
2013.11.12 20:02:17.305,1.58411,1.58426,1.50,4.28
2013.11.12 20:02:17.689,1.58411,1.58423,1.50,1.13
2013.11.12 20:02:18.590,1.58411,1.58423,1.50,1.50
2013.11.12 20:02:18.656,1.5841,1.58421,1.50,1.50
2013.11.12 20:02:20.016,1.5841,1.58423,1.50,1.13
2013.11.12 20:02:20.425,1.58407,1.58421,1.50,1.50
2013.11.12 20:02:21.746,1.58408,1.5842,1.50,1.50
2013.11.12 20:02:22.105,1.58408,1.58421,1.50,1.13
2013.11.12 20:02:22.285,1.58407,1.58421,1.50,2.33
2013.11.12 20:02:22.405,1.58405,1.5842,1.50,1.28
2013.11.12 20:02:22.935,1.58405,1.5842,1.50,1.28
2013.11.12 20:02:22.996,1.58405,1.5842,1.50,1.28
2013.11.12 20:02:23.175,1.58405,1.58421,1.50,3.83
2013.11.12 20:02:23.715,1.58405,1.58419,1.50,1.28
2013.11.12 20:02:26.315,1.58405,1.58419,1.50,1.28
2013.11.12 20:02:29.065,1.58405,1.58417,1.50,1.20
2013.11.12 20:02:29.760,1.58405,1.58417,1.50,1.13
2013.11.12 20:02:33.386,1.58407,1.58419,1.50,1.13
2013.11.12 20:02:33.506,1.58407,1.58421,1.50,1.20
2013.11.12 20:02:34.091,1.58407,1.58422,1.50,2.40
2013.11.12 20:02:34.285,1.58407,1.58422,1.50,2.40
2013.11.12 20:02:34.835,1.58412,1.58423,1.50,1.65
2013.11.12 20:02:35.015,1.58414,1.58427,2.25,1.28
2013.11.12 20:02:35.196,1.58415,1.58427,1.50,1.88
2013.11.12 20:02:36.235,1.58415,1.58429,1.50,1.65
2013.11.12 20:02:37.385,1.58415,1.5843,1.50,1.28
2013.11.12 20:02:39.016,1.58414,1.58429,1.50,1.28
2013.11.12 20:02:39.855,1.58414,1.58429,2.25,1.28
2013.11.12 20:02:40.459,1.58415,1.58428,1.50,1.58
2013.11.12 20:02:43.185,1.58415,1.58429,1.50,1.28
2013.11.12 20:02:48.295,1.58414,1.58429,1.50,1.28
2013.11.12 20:02:53.175,1.58413,1.58428,1.58,1.50
2013.11.12 20:02:53.428,1.58414,1.58429,1.50,1.13
2013.11.12 20:02:54.606,1.58414,1.58429,1.50,1.28
2013.11.12 20:02:55.435,1.5841,1.58426,1.28,1.50
2013.11.12 20:02:55.555,1.58409,1.58426,1.65,1.88
2013.11.12 20:02:55.615,1.58409,1.58426,1.65,1.88
2013.11.12 20:02:55.795,1.58409,1.58424,1.50,1.28
2013.11.12 20:02:55.855,1.58409,1.58425,1.50,1.65
2013.11.12 20:02:55.975,1.58408,1.58423,2.25,1.58
2013.11.12 20:02:56.456,1.58407,1.58421,1.50,2.70
2013.11.12 20:02:57.002,1.58409,1.58424,2.33,1.88
2013.11.12 20:02:57.305,1.58409,1.58425,2.40,1.13
2013.11.12 20:02:57.928,1.58408,1.58422,1.65,1.50
2013.11.12 20:02:57.986,1.5841,1.58418,1.65,1.50
2013.11.12 20:02:58.047,1.58411,1.58421,1.58,1.50
2013.11.12 20:02:58.106,1.58408,1.58421,1.65,1.50
2013.11.12 20:02:58.168,1.58408,1.58421,1.50,2.25
2013.11.12 20:02:58.237,1.58404,1.58417,3.53,1.50
2013.11.12 20:02:58.365,1.58405,1.58417,1.65,1.50
2013.11.12 20:02:58.545,1.58404,1.58419,1.50,1.20
2013.11.12 20:02:58.726,1.58404,1.58419,1.50,1.58
2013.11.12 20:02:59.555,1.58404,1.58419,1.50,1.58
2013.11.12 20:03:00.115,1.58404,1.58419,1.50,1.58
2013.11.12 20:03:01.227,1.58404,1.58417,1.50,1.50
2013.11.12 20:03:01.525,1.58404,1.58418,1.50,1.13
2013.11.12 20:03:01.945,1.58404,1.58415,1.50,1.50
2013.11.12 20:03:02.245,1.58399,1.58414,3.15,1.13
2013.11.12 20:03:02.485,1.58401,1.58412,2.25,1.50
2013.11.12 20:03:02.549,1.58401,1.58413,1.50,1.13
2013.11.12 20:03:03.637,1.584,1.58411,1.50,2.33
2013.11.12 20:03:03.876,1.58403,1.58411,1.13,2.33
2013.11.12 20:03:04.058,1.58404,1.58418,1.13,1.50
2013.11.12 20:03:04.115,1.58405,1.5842,1.50,1.28
2013.11.12 20:03:04.296,1.58409,1.5842,2.25,1.13
2013.11.12 20:03:04.836,1.58408,1.58421,2.25,1.20
2013.11.12 20:03:04.896,1.58405,1.5842,2.25,1.58
2013.11.12 20:03:05.196,1.58404,1.58419,2.25,1.65
2013.11.12 20:03:05.257,1.58406,1.58419,1.50,1.65
2013.11.12 20:03:05.796,1.58404,1.58418,1.58,1.50
2013.11.12 20:03:06.345,1.58408,1.58423,1.50,1.65
2013.11.12 20:03:07.245,1.58408,1.58423,1.50,1.65
2013.11.12 20:03:07.485,1.58407,1.58423,1.50,1.65
2013.11.12 20:03:07.856,1.58405,1.5842,1.50,2.40
2013.11.12 20:03:08.217,1.58404,1.58418,1.50,1.28
2013.11.12 20:03:08.275,1.58404,1.58418,1.50,1.28
2013.11.12 20:03:09.516,1.58402,1.58416,1.65,1.50
2013.11.12 20:03:09.754,1.58399,1.58416,1.58,1.65
2013.11.12 20:03:11.486,1.58399,1.58415,1.50,2.03
2013.11.12 20:03:12.209,1.58399,1.58415,1.58,1.95
2013.11.12 20:03:12.796,1.58399,1.58415,2.33,1.58
2013.11.12 20:03:13.636,1.584,1.5841,1.13,1.50
2013.11.12 20:03:14.056,1.58397,1.58411,1.13,1.58
2013.11.12 20:03:14.117,1.58397,1.58411,1.13,1.95
2013.11.12 20:03:14.656,1.58394,1.58406,1.58,1.50
2013.11.12 20:03:14.715,1.58391,1.58406,2.40,1.50
2013.11.12 20:03:15.258,1.58394,1.58408,1.13,1.13
2013.11.12 20:03:15.565,1.58399,1.58414,1.65,1.50
2013.11.12 20:03:15.686,1.58399,1.58414,2.40,1.50
2013.11.12 20:03:16.286,1.58399,1.58414,1.95,1.50
2013.11.12 20:03:17.237,1.58399,1.58414,1.95,1.50
2013.11.12 20:03:17.536,1.58403,1.58414,1.50,1.50
2013.11.12 20:03:17.775,1.58399,1.58414,1.95,1.50
2013.11.12 20:03:17.895,1.58402,1.58414,1.50,1.50
2013.11.12 20:03:18.557,1.58399,1.58416,2.70,1.65
2013.11.12 20:03:18.616,1.58399,1.58417,1.95,2.03
2013.11.12 20:03:18.738,1.584,1.58414,1.28,1.50
2013.11.12 20:03:18.917,1.58401,1.58415,2.33,1.50
2013.11.12 20:03:18.985,1.58403,1.58417,1.65,1.13
2013.11.12 20:03:19.527,1.58403,1.58417,1.65,1.13
2013.11.12 20:03:20.067,1.58403,1.58418,1.65,1.50
2013.11.12 20:03:20.475,1.58404,1.5842,1.65,1.13
2013.11.12 20:03:20.775,1.58404,1.58416,1.50,1.20
2013.11.12 20:03:20.835,1.58401,1.58411,1.50,1.50
2013.11.12 20:03:20.955,1.58401,1.5841,1.50,1.58
2013.11.12 20:03:21.255,1.58397,1.58412,1.50,2.70
2013.11.12 20:03:21.535,1.58396,1.5841,1.13,1.58
2013.11.12 20:03:22.135,1.58394,1.5841,2.40,1.13
2013.11.12 20:03:22.505,1.58397,1.58412,1.50,2.33
2013.11.12 20:03:22.806,1.58402,1.58416,1.65,1.50
2013.11.12 20:03:23.169,1.58399,1.58416,2.03,1.13
2013.11.12 20:03:23.236,1.58399,1.58416,1.58,1.20
2013.11.12 20:03:23.419,1.58402,1.58417,1.50,2.03
2013.11.12 20:03:23.539,1.58401,1.58416,1.88,1.28
2013.11.12 20:03:24.106,1.58404,1.5842,1.58,1.58
2013.11.12 20:03:24.515,1.58404,1.5842,1.58,1.58
2013.11.12 20:03:24.936,1.58408,1.5842,1.50,1.13
2013.11.12 20:03:25.445,1.58409,1.58423,1.50,1.13
2013.11.12 20:03:27.015,1.5841,1.58428,1.50,1.80
2013.11.12 20:03:27.136,1.58423,1.58428,1.13,1.58
2013.11.12 20:03:27.196,1.58426,1.58435,1.20,2.25
2013.11.12 20:03:27.316,1.58427,1.58435,1.58,1.73
2013.11.12 20:03:27.375,1.58428,1.58441,2.25,2.25
2013.11.12 20:03:27.435,1.58428,1.58437,1.50,1.13
2013.11.12 20:03:27.615,1.58423,1.58434,1.58,1.13
2013.11.12 20:03:27.675,1.58422,1.58436,1.50,2.40
2013.11.12 20:03:27.736,1.58422,1.58434,1.50,1.13
2013.11.12 20:03:28.219,1.58423,1.58434,2.63,1.13
2013.11.12 20:03:28.408,1.58423,1.58437,2.03,1.13
2013.11.12 20:03:28.587,1.58422,1.58438,1.65,1.50
2013.11.12 20:03:28.886,1.58423,1.58438,2.25,2.33
2013.11.12 20:03:29.425,1.58423,1.58436,1.50,1.13
2013.11.12 20:03:29.665,1.58419,1.58435,1.58,1.50
2013.11.12 20:03:29.725,1.5842,1.58435,1.50,1.50
2013.11.12 20:03:30.208,1.58423,1.58435,1.13,1.50
2013.11.12 20:03:30.268,1.58425,1.58438,1.50,1.65
2013.11.12 20:03:30.387,1.58425,1.58441,2.40,2.25
2013.11.12 20:03:30.566,1.58424,1.58438,2.03,1.50
2013.11.12 20:03:31.415,1.58422,1.58437,2.78,1.50
2013.11.12 20:03:31.965,1.58424,1.58438,1.13,1.50
2013.11.12 20:03:32.386,1.58429,1.58441,1.50,3.08
2013.11.12 20:03:32.506,1.58428,1.58441,1.50,1.88
2013.11.12 20:03:34.246,1.58429,1.58441,2.25,1.50
2013.11.12 20:03:35.087,1.58427,1.58441,1.50,1.50
2013.11.12 20:03:35.148,1.58426,1.58441,1.50,1.50
2013.11.12 20:03:35.387,1.58426,1.58441,1.50,2.40
2013.11.12 20:03:35.507,1.58424,1.58441,1.58,2.33
2013.11.12 20:03:35.685,1.58426,1.58441,1.50,1.58
2013.11.12 20:03:36.227,1.58429,1.58441,1.50,1.13
2013.11.12 20:03:36.405,1.58426,1.58441,1.50,2.70
2013.11.12 20:03:36.586,1.58426,1.58438,1.50,1.20
2013.11.12 20:03:36.945,1.5842,1.58434,1.50,1.20
2013.11.12 20:03:37.448,1.5842,1.58435,1.50,1.28
2013.11.12 20:03:38.120,1.5842,1.58435,1.50,1.28
2013.11.12 20:03:39.686,1.5842,1.58436,1.50,2.78
2013.11.12 20:03:40.225,1.5842,1.58437,1.50,2.03
2013.11.12 20:03:41.608,1.5842,1.58435,1.50,1.13
2013.11.12 20:03:41.739,1.58422,1.58435,1.50,1.20
2013.11.12 20:03:42.047,1.58426,1.58436,1.50,1.20
2013.11.12 20:03:42.225,1.58426,1.58436,1.50,1.20
2013.11.12 20:03:42.760,1.58426,1.58436,1.50,1.13
2013.11.12 20:03:42.825,1.58426,1.58441,1.50,2.40
2013.11.12 20:03:44.085,1.58426,1.58441,1.50,2.78
2013.11.12 20:03:44.266,1.58426,1.58441,1.50,1.95
2013.11.12 20:03:44.814,1.58429,1.58441,1.50,1.58
2013.11.12 20:03:45.298,1.58426,1.58441,2.25,2.25
