2013.11.24 23:02:17.714,1.64412,1.64441,1.88,1.50
2013.11.24 23:02:18.541,1.64412,1.64438,1.13,1.50
2013.11.24 23:02:19.074,1.64409,1.64435,1.32,3.00
2013.11.24 23:02:19.226,1.64404,1.64435,1.69,2.25
2013.11.24 23:02:19.388,1.64404,1.64435,1.69,3.00
2013.11.24 23:02:19.733,1.64409,1.64433,2.07,1.50
2013.11.24 23:02:19.835,1.64409,1.64435,1.88,2.33
2013.11.24 23:02:21.018,1.64409,1.6444,2.07,1.58
2013.11.24 23:02:21.120,1.64409,1.6444,2.07,1.58
2013.11.24 23:02:22.501,1.64406,1.64431,1.32,1.50
2013.11.24 23:02:22.556,1.64403,1.64431,2.07,1.50
2013.11.24 23:02:22.607,1.64403,1.64431,2.07,1.50
2013.11.24 23:02:22.765,1.64403,1.64431,1.32,1.50
2013.11.24 23:02:23.341,1.64401,1.64431,1.32,1.58
2013.11.24 23:02:25.004,1.64404,1.64436,1.32,1.13
2013.11.24 23:02:25.107,1.64405,1.64439,1.32,1.88
2013.11.24 23:02:25.209,1.64408,1.64441,1.69,1.50
2013.11.24 23:02:25.463,1.64406,1.64438,1.69,1.13
2013.11.24 23:02:25.837,1.64406,1.64438,1.69,1.13
2013.11.24 23:02:26.679,1.64406,1.64429,1.69,1.50
2013.11.24 23:02:26.730,1.64406,1.64423,1.50,1.50
2013.11.24 23:02:26.882,1.64396,1.64421,1.32,1.50
2013.11.24 23:02:26.933,1.64396,1.64421,1.32,1.50
2013.11.24 23:02:28.908,1.64404,1.64427,1.13,1.58
2013.11.24 23:02:29.060,1.64404,1.6443,1.32,1.28
2013.11.24 23:02:29.313,1.64404,1.64438,1.32,2.10
2013.11.24 23:02:29.740,1.64405,1.64438,1.32,2.10
2013.11.24 23:02:30.051,1.64407,1.64441,1.69,1.50
2013.11.24 23:02:31.274,1.64407,1.64437,1.69,1.58
2013.11.24 23:02:31.427,1.64413,1.64442,1.50,1.13
2013.11.24 23:02:31.580,1.64405,1.64437,1.32,1.50
2013.11.24 23:02:32.394,1.64403,1.64431,1.32,1.50
2013.11.24 23:02:32.700,1.64403,1.64433,1.32,1.50
2013.11.24 23:02:33.182,1.64403,1.6443,1.32,1.50
2013.11.24 23:02:33.283,1.64403,1.6443,1.32,1.58
2013.11.24 23:02:34.114,1.64399,1.6443,1.32,1.50
2013.11.24 23:02:34.425,1.64403,1.6443,1.32,1.50
2013.11.24 23:02:34.750,1.64403,1.64431,1.32,1.13
2013.11.24 23:02:34.919,1.64403,1.64431,1.32,1.13
2013.11.24 23:02:36.359,1.64403,1.64431,1.32,1.13
2013.11.24 23:02:37.873,1.64403,1.64434,2.07,1.13
2013.11.24 23:02:39.857,1.64403,1.64434,2.07,1.13
2013.11.24 23:02:40.348,1.64403,1.64434,2.07,1.13
2013.11.24 23:02:42.197,1.64403,1.64434,2.07,1.13
2013.11.24 23:02:42.533,1.64403,1.64431,1.32,1.13
2013.11.24 23:02:48.654,1.64397,1.64426,1.69,1.50
2013.11.24 23:02:49.328,1.64397,1.64426,1.69,1.50
2013.11.24 23:02:49.633,1.64396,1.64426,1.32,1.50
2013.11.24 23:02:49.734,1.64396,1.64426,1.32,1.50
2013.11.24 23:02:49.835,1.64396,1.64426,1.32,1.50
2013.11.24 23:02:52.398,1.64397,1.64426,1.32,1.50
2013.11.24 23:02:52.500,1.64406,1.64435,1.13,1.13
2013.11.24 23:02:53.363,1.64404,1.64433,1.88,1.13
2013.11.24 23:02:53.668,1.64404,1.64433,1.13,1.13
2013.11.24 23:02:54.036,1.64405,1.64436,1.13,2.63
2013.11.24 23:02:54.270,1.64404,1.64436,1.13,2.63
2013.11.24 23:02:58.899,1.64404,1.64432,1.13,1.35
2013.11.24 23:02:59.680,1.64404,1.6443,1.32,1.13
2013.11.24 23:03:00.343,1.64404,1.64433,1.32,1.13
2013.11.24 23:03:00.445,1.64404,1.64433,1.32,1.13
2013.11.24 23:03:00.952,1.64404,1.64433,1.32,1.13
2013.11.24 23:03:07.608,1.64405,1.64436,1.32,2.40
2013.11.24 23:03:08.432,1.64405,1.64436,1.32,1.88
2013.11.24 23:03:09.089,1.64405,1.64436,1.32,1.88
2013.11.24 23:03:09.424,1.64405,1.64436,1.32,1.88
2013.11.24 23:03:11.169,1.64405,1.64436,1.32,1.88
2013.11.24 23:03:11.220,1.64408,1.64436,1.13,1.88
2013.11.24 23:03:11.524,1.64409,1.64439,1.32,1.13
2013.11.24 23:03:11.952,1.64409,1.64439,1.32,1.13
2013.11.24 23:03:16.223,1.64408,1.64439,2.07,1.13
2013.11.24 23:03:20.378,1.64409,1.64441,1.69,1.58
2013.11.24 23:03:20.552,1.64409,1.64441,1.69,1.58
2013.11.24 23:03:20.954,1.64409,1.64441,1.69,1.58
2013.11.24 23:03:21.055,1.64409,1.64441,1.69,1.58
2013.11.24 23:03:21.401,1.64409,1.64441,1.69,1.58
2013.11.24 23:03:28.552,1.64412,1.64442,1.32,3.08
2013.11.24 23:03:28.603,1.64414,1.64445,1.69,1.28
2013.11.24 23:03:28.756,1.64419,1.64448,1.13,1.32
2013.11.24 23:03:28.857,1.64419,1.64448,1.32,1.13
2013.11.24 23:03:35.293,1.64416,1.64448,1.50,2.07
2013.11.24 23:03:35.496,1.64413,1.64446,1.69,1.50
2013.11.24 23:03:36.001,1.64412,1.64446,1.32,1.50
2013.11.24 23:03:36.802,1.64413,1.64446,1.69,1.50
2013.11.24 23:03:39.483,1.64414,1.64448,1.50,1.13
2013.11.24 23:03:39.686,1.64414,1.64448,1.69,1.32
2013.11.24 23:03:39.888,1.64408,1.64439,1.32,1.50
2013.11.24 23:03:49.792,1.64409,1.64441,1.69,1.50
2013.11.24 23:03:54.976,1.64417,1.64446,1.13,1.69
2013.11.24 23:03:55.027,1.64419,1.64451,1.88,2.22
2013.11.24 23:03:55.078,1.64421,1.64448,1.13,1.13
2013.11.24 23:03:55.179,1.64421,1.6445,1.50,1.69
2013.11.24 23:03:56.043,1.64421,1.6445,1.88,1.69
2013.11.24 23:04:00.502,1.64419,1.64451,3.57,1.50
2013.11.24 23:04:02.097,1.64419,1.64451,2.82,1.50
2013.11.24 23:04:02.200,1.64423,1.64451,1.50,1.50
2013.11.24 23:04:02.403,1.64419,1.64451,2.07,1.69
2013.11.24 23:04:04.021,1.64425,1.64451,1.50,1.50
2013.11.24 23:04:04.173,1.64428,1.64451,1.50,1.50
2013.11.24 23:04:06.292,1.64427,1.64451,1.50,1.69
2013.11.24 23:04:06.470,1.64427,1.6445,1.50,1.50
2013.11.24 23:04:08.599,1.64423,1.6445,1.32,1.50
2013.11.24 23:04:11.447,1.64419,1.6445,1.32,1.50
2013.11.24 23:04:11.650,1.64424,1.64447,1.50,1.50
2013.11.24 23:04:12.162,1.64419,1.64446,1.32,1.50
2013.11.24 23:04:13.500,1.6442,1.64446,1.50,1.50
2013.11.24 23:04:14.081,1.64416,1.64444,1.50,1.50
2013.11.24 23:04:14.132,1.64416,1.64441,1.50,1.50
2013.11.24 23:04:14.284,1.64416,1.6444,1.50,1.50
2013.11.24 23:04:14.436,1.64413,1.64437,1.50,1.50
2013.11.24 23:04:16.478,1.64413,1.64441,1.50,1.13
2013.11.24 23:04:17.001,1.64414,1.64448,1.50,1.69
2013.11.24 23:04:18.018,1.64407,1.64444,1.69,1.50
2013.11.24 23:04:19.142,1.64407,1.64433,1.50,1.50
2013.11.24 23:04:19.193,1.64405,1.64428,1.13,1.50
2013.11.24 23:04:19.244,1.64405,1.64435,1.32,1.50
2013.11.24 23:04:19.295,1.64405,1.64437,1.32,1.88
2013.11.24 23:04:19.447,1.64409,1.64438,1.50,1.69
2013.11.24 23:04:19.549,1.64405,1.64438,1.32,1.69
2013.11.24 23:04:19.650,1.64409,1.64438,1.50,1.69
2013.11.24 23:04:19.853,1.64405,1.64438,1.32,1.69
2013.11.24 23:04:20.032,1.64409,1.64438,1.50,1.69
2013.11.24 23:04:21.042,1.64405,1.64444,1.32,1.47
2013.11.24 23:04:21.245,1.6441,1.64444,1.50,1.47
2013.11.24 23:04:22.053,1.6441,1.64444,1.50,1.47
2013.11.24 23:04:25.162,1.64411,1.64444,1.50,1.47
2013.11.24 23:04:26.198,1.64414,1.64444,1.50,1.47
2013.11.24 23:04:26.350,1.64416,1.64447,1.50,1.69
2013.11.24 23:04:27.802,1.64411,1.6444,1.50,1.50
2013.11.24 23:04:27.853,1.64411,1.6444,1.50,1.50
2013.11.24 23:04:28.005,1.64411,1.64437,1.50,1.50
2013.11.24 23:04:28.309,1.64411,1.64435,1.50,1.50
2013.11.24 23:04:29.358,1.6441,1.64437,1.69,2.25
2013.11.24 23:04:29.870,1.64411,1.64437,1.50,1.69
2013.11.24 23:04:32.373,1.64411,1.64441,1.50,1.32
2013.11.24 23:04:32.676,1.64422,1.64444,1.50,1.13
2013.11.24 23:04:32.727,1.64422,1.64446,1.50,1.69
2013.11.24 23:04:32.929,1.64422,1.64446,1.50,1.50
2013.11.24 23:04:33.465,1.64423,1.64446,1.50,1.69
2013.11.24 23:04:38.672,1.64425,1.64449,1.50,1.69
2013.11.24 23:04:38.774,1.64427,1.64451,1.50,1.50
2013.11.24 23:04:39.303,1.64427,1.64451,1.50,1.69
2013.11.24 23:04:43.117,1.64427,1.64451,1.50,1.69
2013.11.24 23:04:44.917,1.64427,1.64451,1.50,1.69
2013.11.24 23:04:46.994,1.64427,1.64451,1.50,1.69
2013.11.24 23:04:48.827,1.64427,1.64451,1.50,1.69
2013.11.24 23:04:56.039,1.64429,1.64456,1.13,2.44
2013.11.24 23:04:56.365,1.64429,1.64456,1.13,1.69
2013.11.24 23:04:58.760,1.64427,1.64455,1.50,1.69
2013.11.24 23:04:59.377,1.64427,1.64451,1.50,1.50
2013.11.24 23:05:00.203,1.64427,1.64451,1.50,1.50
2013.11.24 23:05:02.094,1.64427,1.64451,1.50,1.50
2013.11.24 23:05:03.415,1.64427,1.64451,1.50,1.50
2013.11.24 23:05:10.709,1.64427,1.64451,1.50,1.50
2013.11.24 23:05:11.088,1.64424,1.64447,1.50,1.50
2013.11.24 23:05:11.139,1.64423,1.64447,1.50,1.50
2013.11.24 23:05:12.661,1.6442,1.64443,1.50,1.50
2013.11.24 23:05:25.906,1.64421,1.64443,1.50,1.50
2013.11.24 23:05:26.058,1.64425,1.64448,1.50,1.88
2013.11.24 23:05:30.237,1.64421,1.64446,1.50,1.88
2013.11.24 23:05:30.543,1.64412,1.64443,1.32,1.50
2013.11.24 23:05:35.917,1.64414,1.64441,1.69,1.50
2013.11.24 23:05:36.717,1.64418,1.64441,1.50,1.50
2013.11.24 23:05:37.310,1.64414,1.64441,1.69,1.50
2013.11.24 23:05:42.010,1.64418,1.64441,1.50,1.50
2013.11.24 23:05:42.415,1.64424,1.64447,1.50,1.50
2013.11.24 23:05:42.937,1.64419,1.64447,1.69,1.50
2013.11.24 23:05:44.091,1.64424,1.64447,1.50,1.50
2013.11.24 23:05:45.396,1.64423,1.64447,1.50,1.50
2013.11.24 23:05:45.700,1.64421,1.64441,1.50,1.13
2013.11.24 23:05:46.005,1.64421,1.64441,1.50,1.13
2013.11.24 23:05:46.055,1.64421,1.64441,1.50,1.13
2013.11.24 23:05:51.039,1.64418,1.6444,1.69,1.50
2013.11.24 23:05:51.484,1.64408,1.64436,1.69,1.13
2013.11.24 23:05:51.794,1.64403,1.64431,2.44,1.13
2013.11.24 23:05:53.252,1.64412,1.64436,1.32,1.50
2013.11.24 23:05:53.303,1.64412,1.64441,1.32,1.50
2013.11.24 23:05:53.354,1.64417,1.64441,1.50,1.13
2013.11.24 23:05:53.405,1.64417,1.64441,1.50,1.13
2013.11.24 23:05:53.658,1.6441,1.64436,1.39,1.50
2013.11.24 23:05:53.709,1.64406,1.64435,1.69,1.13
2013.11.24 23:05:53.810,1.64399,1.64431,1.69,1.13
2013.11.24 23:05:54.542,1.64404,1.64435,1.69,2.25
2013.11.24 23:05:54.644,1.64404,1.64435,1.69,1.50
2013.11.24 23:06:00.210,1.64404,1.64436,1.69,1.50
2013.11.24 23:06:01.476,1.64414,1.6444,1.69,2.25
2013.11.24 23:06:01.998,1.64414,1.64441,1.50,1.88
2013.11.24 23:06:07.061,1.64404,1.64438,3.04,1.50
2013.11.24 23:06:07.595,1.64404,1.64438,2.29,1.50
2013.11.24 23:06:07.851,1.64404,1.64438,3.04,1.50
2013.11.24 23:06:12.800,1.64414,1.64441,1.50,1.13
2013.11.24 23:06:32.264,1.64414,1.64442,2.25,1.13
2013.11.24 23:06:32.813,1.64408,1.64441,1.69,1.13
2013.11.24 23:06:34.589,1.64414,1.64441,1.69,1.13
2013.11.24 23:06:36.444,1.64408,1.64441,1.69,1.88
2013.11.24 23:06:37.021,1.64408,1.64439,1.69,1.50
2013.11.24 23:06:38.646,1.64406,1.64439,1.69,1.50
2013.11.24 23:06:38.979,1.64406,1.64439,2.07,1.50
2013.11.24 23:06:39.132,1.64408,1.64439,1.69,1.50
2013.11.24 23:06:40.886,1.64415,1.64441,1.50,1.13
2013.11.24 23:06:42.071,1.64412,1.6444,1.50,1.50
2013.11.24 23:06:42.427,1.64417,1.64441,2.25,1.13
2013.11.24 23:06:42.732,1.64424,1.64446,1.50,1.13
2013.11.24 23:06:43.036,1.6442,1.64442,1.50,1.13
2013.11.24 23:06:48.682,1.64419,1.64442,1.50,1.13
2013.11.24 23:06:48.985,1.64424,1.64447,1.50,1.50
2013.11.24 23:06:49.036,1.64424,1.64449,1.50,1.13
2013.11.24 23:06:51.736,1.64425,1.64442,1.50,1.13
2013.11.24 23:06:51.888,1.64422,1.64442,1.50,1.13
2013.11.24 23:06:51.989,1.64422,1.64442,1.50,1.13
2013.11.24 23:06:54.302,1.64422,1.6445,1.50,1.58
2013.11.24 23:06:54.403,1.64422,1.64453,1.50,1.58
2013.11.24 23:06:54.454,1.64427,1.64453,1.50,1.50
2013.11.24 23:06:54.505,1.64427,1.64456,1.50,3.38
2013.11.24 23:06:54.556,1.6443,1.64456,1.50,2.82
2013.11.24 23:06:54.658,1.6443,1.64456,1.50,2.25
2013.11.24 23:06:55.180,1.64429,1.64456,1.69,1.50
2013.11.24 23:06:55.382,1.6443,1.64453,1.50,1.50
2013.11.24 23:07:00.331,1.64426,1.64454,1.50,1.50
2013.11.24 23:07:02.071,1.64428,1.64453,1.50,1.50
2013.11.24 23:07:07.684,1.64428,1.64453,1.50,1.50
2013.11.24 23:07:08.154,1.64423,1.64452,1.50,1.50
2013.11.24 23:07:20.241,1.64424,1.64453,1.69,2.25
2013.11.24 23:07:22.129,1.64424,1.64453,1.69,2.25
2013.11.24 23:07:28.075,1.64425,1.64453,1.50,1.69
2013.11.24 23:07:28.279,1.64425,1.64453,1.50,2.25
2013.11.24 23:07:29.399,1.64425,1.64453,1.50,1.69
2013.11.24 23:07:37.712,1.64425,1.64453,1.50,2.25
2013.11.24 23:07:49.519,1.64428,1.64453,1.50,1.50
2013.11.24 23:07:54.555,1.64412,1.64442,1.13,1.13
2013.11.24 23:07:56.070,1.64412,1.64442,1.20,1.13
2013.11.24 23:07:56.121,1.64419,1.64442,1.58,1.13
2013.11.24 23:07:59.009,1.64424,1.64442,1.50,1.13
2013.11.24 23:07:59.584,1.64427,1.64442,1.50,1.13
2013.11.24 23:08:07.669,1.64427,1.64442,1.50,1.13
2013.11.24 23:08:09.636,1.64427,1.64442,1.50,1.13
2013.11.24 23:08:23.311,1.64423,1.64446,1.50,1.50
2013.11.24 23:08:59.344,1.64421,1.64449,1.13,1.13
2013.11.24 23:09:23.327,1.64421,1.64452,1.13,1.13
2013.11.24 23:09:31.466,1.64424,1.64449,1.50,1.13
2013.11.24 23:09:38.284,1.64421,1.64449,1.32,1.13
2013.11.24 23:09:40.906,1.64421,1.64447,1.32,1.50
2013.11.24 23:09:48.488,1.64421,1.64447,1.32,1.50
2013.11.24 23:09:48.842,1.64421,1.64447,1.32,1.50
2013.11.24 23:09:54.653,1.64425,1.64447,1.50,1.50
2013.11.24 23:10:04.309,1.64425,1.64447,1.50,1.50
2013.11.24 23:10:05.330,1.64427,1.64447,1.50,1.50
2013.11.24 23:10:08.213,1.64428,1.64447,1.50,1.50
