2013.11.06 07:01:18.104,1.5861,1.58619,1.13,1.28
2013.11.06 07:01:18.643,1.58608,1.58618,1.28,1.13
2013.11.06 07:01:18.763,1.58608,1.58619,1.13,1.20
2013.11.06 07:01:18.884,1.58609,1.58618,1.50,1.50
2013.11.06 07:01:19.194,1.58609,1.58619,1.13,1.28
2013.11.06 07:01:19.555,1.58599,1.5861,1.13,1.28
2013.11.06 07:01:20.094,1.58599,1.58608,1.13,1.13
2013.11.06 07:01:20.613,1.58599,1.5861,1.50,1.50
2013.11.06 07:01:20.834,1.58599,1.5861,1.50,1.50
2013.11.06 07:01:21.436,1.58599,1.58611,1.50,2.70
2013.11.06 07:01:22.464,1.58604,1.58612,1.13,1.09
2013.11.06 07:01:22.583,1.58604,1.58614,1.50,1.13
2013.11.06 07:01:22.644,1.586,1.58613,2.40,1.13
2013.11.06 07:01:23.190,1.58601,1.58613,1.20,1.13
2013.11.06 07:01:23.695,1.586,1.58613,2.40,1.88
2013.11.06 07:01:23.873,1.58603,1.58613,1.13,1.88
2013.11.06 07:01:24.451,1.58607,1.58616,1.13,1.13
2013.11.06 07:01:27.065,1.58604,1.58614,2.03,1.13
2013.11.06 07:01:27.617,1.58608,1.58614,1.13,1.13
2013.11.06 07:01:29.177,1.58608,1.58615,1.13,1.13
2013.11.06 07:01:29.755,1.58608,1.58615,1.13,1.13
2013.11.06 07:01:30.054,1.58608,1.58614,1.13,1.13
2013.11.06 07:01:30.634,1.58609,1.58615,1.50,1.13
2013.11.06 07:01:31.173,1.58607,1.58614,1.13,1.13
2013.11.06 07:01:32.354,1.58605,1.58615,1.20,1.13
2013.11.06 07:01:36.194,1.58609,1.58617,1.13,1.50
2013.11.06 07:01:36.761,1.58609,1.58617,1.13,1.13
2013.11.06 07:01:38.394,1.58609,1.58618,1.13,1.88
2013.11.06 07:01:38.513,1.58605,1.58617,1.95,1.13
2013.11.06 07:01:39.065,1.58609,1.58618,1.13,1.50
2013.11.06 07:01:50.043,1.58605,1.58616,3.45,1.13
2013.11.06 07:01:50.283,1.58607,1.58619,1.28,1.13
2013.11.06 07:01:52.553,1.58608,1.58619,1.20,1.13
2013.11.06 07:01:54.135,1.58603,1.58616,1.13,1.50
2013.11.06 07:01:54.496,1.58599,1.58614,1.95,1.20
2013.11.06 07:01:54.563,1.58599,1.58614,2.25,1.13
2013.11.06 07:01:54.803,1.58602,1.58614,1.20,1.13
2013.11.06 07:01:55.354,1.58603,1.58616,1.58,1.88
2013.11.06 07:01:55.414,1.58603,1.58616,1.65,1.80
2013.11.06 07:01:56.024,1.58602,1.58614,1.20,1.88
2013.11.06 07:01:56.535,1.58603,1.58614,1.20,1.13
2013.11.06 07:01:57.176,1.58607,1.58621,1.50,1.65
2013.11.06 07:01:57.424,1.58609,1.5862,1.13,1.58
2013.11.06 07:01:57.725,1.58607,1.5862,1.13,1.13
2013.11.06 07:01:57.784,1.58604,1.58619,3.00,1.13
2013.11.06 07:01:57.964,1.58605,1.58619,1.50,1.13
2013.11.06 07:01:58.923,1.58612,1.5862,1.20,1.50
2013.11.06 07:01:58.987,1.58614,1.58624,1.20,1.13
2013.11.06 07:01:59.294,1.58612,1.58621,1.13,1.50
2013.11.06 07:01:59.520,1.58612,1.58621,1.13,1.13
2013.11.06 07:02:00.054,1.58611,1.58621,1.13,1.13
2013.11.06 07:02:00.295,1.58612,1.58622,1.28,1.50
2013.11.06 07:02:01.489,1.58611,1.58621,1.20,1.13
2013.11.06 07:02:06.183,1.58611,1.58621,1.20,1.13
2013.11.06 07:02:08.643,1.58613,1.58622,1.28,1.50
2013.11.06 07:02:11.314,1.5861,1.58622,1.13,2.25
2013.11.06 07:02:13.353,1.58613,1.58622,1.28,1.50
2013.11.06 07:02:16.563,1.58614,1.58623,1.20,1.50
2013.11.06 07:02:22.073,1.58614,1.58625,1.20,1.50
2013.11.06 07:02:23.334,1.58615,1.58626,2.63,1.13
2013.11.06 07:02:23.575,1.58621,1.58633,1.28,1.88
2013.11.06 07:02:23.635,1.5862,1.58631,1.28,1.50
2013.11.06 07:02:24.145,1.58619,1.58631,1.13,2.78
2013.11.06 07:02:24.444,1.58614,1.58626,1.95,1.50
2013.11.06 07:02:24.804,1.58613,1.58625,1.88,1.50
2013.11.06 07:02:24.923,1.58614,1.58627,2.33,1.50
2013.11.06 07:02:25.114,1.58614,1.58626,1.65,1.50
2013.11.06 07:02:25.355,1.58614,1.58627,1.28,1.50
2013.11.06 07:02:25.916,1.58613,1.58622,1.58,1.50
2013.11.06 07:02:27.244,1.58614,1.58626,1.28,1.50
2013.11.06 07:02:28.523,1.58614,1.58626,1.28,1.50
2013.11.06 07:02:31.844,1.5861,1.58622,1.20,1.50
2013.11.06 07:02:31.965,1.58606,1.58615,1.02,1.13
2013.11.06 07:02:32.024,1.58603,1.58615,1.58,1.13
2013.11.06 07:02:32.274,1.58603,1.58614,1.20,2.07
2013.11.06 07:02:33.576,1.58599,1.58614,1.88,2.07
2013.11.06 07:02:34.124,1.58602,1.58616,1.28,1.95
2013.11.06 07:02:34.183,1.58602,1.58616,1.28,1.95
2013.11.06 07:02:34.835,1.58602,1.58616,1.28,1.95
2013.11.06 07:02:36.775,1.58603,1.58616,1.20,1.20
2013.11.06 07:02:37.315,1.58603,1.58616,1.20,1.58
2013.11.06 07:02:39.074,1.58604,1.58616,1.13,1.58
2013.11.06 07:02:41.944,1.58601,1.58615,1.28,1.13
2013.11.06 07:02:43.194,1.58601,1.58615,1.58,1.13
2013.11.06 07:02:43.375,1.58606,1.5862,1.20,1.28
2013.11.06 07:02:43.614,1.58608,1.58619,1.28,1.13
2013.11.06 07:02:46.804,1.58605,1.5862,1.88,1.50
2013.11.06 07:02:48.874,1.58609,1.5862,1.20,1.50
2013.11.06 07:02:49.353,1.58605,1.58619,1.88,1.50
2013.11.06 07:02:54.845,1.58609,1.5862,1.13,1.58
2013.11.06 07:02:55.155,1.58609,1.58621,1.20,1.95
2013.11.06 07:03:02.575,1.58607,1.58621,2.07,2.63
2013.11.06 07:03:02.637,1.58613,1.58623,1.13,1.13
2013.11.06 07:03:03.146,1.58614,1.58624,1.13,1.95
2013.11.06 07:03:09.913,1.58613,1.58623,1.13,1.28
2013.11.06 07:03:11.313,1.58609,1.58621,1.28,1.50
2013.11.06 07:03:11.814,1.58613,1.58623,1.13,1.28
2013.11.06 07:03:32.684,1.58609,1.58618,1.13,1.58
2013.11.06 07:03:32.864,1.58603,1.58617,1.28,1.50
2013.11.06 07:03:32.924,1.58604,1.58617,1.58,1.58
2013.11.06 07:03:33.045,1.58604,1.58617,1.50,1.65
2013.11.06 07:03:34.725,1.586,1.58614,1.20,1.65
2013.11.06 07:03:36.385,1.58599,1.58611,1.28,2.25
2013.11.06 07:03:39.034,1.58599,1.58608,1.20,1.50
2013.11.06 07:03:39.214,1.58596,1.58607,1.13,1.28
2013.11.06 07:03:39.514,1.58594,1.58605,1.13,1.13
2013.11.06 07:03:39.814,1.58589,1.58601,1.65,1.50
2013.11.06 07:03:39.874,1.58589,1.58601,1.65,1.88
2013.11.06 07:03:40.414,1.58589,1.586,1.13,1.20
2013.11.06 07:03:41.391,1.58589,1.586,1.13,1.95
2013.11.06 07:03:42.198,1.58589,1.58599,1.13,1.50
2013.11.06 07:03:42.708,1.58589,1.58601,1.13,2.78
2013.11.06 07:03:44.424,1.58589,1.58598,1.13,1.50
2013.11.06 07:03:44.784,1.58584,1.58596,1.58,1.50
2013.11.06 07:03:46.703,1.58588,1.58599,1.88,1.65
2013.11.06 07:03:47.004,1.58592,1.58604,1.13,2.33
2013.11.06 07:03:47.064,1.58592,1.58603,1.13,1.28
2013.11.06 07:03:47.715,1.58592,1.58603,1.13,1.28
2013.11.06 07:04:00.398,1.58589,1.58602,1.13,1.65
2013.11.06 07:04:02.424,1.58589,1.58599,1.13,1.50
2013.11.06 07:04:02.496,1.58589,1.58601,1.13,2.03
2013.11.06 07:04:02.734,1.58589,1.58599,1.13,1.13
2013.11.06 07:04:03.274,1.58589,1.58599,1.13,2.33
2013.11.06 07:04:03.665,1.58588,1.58599,1.13,1.20
2013.11.06 07:04:11.204,1.58591,1.58602,1.20,1.50
2013.11.06 07:04:11.384,1.58591,1.58602,1.20,1.13
2013.11.06 07:04:11.643,1.58589,1.58602,1.28,1.88
2013.11.06 07:04:11.764,1.58589,1.58601,1.28,2.25
2013.11.06 07:04:17.594,1.58589,1.586,1.28,1.50
2013.11.06 07:04:18.503,1.58589,1.58601,1.28,1.50
2013.11.06 07:04:19.043,1.58589,1.58598,1.28,1.50
2013.11.06 07:04:19.643,1.58589,1.586,1.13,1.20
2013.11.06 07:04:20.644,1.58589,1.586,1.13,1.28
2013.11.06 07:04:21.004,1.58589,1.586,1.13,1.20
2013.11.06 07:04:27.694,1.58589,1.58601,1.13,2.78
2013.11.06 07:04:29.694,1.5859,1.58601,1.13,2.03
2013.11.06 07:04:31.359,1.58589,1.58601,1.13,1.95
2013.11.06 07:04:37.905,1.5859,1.586,1.13,1.28
2013.11.06 07:04:38.648,1.58589,1.586,1.13,1.28
2013.11.06 07:04:38.717,1.58585,1.58596,1.20,1.50
2013.11.06 07:04:38.783,1.58585,1.58596,1.20,1.50
2013.11.06 07:04:41.324,1.58588,1.58597,1.13,1.13
2013.11.06 07:04:42.319,1.58585,1.58596,1.20,1.50
2013.11.06 07:04:42.776,1.58585,1.58596,1.20,1.88
2013.11.06 07:04:44.523,1.58584,1.58594,1.13,1.20
2013.11.06 07:04:44.826,1.58586,1.58596,1.13,1.65
2013.11.06 07:04:44.944,1.58584,1.58594,1.13,1.20
2013.11.06 07:04:47.755,1.58584,1.58594,1.88,1.28
2013.11.06 07:04:48.317,1.58584,1.58594,1.13,1.65
2013.11.06 07:04:48.934,1.58584,1.58595,1.13,1.65
2013.11.06 07:04:49.175,1.58584,1.58594,1.13,1.28
2013.11.06 07:04:51.445,1.58584,1.58595,1.13,1.65
2013.11.06 07:04:51.685,1.58584,1.58595,1.13,1.28
2013.11.06 07:04:52.264,1.58582,1.58591,1.13,1.58
2013.11.06 07:04:52.386,1.58582,1.58591,1.13,1.65
2013.11.06 07:04:52.764,1.58582,1.58591,1.13,1.65
2013.11.06 07:04:57.155,1.58582,1.58591,1.13,1.20
2013.11.06 07:05:00.164,1.58584,1.58595,1.50,1.20
2013.11.06 07:05:00.284,1.58586,1.58596,1.13,2.33
2013.11.06 07:05:00.644,1.58587,1.58596,1.13,1.20
2013.11.06 07:05:03.205,1.58588,1.58596,1.13,1.20
2013.11.06 07:05:03.384,1.58589,1.586,1.13,1.13
2013.11.06 07:05:03.445,1.58588,1.586,1.13,1.13
2013.11.06 07:05:03.564,1.58589,1.58601,1.88,1.58
2013.11.06 07:05:03.624,1.58593,1.58601,1.13,1.20
2013.11.06 07:05:03.684,1.58589,1.58601,1.13,2.70
2013.11.06 07:05:04.213,1.58589,1.58598,1.13,1.20
2013.11.06 07:05:28.933,1.58589,1.58597,1.13,1.65
2013.11.06 07:05:31.014,1.58589,1.58598,1.13,1.65
2013.11.06 07:05:31.551,1.58589,1.58597,1.13,1.65
2013.11.06 07:05:36.375,1.58588,1.58596,1.13,1.95
2013.11.06 07:05:36.494,1.5858,1.58594,1.58,1.28
2013.11.06 07:05:36.674,1.58578,1.58591,1.50,1.28
2013.11.06 07:05:36.854,1.58576,1.5859,1.20,2.22
2013.11.06 07:05:37.425,1.58574,1.58588,1.65,1.50
2013.11.06 07:05:37.784,1.58574,1.58588,1.58,1.65
2013.11.06 07:05:39.035,1.58574,1.58587,1.58,1.58
2013.11.06 07:05:39.553,1.58574,1.58585,1.58,1.13
2013.11.06 07:05:40.405,1.58572,1.58585,1.88,1.28
2013.11.06 07:05:40.764,1.58572,1.58585,1.88,1.28
2013.11.06 07:05:49.404,1.5857,1.58582,1.28,1.50
2013.11.06 07:05:49.586,1.58569,1.5858,1.13,1.28
2013.11.06 07:05:49.704,1.58569,1.58581,1.88,2.40
2013.11.06 07:05:49.885,1.58569,1.58581,1.13,1.58
2013.11.06 07:05:50.245,1.5857,1.58581,1.13,1.20
2013.11.06 07:05:50.580,1.58571,1.58581,1.13,1.13
2013.11.06 07:05:52.135,1.58568,1.58579,1.09,1.50
2013.11.06 07:05:52.314,1.58567,1.58577,1.88,1.13
2013.11.06 07:05:52.435,1.58569,1.58581,1.13,2.33
2013.11.06 07:05:52.561,1.5857,1.58583,1.20,1.20
2013.11.06 07:05:53.095,1.58573,1.58583,1.13,1.95
2013.11.06 07:05:55.385,1.58567,1.58579,1.58,1.50
2013.11.06 07:05:55.744,1.58569,1.58579,1.13,1.58
2013.11.06 07:05:56.386,1.58569,1.58581,1.13,1.95
2013.11.06 07:05:57.684,1.58573,1.58582,1.13,1.65
2013.11.06 07:06:04.455,1.58573,1.58583,1.13,1.20
2013.11.06 07:06:04.526,1.58573,1.58585,1.88,1.28
2013.11.06 07:06:05.044,1.58572,1.58583,1.47,1.13
2013.11.06 07:06:05.666,1.58573,1.58583,1.95,1.13
2013.11.06 07:06:07.875,1.58572,1.58582,1.13,1.50
2013.11.06 07:06:07.935,1.58572,1.58581,1.13,1.13
2013.11.06 07:06:08.516,1.5857,1.58582,1.13,1.95
2013.11.06 07:06:08.574,1.5857,1.58581,1.13,1.50
2013.11.06 07:06:11.165,1.58574,1.58584,1.13,1.28
2013.11.06 07:06:11.708,1.58574,1.58584,1.13,1.28
2013.11.06 07:06:20.274,1.58569,1.58582,2.33,1.13
2013.11.06 07:06:27.384,1.58572,1.58587,1.20,2.03
2013.11.06 07:06:29.134,1.58572,1.58582,1.20,1.13
2013.11.06 07:06:31.064,1.58569,1.58582,1.58,1.88
2013.11.06 07:06:33.844,1.58572,1.58582,1.20,1.13
2013.11.06 07:06:34.359,1.58572,1.58582,1.20,1.13
2013.11.06 07:06:35.184,1.58572,1.58582,1.20,1.13
2013.11.06 07:06:41.824,1.58572,1.58582,1.13,1.13
2013.11.06 07:06:48.164,1.58572,1.58582,1.13,1.13
2013.11.06 07:06:48.879,1.58572,1.58582,1.13,1.13
2013.11.06 07:06:49.560,1.58572,1.58582,1.13,1.13
2013.11.06 07:06:55.725,1.58572,1.58582,1.13,1.95
2013.11.06 07:06:58.306,1.58572,1.58582,1.13,1.95
2013.11.06 07:06:59.058,1.58571,1.58582,1.13,1.95
2013.11.06 07:07:01.494,1.58571,1.58577,1.13,1.50
2013.11.06 07:07:03.654,1.58572,1.58582,1.13,1.28
2013.11.06 07:07:03.894,1.58565,1.58578,1.13,2.40
2013.11.06 07:07:04.015,1.58564,1.58579,1.65,1.65
2013.11.06 07:07:04.454,1.58565,1.5858,1.28,1.65
2013.11.06 07:07:04.776,1.58563,1.58578,2.33,1.58
2013.11.06 07:07:05.074,1.58565,1.5858,1.65,1.58
2013.11.06 07:07:06.043,1.58565,1.5858,1.28,1.58
2013.11.06 07:07:06.684,1.58565,1.5858,1.28,1.95
2013.11.06 07:07:10.314,1.58572,1.5858,1.13,1.20
2013.11.06 07:07:10.854,1.58567,1.58581,2.14,1.50
2013.11.06 07:07:10.974,1.58568,1.5858,1.47,1.13
2013.11.06 07:07:11.724,1.58568,1.5858,1.47,1.13
2013.11.06 07:07:14.804,1.58569,1.58581,2.03,1.13
2013.11.06 07:07:37.725,1.58565,1.58576,1.28,1.13
2013.11.06 07:07:39.115,1.58568,1.58579,1.02,1.13
2013.11.06 07:07:42.794,1.58568,1.58578,1.09,1.13
2013.11.06 07:07:56.956,1.58569,1.58579,1.65,1.13
2013.11.06 07:08:00.285,1.58572,1.58587,1.09,2.03
2013.11.06 07:08:00.345,1.58573,1.58587,1.65,1.95
2013.11.06 07:08:00.524,1.58573,1.58588,1.65,1.58
2013.11.06 07:08:00.704,1.58573,1.58587,1.58,2.03
2013.11.06 07:08:01.256,1.58573,1.58585,1.58,1.13
2013.11.06 07:08:06.165,1.58572,1.58583,1.09,1.13
2013.11.06 07:08:08.985,1.58572,1.58584,1.09,1.13
2013.11.06 07:08:09.044,1.58572,1.58583,1.09,1.13
2013.11.06 07:08:09.284,1.58572,1.58583,1.09,1.88
2013.11.06 07:08:09.644,1.5857,1.58582,1.20,1.13
2013.11.06 07:08:13.645,1.58572,1.58583,1.20,1.50
2013.11.06 07:08:18.425,1.58573,1.58584,1.09,1.50
2013.11.06 07:08:19.036,1.58574,1.58585,1.20,1.13
2013.11.06 07:08:19.274,1.58574,1.58586,1.20,1.13
2013.11.06 07:08:19.465,1.58577,1.58589,1.39,1.13
2013.11.06 07:08:19.584,1.58578,1.5859,1.32,1.20
2013.11.06 07:08:19.824,1.58579,1.58591,1.13,1.28
2013.11.06 07:08:20.544,1.58579,1.5859,1.13,1.58
2013.11.06 07:08:21.106,1.58579,1.58589,1.13,1.50
2013.11.06 07:08:29.805,1.58577,1.58589,1.20,1.13
2013.11.06 07:08:30.474,1.58574,1.58589,1.95,1.88
2013.11.06 07:08:30.815,1.58574,1.58587,1.20,1.13
2013.11.06 07:08:36.074,1.58574,1.58587,1.20,1.50
2013.11.06 07:08:43.995,1.58574,1.58587,1.20,1.88
2013.11.06 07:08:50.074,1.58577,1.58587,1.39,1.13
2013.11.06 07:08:50.925,1.58576,1.58587,1.02,1.88
2013.11.06 07:08:50.985,1.58574,1.58586,1.28,1.50
2013.11.06 07:08:51.225,1.58574,1.58586,1.50,1.13
2013.11.06 07:08:54.814,1.58574,1.58585,1.50,1.13
2013.11.06 07:08:56.804,1.58574,1.58586,1.50,1.50
2013.11.06 07:08:57.105,1.58573,1.58584,1.20,1.13
2013.11.06 07:08:59.544,1.58573,1.58584,1.20,1.13
2013.11.06 07:09:00.098,1.58573,1.58582,1.20,1.13
2013.11.06 07:09:00.455,1.58572,1.58584,1.28,1.50
2013.11.06 07:09:08.812,1.5857,1.5858,2.03,1.13
2013.11.06 07:09:19.145,1.58573,1.58584,1.09,1.88
2013.11.06 07:09:20.777,1.58571,1.58583,1.58,1.50
2013.11.06 07:09:21.326,1.58572,1.58584,1.20,1.13
2013.11.06 07:09:21.504,1.58573,1.58586,1.09,1.50
2013.11.06 07:09:24.265,1.58579,1.58589,1.28,1.50
2013.11.06 07:09:24.325,1.58579,1.5859,1.28,1.13
2013.11.06 07:09:24.385,1.58579,1.5859,1.28,1.88
2013.11.06 07:09:24.624,1.58579,1.58585,1.13,1.50
2013.11.06 07:09:25.104,1.58572,1.58584,1.58,1.50
2013.11.06 07:09:25.164,1.58572,1.58584,1.58,1.50
2013.11.06 07:09:26.355,1.58569,1.58583,2.70,1.50
2013.11.06 07:09:26.423,1.58569,1.58582,1.20,1.50
2013.11.06 07:09:26.889,1.58569,1.5858,1.58,1.50
2013.11.06 07:09:26.954,1.58569,1.58579,1.58,1.50
2013.11.06 07:09:27.434,1.58567,1.5858,1.58,1.88
2013.11.06 07:09:28.145,1.58567,1.58578,1.58,1.50
2013.11.06 07:09:29.846,1.58569,1.58578,1.28,1.50
2013.11.06 07:09:30.085,1.58576,1.58584,1.13,1.88
2013.11.06 07:09:30.205,1.58572,1.58584,1.20,1.88
2013.11.06 07:09:30.455,1.58572,1.5858,1.20,1.50
2013.11.06 07:09:30.814,1.58566,1.58578,1.95,1.50
2013.11.06 07:09:30.934,1.58566,1.58576,1.20,1.50
2013.11.06 07:09:30.994,1.58564,1.58576,1.65,1.50
2013.11.06 07:09:31.354,1.58564,1.58574,1.20,1.13
2013.11.06 07:09:31.717,1.58562,1.58573,1.13,1.28
2013.11.06 07:09:32.025,1.58567,1.58573,1.13,1.13
2013.11.06 07:09:32.146,1.58568,1.58574,1.50,1.13
2013.11.06 07:09:32.265,1.58566,1.58579,1.28,1.13
2013.11.06 07:09:32.325,1.58568,1.58579,1.50,1.28
2013.11.06 07:09:32.384,1.58566,1.5858,1.88,1.28
2013.11.06 07:09:33.735,1.58568,1.5858,1.39,1.13
2013.11.06 07:09:36.654,1.58569,1.58583,1.77,1.65
2013.11.06 07:09:36.841,1.58567,1.58581,1.50,2.33
2013.11.06 07:09:36.965,1.58565,1.5858,1.39,1.28
2013.11.06 07:09:41.255,1.58566,1.58574,1.50,1.13
2013.11.06 07:09:42.154,1.58565,1.58574,1.50,1.13
2013.11.06 07:09:45.362,1.58564,1.58574,1.20,1.13
2013.11.06 07:09:56.895,1.58564,1.58575,1.13,1.28
2013.11.06 07:09:57.195,1.58563,1.58574,1.13,1.58
2013.11.06 07:09:58.464,1.5856,1.5857,1.13,1.13
2013.11.06 07:09:58.645,1.58559,1.58569,1.17,1.28
2013.11.06 07:09:58.705,1.58559,1.58568,1.17,1.20
2013.11.06 07:09:59.064,1.58559,1.58568,1.92,1.20
2013.11.06 07:09:59.754,1.58559,1.58568,1.17,1.20
2013.11.06 07:10:00.361,1.58559,1.5857,1.92,1.28
2013.11.06 07:10:00.877,1.58559,1.58568,1.92,1.20
2013.11.06 07:10:06.684,1.58559,1.5857,1.17,1.28
2013.11.06 07:10:08.906,1.58561,1.5857,1.13,1.13
2013.11.06 07:10:09.364,1.5856,1.5857,1.20,1.13
2013.11.06 07:10:14.285,1.58556,1.58567,1.32,1.13
2013.11.06 07:10:21.824,1.58556,1.58565,1.99,1.13
2013.11.06 07:10:24.064,1.58558,1.58569,1.73,1.20
2013.11.06 07:10:24.304,1.5856,1.58572,1.13,1.95
2013.11.06 07:10:24.855,1.5856,1.58569,1.13,1.13
2013.11.06 07:10:25.515,1.58557,1.58569,1.32,1.88
2013.11.06 07:10:26.725,1.58556,1.58565,1.17,1.13
2013.11.06 07:10:26.844,1.58554,1.58566,1.80,1.13
2013.11.06 07:10:27.345,1.5855,1.58564,1.58,1.28
2013.11.06 07:10:27.525,1.58553,1.58563,1.13,1.28
2013.11.06 07:10:27.584,1.58547,1.58563,1.65,1.28
2013.11.06 07:10:27.824,1.58547,1.58562,1.88,1.20
2013.11.06 07:10:28.134,1.58547,1.58562,1.65,1.58
2013.11.06 07:10:29.226,1.58548,1.58559,1.50,1.13
2013.11.06 07:10:29.884,1.58548,1.58559,1.28,1.13
2013.11.06 07:10:34.445,1.58549,1.58559,1.09,1.13
2013.11.06 07:10:34.691,1.58549,1.5856,1.58,1.13
2013.11.06 07:10:36.545,1.58552,1.58563,1.13,1.58
2013.11.06 07:10:37.085,1.5855,1.58561,1.20,1.13
2013.11.06 07:10:37.144,1.5855,1.5856,1.28,1.13
2013.11.06 07:10:46.411,1.58553,1.58564,1.20,1.13
2013.11.06 07:10:46.595,1.58554,1.58567,1.13,1.28
2013.11.06 07:10:47.036,1.58554,1.58569,1.13,1.95
2013.11.06 07:10:47.830,1.58554,1.58569,1.13,1.95
2013.11.06 07:10:48.334,1.58551,1.58566,1.65,1.58
2013.11.06 07:10:50.895,1.58554,1.58565,1.13,1.50
2013.11.06 07:10:51.581,1.58554,1.58565,1.13,1.50
2013.11.06 07:10:52.131,1.58551,1.58565,1.28,1.50
