2013.11.20 06:03:12.115,1.61111,1.61129,1.58,1.32
2013.11.20 06:03:12.166,1.6111,1.61128,1.65,1.69
2013.11.20 06:03:12.268,1.61109,1.61125,1.20,2.25
2013.11.20 06:03:12.818,1.61107,1.61123,1.65,2.25
2013.11.20 06:03:22.165,1.61108,1.61123,1.58,1.50
2013.11.20 06:03:22.368,1.61112,1.61127,1.58,1.50
2013.11.20 06:03:24.140,1.61114,1.61132,1.58,1.50
2013.11.20 06:03:24.191,1.61114,1.61132,2.33,1.50
2013.11.20 06:03:24.242,1.61117,1.61134,1.50,2.25
2013.11.20 06:03:47.762,1.61116,1.61134,1.65,1.58
2013.11.20 06:03:57.895,1.61117,1.61136,1.58,1.77
2013.11.20 06:04:13.193,1.61118,1.61135,1.58,1.02
2013.11.20 06:04:22.660,1.61114,1.61132,2.70,1.50
2013.11.20 06:04:22.863,1.61115,1.61135,1.65,2.59
2013.11.20 06:04:24.386,1.61115,1.61135,1.65,1.65
2013.11.20 06:04:26.978,1.61115,1.61135,2.03,1.65
2013.11.20 06:04:27.651,1.61115,1.61135,2.03,2.33
2013.11.20 06:04:30.004,1.61115,1.61133,2.03,1.65
2013.11.20 06:04:33.301,1.61115,1.61135,2.03,1.58
2013.11.20 06:04:38.199,1.61115,1.61135,2.03,2.33
2013.11.20 06:04:56.381,1.61117,1.61136,1.58,1.58
2013.11.20 06:04:57.098,1.61117,1.61137,1.58,2.70
2013.11.20 06:05:02.256,1.61117,1.61137,1.58,1.95
2013.11.20 06:05:03.147,1.61119,1.61138,1.58,1.39
2013.11.20 06:05:03.198,1.61119,1.61139,1.65,2.59
2013.11.20 06:05:04.681,1.61119,1.61138,1.65,1.39
2013.11.20 06:05:06.644,1.6112,1.61139,1.58,1.95
2013.11.20 06:05:08.683,1.6112,1.61139,1.58,1.77
2013.11.20 06:05:08.734,1.6112,1.61139,1.58,2.52
2013.11.20 06:05:09.258,1.61124,1.61141,1.58,2.33
2013.11.20 06:05:09.309,1.61124,1.61141,1.65,1.50
2013.11.20 06:05:12.591,1.61128,1.61146,2.63,1.20
2013.11.20 06:05:12.693,1.61132,1.61147,1.58,1.50
2013.11.20 06:05:12.744,1.61134,1.61151,1.58,1.09
2013.11.20 06:05:13.250,1.61135,1.61149,1.58,1.50
2013.11.20 06:05:13.604,1.61132,1.61149,1.58,1.50
2013.11.20 06:05:15.841,1.61134,1.61151,2.33,1.69
2013.11.20 06:05:16.182,1.61134,1.6115,1.58,1.58
2013.11.20 06:05:16.233,1.61134,1.61151,1.58,1.84
2013.11.20 06:05:16.562,1.61134,1.61151,1.77,1.65
2013.11.20 06:05:16.765,1.61134,1.61151,1.77,1.65
2013.11.20 06:05:22.132,1.61134,1.61152,1.02,1.65
2013.11.20 06:05:22.284,1.61131,1.61147,1.58,1.50
2013.11.20 06:05:22.443,1.61129,1.61147,3.27,1.50
2013.11.20 06:05:28.880,1.61129,1.61146,2.59,1.13
2013.11.20 06:05:29.465,1.61129,1.61147,2.59,2.33
2013.11.20 06:05:31.020,1.61132,1.61147,1.50,1.58
2013.11.20 06:05:31.398,1.61134,1.61152,1.50,2.33
2013.11.20 06:05:33.601,1.61133,1.61151,2.44,1.65
2013.11.20 06:05:38.677,1.61134,1.61151,1.50,1.65
2013.11.20 06:05:40.208,1.61133,1.61151,2.44,1.65
2013.11.20 06:05:42.003,1.61134,1.61151,1.50,1.65
2013.11.20 06:05:59.817,1.61134,1.61151,1.58,1.65
2013.11.20 06:06:06.217,1.61135,1.61151,1.58,1.50
2013.11.20 06:06:06.788,1.61135,1.61151,1.65,1.50
2013.11.20 06:06:07.141,1.61137,1.61155,1.02,1.65
2013.11.20 06:06:07.301,1.61138,1.61156,1.69,2.03
2013.11.20 06:06:08.111,1.61137,1.61153,1.58,1.50
2013.11.20 06:06:19.150,1.61138,1.61155,1.69,2.03
2013.11.20 06:06:19.252,1.61139,1.61155,1.50,1.28
2013.11.20 06:06:19.405,1.61139,1.61155,1.50,1.28
2013.11.20 06:06:19.608,1.61137,1.61155,1.77,2.03
2013.11.20 06:06:33.665,1.61135,1.61155,1.65,1.84
2013.11.20 06:06:40.974,1.61134,1.61153,2.70,1.58
2013.11.20 06:06:41.177,1.61134,1.61153,2.70,2.33
2013.11.20 06:06:41.278,1.61134,1.61151,2.33,1.65
2013.11.20 06:06:45.770,1.61134,1.61153,2.33,2.33
2013.11.20 06:06:52.865,1.61135,1.61154,1.50,3.00
2013.11.20 06:06:54.052,1.61137,1.61155,1.77,3.83
2013.11.20 06:06:54.156,1.61139,1.61155,1.50,2.40
2013.11.20 06:06:58.360,1.6114,1.61156,1.20,1.58
2013.11.20 06:06:58.411,1.61142,1.61157,1.20,1.50
2013.11.20 06:06:58.716,1.61148,1.61165,1.95,1.28
2013.11.20 06:06:58.868,1.61149,1.61164,1.50,1.02
2013.11.20 06:06:59.418,1.61149,1.61165,1.88,1.28
2013.11.20 06:06:59.924,1.61149,1.61166,1.95,2.33
2013.11.20 06:07:00.276,1.61147,1.61163,1.20,1.69
2013.11.20 06:07:03.696,1.61149,1.61166,1.88,2.40
2013.11.20 06:07:03.954,1.61149,1.61166,1.95,2.33
2013.11.20 06:07:04.799,1.61149,1.61166,1.95,2.33
2013.11.20 06:07:06.250,1.61147,1.61163,1.28,1.69
2013.11.20 06:07:06.352,1.61149,1.61166,1.95,2.33
2013.11.20 06:07:08.545,1.61147,1.61163,1.20,1.69
2013.11.20 06:07:09.322,1.61146,1.61161,1.20,2.25
2013.11.20 06:07:09.845,1.61146,1.61161,1.20,2.25
2013.11.20 06:07:13.121,1.61146,1.61161,1.20,1.50
2013.11.20 06:07:15.497,1.61148,1.61162,1.13,1.50
2013.11.20 06:07:15.601,1.61149,1.61164,1.13,1.65
2013.11.20 06:07:22.010,1.61149,1.61166,1.13,2.40
2013.11.20 06:07:24.607,1.6115,1.61167,1.13,2.52
2013.11.20 06:07:24.708,1.6115,1.61167,1.28,1.95
2013.11.20 06:07:25.064,1.61149,1.61166,2.78,1.50
2013.11.20 06:07:26.243,1.6115,1.61166,1.28,1.50
2013.11.20 06:07:26.566,1.6115,1.61167,1.65,1.02
2013.11.20 06:07:26.820,1.61153,1.6117,1.13,2.33
2013.11.20 06:07:27.124,1.61152,1.61167,2.03,1.50
2013.11.20 06:07:27.226,1.61153,1.6117,1.20,2.33
2013.11.20 06:07:28.654,1.61152,1.61167,2.03,1.50
2013.11.20 06:07:29.841,1.6115,1.61167,2.03,1.50
2013.11.20 06:07:35.175,1.61154,1.61171,1.50,2.52
2013.11.20 06:07:35.945,1.61154,1.61172,2.25,1.58
2013.11.20 06:07:36.046,1.61158,1.61174,1.50,2.33
2013.11.20 06:07:36.148,1.61159,1.61176,1.50,3.00
2013.11.20 06:07:36.198,1.61159,1.61176,1.50,1.65
2013.11.20 06:07:44.411,1.61159,1.61177,1.65,2.40
2013.11.20 06:07:44.939,1.61159,1.61176,1.65,1.58
2013.11.20 06:07:50.711,1.61159,1.61177,1.84,2.40
2013.11.20 06:07:51.213,1.61159,1.61176,1.65,1.58
2013.11.20 06:07:51.318,1.61159,1.61176,1.65,1.58
2013.11.20 06:07:55.260,1.61159,1.61176,1.65,1.58
2013.11.20 06:07:55.938,1.61159,1.61176,1.65,1.58
2013.11.20 06:07:57.452,1.61159,1.61176,1.65,1.58
2013.11.20 06:07:57.604,1.61156,1.61171,1.20,1.50
2013.11.20 06:07:58.060,1.61159,1.61174,1.50,1.65
2013.11.20 06:07:58.805,1.61159,1.61174,1.50,1.58
2013.11.20 06:07:58.906,1.61159,1.61174,1.50,1.58
2013.11.20 06:08:02.458,1.61159,1.61173,1.50,1.50
2013.11.20 06:08:02.661,1.61154,1.61171,1.50,3.08
2013.11.20 06:08:02.762,1.61153,1.61169,1.69,1.65
2013.11.20 06:08:03.894,1.6115,1.61167,1.65,1.02
2013.11.20 06:08:04.097,1.6115,1.61166,1.65,1.50
2013.11.20 06:08:04.803,1.61149,1.61166,1.50,1.65
2013.11.20 06:08:04.854,1.61149,1.61167,1.50,2.52
2013.11.20 06:08:06.171,1.61149,1.61167,1.58,1.84
2013.11.20 06:08:06.739,1.61149,1.61167,1.58,1.84
2013.11.20 06:08:11.512,1.61154,1.6117,1.58,2.25
2013.11.20 06:08:11.767,1.61154,1.61171,1.65,1.77
2013.11.20 06:08:13.426,1.61154,1.61173,3.45,1.69
2013.11.20 06:08:13.974,1.61154,1.61173,3.45,1.69
2013.11.20 06:08:16.645,1.61154,1.61171,3.08,1.69
2013.11.20 06:08:16.972,1.61154,1.61171,2.33,1.69
2013.11.20 06:08:20.309,1.61156,1.61174,1.65,1.20
2013.11.20 06:08:31.292,1.61156,1.61174,1.65,1.20
2013.11.20 06:08:31.964,1.61154,1.6117,1.50,1.65
2013.11.20 06:08:32.066,1.61154,1.61171,1.50,2.03
2013.11.20 06:08:32.167,1.61152,1.61171,2.33,2.33
2013.11.20 06:08:32.471,1.61154,1.61171,1.65,1.58
2013.11.20 06:08:32.776,1.61157,1.61175,1.02,2.03
2013.11.20 06:08:33.247,1.61159,1.61175,1.65,1.50
2013.11.20 06:08:35.708,1.61159,1.61176,1.65,1.50
2013.11.20 06:08:35.760,1.61157,1.61176,2.33,1.69
2013.11.20 06:08:36.278,1.61157,1.61173,1.65,1.50
2013.11.20 06:08:40.742,1.61155,1.61175,1.58,1.65
2013.11.20 06:08:54.861,1.61158,1.61176,1.09,1.88
2013.11.20 06:08:55.368,1.61159,1.61176,1.65,1.50
2013.11.20 06:08:55.469,1.6116,1.61178,1.20,1.65
2013.11.20 06:08:55.621,1.61159,1.61178,2.33,1.58
2013.11.20 06:08:55.723,1.61159,1.61178,1.65,1.65
2013.11.20 06:08:57.127,1.61159,1.61177,1.50,1.58
2013.11.20 06:08:58.340,1.61159,1.61177,1.88,1.58
2013.11.20 06:08:58.875,1.61163,1.61178,1.20,1.50
2013.11.20 06:09:15.077,1.6116,1.61176,1.13,1.65
2013.11.20 06:09:15.584,1.6116,1.61176,1.13,2.33
2013.11.20 06:09:20.115,1.61159,1.61176,2.07,1.65
2013.11.20 06:09:20.166,1.61161,1.61177,1.13,1.58
2013.11.20 06:09:22.739,1.61162,1.61179,1.50,1.58
2013.11.20 06:09:26.243,1.61161,1.61179,1.13,1.58
2013.11.20 06:09:41.159,1.61164,1.61178,1.13,1.65
2013.11.20 06:09:41.465,1.61171,1.6118,1.32,1.58
2013.11.20 06:09:41.618,1.61172,1.61185,1.32,1.65
2013.11.20 06:09:41.668,1.61171,1.61185,1.32,1.65
2013.11.20 06:09:42.147,1.61173,1.61187,1.13,2.33
2013.11.20 06:09:42.200,1.61174,1.61188,1.32,1.50
2013.11.20 06:09:42.301,1.61176,1.61191,1.13,2.33
2013.11.20 06:09:42.454,1.61175,1.61189,1.32,1.65
2013.11.20 06:09:42.895,1.61175,1.61187,1.13,2.33
2013.11.20 06:09:44.748,1.61173,1.61187,1.13,1.50
2013.11.20 06:09:47.937,1.61171,1.61187,1.02,1.50
2013.11.20 06:09:49.524,1.61169,1.61184,1.84,1.50
2013.11.20 06:09:50.351,1.6117,1.61183,1.39,1.50
2013.11.20 06:09:50.605,1.61174,1.61189,1.50,1.65
2013.11.20 06:09:51.049,1.61174,1.61189,1.50,1.65
2013.11.20 06:09:52.524,1.61174,1.61187,1.50,1.13
2013.11.20 06:09:53.485,1.61174,1.61186,1.50,1.13
2013.11.20 06:09:53.590,1.61171,1.61185,1.02,1.50
2013.11.20 06:09:53.865,1.61169,1.61184,1.47,1.50
2013.11.20 06:09:54.982,1.6117,1.61185,1.02,1.50
2013.11.20 06:09:58.694,1.61169,1.61184,1.39,1.88
2013.11.20 06:09:58.846,1.61166,1.61182,1.77,1.58
2013.11.20 06:09:59.049,1.61165,1.61178,1.13,1.13
2013.11.20 06:09:59.357,1.61165,1.61178,1.13,1.13
2013.11.20 06:09:59.685,1.61165,1.61178,1.13,1.13
2013.11.20 06:10:01.271,1.61167,1.61183,1.69,1.58
2013.11.20 06:10:03.261,1.61167,1.61184,1.69,3.38
2013.11.20 06:10:04.765,1.61165,1.61184,1.39,2.70
2013.11.20 06:10:07.516,1.61169,1.61186,1.77,2.33
2013.11.20 06:10:07.618,1.61172,1.61187,1.69,1.65
2013.11.20 06:10:07.719,1.61173,1.61187,1.32,1.65
2013.11.20 06:10:08.023,1.61172,1.61188,1.58,1.50
2013.11.20 06:10:09.393,1.61174,1.61188,1.02,1.50
2013.11.20 06:10:10.218,1.61177,1.61188,1.32,1.50
2013.11.20 06:10:12.629,1.61177,1.61193,1.77,1.58
2013.11.20 06:10:12.740,1.61177,1.61193,1.20,1.58
2013.11.20 06:10:12.893,1.61179,1.61193,1.02,1.50
2013.11.20 06:10:13.215,1.61179,1.61193,1.02,1.50
2013.11.20 06:10:20.613,1.61177,1.61195,1.65,2.03
2013.11.20 06:10:20.881,1.61176,1.61193,1.95,1.58
2013.11.20 06:10:22.077,1.61178,1.61195,1.32,1.65
2013.11.20 06:10:22.230,1.61179,1.61195,1.69,1.65
2013.11.20 06:10:24.226,1.61184,1.61199,1.50,1.65
2013.11.20 06:10:24.277,1.61184,1.61199,1.50,1.65
2013.11.20 06:10:24.825,1.61185,1.61201,1.28,1.50
2013.11.20 06:10:25.185,1.61185,1.61201,1.28,1.50
2013.11.20 06:10:25.860,1.61183,1.61199,1.13,2.33
2013.11.20 06:10:26.114,1.61184,1.612,1.98,1.65
2013.11.20 06:10:26.219,1.61189,1.61198,1.13,1.50
2013.11.20 06:10:26.270,1.61189,1.61206,1.13,1.58
2013.11.20 06:10:26.321,1.61188,1.61205,1.79,1.65
2013.11.20 06:10:26.524,1.61191,1.61202,1.13,1.50
2013.11.20 06:10:26.626,1.61187,1.61202,1.88,1.50
2013.11.20 06:10:26.727,1.61187,1.61202,1.88,1.50
2013.11.20 06:10:27.071,1.61187,1.61204,1.28,1.58
2013.11.20 06:10:27.173,1.61187,1.61204,1.28,1.58
2013.11.20 06:10:27.274,1.6119,1.61204,1.13,1.58
2013.11.20 06:10:27.376,1.61187,1.612,1.13,1.13
2013.11.20 06:10:27.477,1.61184,1.612,1.88,1.28
2013.11.20 06:10:28.012,1.61184,1.61198,1.13,1.13
2013.11.20 06:10:28.804,1.61184,1.61198,1.28,1.13
2013.11.20 06:10:29.319,1.61183,1.61198,2.25,1.20
2013.11.20 06:10:29.624,1.61176,1.61189,1.20,1.13
2013.11.20 06:10:29.725,1.61169,1.61188,2.40,1.28
2013.11.20 06:10:29.826,1.61169,1.61187,2.33,1.28
2013.11.20 06:10:30.129,1.61169,1.61184,1.50,1.65
2013.11.20 06:10:30.535,1.61166,1.61181,1.13,1.58
2013.11.20 06:10:30.774,1.61166,1.61182,1.50,1.09
2013.11.20 06:10:30.877,1.61164,1.61182,2.40,1.09
2013.11.20 06:10:31.398,1.61164,1.61179,1.50,1.20
2013.11.20 06:10:32.221,1.61161,1.61179,1.95,1.47
2013.11.20 06:10:32.890,1.61162,1.61179,1.58,1.13
2013.11.20 06:10:33.411,1.6116,1.61179,1.58,1.13
2013.11.20 06:10:34.126,1.61161,1.61179,1.28,1.13
2013.11.20 06:10:34.279,1.61164,1.61179,1.58,1.13
2013.11.20 06:10:35.059,1.61164,1.61179,1.65,1.13
2013.11.20 06:10:35.270,1.6116,1.61179,1.50,2.25
2013.11.20 06:10:35.373,1.61159,1.61176,1.58,1.58
2013.11.20 06:10:35.474,1.61157,1.61176,2.33,2.44
2013.11.20 06:10:35.626,1.61155,1.61173,1.65,1.02
2013.11.20 06:10:35.879,1.61157,1.61173,1.58,1.02
2013.11.20 06:10:36.390,1.61158,1.61176,2.33,1.65
2013.11.20 06:10:37.077,1.61163,1.6118,1.50,1.95
2013.11.20 06:10:37.332,1.61163,1.61178,2.25,1.09
2013.11.20 06:10:37.433,1.61163,1.61179,1.50,1.09
2013.11.20 06:10:37.534,1.61162,1.61179,1.50,1.09
2013.11.20 06:10:37.687,1.61161,1.61179,1.50,1.09
2013.11.20 06:10:41.305,1.61163,1.61179,1.50,1.84
2013.11.20 06:10:44.183,1.61163,1.61178,1.50,1.58
2013.11.20 06:10:44.285,1.61159,1.61176,1.65,1.58
2013.11.20 06:10:44.336,1.61158,1.61176,1.65,1.65
2013.11.20 06:10:44.860,1.61159,1.61176,1.58,1.65
2013.11.20 06:10:45.012,1.6116,1.61176,1.50,1.65
2013.11.20 06:10:45.114,1.61161,1.61178,1.50,1.58
2013.11.20 06:10:45.431,1.6116,1.61178,1.50,1.58
2013.11.20 06:10:45.482,1.61161,1.61178,1.50,1.58
2013.11.20 06:10:46.927,1.6116,1.61178,1.50,1.58
2013.11.20 06:10:51.496,1.61159,1.61173,1.02,1.13
2013.11.20 06:10:52.275,1.61159,1.61172,1.02,1.13
2013.11.20 06:10:56.844,1.61158,1.61172,1.50,1.28
2013.11.20 06:10:58.073,1.61155,1.6117,2.52,1.13
2013.11.20 06:10:58.528,1.61154,1.6117,1.69,1.28
2013.11.20 06:10:58.680,1.61152,1.61166,1.02,1.13
2013.11.20 06:10:59.194,1.61152,1.61168,1.02,1.95
2013.11.20 06:10:59.991,1.61152,1.61168,1.58,1.20
2013.11.20 06:11:00.294,1.61153,1.61168,1.69,1.28
2013.11.20 06:11:00.874,1.61151,1.61168,1.69,1.28
2013.11.20 06:11:01.102,1.61151,1.61168,1.50,1.28
2013.11.20 06:11:01.432,1.61152,1.61168,2.07,1.28
2013.11.20 06:11:04.075,1.6116,1.61177,1.50,2.85
2013.11.20 06:11:04.279,1.61162,1.61177,1.69,2.03
2013.11.20 06:11:04.380,1.61159,1.61176,1.20,1.20
2013.11.20 06:11:09.453,1.61161,1.61176,1.69,1.20
2013.11.20 06:11:09.983,1.61159,1.61173,1.20,1.13
2013.11.20 06:11:10.326,1.6116,1.61174,1.32,1.13
2013.11.20 06:11:10.533,1.61161,1.61176,1.69,1.28
2013.11.20 06:11:11.434,1.6116,1.61174,1.32,1.13
2013.11.20 06:11:12.180,1.61161,1.61176,1.69,1.28
2013.11.20 06:11:13.986,1.6116,1.61174,1.39,1.13
2013.11.20 06:11:16.783,1.61159,1.61173,1.09,1.13
2013.11.20 06:11:24.272,1.61156,1.61171,1.02,1.13
2013.11.20 06:11:24.379,1.61161,1.61173,1.50,1.20
2013.11.20 06:11:25.207,1.61161,1.61175,1.50,1.28
2013.11.20 06:11:32.476,1.61161,1.61175,1.50,1.20
2013.11.20 06:11:34.822,1.61161,1.61175,1.50,1.20
2013.11.20 06:11:34.873,1.61159,1.61175,1.50,1.20
2013.11.20 06:11:34.975,1.61157,1.61172,1.65,1.13
2013.11.20 06:11:39.094,1.61154,1.61172,1.65,1.69
2013.11.20 06:11:39.145,1.61154,1.61171,3.15,1.69
2013.11.20 06:11:39.197,1.61156,1.61169,1.95,1.13
2013.11.20 06:11:39.400,1.61157,1.61171,1.50,1.13
2013.11.20 06:11:40.100,1.61156,1.61171,1.50,2.03
2013.11.20 06:11:45.094,1.61157,1.61171,1.50,1.95
2013.11.20 06:11:45.603,1.61158,1.61173,2.33,1.13
2013.11.20 06:11:45.907,1.61161,1.61177,1.77,1.50
2013.11.20 06:11:46.586,1.61161,1.61176,1.77,1.13
2013.11.20 06:11:47.032,1.61161,1.61175,1.02,1.13
2013.11.20 06:11:50.440,1.61164,1.61175,1.50,1.88
2013.11.20 06:11:50.759,1.61164,1.61173,1.50,1.88
