2013.11.14 02:02:11.840,1.5936,1.59376,1.58,1.50
2013.11.14 02:02:12.199,1.59364,1.59376,1.28,1.50
2013.11.14 02:02:12.944,1.59364,1.59377,1.28,1.50
2013.11.14 02:02:13.919,1.59364,1.5938,2.70,1.13
2013.11.14 02:02:13.979,1.59364,1.5938,2.70,1.13
2013.11.14 02:02:14.279,1.5937,1.59382,1.13,1.50
2013.11.14 02:02:14.960,1.59362,1.59382,1.58,1.77
2013.11.14 02:02:15.020,1.59361,1.5938,1.20,1.09
2013.11.14 02:02:18.041,1.59364,1.59381,2.33,1.50
2013.11.14 02:02:18.588,1.59364,1.59381,1.65,1.58
2013.11.14 02:02:19.184,1.59364,1.59382,1.65,1.65
2013.11.14 02:02:25.860,1.59366,1.59383,1.58,1.50
2013.11.14 02:02:26.165,1.59366,1.59382,1.58,1.13
2013.11.14 02:02:30.510,1.59364,1.59381,1.65,1.50
2013.11.14 02:02:30.570,1.59363,1.59378,1.58,1.20
2013.11.14 02:02:30.689,1.59363,1.59376,1.50,1.50
2013.11.14 02:02:30.750,1.59363,1.59378,1.50,1.58
2013.11.14 02:02:32.889,1.59364,1.5938,1.50,1.09
2013.11.14 02:02:33.979,1.5936,1.59379,1.28,1.28
2013.11.14 02:02:34.729,1.59364,1.5938,1.50,1.28
2013.11.14 02:02:34.908,1.59364,1.59381,1.50,2.14
2013.11.14 02:02:37.190,1.59364,1.59381,1.65,1.32
2013.11.14 02:02:39.138,1.59364,1.59381,1.65,1.13
2013.11.14 02:02:40.879,1.59364,1.59382,1.77,1.28
2013.11.14 02:02:41.065,1.59364,1.59382,2.52,1.88
2013.11.14 02:02:41.189,1.59364,1.59381,1.50,1.28
2013.11.14 02:02:41.249,1.59364,1.5938,1.50,1.28
2013.11.14 02:02:41.583,1.59364,1.59381,1.50,1.28
2013.11.14 02:02:42.899,1.59364,1.59382,1.77,1.20
2013.11.14 02:02:43.259,1.59364,1.59382,1.84,1.13
2013.11.14 02:02:44.669,1.59365,1.59381,1.28,1.13
2013.11.14 02:02:44.789,1.59365,1.59381,1.28,1.88
2013.11.14 02:02:46.439,1.59364,1.59381,1.77,1.28
2013.11.14 02:02:47.709,1.59361,1.5938,1.95,1.95
2013.11.14 02:02:47.769,1.59361,1.5938,1.28,1.20
2013.11.14 02:02:47.889,1.59361,1.5938,1.28,2.03
2013.11.14 02:02:49.050,1.59364,1.5938,1.50,1.28
2013.11.14 02:02:53.039,1.59363,1.5938,1.50,1.28
2013.11.14 02:02:55.910,1.59364,1.59381,1.50,1.28
2013.11.14 02:02:56.270,1.59364,1.59382,1.65,1.13
2013.11.14 02:03:13.319,1.59364,1.59383,1.65,1.65
2013.11.14 02:03:13.378,1.59364,1.59381,1.65,1.58
2013.11.14 02:03:14.470,1.59365,1.59386,1.84,2.70
2013.11.14 02:03:14.830,1.59368,1.59386,2.03,2.03
2013.11.14 02:03:17.629,1.59369,1.59386,1.58,1.50
2013.11.14 02:03:17.691,1.59372,1.59387,1.20,1.50
2013.11.14 02:03:17.751,1.59374,1.59387,1.50,1.50
2013.11.14 02:03:17.990,1.59374,1.59391,3.08,1.65
2013.11.14 02:03:18.052,1.59374,1.59391,3.08,2.03
2013.11.14 02:03:18.180,1.59374,1.59391,2.14,1.28
2013.11.14 02:03:18.299,1.59374,1.59393,2.89,1.73
2013.11.14 02:03:18.359,1.59375,1.59394,1.58,1.28
2013.11.14 02:03:21.449,1.59375,1.59396,1.28,1.65
2013.11.14 02:03:22.973,1.59379,1.59396,1.58,1.20
2013.11.14 02:03:24.472,1.5938,1.59398,1.58,1.13
2013.11.14 02:03:25.022,1.59379,1.59398,1.58,1.77
2013.11.14 02:03:36.559,1.59379,1.59397,1.58,1.65
2013.11.14 02:03:36.980,1.5938,1.59399,1.13,2.33
2013.11.14 02:03:52.966,1.59382,1.59399,1.50,1.58
2013.11.14 02:03:53.472,1.59384,1.594,1.50,2.63
2013.11.14 02:03:54.050,1.59382,1.59399,1.50,1.58
2013.11.14 02:03:55.480,1.59384,1.59399,1.50,1.58
2013.11.14 02:04:04.660,1.59382,1.59399,1.50,1.58
2013.11.14 02:04:05.229,1.59384,1.594,1.50,2.63
2013.11.14 02:04:05.739,1.59382,1.59399,1.50,1.58
2013.11.14 02:04:12.608,1.59379,1.59399,1.65,1.95
2013.11.14 02:04:13.270,1.59377,1.59392,1.58,1.50
2013.11.14 02:04:13.393,1.59375,1.59389,1.58,1.50
2013.11.14 02:04:13.460,1.59377,1.59391,1.65,1.13
2013.11.14 02:04:13.520,1.59377,1.59392,1.65,1.50
2013.11.14 02:04:13.819,1.59374,1.59391,2.33,1.13
2013.11.14 02:04:14.619,1.59375,1.59391,1.58,1.13
2013.11.14 02:04:15.420,1.59375,1.59391,1.58,1.13
2013.11.14 02:04:16.219,1.59375,1.59391,1.58,1.50
2013.11.14 02:04:16.399,1.59374,1.59391,1.65,2.52
2013.11.14 02:04:16.699,1.59372,1.5939,2.03,1.69
2013.11.14 02:04:17.315,1.59372,1.59391,2.03,2.52
2013.11.14 02:04:21.149,1.59369,1.59388,2.33,1.69
2013.11.14 02:04:21.210,1.59367,1.59387,1.58,1.02
2013.11.14 02:04:21.630,1.59373,1.59388,1.58,1.50
2013.11.14 02:04:21.810,1.59375,1.59391,1.58,1.50
2013.11.14 02:04:22.419,1.59375,1.59394,1.58,1.02
2013.11.14 02:04:29.419,1.59378,1.59395,1.58,2.07
2013.11.14 02:04:32.969,1.59375,1.59395,1.58,3.08
2013.11.14 02:04:59.470,1.59379,1.59395,1.58,1.13
2013.11.14 02:05:03.019,1.59379,1.59396,1.50,1.65
2013.11.14 02:05:16.235,1.59376,1.59396,2.03,1.65
2013.11.14 02:05:16.809,1.59378,1.59396,1.50,1.65
2013.11.14 02:05:18.875,1.59376,1.59396,2.03,1.65
2013.11.14 02:05:24.061,1.59379,1.59396,1.50,1.65
2013.11.14 02:05:24.119,1.59379,1.59396,1.50,1.65
2013.11.14 02:05:24.180,1.59382,1.59397,1.50,1.58
2013.11.14 02:05:24.419,1.59382,1.594,1.50,1.28
2013.11.14 02:05:24.539,1.59383,1.59403,1.20,1.58
2013.11.14 02:05:29.139,1.59383,1.59401,1.20,1.84
2013.11.14 02:05:29.440,1.59384,1.594,1.50,1.50
2013.11.14 02:05:29.759,1.59386,1.59401,1.50,1.58
2013.11.14 02:05:30.411,1.59383,1.59401,1.13,1.58
2013.11.14 02:05:39.349,1.59387,1.59402,1.50,1.58
2013.11.14 02:05:42.119,1.59387,1.59403,1.50,1.65
2013.11.14 02:05:42.688,1.59389,1.59406,2.25,1.09
2013.11.14 02:05:43.050,1.59389,1.59405,1.50,1.09
2013.11.14 02:05:45.820,1.5939,1.59405,1.50,1.09
2013.11.14 02:05:46.060,1.59393,1.59412,1.58,1.58
2013.11.14 02:05:46.670,1.59394,1.59412,1.58,1.50
2013.11.14 02:05:46.730,1.59394,1.59413,3.08,1.20
2013.11.14 02:05:46.850,1.59399,1.59414,1.58,1.13
2013.11.14 02:05:47.030,1.59402,1.59417,1.58,1.50
2013.11.14 02:05:47.150,1.59406,1.59419,1.58,1.50
2013.11.14 02:05:47.450,1.59404,1.59418,1.58,1.50
2013.11.14 02:05:47.974,1.59404,1.59423,1.58,1.58
2013.11.14 02:05:50.390,1.59404,1.59416,1.50,1.58
2013.11.14 02:05:50.695,1.59397,1.59411,1.88,1.65
2013.11.14 02:05:50.760,1.59394,1.59413,2.33,1.58
2013.11.14 02:05:51.300,1.59394,1.59411,2.25,1.77
2013.11.14 02:05:52.012,1.59394,1.59412,2.25,1.58
2013.11.14 02:05:52.549,1.59397,1.59411,1.50,1.58
2013.11.14 02:05:52.789,1.59394,1.59411,2.25,1.58
2013.11.14 02:05:55.491,1.59394,1.59412,2.25,1.77
2013.11.14 02:05:55.879,1.59398,1.59414,1.20,1.13
2013.11.14 02:05:55.940,1.59401,1.59417,1.13,1.65
2013.11.14 02:05:56.119,1.59402,1.59417,1.58,1.50
2013.11.14 02:05:56.392,1.59404,1.59418,1.65,1.50
2013.11.14 02:05:57.102,1.59404,1.5942,2.25,1.43
2013.11.14 02:05:59.598,1.594,1.59422,2.33,1.58
2013.11.14 02:05:59.959,1.59402,1.59419,1.65,1.02
2013.11.14 02:06:00.019,1.59399,1.59419,1.65,1.09
2013.11.14 02:06:00.079,1.59398,1.59417,1.88,1.58
2013.11.14 02:06:00.259,1.59398,1.59417,2.07,1.58
2013.11.14 02:06:00.500,1.59399,1.59418,1.02,1.58
2013.11.14 02:06:01.040,1.59398,1.59414,2.25,1.77
2013.11.14 02:06:01.165,1.59395,1.59413,1.50,1.58
2013.11.14 02:06:01.410,1.59395,1.59413,1.88,1.58
2013.11.14 02:06:01.665,1.594,1.59415,1.50,1.28
2013.11.14 02:06:04.690,1.59403,1.59421,1.02,1.28
2013.11.14 02:06:04.749,1.59404,1.59421,1.69,1.28
2013.11.14 02:06:07.171,1.59404,1.59421,1.50,1.28
2013.11.14 02:06:07.482,1.59407,1.59422,1.50,1.80
2013.11.14 02:06:07.625,1.5941,1.59422,1.50,1.05
2013.11.14 02:06:07.933,1.59414,1.59431,1.58,2.85
2013.11.14 02:06:08.250,1.59416,1.59431,1.50,1.65
2013.11.14 02:06:09.429,1.59414,1.5943,2.25,1.43
2013.11.14 02:06:09.611,1.59414,1.5943,2.25,1.43
2013.11.14 02:06:09.730,1.59414,1.5943,2.25,1.58
2013.11.14 02:06:10.076,1.59414,1.5943,2.25,1.28
2013.11.14 02:06:10.362,1.59414,1.59431,2.25,1.58
2013.11.14 02:06:11.565,1.59414,1.59431,1.50,1.58
2013.11.14 02:06:11.809,1.59411,1.59431,1.65,1.58
2013.11.14 02:06:13.692,1.59412,1.5943,1.13,1.58
2013.11.14 02:06:14.000,1.59411,1.59423,1.50,1.13
2013.11.14 02:06:14.660,1.59407,1.59423,1.58,1.13
2013.11.14 02:06:14.782,1.59407,1.59423,1.02,1.13
2013.11.14 02:06:14.841,1.59407,1.59426,1.77,1.65
2013.11.14 02:06:14.900,1.59407,1.59423,1.58,1.32
2013.11.14 02:06:15.260,1.59406,1.59421,1.13,1.28
2013.11.14 02:06:15.620,1.59406,1.59418,1.13,1.58
2013.11.14 02:06:16.279,1.59405,1.59418,1.50,1.58
2013.11.14 02:06:16.401,1.59404,1.59418,2.25,1.58
2013.11.14 02:06:16.680,1.59405,1.59418,1.50,1.58
2013.11.14 02:06:16.740,1.59404,1.59418,2.25,1.58
2013.11.14 02:06:16.800,1.59404,1.59418,2.25,1.58
2013.11.14 02:06:17.071,1.59404,1.59419,1.50,1.58
2013.11.14 02:06:19.200,1.59404,1.59419,1.50,1.95
2013.11.14 02:06:19.320,1.59403,1.59419,1.32,1.95
2013.11.14 02:06:19.671,1.59402,1.59419,1.32,1.95
2013.11.14 02:06:19.731,1.59402,1.59419,1.50,1.58
2013.11.14 02:06:22.609,1.59403,1.59421,2.33,1.65
2013.11.14 02:06:22.789,1.59403,1.59416,2.33,1.13
2013.11.14 02:06:22.849,1.59403,1.59416,1.20,1.88
2013.11.14 02:06:22.970,1.59399,1.59413,2.25,1.50
2013.11.14 02:06:23.030,1.59399,1.59413,1.50,1.58
2013.11.14 02:06:23.919,1.59399,1.59414,1.50,2.25
2013.11.14 02:06:24.313,1.59399,1.59413,1.50,1.50
2013.11.14 02:06:24.439,1.59402,1.59417,1.50,1.58
2013.11.14 02:06:24.940,1.59398,1.59417,3.38,1.58
2013.11.14 02:06:25.510,1.59401,1.59417,1.13,1.58
2013.11.14 02:06:27.220,1.59401,1.59421,1.02,1.95
2013.11.14 02:06:27.819,1.59398,1.59414,1.50,1.58
2013.11.14 02:06:28.062,1.59396,1.59414,1.13,1.58
2013.11.14 02:06:28.449,1.59395,1.59412,1.20,1.09
2013.11.14 02:06:28.930,1.59395,1.59411,1.13,1.58
2013.11.14 02:06:29.230,1.59397,1.59413,1.50,1.58
2013.11.14 02:06:29.850,1.59399,1.59415,2.25,1.50
2013.11.14 02:06:30.209,1.59408,1.59422,1.50,1.20
2013.11.14 02:06:30.330,1.59408,1.59423,1.50,2.25
2013.11.14 02:06:30.751,1.59408,1.59424,1.50,1.58
2013.11.14 02:06:30.929,1.59409,1.59426,1.50,2.63
2013.11.14 02:06:31.230,1.59407,1.59421,1.13,1.28
2013.11.14 02:06:31.589,1.59399,1.59416,3.08,1.13
2013.11.14 02:06:33.159,1.59404,1.59421,1.50,2.40
2013.11.14 02:06:33.941,1.59402,1.5942,1.09,1.28
2013.11.14 02:06:34.250,1.59406,1.59421,1.50,1.28
2013.11.14 02:06:34.678,1.59404,1.59421,1.50,2.97
2013.11.14 02:06:35.090,1.59404,1.59419,1.50,1.50
2013.11.14 02:06:35.391,1.59399,1.5941,1.13,1.58
2013.11.14 02:06:35.629,1.59395,1.59412,4.58,1.28
2013.11.14 02:06:36.170,1.59398,1.59413,1.50,1.84
2013.11.14 02:06:36.291,1.59395,1.59413,1.20,1.65
2013.11.14 02:06:36.469,1.59395,1.59415,1.28,1.65
2013.11.14 02:06:36.909,1.59395,1.59413,1.28,1.58
2013.11.14 02:06:38.000,1.59394,1.59413,1.58,2.33
2013.11.14 02:06:39.358,1.59398,1.59413,1.28,2.33
2013.11.14 02:06:39.687,1.59396,1.59413,1.35,2.33
2013.11.14 02:06:39.990,1.59396,1.59414,1.43,1.09
2013.11.14 02:06:41.380,1.59396,1.59413,1.35,1.58
2013.11.14 02:06:41.442,1.59395,1.59413,1.43,1.58
2013.11.14 02:06:43.379,1.59396,1.59413,1.35,1.58
2013.11.14 02:06:44.704,1.59397,1.59413,1.50,1.58
2013.11.14 02:06:44.950,1.59397,1.59413,1.50,1.58
2013.11.14 02:06:45.489,1.59396,1.59414,1.35,1.77
2013.11.14 02:06:46.032,1.59396,1.59412,1.35,1.65
2013.11.14 02:06:47.463,1.59396,1.59413,1.35,1.65
2013.11.14 02:06:48.970,1.59393,1.59412,1.28,1.58
2013.11.14 02:07:05.749,1.59394,1.59411,1.50,1.58
2013.11.14 02:07:06.287,1.59394,1.59411,1.50,2.25
2013.11.14 02:07:08.469,1.59394,1.5941,1.50,1.58
2013.11.14 02:07:09.990,1.59391,1.5941,2.52,1.58
2013.11.14 02:07:11.423,1.59391,1.59406,1.50,2.33
2013.11.14 02:07:11.610,1.59387,1.59402,1.35,1.50
2013.11.14 02:07:12.140,1.59387,1.59406,2.85,2.52
2013.11.14 02:07:12.319,1.59389,1.59406,2.33,1.77
2013.11.14 02:07:12.696,1.59391,1.59408,1.50,1.65
2013.11.14 02:07:16.000,1.59389,1.59406,2.25,1.09
2013.11.14 02:07:16.060,1.59389,1.59406,2.25,1.84
2013.11.14 02:07:16.179,1.59389,1.59406,1.50,1.84
2013.11.14 02:07:17.439,1.59387,1.59402,1.58,1.69
2013.11.14 02:07:17.620,1.59385,1.59402,1.65,1.69
2013.11.14 02:07:17.859,1.59384,1.59401,1.20,1.65
2013.11.14 02:07:23.061,1.59383,1.594,2.25,2.52
2013.11.14 02:07:23.431,1.59384,1.59401,2.25,2.25
2013.11.14 02:07:23.670,1.59387,1.59402,1.50,1.09
2013.11.14 02:07:23.736,1.59386,1.59401,1.50,1.09
2013.11.14 02:07:24.109,1.59388,1.59402,1.50,1.09
2013.11.14 02:07:24.349,1.59388,1.59402,1.50,1.28
2013.11.14 02:07:24.411,1.59384,1.594,1.50,1.77
2013.11.14 02:07:26.350,1.59384,1.59401,1.50,1.65
2013.11.14 02:07:26.470,1.59384,1.594,1.50,1.58
2013.11.14 02:07:28.280,1.59385,1.594,1.58,1.50
2013.11.14 02:07:28.339,1.59386,1.59403,1.65,1.69
2013.11.14 02:07:28.699,1.59388,1.59405,2.33,1.28
2013.11.14 02:07:29.346,1.59388,1.59403,2.33,1.50
2013.11.14 02:07:33.249,1.59389,1.59406,1.58,2.70
2013.11.14 02:07:37.820,1.59393,1.59406,1.50,1.02
2013.11.14 02:07:38.131,1.59399,1.59415,1.13,1.02
2013.11.14 02:07:38.251,1.59399,1.59417,2.14,1.02
2013.11.14 02:07:38.310,1.59399,1.59414,2.44,1.09
2013.11.14 02:07:38.911,1.59394,1.59409,2.63,1.09
2013.11.14 02:07:39.154,1.59394,1.59407,1.50,1.09
2013.11.14 02:07:40.239,1.59395,1.59407,1.88,1.02
2013.11.14 02:07:40.480,1.59397,1.59411,1.50,1.02
2013.11.14 02:07:40.599,1.59397,1.59414,1.32,1.95
2013.11.14 02:07:40.660,1.59395,1.59414,4.02,1.95
2013.11.14 02:07:40.900,1.59395,1.59411,2.63,1.50
2013.11.14 02:07:40.960,1.59396,1.59411,1.32,1.58
2013.11.14 02:07:41.141,1.59395,1.59411,2.63,1.58
2013.11.14 02:07:41.259,1.59395,1.59411,1.88,1.77
2013.11.14 02:07:42.400,1.59395,1.5941,1.88,1.09
2013.11.14 02:07:42.880,1.59395,1.59411,1.13,1.58
2013.11.14 02:07:43.120,1.59395,1.59407,1.13,1.13
2013.11.14 02:07:43.483,1.59392,1.59407,1.13,1.95
2013.11.14 02:07:45.660,1.59393,1.59407,1.13,1.13
2013.11.14 02:07:45.840,1.59393,1.59412,1.95,1.84
2013.11.14 02:07:45.959,1.59398,1.59413,1.50,2.70
2013.11.14 02:07:46.020,1.59398,1.59413,1.50,2.03
2013.11.14 02:07:46.261,1.59399,1.59413,1.58,1.13
2013.11.14 02:07:46.619,1.59401,1.59414,1.50,1.13
2013.11.14 02:07:52.442,1.59404,1.59421,1.69,1.28
2013.11.14 02:07:59.511,1.59404,1.59419,1.69,1.58
2013.11.14 02:07:59.571,1.59404,1.59418,1.69,1.50
2013.11.14 02:08:00.109,1.59398,1.59416,2.44,1.84
2013.11.14 02:08:00.565,1.59398,1.59415,2.44,1.28
2013.11.14 02:08:00.840,1.59399,1.59417,1.50,1.95
2013.11.14 02:08:01.020,1.59401,1.59417,2.25,1.20
2013.11.14 02:08:01.762,1.59403,1.59418,1.58,1.13
2013.11.14 02:08:02.290,1.59403,1.59421,1.58,1.28
2013.11.14 02:08:08.820,1.59403,1.59421,2.33,1.65
2013.11.14 02:08:11.390,1.59407,1.59422,1.50,1.58
2013.11.14 02:08:11.509,1.59407,1.59423,1.50,1.65
2013.11.14 02:08:11.911,1.59409,1.59425,1.50,1.58
2013.11.14 02:08:12.089,1.5941,1.59427,1.50,2.33
2013.11.14 02:08:13.550,1.59409,1.59426,2.44,2.03
2013.11.14 02:08:13.849,1.59408,1.59426,1.69,2.03
2013.11.14 02:08:14.352,1.59405,1.59424,2.52,1.58
2013.11.14 02:08:20.910,1.59408,1.59424,1.50,1.58
2013.11.14 02:08:21.217,1.59405,1.59424,1.58,1.58
2013.11.14 02:08:22.919,1.59404,1.59424,2.40,1.58
2013.11.14 02:08:24.879,1.59404,1.59423,2.70,1.58
2013.11.14 02:08:26.745,1.59404,1.59421,2.33,1.65
2013.11.14 02:08:26.815,1.59404,1.59421,2.33,1.58
2013.11.14 02:08:26.940,1.59407,1.59424,1.50,1.58
2013.11.14 02:08:27.000,1.59404,1.59424,1.58,1.58
2013.11.14 02:08:27.180,1.59404,1.59422,1.58,1.28
2013.11.14 02:08:27.241,1.59404,1.59422,1.58,1.28
2013.11.14 02:08:27.422,1.59403,1.59422,1.84,1.28
2013.11.14 02:08:27.781,1.59401,1.59421,1.02,1.58
2013.11.14 02:08:28.185,1.594,1.59421,1.58,1.65
2013.11.14 02:08:29.059,1.59401,1.59421,1.58,1.65
2013.11.14 02:08:31.613,1.59402,1.59421,1.58,1.58
2013.11.14 02:08:31.740,1.59404,1.59425,1.65,2.33
2013.11.14 02:08:32.390,1.59408,1.59425,1.50,2.33
2013.11.14 02:08:32.511,1.59409,1.59425,2.70,1.13
2013.11.14 02:08:32.700,1.5941,1.59427,1.28,1.28
2013.11.14 02:08:32.940,1.5941,1.59427,1.28,1.35
2013.11.14 02:08:33.609,1.59413,1.59427,1.13,1.43
2013.11.14 02:08:33.910,1.59414,1.59427,1.13,1.28
2013.11.14 02:08:34.690,1.59414,1.59427,1.50,1.28
2013.11.14 02:08:34.869,1.59414,1.59427,1.13,1.28
2013.11.14 02:08:35.290,1.59411,1.59427,1.69,1.65
2013.11.14 02:08:35.349,1.5941,1.59421,1.32,1.50
2013.11.14 02:08:36.331,1.59406,1.59421,1.58,1.58
2013.11.14 02:08:36.571,1.59408,1.59423,1.13,1.58
2013.11.14 02:08:36.690,1.59409,1.59423,1.13,1.58
2013.11.14 02:08:37.230,1.59409,1.59425,1.13,1.58
2013.11.14 02:08:37.959,1.59406,1.59425,1.69,1.58
2013.11.14 02:08:38.200,1.59409,1.59426,1.28,1.20
2013.11.14 02:08:38.873,1.59409,1.59425,1.13,1.28
2013.11.14 02:08:39.001,1.59409,1.59423,1.13,1.58
2013.11.14 02:08:39.540,1.59406,1.59424,1.50,2.33
2013.11.14 02:08:39.659,1.59404,1.59424,1.65,2.33
2013.11.14 02:08:39.900,1.59406,1.59423,1.69,1.58
2013.11.14 02:08:40.424,1.59406,1.59425,1.69,1.58
2013.11.14 02:08:45.170,1.59411,1.59425,1.13,1.58
2013.11.14 02:08:45.409,1.59414,1.59429,1.69,1.28
2013.11.14 02:08:45.589,1.59412,1.59428,1.69,1.58
2013.11.14 02:08:49.040,1.59412,1.59429,1.50,2.70
2013.11.14 02:08:51.369,1.59412,1.59429,1.88,2.70
2013.11.14 02:08:51.950,1.59409,1.59427,1.50,2.33
2013.11.14 02:08:52.070,1.59412,1.59425,1.13,1.65
2013.11.14 02:08:52.371,1.59409,1.59423,1.13,1.65
2013.11.14 02:08:52.850,1.5941,1.59426,1.50,2.33
2013.11.14 02:08:52.911,1.59409,1.59426,1.50,3.08
2013.11.14 02:08:53.123,1.59409,1.59426,1.58,1.65
2013.11.14 02:08:53.252,1.5941,1.59427,1.50,1.65
