2013.11.25 18:00:54.207,1.64162,1.64179,1.28,1.02
2013.11.25 18:00:55.968,1.64161,1.64179,1.95,1.84
2013.11.25 18:00:57.817,1.64164,1.64179,1.50,1.84
2013.11.25 18:00:58.120,1.64168,1.64182,1.50,1.95
2013.11.25 18:01:01.404,1.64169,1.64183,1.50,1.20
2013.11.25 18:01:01.454,1.64169,1.64184,1.50,1.28
2013.11.25 18:01:02.039,1.64169,1.64182,1.50,1.20
2013.11.25 18:01:02.241,1.64163,1.64179,1.50,1.84
2013.11.25 18:01:02.342,1.64161,1.64179,2.33,1.84
2013.11.25 18:01:02.838,1.64161,1.64178,2.25,1.58
2013.11.25 18:01:03.516,1.64161,1.64178,2.25,1.58
2013.11.25 18:01:04.597,1.64161,1.64178,2.25,1.95
2013.11.25 18:01:05.014,1.64161,1.64178,2.25,1.95
2013.11.25 18:01:07.827,1.64161,1.64178,2.25,1.95
2013.11.25 18:01:08.813,1.64159,1.64174,2.63,1.58
2013.11.25 18:01:08.864,1.64159,1.64172,1.50,1.28
2013.11.25 18:01:08.915,1.64157,1.64171,1.50,1.58
2013.11.25 18:01:09.169,1.64158,1.6417,1.50,1.02
2013.11.25 18:01:09.270,1.64158,1.64172,1.50,1.77
2013.11.25 18:01:09.481,1.64159,1.64174,1.50,2.33
2013.11.25 18:01:09.683,1.64154,1.6417,2.25,1.09
2013.11.25 18:01:09.788,1.64154,1.64167,1.50,1.20
2013.11.25 18:01:10.041,1.64153,1.64167,1.13,1.28
2013.11.25 18:01:12.787,1.64154,1.64169,1.50,1.65
2013.11.25 18:01:12.889,1.64154,1.64168,1.50,1.58
2013.11.25 18:01:13.102,1.64154,1.6417,1.88,3.27
2013.11.25 18:01:13.652,1.64153,1.64168,1.50,1.58
2013.11.25 18:01:18.114,1.64156,1.64171,1.13,2.52
2013.11.25 18:01:18.165,1.64156,1.64171,1.88,1.58
2013.11.25 18:01:19.249,1.64154,1.64169,1.69,1.65
2013.11.25 18:01:19.626,1.64155,1.6417,2.07,2.03
2013.11.25 18:01:25.444,1.64156,1.64171,1.50,2.40
2013.11.25 18:01:26.254,1.64159,1.64171,1.50,1.58
2013.11.25 18:01:26.356,1.64159,1.64175,1.50,1.47
2013.11.25 18:01:26.558,1.64156,1.64171,1.28,1.50
2013.11.25 18:01:27.066,1.64156,1.64171,1.28,1.50
2013.11.25 18:01:27.882,1.64156,1.64174,2.22,1.69
2013.11.25 18:01:33.168,1.64154,1.64171,2.33,1.50
2013.11.25 18:01:34.205,1.64154,1.64171,1.50,1.65
2013.11.25 18:01:40.560,1.64154,1.6417,1.50,1.13
2013.11.25 18:01:40.864,1.64153,1.6417,1.50,1.13
2013.11.25 18:01:41.718,1.64153,1.64171,1.88,2.03
2013.11.25 18:01:41.871,1.64153,1.6417,1.50,2.40
2013.11.25 18:01:43.989,1.64152,1.6417,1.50,2.03
2013.11.25 18:01:47.585,1.64151,1.64169,1.84,1.13
2013.11.25 18:01:48.120,1.64151,1.64168,1.84,1.13
2013.11.25 18:01:51.380,1.64152,1.64169,1.58,1.13
2013.11.25 18:01:51.633,1.64151,1.64169,1.84,1.28
2013.11.25 18:01:52.088,1.64151,1.64169,1.84,1.28
2013.11.25 18:01:56.014,1.64152,1.64168,1.58,1.20
2013.11.25 18:01:56.560,1.64152,1.6417,1.58,2.03
2013.11.25 18:01:57.347,1.64152,1.64169,1.58,1.28
2013.11.25 18:02:01.955,1.64153,1.64171,1.58,2.70
2013.11.25 18:02:02.262,1.64154,1.64172,1.65,1.50
2013.11.25 18:02:02.416,1.64154,1.64171,1.65,1.50
2013.11.25 18:02:02.946,1.64154,1.64171,1.65,1.50
2013.11.25 18:02:03.146,1.64157,1.64171,1.28,1.50
2013.11.25 18:02:03.664,1.64157,1.64171,1.28,1.32
2013.11.25 18:02:05.179,1.64156,1.64171,1.65,1.32
2013.11.25 18:02:05.687,1.64157,1.64172,1.95,1.13
2013.11.25 18:02:06.248,1.64157,1.64173,2.33,1.13
2013.11.25 18:02:11.145,1.64158,1.64176,1.65,2.44
2013.11.25 18:02:16.965,1.64158,1.64176,1.65,2.44
2013.11.25 18:02:18.306,1.64157,1.64175,2.70,1.32
2013.11.25 18:02:20.554,1.6416,1.64177,1.65,1.02
2013.11.25 18:02:20.706,1.64164,1.64179,1.24,1.32
2013.11.25 18:02:21.433,1.64164,1.64181,2.03,1.32
2013.11.25 18:02:23.036,1.64164,1.64181,2.03,1.32
2013.11.25 18:02:23.086,1.64164,1.64181,3.38,1.32
2013.11.25 18:02:24.887,1.64167,1.64183,1.65,1.13
2013.11.25 18:02:24.938,1.64167,1.64183,2.03,1.13
2013.11.25 18:02:28.269,1.64169,1.64184,1.58,1.13
2013.11.25 18:02:29.134,1.64169,1.64184,2.33,1.13
2013.11.25 18:02:32.501,1.64168,1.64183,1.50,1.88
2013.11.25 18:02:32.653,1.64165,1.64181,1.43,1.50
2013.11.25 18:02:33.160,1.64165,1.64182,1.28,1.28
2013.11.25 18:02:33.212,1.64165,1.64182,1.28,2.03
2013.11.25 18:02:33.960,1.64165,1.64182,1.28,1.28
2013.11.25 18:02:34.232,1.64165,1.64181,1.28,1.65
2013.11.25 18:02:34.744,1.64165,1.64182,1.28,2.03
2013.11.25 18:02:36.541,1.64165,1.64181,1.43,2.25
2013.11.25 18:02:38.223,1.64165,1.64182,1.43,1.88
2013.11.25 18:02:38.746,1.64167,1.64182,1.50,1.88
2013.11.25 18:02:39.050,1.64175,1.64189,1.88,1.88
2013.11.25 18:02:39.655,1.64171,1.64186,1.28,1.69
2013.11.25 18:02:41.546,1.64171,1.64188,1.28,1.69
2013.11.25 18:02:43.383,1.64171,1.64186,2.03,1.69
2013.11.25 18:02:44.125,1.64172,1.64189,1.28,1.88
2013.11.25 18:02:44.878,1.64172,1.64189,1.28,1.88
2013.11.25 18:02:46.391,1.6417,1.64186,2.40,1.69
2013.11.25 18:02:47.190,1.6417,1.64186,2.33,1.69
2013.11.25 18:02:47.566,1.64167,1.64183,1.54,1.13
2013.11.25 18:02:48.754,1.64167,1.64183,1.88,1.28
2013.11.25 18:02:53.107,1.64165,1.64181,2.14,1.50
2013.11.25 18:02:53.801,1.64165,1.6418,1.02,1.13
2013.11.25 18:02:54.719,1.64165,1.6418,1.02,1.13
2013.11.25 18:02:54.884,1.64165,1.6418,1.77,1.13
2013.11.25 18:02:55.240,1.64165,1.6418,1.02,1.13
2013.11.25 18:02:57.196,1.64164,1.64179,4.47,1.13
2013.11.25 18:02:59.292,1.64165,1.64178,1.02,1.13
2013.11.25 18:03:00.544,1.64165,1.6418,1.02,1.50
2013.11.25 18:03:07.219,1.64167,1.6418,1.50,1.20
2013.11.25 18:03:09.419,1.64165,1.6418,1.69,1.20
2013.11.25 18:03:09.964,1.64165,1.6418,1.69,1.20
2013.11.25 18:03:10.360,1.64165,1.6418,1.69,1.20
2013.11.25 18:03:10.764,1.64165,1.6418,2.44,1.95
2013.11.25 18:03:11.303,1.64165,1.6418,2.44,1.95
2013.11.25 18:03:15.247,1.64166,1.6418,1.50,1.95
2013.11.25 18:03:21.018,1.64165,1.6418,2.44,1.95
2013.11.25 18:03:23.274,1.64165,1.6418,1.69,1.95
2013.11.25 18:03:24.684,1.64165,1.6418,1.69,1.95
2013.11.25 18:03:25.483,1.64165,1.6418,1.69,1.95
2013.11.25 18:03:26.143,1.64165,1.6418,1.69,1.95
2013.11.25 18:03:29.297,1.64164,1.64178,1.69,1.50
2013.11.25 18:03:29.802,1.64163,1.64178,2.03,1.88
2013.11.25 18:03:30.160,1.64165,1.64178,1.69,1.50
2013.11.25 18:03:32.914,1.64164,1.64178,1.69,1.50
2013.11.25 18:03:35.325,1.64164,1.64179,2.44,1.39
2013.11.25 18:03:36.804,1.64165,1.64179,1.69,1.39
2013.11.25 18:03:37.531,1.64165,1.6418,1.77,1.88
2013.11.25 18:03:38.184,1.64165,1.6418,1.77,1.88
2013.11.25 18:03:38.793,1.64165,1.6418,1.77,1.13
2013.11.25 18:03:39.509,1.64165,1.6418,1.77,1.13
2013.11.25 18:03:40.037,1.64165,1.6418,1.77,1.13
2013.11.25 18:03:41.606,1.64165,1.6418,1.77,1.88
2013.11.25 18:03:43.272,1.64165,1.64179,1.77,1.13
2013.11.25 18:03:43.373,1.64165,1.64179,2.44,1.13
2013.11.25 18:03:47.792,1.64165,1.6418,2.44,1.02
2013.11.25 18:03:49.391,1.64166,1.64181,1.50,2.22
2013.11.25 18:03:50.661,1.64167,1.64182,1.50,1.32
2013.11.25 18:03:50.863,1.64168,1.64182,1.09,1.88
2013.11.25 18:03:51.015,1.64168,1.64184,1.24,1.88
2013.11.25 18:03:51.121,1.64168,1.64184,1.92,1.88
2013.11.25 18:03:51.424,1.64169,1.64184,1.65,1.13
2013.11.25 18:03:52.151,1.64169,1.64186,1.65,2.63
2013.11.25 18:03:53.676,1.64171,1.64186,1.09,2.63
2013.11.25 18:03:53.728,1.64171,1.64186,1.84,1.88
2013.11.25 18:03:53.983,1.64172,1.6419,1.58,1.95
2013.11.25 18:03:55.311,1.64171,1.64188,1.84,1.88
2013.11.25 18:03:56.037,1.64172,1.6419,1.58,1.95
2013.11.25 18:03:56.584,1.64171,1.64188,1.09,1.20
2013.11.25 18:03:58.920,1.64171,1.64187,1.09,1.88
2013.11.25 18:03:59.021,1.64169,1.64186,1.80,1.50
2013.11.25 18:03:59.534,1.64168,1.64186,3.00,2.14
2013.11.25 18:03:59.585,1.64168,1.64184,2.25,1.20
2013.11.25 18:03:59.636,1.64168,1.64183,1.50,1.02
2013.11.25 18:03:59.839,1.64164,1.64181,2.40,1.69
2013.11.25 18:03:59.941,1.64164,1.64181,1.65,2.07
2013.11.25 18:04:00.092,1.64164,1.64181,1.58,2.22
2013.11.25 18:04:00.594,1.64165,1.64183,1.39,1.20
2013.11.25 18:04:00.647,1.64169,1.64186,1.09,2.97
2013.11.25 18:04:00.748,1.64169,1.64186,1.84,2.22
2013.11.25 18:04:00.849,1.6417,1.64186,2.10,1.20
2013.11.25 18:04:01.171,1.64172,1.64189,1.92,2.40
2013.11.25 18:04:03.770,1.64172,1.64189,1.09,1.65
2013.11.25 18:04:23.896,1.64172,1.64187,1.17,1.27
2013.11.25 18:04:24.205,1.64167,1.64179,1.20,1.13
2013.11.25 18:04:24.416,1.64164,1.64179,2.40,1.13
2013.11.25 18:04:24.872,1.64162,1.64176,1.28,1.32
2013.11.25 18:04:25.176,1.64159,1.64171,1.77,1.50
2013.11.25 18:04:25.479,1.64161,1.64172,1.50,1.65
2013.11.25 18:04:25.529,1.64161,1.64173,1.50,1.65
2013.11.25 18:04:25.741,1.64158,1.64172,1.65,1.65
2013.11.25 18:04:25.943,1.64157,1.64168,1.13,1.50
2013.11.25 18:04:25.993,1.64157,1.64166,1.13,1.50
2013.11.25 18:04:26.448,1.64153,1.64164,1.13,1.50
2013.11.25 18:04:26.854,1.64153,1.64165,1.28,1.50
2013.11.25 18:04:27.392,1.64151,1.64165,1.09,1.50
2013.11.25 18:04:28.380,1.64151,1.64164,1.09,1.50
2013.11.25 18:04:29.962,1.64151,1.64164,1.09,1.50
2013.11.25 18:04:30.376,1.6415,1.64163,2.03,1.69
2013.11.25 18:04:30.427,1.6415,1.64161,1.20,1.50
2013.11.25 18:04:30.731,1.6415,1.64163,1.32,1.13
2013.11.25 18:04:30.984,1.64157,1.6417,1.20,1.69
2013.11.25 18:04:31.035,1.64169,1.64179,3.00,1.95
2013.11.25 18:04:31.086,1.64171,1.64177,1.88,2.63
2013.11.25 18:04:31.137,1.64176,1.6418,1.50,1.50
2013.11.25 18:04:31.441,1.64184,1.64192,1.13,4.35
2013.11.25 18:04:31.543,1.64186,1.64192,1.02,1.50
2013.11.25 18:04:31.594,1.64187,1.64206,1.32,1.20
2013.11.25 18:04:31.694,1.6419,1.64205,2.14,1.13
2013.11.25 18:04:31.998,1.64188,1.64205,1.58,1.13
2013.11.25 18:04:32.150,1.64188,1.64206,1.58,1.50
2013.11.25 18:04:32.426,1.64189,1.64205,1.65,1.13
2013.11.25 18:04:32.935,1.64187,1.64203,2.44,1.50
2013.11.25 18:04:33.485,1.64187,1.64203,1.02,1.50
2013.11.25 18:04:36.281,1.64187,1.64203,1.77,1.50
2013.11.25 18:04:38.839,1.64187,1.64202,1.58,1.69
2013.11.25 18:04:38.991,1.64185,1.64201,1.28,2.07
2013.11.25 18:04:47.856,1.64185,1.64201,1.20,2.07
2013.11.25 18:04:49.369,1.64186,1.64201,1.13,1.69
2013.11.25 18:04:49.673,1.64189,1.64204,1.13,1.47
2013.11.25 18:04:49.723,1.6419,1.64203,1.13,1.28
2013.11.25 18:04:50.381,1.64188,1.64202,2.70,1.69
2013.11.25 18:04:50.483,1.64191,1.64204,1.28,1.50
2013.11.25 18:04:51.343,1.64192,1.64208,1.65,1.32
2013.11.25 18:04:51.798,1.64186,1.64201,1.20,1.69
2013.11.25 18:04:51.849,1.64186,1.642,1.20,1.69
2013.11.25 18:04:51.950,1.64183,1.64198,2.03,1.50
2013.11.25 18:04:52.152,1.64183,1.64198,1.65,1.69
2013.11.25 18:04:52.405,1.6418,1.64195,2.25,1.50
2013.11.25 18:04:52.456,1.64178,1.64195,1.09,1.50
2013.11.25 18:04:52.936,1.64176,1.64196,1.84,1.65
2013.11.25 18:04:53.038,1.64176,1.64196,2.52,1.58
2013.11.25 18:04:53.139,1.64178,1.64196,1.47,1.58
2013.11.25 18:04:53.904,1.64178,1.64196,1.39,1.65
2013.11.25 18:04:54.447,1.64178,1.64197,1.39,2.03
2013.11.25 18:04:54.967,1.64178,1.64196,1.39,1.65
2013.11.25 18:04:55.579,1.64178,1.64196,1.39,2.40
2013.11.25 18:04:56.424,1.64177,1.64196,1.47,1.65
2013.11.25 18:04:56.940,1.64177,1.64196,1.47,1.58
2013.11.25 18:04:57.550,1.64177,1.64196,1.65,1.58
2013.11.25 18:04:57.803,1.64181,1.64198,1.02,1.20
2013.11.25 18:04:58.770,1.6418,1.64198,1.65,1.39
2013.11.25 18:05:00.190,1.64179,1.64197,2.40,1.95
2013.11.25 18:05:01.474,1.64179,1.64196,1.65,1.50
2013.11.25 18:05:06.976,1.64179,1.64196,2.03,2.25
2013.11.25 18:05:07.279,1.64177,1.64191,1.95,1.50
2013.11.25 18:05:08.595,1.64178,1.64192,1.65,1.50
2013.11.25 18:05:17.535,1.64176,1.64194,2.97,1.50
2013.11.25 18:05:20.465,1.64176,1.64193,2.97,1.50
2013.11.25 18:05:23.261,1.64177,1.64192,1.65,1.50
2013.11.25 18:05:23.565,1.6418,1.64196,1.20,1.69
2013.11.25 18:05:23.666,1.64181,1.64198,1.09,1.50
2013.11.25 18:05:23.919,1.6418,1.64198,2.03,1.69
2013.11.25 18:05:26.686,1.6418,1.64194,1.28,1.50
2013.11.25 18:05:28.933,1.64178,1.64194,1.28,1.50
2013.11.25 18:05:30.354,1.6418,1.64195,1.65,1.50
2013.11.25 18:05:30.405,1.6418,1.64196,2.03,1.50
2013.11.25 18:05:30.511,1.64181,1.64197,1.47,1.50
2013.11.25 18:05:38.687,1.64187,1.64198,1.20,1.50
2013.11.25 18:05:39.198,1.64186,1.642,1.65,1.50
2013.11.25 18:05:39.400,1.64185,1.64196,1.28,1.50
2013.11.25 18:05:39.719,1.64185,1.64197,1.28,1.50
2013.11.25 18:05:40.266,1.64185,1.64196,1.65,1.50
2013.11.25 18:05:44.034,1.64185,1.64198,1.65,1.50
2013.11.25 18:05:44.135,1.64185,1.64199,1.65,1.50
2013.11.25 18:05:47.369,1.64185,1.64197,1.65,1.50
2013.11.25 18:05:49.158,1.64186,1.64198,1.28,1.50
2013.11.25 18:05:49.685,1.64186,1.642,2.03,1.50
2013.11.25 18:05:50.987,1.64186,1.64199,1.20,1.50
2013.11.25 18:05:51.139,1.64184,1.64199,1.65,1.50
2013.11.25 18:05:51.967,1.64185,1.64199,1.13,1.69
2013.11.25 18:05:52.222,1.64185,1.642,1.20,1.50
2013.11.25 18:05:52.743,1.64184,1.64201,2.40,1.50
2013.11.25 18:05:54.244,1.64184,1.64201,2.40,1.50
2013.11.25 18:05:55.051,1.64184,1.64201,2.40,1.50
2013.11.25 18:05:56.752,1.64184,1.64199,2.03,1.50
2013.11.25 18:05:59.536,1.64184,1.64198,1.20,1.50
2013.11.25 18:06:01.065,1.64185,1.642,1.50,1.50
2013.11.25 18:06:01.786,1.64184,1.64198,1.20,1.50
2013.11.25 18:06:07.833,1.64185,1.64198,1.13,1.50
2013.11.25 18:06:13.882,1.64184,1.64198,1.13,1.50
2013.11.25 18:06:16.853,1.64185,1.642,1.88,2.40
2013.11.25 18:06:19.902,1.64186,1.642,1.13,2.40
2013.11.25 18:06:21.691,1.64185,1.64197,1.13,1.69
2013.11.25 18:06:22.259,1.64182,1.64196,2.25,1.50
2013.11.25 18:06:22.524,1.64182,1.64196,2.25,1.50
2013.11.25 18:06:22.741,1.64182,1.64196,2.25,1.50
2013.11.25 18:06:23.185,1.64182,1.64197,1.88,1.69
2013.11.25 18:06:23.999,1.64182,1.64196,1.13,1.50
2013.11.25 18:06:24.101,1.64182,1.64195,1.13,1.50
2013.11.25 18:06:24.961,1.6418,1.64195,2.03,1.50
2013.11.25 18:06:27.384,1.64179,1.64194,2.25,1.69
2013.11.25 18:06:33.852,1.6418,1.64195,1.13,1.77
2013.11.25 18:06:33.903,1.6418,1.64195,1.88,1.58
2013.11.25 18:06:34.408,1.64181,1.64196,1.50,2.33
2013.11.25 18:06:34.912,1.64182,1.64196,1.13,1.50
2013.11.25 18:06:35.216,1.6418,1.64195,1.95,1.13
2013.11.25 18:06:36.350,1.6418,1.64195,1.20,1.13
2013.11.25 18:06:37.354,1.64181,1.64193,1.13,1.50
2013.11.25 18:06:37.759,1.64181,1.64194,1.13,2.33
2013.11.25 18:06:39.627,1.64181,1.64194,1.13,1.95
2013.11.25 18:06:39.832,1.64181,1.64194,1.13,1.95
2013.11.25 18:06:41.461,1.64179,1.64194,2.07,1.95
2013.11.25 18:06:41.852,1.64179,1.64191,1.13,1.50
2013.11.25 18:06:41.953,1.64179,1.64193,2.07,1.13
2013.11.25 18:06:44.806,1.64179,1.64194,2.07,1.58
2013.11.25 18:06:47.076,1.64179,1.64194,2.82,1.58
2013.11.25 18:06:47.622,1.64179,1.64194,2.07,1.58
2013.11.25 18:06:49.729,1.64179,1.64195,2.82,1.28
2013.11.25 18:06:50.895,1.64179,1.64196,3.19,2.40
2013.11.25 18:06:51.470,1.64181,1.64196,1.32,2.33
2013.11.25 18:06:52.297,1.6418,1.64196,2.63,2.33
2013.11.25 18:06:52.802,1.6418,1.64196,1.88,2.33
2013.11.25 18:06:56.587,1.6418,1.64196,2.63,2.33
2013.11.25 18:06:57.135,1.6418,1.64195,2.63,1.50
2013.11.25 18:06:58.506,1.6418,1.64196,1.88,1.58
2013.11.25 18:07:08.844,1.64181,1.64197,1.69,1.65
2013.11.25 18:07:14.349,1.64181,1.64198,1.69,1.65
2013.11.25 18:07:17.726,1.64181,1.64199,1.69,1.65
2013.11.25 18:07:19.824,1.64182,1.642,1.02,2.03
2013.11.25 18:07:22.249,1.64182,1.64199,1.39,1.58
2013.11.25 18:07:24.776,1.64182,1.64198,1.39,1.50
2013.11.25 18:07:25.741,1.64182,1.64198,1.39,1.50
2013.11.25 18:07:26.250,1.64182,1.64198,1.39,1.50
2013.11.25 18:07:26.946,1.64182,1.64199,1.39,1.58
2013.11.25 18:07:27.510,1.64187,1.64202,1.02,1.50
2013.11.25 18:07:27.561,1.64187,1.64203,1.02,1.20
2013.11.25 18:07:27.713,1.64187,1.64203,1.09,1.50
2013.11.25 18:07:28.117,1.64187,1.64203,2.14,1.50
2013.11.25 18:07:28.788,1.64187,1.64204,1.47,1.88
2013.11.25 18:07:29.136,1.64187,1.64204,1.47,1.13
2013.11.25 18:07:29.813,1.64188,1.64204,1.28,1.13
2013.11.25 18:07:30.449,1.64188,1.64204,1.28,1.13
2013.11.25 18:07:32.281,1.64188,1.64204,1.28,1.13
2013.11.25 18:07:33.493,1.64188,1.64204,1.28,1.13
2013.11.25 18:07:33.544,1.64189,1.64206,1.58,1.20
2013.11.25 18:07:33.700,1.64189,1.64207,1.65,2.14
2013.11.25 18:07:33.751,1.64189,1.64207,1.65,1.39
2013.11.25 18:07:34.288,1.64189,1.64207,1.65,1.32
2013.11.25 18:07:35.268,1.64189,1.64207,1.65,1.32
2013.11.25 18:07:37.348,1.64189,1.64207,1.65,1.32
2013.11.25 18:07:37.399,1.64192,1.6421,1.02,1.28
2013.11.25 18:07:37.500,1.6419,1.64211,1.09,1.65
2013.11.25 18:07:37.601,1.64189,1.64207,1.65,1.32
2013.11.25 18:07:38.106,1.64188,1.64204,1.20,1.13
2013.11.25 18:07:41.950,1.64188,1.64204,1.20,1.13
2013.11.25 18:07:42.658,1.64188,1.64204,1.20,1.13
2013.11.25 18:07:43.447,1.64188,1.64204,1.20,1.13
2013.11.25 18:07:44.962,1.64188,1.64204,1.20,1.13
2013.11.25 18:07:45.133,1.64187,1.64201,1.28,1.32
2013.11.25 18:07:45.184,1.64187,1.64201,1.20,1.32
2013.11.25 18:07:45.285,1.64186,1.64204,1.32,1.58
2013.11.25 18:07:45.336,1.6419,1.64206,1.32,2.78
2013.11.25 18:07:45.437,1.64193,1.64207,1.32,1.13
2013.11.25 18:07:45.589,1.64194,1.6421,2.44,2.03
2013.11.25 18:07:45.910,1.64199,1.6421,1.69,1.28
2013.11.25 18:07:46.012,1.64198,1.64213,1.69,1.28
2013.11.25 18:07:46.419,1.64194,1.64211,1.50,2.33
2013.11.25 18:07:46.571,1.64194,1.6421,1.32,1.28
2013.11.25 18:07:47.128,1.64194,1.6421,1.32,1.28
2013.11.25 18:07:47.229,1.64194,1.6421,1.32,1.20
2013.11.25 18:07:47.532,1.64194,1.64211,1.69,2.40
2013.11.25 18:07:47.835,1.64194,1.64211,3.38,2.40
2013.11.25 18:07:48.830,1.64197,1.64211,1.32,1.65
2013.11.25 18:07:48.988,1.642,1.64215,1.88,1.20
2013.11.25 18:07:50.015,1.64201,1.64215,1.69,1.20
2013.11.25 18:07:50.380,1.64202,1.6422,2.07,1.65
2013.11.25 18:07:50.886,1.64204,1.6422,1.50,1.58
2013.11.25 18:07:51.410,1.64203,1.64218,1.77,1.13
2013.11.25 18:07:52.580,1.64204,1.6422,1.50,1.95
2013.11.25 18:07:52.681,1.64204,1.64217,1.50,1.13
2013.11.25 18:07:52.933,1.64204,1.64219,1.50,1.28
2013.11.25 18:07:53.236,1.64204,1.64219,1.50,1.28
2013.11.25 18:07:53.849,1.64202,1.64216,1.32,1.50
2013.11.25 18:07:54.333,1.64202,1.64216,1.32,1.50
2013.11.25 18:07:54.674,1.64202,1.64216,1.32,1.50
2013.11.25 18:07:55.348,1.64201,1.64216,1.95,1.50
