2013.11.13 17:00:51.845,1.59221,1.59235,1.13,1.13
2013.11.13 17:00:52.084,1.59219,1.59232,1.59,1.13
2013.11.13 17:00:52.505,1.59219,1.59235,2.44,1.28
2013.11.13 17:00:53.255,1.5922,1.59237,2.45,1.65
2013.11.13 17:00:56.386,1.59222,1.59239,3.39,1.28
2013.11.13 17:00:56.687,1.59224,1.59241,3.72,1.95
2013.11.13 17:00:56.746,1.59224,1.59241,3.72,1.95
2013.11.13 17:00:56.806,1.59226,1.59241,2.45,2.03
2013.11.13 17:00:57.046,1.59226,1.59241,1.13,2.03
2013.11.13 17:00:58.498,1.59224,1.5924,1.69,1.65
2013.11.13 17:00:58.686,1.59224,1.5924,2.07,1.28
2013.11.13 17:00:59.225,1.59224,1.59241,1.32,3.15
2013.11.13 17:00:59.815,1.59224,1.59241,1.32,3.15
2013.11.13 17:01:01.075,1.59224,1.59237,1.13,1.50
2013.11.13 17:01:01.836,1.59221,1.59236,1.28,1.50
2013.11.13 17:01:02.015,1.59221,1.59235,1.32,1.58
2013.11.13 17:01:02.316,1.59221,1.59235,1.13,1.58
2013.11.13 17:01:02.377,1.59221,1.59235,1.13,1.58
2013.11.13 17:01:02.719,1.59221,1.59235,1.13,2.33
2013.11.13 17:01:03.755,1.59221,1.59236,1.13,1.50
2013.11.13 17:01:05.401,1.59221,1.59234,1.13,1.13
2013.11.13 17:01:05.469,1.5922,1.59232,1.28,1.32
2013.11.13 17:01:05.655,1.59214,1.59223,1.13,1.50
2013.11.13 17:01:05.775,1.59212,1.59224,1.13,1.58
2013.11.13 17:01:05.835,1.59212,1.59224,1.13,1.58
2013.11.13 17:01:06.317,1.59211,1.59221,1.13,1.58
2013.11.13 17:01:06.435,1.59208,1.59221,1.13,1.58
2013.11.13 17:01:06.495,1.59207,1.59219,3.43,1.58
2013.11.13 17:01:06.557,1.59207,1.59219,1.97,1.58
2013.11.13 17:01:06.628,1.59205,1.59223,1.88,3.08
2013.11.13 17:01:06.697,1.59205,1.59219,1.32,1.58
2013.11.13 17:01:06.757,1.59205,1.59221,1.50,1.65
2013.11.13 17:01:07.295,1.59205,1.59223,2.82,1.65
2013.11.13 17:01:07.475,1.59205,1.59222,2.63,1.28
2013.11.13 17:01:07.715,1.59205,1.5922,1.88,1.28
2013.11.13 17:01:07.835,1.59205,1.5922,1.88,1.28
2013.11.13 17:01:08.015,1.59205,1.5922,1.13,1.28
2013.11.13 17:01:09.015,1.59205,1.5922,1.13,1.28
2013.11.13 17:01:09.517,1.59205,1.59216,1.88,1.50
2013.11.13 17:01:09.765,1.59205,1.59216,1.13,2.25
2013.11.13 17:01:10.516,1.59203,1.59215,2.63,1.50
2013.11.13 17:01:11.196,1.59203,1.59218,1.88,1.20
2013.11.13 17:01:12.040,1.59203,1.59218,2.78,1.88
2013.11.13 17:01:12.767,1.59203,1.59217,1.13,1.58
2013.11.13 17:01:12.945,1.59201,1.59215,1.13,1.28
2013.11.13 17:01:13.071,1.59201,1.59215,1.50,1.28
2013.11.13 17:01:13.625,1.592,1.59215,2.63,1.28
2013.11.13 17:01:13.685,1.592,1.59212,2.63,1.50
2013.11.13 17:01:14.207,1.592,1.59212,1.50,1.50
2013.11.13 17:01:14.566,1.592,1.59215,1.95,1.50
2013.11.13 17:01:14.626,1.59201,1.59217,3.16,1.88
2013.11.13 17:01:15.047,1.59203,1.59215,3.08,1.50
2013.11.13 17:01:15.117,1.59203,1.59214,3.15,1.50
2013.11.13 17:01:15.935,1.59203,1.59214,3.15,1.50
2013.11.13 17:01:16.357,1.59203,1.59214,1.13,1.13
2013.11.13 17:01:18.269,1.59203,1.59215,1.88,1.50
2013.11.13 17:01:18.455,1.59203,1.59215,1.13,1.50
2013.11.13 17:01:18.986,1.59203,1.59215,1.13,1.50
2013.11.13 17:01:19.046,1.59203,1.59217,1.13,1.58
2013.11.13 17:01:19.226,1.59204,1.59219,3.53,1.58
2013.11.13 17:01:19.586,1.59204,1.59217,1.13,1.58
2013.11.13 17:01:19.946,1.59204,1.59214,1.50,1.50
2013.11.13 17:01:20.066,1.59204,1.59215,1.13,1.58
2013.11.13 17:01:20.625,1.59204,1.59219,1.13,2.33
2013.11.13 17:01:22.755,1.59204,1.5922,2.63,1.58
2013.11.13 17:01:23.078,1.59204,1.59221,1.13,3.83
2013.11.13 17:01:23.195,1.59204,1.59217,1.13,1.58
2013.11.13 17:01:23.988,1.59204,1.59219,1.13,1.65
2013.11.13 17:01:24.287,1.59204,1.59217,1.13,1.58
2013.11.13 17:01:24.466,1.59204,1.59217,1.13,1.58
2013.11.13 17:01:24.807,1.59204,1.59219,2.26,1.58
2013.11.13 17:01:25.106,1.59204,1.59216,1.88,1.50
2013.11.13 17:01:25.637,1.59204,1.59214,1.88,1.50
2013.11.13 17:01:27.706,1.59204,1.59214,1.13,2.25
2013.11.13 17:01:28.265,1.59204,1.59214,1.13,1.50
2013.11.13 17:01:28.384,1.59204,1.59217,1.13,1.50
2013.11.13 17:01:28.743,1.59204,1.59217,1.13,1.58
2013.11.13 17:01:31.076,1.59202,1.59216,1.88,3.00
2013.11.13 17:01:31.435,1.592,1.59214,1.13,2.33
2013.11.13 17:01:31.795,1.59196,1.59206,1.13,1.58
2013.11.13 17:01:32.095,1.59196,1.59206,1.88,1.58
2013.11.13 17:01:32.275,1.59196,1.59211,1.13,1.95
2013.11.13 17:01:32.335,1.59196,1.59211,1.50,1.28
2013.11.13 17:01:32.575,1.59197,1.59214,3.46,1.65
2013.11.13 17:01:32.995,1.59198,1.59214,2.63,1.65
2013.11.13 17:01:33.356,1.59197,1.59207,1.13,1.58
2013.11.13 17:01:33.475,1.59194,1.59207,1.88,1.58
2013.11.13 17:01:33.896,1.59194,1.59208,1.13,1.65
2013.11.13 17:01:35.008,1.59194,1.59206,1.13,1.58
2013.11.13 17:01:35.065,1.59194,1.59207,2.26,1.58
2013.11.13 17:01:35.245,1.59194,1.59207,2.25,1.58
2013.11.13 17:01:35.622,1.59194,1.59208,1.88,1.65
2013.11.13 17:01:35.867,1.59194,1.59206,1.13,1.65
2013.11.13 17:01:36.407,1.59194,1.59207,1.13,1.50
2013.11.13 17:01:37.665,1.59194,1.5921,1.88,2.40
2013.11.13 17:01:37.785,1.59196,1.5921,2.63,2.40
2013.11.13 17:01:38.505,1.59196,1.59207,1.88,1.58
2013.11.13 17:01:39.045,1.59196,1.59207,1.13,1.58
2013.11.13 17:01:39.224,1.59196,1.59207,1.88,1.58
2013.11.13 17:01:39.285,1.59196,1.59209,1.88,1.28
2013.11.13 17:01:39.525,1.59196,1.59211,1.88,2.40
2013.11.13 17:01:40.045,1.59196,1.59211,1.88,1.65
2013.11.13 17:01:44.756,1.59196,1.59206,1.13,1.58
2013.11.13 17:01:45.685,1.59194,1.59205,1.13,1.50
2013.11.13 17:01:45.745,1.59194,1.59206,1.13,1.58
2013.11.13 17:01:46.645,1.59193,1.59203,1.13,1.50
2013.11.13 17:01:46.766,1.59192,1.59201,1.13,1.50
2013.11.13 17:01:47.304,1.59191,1.59202,1.13,1.50
2013.11.13 17:01:47.645,1.5919,1.59199,1.13,1.50
2013.11.13 17:01:47.825,1.59182,1.59193,1.88,1.50
2013.11.13 17:01:47.885,1.59182,1.59191,1.50,2.25
2013.11.13 17:01:47.945,1.59179,1.5919,1.50,1.95
2013.11.13 17:01:48.125,1.59179,1.59187,1.13,1.50
2013.11.13 17:01:48.305,1.59176,1.5919,1.50,1.13
2013.11.13 17:01:48.549,1.59176,1.5919,1.50,1.88
2013.11.13 17:01:49.007,1.59174,1.59188,1.58,1.50
2013.11.13 17:01:49.485,1.59174,1.59192,2.97,1.13
2013.11.13 17:01:49.545,1.59175,1.59192,3.34,1.13
2013.11.13 17:01:50.385,1.59176,1.5919,3.38,1.13
2013.11.13 17:01:50.926,1.59176,1.5919,3.53,1.13
2013.11.13 17:01:51.527,1.59176,1.59192,3.53,1.13
2013.11.13 17:01:52.098,1.59176,1.59192,3.53,1.13
2013.11.13 17:01:52.635,1.59176,1.59193,3.45,1.20
2013.11.13 17:01:52.934,1.59176,1.59193,3.38,1.28
2013.11.13 17:01:53.619,1.59176,1.59193,3.38,1.28
2013.11.13 17:01:53.940,1.59176,1.59192,3.00,1.28
2013.11.13 17:01:54.466,1.59176,1.59192,3.00,1.28
2013.11.13 17:01:54.974,1.59176,1.59189,1.50,1.13
2013.11.13 17:01:55.518,1.59176,1.59186,1.50,1.13
2013.11.13 17:01:57.545,1.59174,1.59186,1.58,1.13
2013.11.13 17:01:57.605,1.59174,1.59186,1.58,1.13
2013.11.13 17:01:57.665,1.59174,1.59186,1.58,1.13
2013.11.13 17:01:57.847,1.59174,1.59187,1.50,1.28
2013.11.13 17:01:57.905,1.59174,1.59187,1.50,1.28
2013.11.13 17:01:58.025,1.59174,1.59187,1.50,1.13
2013.11.13 17:01:58.446,1.59173,1.59187,1.88,1.20
2013.11.13 17:01:58.805,1.59173,1.59186,1.50,1.13
2013.11.13 17:01:59.541,1.59173,1.59187,1.50,1.50
2013.11.13 17:02:00.486,1.59173,1.59187,1.50,1.13
2013.11.13 17:02:01.944,1.59173,1.59187,1.50,1.13
2013.11.13 17:02:02.755,1.59173,1.59187,1.50,1.13
2013.11.13 17:02:03.326,1.59171,1.59183,1.65,1.13
2013.11.13 17:02:04.975,1.59171,1.59184,1.65,2.25
2013.11.13 17:02:05.665,1.59171,1.59184,1.13,1.88
2013.11.13 17:02:06.205,1.59171,1.59184,1.50,1.88
2013.11.13 17:02:07.422,1.59171,1.59185,1.50,1.88
2013.11.13 17:02:09.785,1.59171,1.59184,2.03,1.50
2013.11.13 17:02:09.906,1.59172,1.59185,2.70,1.50
2013.11.13 17:02:10.520,1.59172,1.59183,1.58,1.50
2013.11.13 17:02:11.484,1.59172,1.59183,1.65,1.50
2013.11.13 17:02:11.945,1.59172,1.59183,1.50,1.50
2013.11.13 17:02:14.114,1.59172,1.59183,1.50,1.50
2013.11.13 17:02:15.465,1.59171,1.59183,1.58,1.50
2013.11.13 17:02:16.295,1.59171,1.59183,2.78,1.88
2013.11.13 17:02:18.016,1.59171,1.59181,1.50,1.50
2013.11.13 17:02:18.077,1.59165,1.59179,3.38,1.58
2013.11.13 17:02:18.135,1.59165,1.59177,1.50,1.13
2013.11.13 17:02:18.457,1.59162,1.59176,1.20,1.13
2013.11.13 17:02:18.746,1.5916,1.59176,2.40,1.13
2013.11.13 17:02:19.305,1.5916,1.59176,3.15,1.13
2013.11.13 17:02:19.636,1.59158,1.59171,1.50,1.13
2013.11.13 17:02:19.755,1.59157,1.59171,2.63,1.50
2013.11.13 17:02:20.979,1.59154,1.59165,1.65,1.13
2013.11.13 17:02:21.046,1.59148,1.59161,1.50,1.88
2013.11.13 17:02:21.105,1.59148,1.59161,1.13,1.88
2013.11.13 17:02:21.165,1.59149,1.59161,1.50,1.13
2013.11.13 17:02:21.468,1.59162,1.59169,1.88,1.88
2013.11.13 17:02:21.525,1.59162,1.59175,1.88,1.13
2013.11.13 17:02:21.585,1.59162,1.59175,1.88,1.13
2013.11.13 17:02:21.706,1.59163,1.59176,1.13,1.88
2013.11.13 17:02:21.768,1.5916,1.59176,1.24,3.00
2013.11.13 17:02:22.935,1.59162,1.59176,1.13,2.78
2013.11.13 17:02:23.055,1.5916,1.59176,1.13,1.50
2013.11.13 17:02:23.175,1.5916,1.59175,1.13,3.16
2013.11.13 17:02:23.355,1.59161,1.59176,1.50,2.40
2013.11.13 17:02:23.775,1.59162,1.59176,1.50,2.40
2013.11.13 17:02:24.585,1.59161,1.59176,2.70,2.33
2013.11.13 17:02:24.886,1.59165,1.59179,1.50,1.50
2013.11.13 17:02:25.405,1.59165,1.59178,1.50,1.13
2013.11.13 17:02:25.645,1.59159,1.59168,1.50,1.13
2013.11.13 17:02:25.705,1.59157,1.59168,1.28,1.13
2013.11.13 17:02:26.228,1.59157,1.59169,1.28,1.13
2013.11.13 17:02:26.767,1.59156,1.59169,1.65,1.13
2013.11.13 17:02:27.008,1.59158,1.59171,1.58,2.25
2013.11.13 17:02:27.306,1.59158,1.5917,1.50,1.88
2013.11.13 17:02:27.795,1.59155,1.59168,2.03,1.13
2013.11.13 17:02:28.155,1.59155,1.59168,2.03,1.13
2013.11.13 17:02:28.465,1.59156,1.5917,1.58,1.13
2013.11.13 17:02:28.947,1.59155,1.5917,2.78,1.88
2013.11.13 17:02:29.525,1.59157,1.5917,1.58,1.88
2013.11.13 17:02:30.101,1.59157,1.59171,1.58,3.00
2013.11.13 17:02:31.922,1.59155,1.5917,2.78,1.50
2013.11.13 17:02:32.455,1.59155,1.5917,2.97,1.50
2013.11.13 17:02:32.806,1.5916,1.59171,1.13,2.63
2013.11.13 17:02:34.264,1.59157,1.5917,1.20,1.50
2013.11.13 17:02:34.537,1.5916,1.59171,1.13,2.25
2013.11.13 17:02:36.325,1.59158,1.5917,1.13,1.50
2013.11.13 17:02:37.174,1.59158,1.5917,1.13,1.58
2013.11.13 17:02:37.235,1.59158,1.5917,1.13,1.77
2013.11.13 17:02:37.536,1.59155,1.59166,1.88,1.50
2013.11.13 17:02:37.836,1.59155,1.59166,2.40,1.50
2013.11.13 17:02:37.955,1.59156,1.59168,1.20,1.69
2013.11.13 17:02:38.258,1.59158,1.59169,1.13,1.02
2013.11.13 17:02:38.497,1.59156,1.5917,1.13,1.65
2013.11.13 17:02:38.616,1.59156,1.59171,2.25,1.65
2013.11.13 17:02:39.155,1.59156,1.59171,2.33,1.88
2013.11.13 17:02:39.574,1.59156,1.59171,2.33,1.88
2013.11.13 17:02:39.935,1.59156,1.59168,1.20,1.50
2013.11.13 17:02:39.995,1.59156,1.59169,1.20,1.50
2013.11.13 17:02:40.115,1.59159,1.59171,1.13,1.13
2013.11.13 17:02:40.627,1.59159,1.59172,1.13,1.50
2013.11.13 17:02:41.046,1.59162,1.59173,1.13,1.50
2013.11.13 17:02:41.229,1.59163,1.59174,1.13,1.50
2013.11.13 17:02:41.295,1.59166,1.59176,1.88,1.20
2013.11.13 17:02:41.835,1.59168,1.59181,1.20,1.13
2013.11.13 17:02:42.075,1.5917,1.59184,2.03,1.69
2013.11.13 17:02:42.195,1.5917,1.59184,2.03,2.25
2013.11.13 17:02:42.555,1.59167,1.5918,1.13,1.50
2013.11.13 17:02:43.095,1.59167,1.59179,1.13,2.25
2013.11.13 17:02:43.635,1.59166,1.59179,1.13,1.50
2013.11.13 17:02:43.815,1.59165,1.59179,1.95,1.50
2013.11.13 17:02:43.875,1.59169,1.59181,1.13,1.50
2013.11.13 17:02:44.521,1.59169,1.5918,1.88,1.50
2013.11.13 17:02:45.017,1.5917,1.59179,1.13,1.50
2013.11.13 17:02:45.545,1.5917,1.5918,1.13,2.63
2013.11.13 17:02:45.965,1.5917,1.5918,1.13,2.63
2013.11.13 17:02:46.525,1.5917,1.5918,1.88,1.13
2013.11.13 17:02:47.035,1.5917,1.5918,1.88,1.13
2013.11.13 17:02:47.913,1.5917,1.5918,1.13,1.88
2013.11.13 17:02:48.047,1.59168,1.5918,1.13,1.28
2013.11.13 17:02:48.715,1.59162,1.59177,1.47,1.50
2013.11.13 17:02:53.046,1.59165,1.59177,1.13,1.50
2013.11.13 17:02:53.585,1.59165,1.59178,1.13,1.20
2013.11.13 17:02:53.768,1.59166,1.59178,1.50,1.13
2013.11.13 17:02:53.898,1.59173,1.59186,1.13,3.15
2013.11.13 17:02:54.025,1.59173,1.59186,1.20,1.58
2013.11.13 17:02:54.447,1.59179,1.59188,1.13,1.13
2013.11.13 17:02:54.565,1.59179,1.59193,1.13,1.65
2013.11.13 17:02:54.810,1.59175,1.59192,1.32,1.28
2013.11.13 17:02:55.665,1.59175,1.59192,1.13,2.03
2013.11.13 17:02:56.185,1.59175,1.59191,1.13,1.65
2013.11.13 17:03:00.598,1.59178,1.59191,1.13,1.28
2013.11.13 17:03:01.095,1.59178,1.59192,1.88,1.65
2013.11.13 17:03:03.415,1.59179,1.59193,1.13,1.65
2013.11.13 17:03:03.855,1.59182,1.59196,1.13,1.50
2013.11.13 17:03:03.915,1.59182,1.59196,1.13,1.50
2013.11.13 17:03:03.975,1.59182,1.59197,1.88,1.95
2013.11.13 17:03:08.235,1.59184,1.59199,1.88,1.28
2013.11.13 17:03:08.368,1.59184,1.592,1.88,3.53
2013.11.13 17:03:08.705,1.59183,1.59195,1.13,1.50
2013.11.13 17:03:09.005,1.5918,1.59195,1.65,1.50
2013.11.13 17:03:09.637,1.59182,1.59196,1.95,1.50
2013.11.13 17:03:13.448,1.59182,1.59196,2.70,1.50
2013.11.13 17:03:14.055,1.59197,1.59205,1.20,1.50
2013.11.13 17:03:14.305,1.59198,1.5921,1.13,1.50
2013.11.13 17:03:14.365,1.59198,1.59211,1.13,1.50
2013.11.13 17:03:14.425,1.59199,1.59212,1.13,1.58
2013.11.13 17:03:14.786,1.59198,1.59212,1.50,2.70
2013.11.13 17:03:15.096,1.59198,1.59211,1.13,1.50
2013.11.13 17:03:16.475,1.59198,1.59209,1.88,2.33
2013.11.13 17:03:16.835,1.59194,1.59206,1.13,1.50
2013.11.13 17:03:17.336,1.59194,1.59205,1.50,1.50
2013.11.13 17:03:19.147,1.59192,1.59205,1.13,1.50
2013.11.13 17:03:19.207,1.59192,1.59205,1.13,1.58
2013.11.13 17:03:19.455,1.59191,1.59203,1.50,1.65
2013.11.13 17:03:19.875,1.59189,1.59201,1.13,1.50
2013.11.13 17:03:21.188,1.59189,1.59201,1.13,1.50
2013.11.13 17:03:21.725,1.59185,1.592,1.13,1.58
2013.11.13 17:03:22.592,1.59185,1.59199,1.13,1.50
2013.11.13 17:03:22.970,1.59188,1.592,1.50,1.65
2013.11.13 17:03:23.038,1.59187,1.59201,1.20,1.58
2013.11.13 17:03:23.108,1.59187,1.59201,1.20,1.50
2013.11.13 17:03:23.176,1.59192,1.59203,1.28,2.25
2013.11.13 17:03:23.306,1.59192,1.59204,1.02,1.50
2013.11.13 17:03:23.428,1.59194,1.59206,1.13,1.13
2013.11.13 17:03:23.487,1.59194,1.59206,1.13,1.20
2013.11.13 17:03:23.607,1.5919,1.59203,2.25,1.13
2013.11.13 17:03:23.666,1.5919,1.59201,1.50,1.88
2013.11.13 17:03:23.727,1.5919,1.59202,1.13,1.13
2013.11.13 17:03:24.267,1.59188,1.59202,1.20,1.13
2013.11.13 17:03:25.176,1.5919,1.59202,2.82,1.13
2013.11.13 17:03:25.415,1.59192,1.59206,1.13,1.95
2013.11.13 17:03:27.349,1.59187,1.59202,1.28,1.13
2013.11.13 17:03:28.586,1.5919,1.59203,1.50,1.32
2013.11.13 17:03:28.765,1.5919,1.59201,1.50,1.13
2013.11.13 17:03:29.066,1.5919,1.59205,1.50,1.84
2013.11.13 17:03:29.305,1.5919,1.59205,1.50,1.65
2013.11.13 17:03:29.426,1.5919,1.59205,1.50,1.28
2013.11.13 17:03:30.025,1.59189,1.59205,1.88,1.28
2013.11.13 17:03:30.205,1.59189,1.59201,1.50,1.13
2013.11.13 17:03:30.565,1.59186,1.59201,1.60,2.70
2013.11.13 17:03:30.746,1.59187,1.59203,1.22,3.53
2013.11.13 17:03:31.166,1.59199,1.59206,1.58,2.33
2013.11.13 17:03:31.226,1.59199,1.59206,1.77,1.88
2013.11.13 17:03:31.285,1.592,1.59211,1.69,1.13
2013.11.13 17:03:31.426,1.59198,1.59211,1.58,2.97
2013.11.13 17:03:31.666,1.59187,1.59201,1.13,1.58
2013.11.13 17:03:31.845,1.59189,1.59201,1.13,1.20
2013.11.13 17:03:31.909,1.59189,1.59201,1.13,1.95
2013.11.13 17:03:32.037,1.59189,1.59201,1.13,1.20
2013.11.13 17:03:32.156,1.59187,1.59201,1.13,1.20
2013.11.13 17:03:33.235,1.59186,1.59201,1.50,1.20
2013.11.13 17:03:33.785,1.59186,1.59201,1.13,1.28
2013.11.13 17:03:34.747,1.59186,1.59197,1.13,1.58
2013.11.13 17:03:35.049,1.59177,1.59189,1.13,1.09
2013.11.13 17:03:35.226,1.59177,1.59192,1.13,1.58
2013.11.13 17:03:35.345,1.5918,1.59194,1.13,2.33
2013.11.13 17:03:35.466,1.5918,1.59195,1.50,2.03
2013.11.13 17:03:35.645,1.59182,1.59197,1.13,1.28
2013.11.13 17:03:35.766,1.59183,1.59197,1.13,1.09
2013.11.13 17:03:36.125,1.59192,1.59207,1.13,2.03
2013.11.13 17:03:36.677,1.5919,1.59206,1.13,2.40
2013.11.13 17:03:37.346,1.59187,1.59204,1.13,1.65
2013.11.13 17:03:37.465,1.59186,1.59204,1.95,1.65
2013.11.13 17:03:37.736,1.59186,1.59201,1.95,1.50
2013.11.13 17:03:38.096,1.59189,1.59201,1.50,1.50
2013.11.13 17:03:39.816,1.59186,1.59201,1.95,1.50
2013.11.13 17:03:39.878,1.59187,1.59203,1.13,1.02
2013.11.13 17:03:40.485,1.59188,1.59204,1.13,1.09
2013.11.13 17:03:40.545,1.59188,1.59204,1.13,1.47
2013.11.13 17:03:40.608,1.59184,1.59199,2.40,1.50
2013.11.13 17:03:43.495,1.59184,1.59198,1.13,1.69
2013.11.13 17:03:43.615,1.59182,1.59197,1.20,1.13
2013.11.13 17:03:46.490,1.59182,1.59197,1.13,1.20
2013.11.13 17:03:48.387,1.59182,1.59197,1.13,1.20
2013.11.13 17:03:48.526,1.59182,1.59197,1.13,1.20
2013.11.13 17:03:55.159,1.59181,1.59193,1.13,1.13
2013.11.13 17:03:56.566,1.59184,1.59196,1.50,1.13
2013.11.13 17:03:56.805,1.59183,1.59196,1.88,1.13
2013.11.13 17:03:56.985,1.59185,1.59194,1.13,1.13
2013.11.13 17:03:57.165,1.59182,1.59194,1.13,1.13
2013.11.13 17:03:57.286,1.59182,1.59194,1.28,1.50
2013.11.13 17:03:57.346,1.59181,1.59194,1.09,1.09
2013.11.13 17:03:57.405,1.59179,1.59193,2.25,1.02
2013.11.13 17:03:57.585,1.59179,1.59191,1.13,1.20
2013.11.13 17:03:58.125,1.59179,1.59194,2.25,2.03
2013.11.13 17:03:59.675,1.5918,1.59194,1.50,2.03
2013.11.13 17:03:59.796,1.59181,1.59196,1.13,1.20
2013.11.13 17:03:59.856,1.59181,1.59196,1.13,1.20
2013.11.13 17:04:00.607,1.59181,1.59196,1.50,1.20
2013.11.13 17:04:01.385,1.5918,1.59196,1.88,2.33
2013.11.13 17:04:01.926,1.59179,1.59194,1.50,1.20
2013.11.13 17:04:02.589,1.59179,1.59195,2.25,1.28
2013.11.13 17:04:03.486,1.59179,1.59195,2.63,2.03
2013.11.13 17:04:05.565,1.59179,1.59194,1.54,1.13
2013.11.13 17:04:05.685,1.59179,1.59193,1.54,1.50
2013.11.13 17:04:06.615,1.59179,1.59195,2.29,1.58
2013.11.13 17:04:07.835,1.5918,1.59193,1.13,1.50
2013.11.13 17:04:08.218,1.59181,1.59195,1.13,1.20
2013.11.13 17:04:08.395,1.5918,1.59195,1.13,1.58
2013.11.13 17:04:14.416,1.59181,1.59195,1.13,1.20
2013.11.13 17:04:15.775,1.5918,1.59195,1.13,1.95
2013.11.13 17:04:18.813,1.5918,1.59195,1.13,1.95
2013.11.13 17:04:19.359,1.59181,1.59195,1.13,1.20
2013.11.13 17:04:20.655,1.59182,1.59195,1.50,1.20
2013.11.13 17:04:21.216,1.59181,1.59195,1.88,1.65
2013.11.13 17:04:21.575,1.59181,1.59196,1.50,2.78
2013.11.13 17:04:21.635,1.5918,1.59191,1.13,1.50
2013.11.13 17:04:22.146,1.59178,1.59191,1.50,1.88
2013.11.13 17:04:24.206,1.5918,1.59191,1.13,1.13
2013.11.13 17:04:24.665,1.5918,1.59195,1.13,1.28
2013.11.13 17:04:24.845,1.59181,1.59196,1.13,2.03
2013.11.13 17:04:27.156,1.59181,1.59196,1.88,2.03
2013.11.13 17:04:29.807,1.59179,1.59193,1.50,1.13
2013.11.13 17:04:30.226,1.5918,1.59196,1.50,2.78
