2013.11.21 15:00:08.847,1.62832,1.62877,1.50,1.21
2013.11.21 15:00:09.050,1.62826,1.62845,1.36,0.75
2013.11.21 15:00:09.101,1.62825,1.62842,1.13,0.75
2013.11.21 15:00:09.195,1.62838,1.62863,1.50,1.21
2013.11.21 15:00:09.301,1.62829,1.62851,1.36,1.50
2013.11.21 15:00:09.352,1.62821,1.62851,1.13,1.50
2013.11.21 15:00:09.404,1.62815,1.62848,1.50,1.21
2013.11.21 15:00:09.458,1.62803,1.62828,1.11,0.75
2013.11.21 15:00:09.561,1.62804,1.62824,1.49,1.50
2013.11.21 15:00:09.714,1.62806,1.62825,1.50,1.50
2013.11.21 15:00:09.866,1.62807,1.62828,1.50,1.50
2013.11.21 15:00:09.918,1.62806,1.62824,1.50,1.50
2013.11.21 15:00:10.221,1.6279,1.62812,2.37,0.75
2013.11.21 15:00:10.424,1.62787,1.6282,1.17,1.13
2013.11.21 15:00:10.475,1.62786,1.6282,1.74,1.13
2013.11.21 15:00:10.780,1.62786,1.6282,1.74,1.13
2013.11.21 15:00:11.085,1.62791,1.62814,1.20,1.13
2013.11.21 15:00:11.186,1.62786,1.62801,5.03,1.13
2013.11.21 15:00:11.339,1.62773,1.6279,1.50,1.13
2013.11.21 15:00:11.390,1.62773,1.6279,1.50,1.13
2013.11.21 15:00:11.587,1.62775,1.62794,1.50,2.25
2013.11.21 15:00:11.637,1.62775,1.62794,1.50,1.50
2013.11.21 15:00:11.691,1.62776,1.62798,1.50,1.50
2013.11.21 15:00:11.793,1.62773,1.62798,1.58,1.50
2013.11.21 15:00:11.895,1.62774,1.628,1.06,1.13
2013.11.21 15:00:12.200,1.62789,1.62813,3.01,2.48
2013.11.21 15:00:12.454,1.62804,1.62814,1.13,3.76
2013.11.21 15:00:12.505,1.62819,1.6283,3.76,1.50
2013.11.21 15:00:12.658,1.62799,1.62827,1.30,1.50
2013.11.21 15:00:12.760,1.62787,1.62807,1.05,1.13
2013.11.21 15:00:12.863,1.62794,1.62822,1.20,1.13
2013.11.21 15:00:12.965,1.62801,1.62823,0.75,1.53
2013.11.21 15:00:13.066,1.62771,1.62797,2.03,2.08
2013.11.21 15:00:13.117,1.62771,1.62789,1.50,1.50
2013.11.21 15:00:13.168,1.62772,1.62787,1.13,1.88
2013.11.21 15:00:13.270,1.62773,1.62787,1.50,1.20
2013.11.21 15:00:13.321,1.62777,1.62793,1.20,1.95
2013.11.21 15:00:13.423,1.62786,1.62823,0.75,1.43
2013.11.21 15:00:13.474,1.62791,1.62819,0.75,1.13
2013.11.21 15:00:13.525,1.62791,1.62819,0.75,1.13
2013.11.21 15:00:13.576,1.6277,1.62814,1.39,1.50
2013.11.21 15:00:13.627,1.62793,1.62821,0.75,6.34
2013.11.21 15:00:13.678,1.62793,1.62821,0.75,7.09
2013.11.21 15:00:13.729,1.62771,1.628,2.89,1.13
2013.11.21 15:00:13.881,1.62788,1.6281,0.75,1.50
2013.11.21 15:00:13.967,1.62773,1.62806,1.50,1.50
2013.11.21 15:00:14.020,1.62773,1.62805,1.50,1.97
2013.11.21 15:00:14.324,1.62789,1.62811,1.65,2.85
2013.11.21 15:00:14.426,1.62791,1.62811,1.20,1.13
2013.11.21 15:00:14.528,1.62798,1.62814,1.20,1.58
2013.11.21 15:00:14.633,1.62801,1.62815,1.13,1.95
2013.11.21 15:00:14.735,1.628,1.62814,1.50,1.13
2013.11.21 15:00:14.837,1.62801,1.62813,1.65,1.13
2013.11.21 15:00:14.992,1.62794,1.62811,1.50,1.95
2013.11.21 15:00:15.297,1.62794,1.62811,1.50,1.20
2013.11.21 15:00:15.398,1.62793,1.62811,1.58,1.20
2013.11.21 15:00:15.702,1.62787,1.62802,1.60,1.50
2013.11.21 15:00:15.804,1.62785,1.62802,1.13,1.50
2013.11.21 15:00:15.906,1.62785,1.62802,1.75,1.20
2013.11.21 15:00:16.211,1.62783,1.62798,1.58,1.50
2013.11.21 15:00:16.662,1.62778,1.62793,1.50,1.50
2013.11.21 15:00:16.713,1.6278,1.62792,1.13,1.13
2013.11.21 15:00:16.764,1.62777,1.62792,1.50,1.88
2013.11.21 15:00:16.815,1.62777,1.62792,1.50,1.88
2013.11.21 15:00:17.069,1.62777,1.62791,1.13,1.13
2013.11.21 15:00:17.120,1.62778,1.62793,1.65,1.58
2013.11.21 15:00:17.423,1.62789,1.62816,0.75,1.88
2013.11.21 15:00:17.474,1.62794,1.62816,0.75,1.88
2013.11.21 15:00:17.575,1.62796,1.62816,0.75,1.88
2013.11.21 15:00:17.778,1.62781,1.62815,1.50,1.13
2013.11.21 15:00:17.879,1.62783,1.62813,1.67,1.21
2013.11.21 15:00:18.031,1.62785,1.62804,1.67,1.58
2013.11.21 15:00:18.083,1.62784,1.62801,1.94,1.65
2013.11.21 15:00:18.235,1.62787,1.62803,1.75,2.14
2013.11.21 15:00:18.336,1.62783,1.62797,3.44,1.13
2013.11.21 15:00:18.387,1.62783,1.62797,2.77,1.13
2013.11.21 15:00:18.438,1.62783,1.6279,2.02,1.13
2013.11.21 15:00:18.591,1.62775,1.62789,1.05,1.20
2013.11.21 15:00:18.692,1.62779,1.62792,1.50,1.13
2013.11.21 15:00:18.794,1.62779,1.62792,1.50,1.13
2013.11.21 15:00:18.945,1.62779,1.62792,1.50,1.22
2013.11.21 15:00:19.101,1.62778,1.62791,1.50,2.16
2013.11.21 15:00:19.404,1.62778,1.62793,1.50,1.35
2013.11.21 15:00:19.713,1.62778,1.62794,1.50,1.88
2013.11.21 15:00:20.017,1.6277,1.62784,1.04,1.20
2013.11.21 15:00:20.119,1.62777,1.62798,1.50,1.13
2013.11.21 15:00:20.220,1.62765,1.62783,1.13,1.50
2013.11.21 15:00:20.271,1.62766,1.62782,1.20,1.88
2013.11.21 15:00:20.575,1.62771,1.62794,1.13,2.25
2013.11.21 15:00:20.777,1.62771,1.62789,1.13,1.13
2013.11.21 15:00:20.929,1.62765,1.62788,1.20,2.18
2013.11.21 15:00:20.980,1.62761,1.62782,2.82,1.13
2013.11.21 15:00:21.031,1.62759,1.62781,1.69,1.20
2013.11.21 15:00:21.300,1.62761,1.62785,1.69,1.88
2013.11.21 15:00:21.552,1.62759,1.62785,2.72,2.63
2013.11.21 15:00:21.654,1.62763,1.62785,1.09,2.63
2013.11.21 15:00:21.805,1.62763,1.62785,1.09,2.63
2013.11.21 15:00:21.856,1.62763,1.62785,1.09,2.18
2013.11.21 15:00:22.160,1.62762,1.62781,1.13,1.88
2013.11.21 15:00:22.312,1.62754,1.6277,2.48,1.68
2013.11.21 15:00:22.416,1.62756,1.62775,1.35,1.50
2013.11.21 15:00:22.517,1.62763,1.62777,1.13,1.13
2013.11.21 15:00:22.619,1.62765,1.62781,1.50,2.36
2013.11.21 15:00:22.720,1.62762,1.62783,1.50,3.19
2013.11.21 15:00:22.873,1.62757,1.62778,1.20,1.05
2013.11.21 15:00:23.126,1.62752,1.62784,1.22,1.13
2013.11.21 15:00:23.177,1.62749,1.62784,1.22,1.13
2013.11.21 15:00:23.380,1.62753,1.62784,1.50,1.13
2013.11.21 15:00:23.431,1.62752,1.62784,1.50,3.75
2013.11.21 15:00:23.481,1.62752,1.62774,1.13,1.21
2013.11.21 15:00:23.532,1.6275,1.62765,1.32,1.13
2013.11.21 15:00:23.769,1.62746,1.62762,1.20,1.58
2013.11.21 15:00:23.820,1.62743,1.6276,1.13,1.50
2013.11.21 15:00:23.922,1.62742,1.6276,2.33,1.58
2013.11.21 15:00:23.974,1.6274,1.62756,1.13,1.13
2013.11.21 15:00:24.228,1.62739,1.62754,1.65,1.65
2013.11.21 15:00:24.279,1.62749,1.62755,1.50,1.13
2013.11.21 15:00:24.432,1.62752,1.6276,1.05,1.13
2013.11.21 15:00:24.483,1.62754,1.62763,1.13,1.20
2013.11.21 15:00:24.534,1.62746,1.62761,1.58,2.03
2013.11.21 15:00:24.585,1.62755,1.62782,0.75,1.82
2013.11.21 15:00:24.737,1.62761,1.62782,0.75,2.19
2013.11.21 15:00:24.890,1.62746,1.6278,1.50,1.13
2013.11.21 15:00:25.042,1.62747,1.62775,1.03,1.50
2013.11.21 15:00:25.244,1.62753,1.62774,1.03,1.50
2013.11.21 15:00:25.346,1.62759,1.62775,1.50,2.25
2013.11.21 15:00:25.396,1.62759,1.62776,1.50,1.50
2013.11.21 15:00:25.447,1.6277,1.6278,1.50,2.25
2013.11.21 15:00:25.499,1.62771,1.62786,1.58,2.03
2013.11.21 15:00:25.551,1.62774,1.62786,1.32,1.20
2013.11.21 15:00:25.856,1.62775,1.62784,2.82,1.13
2013.11.21 15:00:26.059,1.62769,1.6278,1.50,1.13
2013.11.21 15:00:26.110,1.62765,1.6278,1.50,1.13
2013.11.21 15:00:26.212,1.62767,1.62782,1.20,1.95
2013.11.21 15:00:26.602,1.62764,1.62777,3.38,1.50
2013.11.21 15:00:26.906,1.62771,1.62787,1.11,1.20
2013.11.21 15:00:27.416,1.62772,1.62787,1.88,1.20
2013.11.21 15:00:27.619,1.62774,1.62787,1.13,1.20
2013.11.21 15:00:27.670,1.62778,1.62787,1.13,1.13
2013.11.21 15:00:27.772,1.62776,1.62792,1.28,1.20
2013.11.21 15:00:27.823,1.62772,1.62792,1.05,1.20
2013.11.21 15:00:28.025,1.62766,1.6279,1.13,0.75
2013.11.21 15:00:28.126,1.62783,1.62799,1.20,1.20
2013.11.21 15:00:28.228,1.62785,1.628,1.39,1.13
2013.11.21 15:00:28.279,1.62786,1.62802,1.09,1.65
2013.11.21 15:00:28.330,1.62771,1.62798,1.13,1.13
2013.11.21 15:00:28.481,1.6277,1.62787,1.49,0.75
2013.11.21 15:00:28.583,1.6277,1.62804,1.13,1.50
2013.11.21 15:00:28.684,1.62772,1.62796,2.48,1.20
2013.11.21 15:00:28.793,1.62769,1.62797,1.50,1.13
2013.11.21 15:00:28.844,1.6277,1.62799,1.50,1.50
2013.11.21 15:00:29.096,1.62764,1.62797,1.58,1.13
2013.11.21 15:00:29.248,1.62767,1.628,1.50,1.50
2013.11.21 15:00:29.528,1.62777,1.62798,1.58,1.13
2013.11.21 15:00:29.831,1.62774,1.62796,1.50,1.50
2013.11.21 15:00:29.982,1.6278,1.62804,1.50,1.50
2013.11.21 15:00:30.033,1.62788,1.62798,1.13,2.25
2013.11.21 15:00:30.084,1.62795,1.628,1.13,1.88
2013.11.21 15:00:30.135,1.62797,1.62805,1.13,2.25
2013.11.21 15:00:30.186,1.628,1.62808,1.58,1.88
2013.11.21 15:00:30.288,1.62803,1.62811,1.20,1.50
2013.11.21 15:00:30.643,1.62787,1.6281,1.50,2.25
2013.11.21 15:00:30.997,1.62787,1.62812,1.88,1.13
2013.11.21 15:00:31.048,1.62795,1.62814,1.20,1.13
2013.11.21 15:00:31.293,1.62787,1.62814,1.13,1.13
2013.11.21 15:00:31.344,1.6279,1.62814,1.88,1.13
2013.11.21 15:00:31.446,1.62778,1.62808,1.50,1.22
2013.11.21 15:00:31.548,1.6278,1.62809,1.50,1.22
2013.11.21 15:00:31.649,1.62781,1.62803,1.58,1.50
2013.11.21 15:00:31.751,1.62781,1.62803,1.58,1.20
2013.11.21 15:00:32.055,1.62779,1.62799,1.35,1.20
2013.11.21 15:00:32.106,1.62779,1.62799,1.35,1.20
2013.11.21 15:00:32.208,1.6278,1.62799,1.05,1.20
2013.11.21 15:00:32.259,1.6278,1.62799,1.05,1.20
2013.11.21 15:00:32.563,1.62782,1.62797,1.88,1.50
2013.11.21 15:00:32.867,1.62781,1.62801,2.63,1.20
2013.11.21 15:00:33.222,1.62785,1.628,2.14,1.65
2013.11.21 15:00:33.425,1.62785,1.628,1.50,1.50
2013.11.21 15:00:33.580,1.62785,1.62796,1.50,1.88
2013.11.21 15:00:33.808,1.62779,1.62796,1.20,1.65
2013.11.21 15:00:33.910,1.62775,1.62792,2.33,1.20
2013.11.21 15:00:33.961,1.62775,1.62791,1.28,1.13
2013.11.21 15:00:34.265,1.62778,1.62795,1.13,3.08
2013.11.21 15:00:34.569,1.62782,1.62797,1.20,2.10
2013.11.21 15:00:34.671,1.62785,1.62797,1.20,1.50
2013.11.21 15:00:34.974,1.62793,1.62801,3.76,1.50
2013.11.21 15:00:35.329,1.62796,1.62815,1.23,1.50
2013.11.21 15:00:35.430,1.62799,1.62824,1.50,1.20
2013.11.21 15:00:35.531,1.62804,1.62833,1.50,1.50
2013.11.21 15:00:35.834,1.6281,1.62826,1.68,1.50
2013.11.21 15:00:35.986,1.62805,1.6282,1.50,1.50
2013.11.21 15:00:36.037,1.62805,1.6282,1.50,2.25
2013.11.21 15:00:36.138,1.62802,1.6282,1.50,1.50
2013.11.21 15:00:36.189,1.62798,1.62821,1.50,1.50
2013.11.21 15:00:36.504,1.62802,1.6282,1.88,1.20
2013.11.21 15:00:36.757,1.62802,1.62817,1.20,1.28
2013.11.21 15:00:36.858,1.628,1.62817,1.95,1.65
2013.11.21 15:00:37.061,1.62799,1.62817,1.50,1.65
2013.11.21 15:00:37.167,1.62797,1.62818,1.50,1.28
2013.11.21 15:00:37.370,1.62795,1.62817,2.63,1.65
2013.11.21 15:00:37.471,1.62796,1.62817,2.63,1.65
2013.11.21 15:00:37.623,1.62793,1.62818,1.13,1.13
2013.11.21 15:00:37.826,1.62787,1.62817,1.50,1.13
2013.11.21 15:00:37.927,1.62788,1.62813,1.43,1.13
2013.11.21 15:00:38.029,1.6279,1.62807,1.88,1.02
2013.11.21 15:00:38.130,1.62788,1.62807,1.69,1.09
2013.11.21 15:00:38.493,1.62786,1.62803,2.63,2.07
2013.11.21 15:00:38.797,1.628,1.62831,1.13,2.85
2013.11.21 15:00:39.013,1.62801,1.62835,1.50,1.50
2013.11.21 15:00:39.316,1.62811,1.62834,1.88,1.95
2013.11.21 15:00:39.368,1.62808,1.62831,1.88,1.20
2013.11.21 15:00:39.469,1.62808,1.62831,1.88,1.20
2013.11.21 15:00:39.570,1.62801,1.62829,1.88,1.50
2013.11.21 15:00:39.722,1.62798,1.62817,1.50,0.75
2013.11.21 15:00:40.026,1.628,1.62823,2.63,1.20
2013.11.21 15:00:40.128,1.6281,1.62827,1.50,2.63
2013.11.21 15:00:40.229,1.62809,1.62827,1.50,2.63
2013.11.21 15:00:40.331,1.62814,1.62827,2.63,2.48
2013.11.21 15:00:40.483,1.6279,1.62822,3.37,0.75
2013.11.21 15:00:40.584,1.62794,1.62826,1.13,1.50
2013.11.21 15:00:40.887,1.62797,1.62829,1.13,1.50
2013.11.21 15:00:40.938,1.62798,1.6283,1.13,1.50
2013.11.21 15:00:41.144,1.62805,1.62827,1.43,1.20
2013.11.21 15:00:41.253,1.62805,1.62827,4.65,1.20
2013.11.21 15:00:41.671,1.62806,1.62818,1.20,1.09
2013.11.21 15:00:41.824,1.62801,1.6281,1.50,1.58
2013.11.21 15:00:41.875,1.62798,1.6281,1.50,1.95
2013.11.21 15:00:42.078,1.62802,1.62819,2.63,2.48
2013.11.21 15:00:42.180,1.62803,1.62819,1.50,2.48
2013.11.21 15:00:42.534,1.62795,1.62815,2.63,1.88
2013.11.21 15:00:42.635,1.62804,1.62815,1.13,1.88
2013.11.21 15:00:42.737,1.62797,1.62814,1.50,3.38
2013.11.21 15:00:42.789,1.62791,1.62811,1.20,1.88
2013.11.21 15:00:42.840,1.62791,1.62811,1.20,2.25
2013.11.21 15:00:42.942,1.62791,1.6281,1.20,1.13
2013.11.21 15:00:42.993,1.62786,1.628,1.20,1.28
2013.11.21 15:00:43.044,1.62794,1.62807,1.50,1.88
2013.11.21 15:00:43.095,1.62793,1.62804,1.50,1.88
2013.11.21 15:00:43.297,1.62787,1.62806,1.13,1.88
2013.11.21 15:00:43.348,1.62786,1.62801,1.13,1.13
2013.11.21 15:00:43.399,1.62784,1.62801,1.88,1.13
2013.11.21 15:00:43.451,1.62784,1.62801,1.13,1.88
2013.11.21 15:00:43.603,1.62784,1.62799,1.88,1.88
2013.11.21 15:00:43.654,1.62784,1.62798,1.88,1.13
2013.11.21 15:00:43.806,1.62784,1.62798,1.13,1.58
2013.11.21 15:00:44.060,1.62784,1.62798,1.13,1.58
2013.11.21 15:00:44.371,1.62784,1.62815,1.50,1.97
2013.11.21 15:00:44.472,1.62784,1.62815,1.50,1.78
2013.11.21 15:00:44.523,1.62784,1.62815,1.50,1.78
2013.11.21 15:00:44.827,1.62784,1.62806,1.50,2.70
2013.11.21 15:00:45.131,1.62792,1.6281,1.50,2.55
2013.11.21 15:00:45.233,1.62796,1.62813,1.09,1.50
2013.11.21 15:00:45.283,1.62792,1.62813,1.09,1.50
2013.11.21 15:00:45.385,1.62799,1.62814,1.50,1.13
2013.11.21 15:00:45.486,1.62781,1.62799,1.50,1.13
2013.11.21 15:00:45.587,1.62785,1.62803,1.50,1.05
2013.11.21 15:00:45.689,1.62785,1.62803,1.50,1.80
2013.11.21 15:00:45.790,1.6277,1.62802,1.50,2.27
2013.11.21 15:00:46.043,1.62778,1.62794,1.50,1.09
2013.11.21 15:00:46.144,1.62779,1.62792,1.50,1.50
2013.11.21 15:00:46.245,1.62779,1.62803,1.50,1.50
2013.11.21 15:00:46.347,1.62787,1.62802,1.20,5.03
2013.11.21 15:00:46.398,1.62788,1.62797,1.13,1.88
2013.11.21 15:00:46.600,1.62787,1.62801,1.13,1.50
2013.11.21 15:00:46.651,1.62786,1.62801,1.13,2.33
2013.11.21 15:00:46.702,1.62774,1.62796,1.58,2.55
2013.11.21 15:00:46.914,1.62773,1.62789,1.13,4.32
2013.11.21 15:00:47.016,1.62773,1.62792,1.13,6.12
2013.11.21 15:00:47.067,1.62773,1.62789,1.13,1.20
2013.11.21 15:00:47.271,1.62779,1.62791,1.50,1.32
2013.11.21 15:00:47.323,1.62779,1.62791,1.50,1.88
2013.11.21 15:00:47.374,1.62779,1.62788,1.50,1.20
2013.11.21 15:00:47.629,1.62775,1.62792,2.78,1.65
2013.11.21 15:00:47.993,1.62776,1.62791,1.65,1.65
2013.11.21 15:00:48.196,1.62776,1.62791,2.40,1.65
2013.11.21 15:00:48.500,1.62784,1.62795,1.58,1.50
2013.11.21 15:00:48.651,1.62785,1.628,1.20,1.50
2013.11.21 15:00:48.702,1.62789,1.62802,1.88,1.02
2013.11.21 15:00:48.753,1.62789,1.62804,2.25,1.69
2013.11.21 15:00:49.093,1.6279,1.62805,1.95,1.69
2013.11.21 15:00:49.246,1.6279,1.62805,1.05,1.50
2013.11.21 15:00:49.399,1.6279,1.62808,1.05,1.65
2013.11.21 15:00:49.702,1.62784,1.628,2.63,1.50
2013.11.21 15:00:50.005,1.62785,1.62802,1.05,2.25
2013.11.21 15:00:50.309,1.62784,1.62795,1.50,1.50
2013.11.21 15:00:50.360,1.62783,1.62794,2.63,1.50
2013.11.21 15:00:50.462,1.62785,1.62795,1.20,1.50
2013.11.21 15:00:50.563,1.62784,1.628,1.50,1.50
2013.11.21 15:00:50.665,1.62784,1.62795,2.25,1.50
2013.11.21 15:00:51.121,1.62784,1.62795,1.50,1.50
2013.11.21 15:00:51.223,1.62784,1.62794,1.50,1.50
2013.11.21 15:00:51.324,1.62783,1.62794,1.88,1.50
2013.11.21 15:00:51.578,1.6278,1.62795,1.92,1.50
2013.11.21 15:00:51.731,1.62782,1.62795,1.65,1.69
2013.11.21 15:00:52.052,1.62782,1.62794,2.33,1.69
2013.11.21 15:00:52.104,1.62781,1.62793,1.20,1.69
2013.11.21 15:00:52.408,1.62784,1.62797,1.58,1.20
2013.11.21 15:00:52.561,1.62784,1.62798,1.58,1.65
2013.11.21 15:00:52.866,1.6278,1.62791,1.13,1.13
2013.11.21 15:00:53.119,1.62783,1.62793,1.50,2.93
2013.11.21 15:00:53.220,1.62783,1.62792,1.50,1.39
2013.11.21 15:00:53.525,1.62774,1.62792,1.20,1.20
2013.11.21 15:00:54.039,1.62768,1.62788,1.65,1.73
2013.11.21 15:00:54.481,1.62764,1.62788,1.88,1.77
2013.11.21 15:00:54.988,1.62764,1.62787,1.13,1.58
2013.11.21 15:00:55.039,1.62764,1.62785,1.13,1.58
2013.11.21 15:00:55.343,1.62779,1.62787,1.50,1.80
2013.11.21 15:00:55.394,1.62777,1.62794,4.13,1.50
2013.11.21 15:00:55.496,1.62779,1.62792,1.20,1.50
2013.11.21 15:00:55.648,1.62775,1.62788,2.63,1.88
2013.11.21 15:00:55.699,1.62775,1.62784,2.63,1.50
2013.11.21 15:00:55.801,1.62778,1.62786,1.50,1.50
2013.11.21 15:00:56.055,1.62769,1.62783,1.50,3.00
2013.11.21 15:00:56.207,1.62771,1.62786,2.63,2.25
2013.11.21 15:00:56.511,1.62775,1.62787,2.63,1.13
2013.11.21 15:00:56.613,1.62774,1.62788,1.50,1.50
2013.11.21 15:00:56.815,1.62775,1.62789,1.20,1.50
2013.11.21 15:00:56.967,1.62775,1.62788,1.88,1.50
2013.11.21 15:00:57.069,1.62779,1.62789,2.33,1.50
2013.11.21 15:00:57.171,1.62779,1.62788,1.88,1.50
2013.11.21 15:00:57.222,1.62779,1.62795,4.13,1.13
2013.11.21 15:00:57.273,1.6278,1.62794,2.63,1.13
2013.11.21 15:00:57.374,1.62784,1.62797,1.13,1.32
2013.11.21 15:00:57.425,1.62779,1.62794,2.03,1.28
2013.11.21 15:00:57.476,1.62779,1.62792,1.65,1.13
2013.11.21 15:00:57.932,1.62777,1.62792,2.70,1.05
2013.11.21 15:00:58.034,1.62779,1.62797,2.03,1.09
2013.11.21 15:00:58.085,1.6278,1.62797,1.20,1.09
2013.11.21 15:00:58.389,1.62787,1.62795,1.50,1.20
2013.11.21 15:00:58.541,1.62784,1.628,2.67,1.20
2013.11.21 15:00:58.592,1.62788,1.62801,1.50,1.50
2013.11.21 15:00:58.694,1.62783,1.628,1.65,1.20
2013.11.21 15:00:58.896,1.62784,1.628,1.20,1.20
2013.11.21 15:00:59.201,1.62783,1.62797,1.65,1.09
2013.11.21 15:00:59.302,1.62782,1.62797,1.20,1.09
2013.11.21 15:00:59.816,1.62782,1.62799,1.20,3.68
2013.11.21 15:00:59.918,1.62782,1.62799,1.20,3.68
2013.11.21 15:01:00.122,1.62782,1.62799,1.20,3.68
2013.11.21 15:01:00.223,1.62782,1.62797,1.95,1.47
2013.11.21 15:01:00.376,1.62781,1.62796,1.20,1.13
2013.11.21 15:01:00.427,1.62782,1.62796,1.20,1.13
2013.11.21 15:01:00.935,1.62784,1.62797,1.20,1.88
2013.11.21 15:01:01.239,1.62786,1.62798,1.20,1.13
2013.11.21 15:01:01.442,1.62789,1.62801,1.65,1.09
2013.11.21 15:01:01.543,1.6279,1.62802,1.20,2.22
2013.11.21 15:01:01.695,1.62793,1.62804,1.65,1.50
2013.11.21 15:01:01.746,1.62794,1.62804,1.20,1.13
2013.11.21 15:01:02.151,1.62794,1.62808,1.35,1.50
2013.11.21 15:01:02.303,1.62796,1.62807,1.50,1.02
2013.11.21 15:01:02.627,1.62794,1.62806,1.50,1.84
2013.11.21 15:01:02.678,1.62795,1.62806,1.50,1.58
2013.11.21 15:01:02.779,1.62791,1.62806,1.95,1.28
2013.11.21 15:01:03.211,1.62791,1.62807,1.58,2.70
2013.11.21 15:01:03.475,1.62791,1.62807,1.58,1.95
2013.11.21 15:01:03.577,1.62791,1.62807,1.58,2.70
2013.11.21 15:01:03.678,1.62791,1.62806,1.58,1.28
2013.11.21 15:01:03.780,1.62793,1.62807,1.50,1.95
2013.11.21 15:01:03.982,1.62793,1.62808,1.58,2.25
2013.11.21 15:01:04.134,1.62794,1.62806,1.50,2.22
2013.11.21 15:01:04.185,1.62791,1.62806,1.20,2.22
2013.11.21 15:01:04.892,1.62794,1.62806,2.25,1.09
2013.11.21 15:01:05.347,1.62792,1.62806,1.13,1.47
2013.11.21 15:01:05.652,1.62789,1.62805,1.65,1.47
2013.11.21 15:01:05.703,1.62789,1.62799,1.65,1.50
