2013.11.25 06:00:38.860,1.65153,1.65168,1.50,1.65
2013.11.25 06:00:39.366,1.65149,1.65166,1.50,1.65
2013.11.25 06:00:39.669,1.65149,1.65164,1.50,1.28
2013.11.25 06:00:40.404,1.65149,1.65164,1.50,1.65
2013.11.25 06:00:40.556,1.65149,1.65166,1.50,2.33
2013.11.25 06:00:40.708,1.65151,1.65167,1.50,2.03
2013.11.25 06:00:40.759,1.65149,1.65167,2.70,2.03
2013.11.25 06:00:40.860,1.65149,1.65167,2.70,1.65
2013.11.25 06:00:41.322,1.65152,1.65167,1.50,1.65
2013.11.25 06:00:42.616,1.65149,1.65162,1.58,1.13
2013.11.25 06:00:42.718,1.65149,1.65164,1.88,1.65
2013.11.25 06:00:43.173,1.65149,1.65166,1.50,1.58
2013.11.25 06:00:43.224,1.65149,1.65166,1.58,1.58
2013.11.25 06:00:43.326,1.65149,1.65166,1.58,1.77
2013.11.25 06:00:43.528,1.65149,1.65167,2.03,1.95
2013.11.25 06:00:43.730,1.65149,1.65168,2.03,1.28
2013.11.25 06:00:44.287,1.65149,1.65168,1.95,1.58
2013.11.25 06:00:47.480,1.65149,1.65169,1.95,1.77
2013.11.25 06:00:47.938,1.65149,1.65169,2.03,1.09
2013.11.25 06:00:48.142,1.65147,1.65161,1.58,1.50
2013.11.25 06:00:48.294,1.65147,1.65161,1.50,1.50
2013.11.25 06:00:48.831,1.65144,1.65161,1.65,1.69
2013.11.25 06:00:48.885,1.65144,1.65161,1.65,1.69
2013.11.25 06:00:48.991,1.65144,1.65161,1.65,1.69
2013.11.25 06:00:50.192,1.65144,1.65161,1.65,1.69
2013.11.25 06:00:52.804,1.65144,1.65161,1.58,1.77
2013.11.25 06:00:53.527,1.65144,1.65161,1.58,1.77
2013.11.25 06:00:53.628,1.65144,1.65161,1.58,1.77
2013.11.25 06:00:53.969,1.65144,1.65161,1.50,3.27
2013.11.25 06:00:54.172,1.65143,1.65158,1.50,1.58
2013.11.25 06:00:54.677,1.65139,1.65156,1.58,2.03
2013.11.25 06:00:54.728,1.65139,1.65155,1.50,2.33
2013.11.25 06:00:54.880,1.65137,1.65152,1.13,1.09
2013.11.25 06:00:54.931,1.65134,1.65151,1.50,1.65
2013.11.25 06:00:55.445,1.65134,1.65151,1.50,1.65
2013.11.25 06:00:55.981,1.65134,1.65148,1.50,1.02
2013.11.25 06:00:56.031,1.65131,1.65147,1.58,1.58
2013.11.25 06:00:56.561,1.65131,1.65146,1.50,1.65
2013.11.25 06:00:58.156,1.65134,1.65149,1.50,1.84
2013.11.25 06:01:00.547,1.65134,1.65149,1.50,3.27
2013.11.25 06:01:02.112,1.65131,1.65147,1.50,2.33
2013.11.25 06:01:04.731,1.65131,1.65146,1.50,2.33
2013.11.25 06:01:05.080,1.65129,1.65146,1.50,3.45
2013.11.25 06:01:05.900,1.65129,1.65144,1.50,1.47
2013.11.25 06:01:06.153,1.65121,1.65141,2.78,3.08
2013.11.25 06:01:06.256,1.65121,1.65139,1.50,1.58
2013.11.25 06:01:06.509,1.65119,1.65136,1.50,2.52
2013.11.25 06:01:06.812,1.65121,1.65136,1.65,1.50
2013.11.25 06:01:06.864,1.6512,1.65139,1.58,1.50
2013.11.25 06:01:06.915,1.65119,1.65137,2.25,1.50
2013.11.25 06:01:07.219,1.65121,1.65136,1.50,1.09
2013.11.25 06:01:07.270,1.65121,1.65139,1.65,1.50
2013.11.25 06:01:07.321,1.6512,1.65139,2.33,1.50
2013.11.25 06:01:07.624,1.65124,1.6514,1.50,1.58
2013.11.25 06:01:07.726,1.65124,1.65143,1.50,4.58
2013.11.25 06:01:08.306,1.65128,1.65143,1.50,3.83
2013.11.25 06:01:10.950,1.65128,1.65143,1.50,4.20
2013.11.25 06:01:11.153,1.6512,1.65138,1.58,1.88
2013.11.25 06:01:11.255,1.65119,1.65138,2.25,2.70
2013.11.25 06:01:11.558,1.65126,1.65141,1.50,2.40
2013.11.25 06:01:12.073,1.65126,1.65141,1.50,1.28
2013.11.25 06:01:12.124,1.65124,1.6514,1.50,1.20
2013.11.25 06:01:12.428,1.65124,1.65141,1.50,2.03
2013.11.25 06:01:12.479,1.65126,1.65143,1.50,3.08
2013.11.25 06:01:13.539,1.65126,1.65144,1.50,2.52
2013.11.25 06:01:14.124,1.65129,1.65144,1.50,1.02
2013.11.25 06:01:15.391,1.65129,1.65145,1.50,1.09
2013.11.25 06:01:18.072,1.6513,1.65145,1.50,1.65
2013.11.25 06:01:18.275,1.6513,1.65146,1.50,1.65
2013.11.25 06:01:21.136,1.6513,1.65145,1.50,1.58
2013.11.25 06:01:21.389,1.65134,1.65145,1.13,1.50
2013.11.25 06:01:21.490,1.65135,1.65149,1.50,1.50
2013.11.25 06:01:21.592,1.65134,1.65149,2.63,1.13
2013.11.25 06:01:22.132,1.65134,1.65149,1.50,1.65
2013.11.25 06:01:24.787,1.65134,1.65149,1.50,1.65
2013.11.25 06:01:25.102,1.65134,1.65147,1.50,1.58
2013.11.25 06:01:25.776,1.65134,1.65147,1.50,1.58
2013.11.25 06:01:25.979,1.65139,1.65153,1.50,1.13
2013.11.25 06:01:26.081,1.65139,1.65153,1.65,1.13
2013.11.25 06:01:26.183,1.65144,1.65159,1.50,2.03
2013.11.25 06:01:26.714,1.65144,1.65159,1.50,1.28
2013.11.25 06:01:27.580,1.65144,1.65159,2.33,1.20
2013.11.25 06:01:27.889,1.65148,1.65165,1.50,1.58
2013.11.25 06:01:28.398,1.65147,1.65164,1.69,1.58
2013.11.25 06:01:28.948,1.65148,1.65165,1.50,1.58
2013.11.25 06:01:30.078,1.65148,1.65165,1.50,1.58
2013.11.25 06:01:30.230,1.65147,1.65162,1.50,2.33
2013.11.25 06:01:30.662,1.65144,1.65161,1.50,2.33
2013.11.25 06:01:30.714,1.65141,1.65158,1.20,1.58
2013.11.25 06:01:30.917,1.65139,1.65156,2.40,1.13
2013.11.25 06:01:31.018,1.65137,1.65156,1.65,2.03
2013.11.25 06:01:33.229,1.65137,1.65156,1.65,2.40
2013.11.25 06:01:33.330,1.65134,1.65152,2.33,1.09
2013.11.25 06:01:33.837,1.65136,1.65153,1.58,1.09
2013.11.25 06:01:34.090,1.65139,1.65155,2.25,1.20
2013.11.25 06:01:34.141,1.65139,1.65155,2.25,1.28
2013.11.25 06:01:34.651,1.65139,1.65156,2.25,4.39
2013.11.25 06:01:37.930,1.65139,1.65156,1.58,4.09
2013.11.25 06:01:38.234,1.65141,1.65158,1.50,2.03
2013.11.25 06:01:39.428,1.6514,1.65156,1.50,1.77
2013.11.25 06:01:39.530,1.65141,1.65158,1.50,2.03
2013.11.25 06:01:40.711,1.65144,1.65159,1.88,1.58
2013.11.25 06:01:41.015,1.6515,1.65167,1.65,1.13
2013.11.25 06:01:41.167,1.65155,1.65169,1.50,1.20
2013.11.25 06:01:43.242,1.65155,1.65171,1.50,1.58
2013.11.25 06:01:43.696,1.65158,1.65173,1.50,1.50
2013.11.25 06:01:43.798,1.65158,1.65173,1.50,1.65
2013.11.25 06:01:44.353,1.65159,1.65176,1.50,2.22
2013.11.25 06:01:44.404,1.65159,1.65174,1.50,1.58
2013.11.25 06:01:44.505,1.65159,1.65175,1.50,1.65
2013.11.25 06:01:44.607,1.65154,1.65171,2.33,1.50
2013.11.25 06:01:44.774,1.65153,1.6517,2.33,1.65
2013.11.25 06:01:44.977,1.65149,1.65168,1.58,1.84
2013.11.25 06:01:46.219,1.65149,1.65166,1.65,1.50
2013.11.25 06:01:47.204,1.65152,1.65171,1.95,3.19
2013.11.25 06:01:47.508,1.65153,1.65171,1.58,1.50
2013.11.25 06:01:47.559,1.65154,1.65172,1.65,2.63
2013.11.25 06:01:47.964,1.65151,1.6517,2.03,1.65
2013.11.25 06:01:48.520,1.65153,1.65171,1.58,1.88
2013.11.25 06:01:48.824,1.65152,1.6517,1.50,1.58
2013.11.25 06:01:50.950,1.65154,1.65171,1.58,1.77
2013.11.25 06:01:51.253,1.65161,1.65176,1.50,2.70
2013.11.25 06:01:51.355,1.65159,1.65176,1.50,2.70
2013.11.25 06:01:51.818,1.65158,1.65176,2.25,2.89
2013.11.25 06:01:52.187,1.65158,1.65176,2.25,2.14
2013.11.25 06:01:53.069,1.65156,1.65174,1.58,1.58
2013.11.25 06:01:53.120,1.65154,1.65171,1.50,1.65
2013.11.25 06:01:53.373,1.65154,1.6517,1.50,1.02
2013.11.25 06:01:53.677,1.65161,1.65177,1.50,1.84
2013.11.25 06:01:54.183,1.65161,1.65177,1.65,1.50
2013.11.25 06:01:58.883,1.65161,1.65176,1.65,1.50
2013.11.25 06:01:59.697,1.65161,1.65177,1.65,1.50
2013.11.25 06:02:00.228,1.65161,1.65176,1.65,1.13
2013.11.25 06:02:03.417,1.65161,1.65176,1.65,1.50
2013.11.25 06:02:03.636,1.65159,1.65176,2.33,2.25
2013.11.25 06:02:03.858,1.65161,1.65176,1.65,1.50
2013.11.25 06:02:03.960,1.65159,1.65176,1.65,2.25
2013.11.25 06:02:04.264,1.65159,1.65176,1.65,2.25
2013.11.25 06:02:04.314,1.65161,1.65176,1.58,1.50
2013.11.25 06:02:04.777,1.65158,1.65177,3.08,1.58
2013.11.25 06:02:06.320,1.65161,1.65176,1.50,1.95
2013.11.25 06:02:06.935,1.65161,1.65176,1.50,1.95
2013.11.25 06:02:07.983,1.65161,1.65175,1.50,1.13
2013.11.25 06:02:08.188,1.65154,1.6517,1.65,1.32
2013.11.25 06:02:08.239,1.65153,1.65168,1.84,1.50
2013.11.25 06:02:08.289,1.65154,1.65168,1.58,1.50
2013.11.25 06:02:08.441,1.65154,1.65171,2.33,1.50
2013.11.25 06:02:09.370,1.65156,1.65173,1.65,1.50
2013.11.25 06:02:10.934,1.65157,1.65175,1.09,1.58
2013.11.25 06:02:10.985,1.65161,1.65176,1.58,1.13
2013.11.25 06:02:11.546,1.65159,1.65176,1.65,2.63
2013.11.25 06:02:11.647,1.65159,1.65176,1.65,2.82
2013.11.25 06:02:11.950,1.65157,1.65173,1.65,1.13
2013.11.25 06:02:13.927,1.65159,1.65175,1.50,2.14
2013.11.25 06:02:14.181,1.65158,1.65175,1.58,1.39
2013.11.25 06:02:14.283,1.65159,1.65175,1.50,1.39
2013.11.25 06:02:14.937,1.65157,1.65173,2.40,1.13
2013.11.25 06:02:16.613,1.65158,1.65173,1.58,1.13
2013.11.25 06:02:16.815,1.65161,1.65176,1.58,1.13
2013.11.25 06:02:17.358,1.65161,1.65176,1.58,1.13
2013.11.25 06:02:19.894,1.65161,1.65177,1.95,1.88
2013.11.25 06:02:20.242,1.65163,1.65178,1.69,1.20
2013.11.25 06:02:20.596,1.65163,1.65178,1.77,1.13
2013.11.25 06:02:22.790,1.65163,1.65178,1.77,1.13
2013.11.25 06:02:24.706,1.65164,1.65178,1.69,1.13
2013.11.25 06:02:24.910,1.65167,1.65182,1.58,1.50
2013.11.25 06:02:25.215,1.65169,1.65185,2.52,1.13
2013.11.25 06:02:25.317,1.65173,1.65187,1.58,1.50
2013.11.25 06:02:25.418,1.65174,1.6519,1.65,1.13
2013.11.25 06:02:25.470,1.65175,1.65191,1.65,2.25
2013.11.25 06:02:25.571,1.65176,1.65191,1.84,1.88
2013.11.25 06:02:25.622,1.65176,1.65191,1.84,1.88
2013.11.25 06:02:25.774,1.65177,1.65191,1.09,1.88
2013.11.25 06:02:25.925,1.65173,1.65188,1.02,1.13
2013.11.25 06:02:26.464,1.65172,1.65186,1.32,1.88
2013.11.25 06:02:27.417,1.65172,1.65189,1.02,2.70
2013.11.25 06:02:31.087,1.65172,1.65186,1.02,1.50
2013.11.25 06:02:31.247,1.65171,1.65186,1.02,2.33
2013.11.25 06:02:31.298,1.65169,1.65184,1.77,1.13
2013.11.25 06:02:31.500,1.65164,1.6518,1.28,1.50
2013.11.25 06:02:31.753,1.6516,1.65177,1.58,1.50
2013.11.25 06:02:32.424,1.65162,1.65177,1.58,1.50
2013.11.25 06:02:32.929,1.65163,1.65182,1.58,1.58
2013.11.25 06:02:33.439,1.65162,1.65181,1.58,2.33
2013.11.25 06:02:33.985,1.65161,1.65181,1.58,2.33
2013.11.25 06:02:36.081,1.6516,1.65176,1.50,1.50
2013.11.25 06:02:36.182,1.65159,1.65176,1.58,1.50
2013.11.25 06:02:36.306,1.65159,1.65177,1.58,1.50
2013.11.25 06:02:37.937,1.65159,1.65181,2.33,1.65
2013.11.25 06:02:38.090,1.65161,1.65181,1.58,1.65
2013.11.25 06:02:38.358,1.65161,1.65177,1.28,1.50
2013.11.25 06:02:39.365,1.65159,1.65181,2.33,2.40
2013.11.25 06:02:39.952,1.65159,1.65177,1.58,1.50
2013.11.25 06:02:40.337,1.65159,1.65181,2.33,1.65
2013.11.25 06:02:40.589,1.65159,1.65181,3.08,2.40
2013.11.25 06:02:42.029,1.65159,1.65177,2.33,1.50
2013.11.25 06:02:42.593,1.6516,1.65181,1.65,1.65
2013.11.25 06:02:43.963,1.6516,1.65178,1.50,1.58
2013.11.25 06:02:44.065,1.65157,1.65176,2.03,1.65
2013.11.25 06:02:44.680,1.65155,1.65173,1.28,1.58
2013.11.25 06:02:44.883,1.65155,1.65176,2.03,2.33
2013.11.25 06:02:44.984,1.65158,1.65178,1.58,1.58
2013.11.25 06:02:45.320,1.65159,1.65178,1.65,1.20
2013.11.25 06:02:46.083,1.6516,1.65181,1.65,2.70
2013.11.25 06:02:46.540,1.65158,1.65176,2.33,1.50
2013.11.25 06:02:46.642,1.6516,1.6518,1.65,2.03
2013.11.25 06:02:47.265,1.65159,1.65179,1.65,1.58
2013.11.25 06:02:49.683,1.65159,1.6518,3.00,1.58
2013.11.25 06:02:49.734,1.65159,1.65181,3.08,2.03
2013.11.25 06:02:49.785,1.65163,1.65181,1.50,1.95
2013.11.25 06:02:50.040,1.65164,1.65181,1.58,1.50
2013.11.25 06:02:50.451,1.6516,1.65181,1.95,1.58
2013.11.25 06:02:50.754,1.65164,1.65185,3.00,1.28
2013.11.25 06:02:50.806,1.65165,1.65185,1.58,1.28
2013.11.25 06:02:50.958,1.65165,1.65183,1.58,1.50
2013.11.25 06:02:51.261,1.65165,1.65185,1.58,1.28
2013.11.25 06:02:52.786,1.65164,1.65183,1.65,1.58
2013.11.25 06:02:52.989,1.65165,1.6518,1.50,1.77
2013.11.25 06:02:53.538,1.65165,1.6518,1.50,1.58
2013.11.25 06:02:53.589,1.65165,1.65181,1.50,1.65
2013.11.25 06:02:54.143,1.65165,1.65181,1.50,1.65
2013.11.25 06:02:55.319,1.65164,1.6518,1.50,1.77
2013.11.25 06:02:56.861,1.65164,1.6518,1.50,2.52
2013.11.25 06:02:58.234,1.65164,1.6518,1.50,1.84
2013.11.25 06:02:58.488,1.65164,1.65182,2.40,1.50
2013.11.25 06:03:01.622,1.65165,1.65182,2.25,1.50
2013.11.25 06:03:01.927,1.65168,1.65187,2.33,1.20
2013.11.25 06:03:02.129,1.65169,1.65187,2.33,1.88
2013.11.25 06:03:02.734,1.65169,1.65187,1.65,1.20
2013.11.25 06:03:03.805,1.65169,1.65187,2.33,1.69
2013.11.25 06:03:05.207,1.65169,1.65187,2.33,1.88
2013.11.25 06:03:05.715,1.65169,1.65187,1.65,1.95
2013.11.25 06:03:06.336,1.65169,1.65186,1.65,1.50
2013.11.25 06:03:06.848,1.65169,1.65189,2.33,1.77
2013.11.25 06:03:08.194,1.65171,1.6519,1.58,1.09
2013.11.25 06:03:08.531,1.65174,1.65192,1.58,1.84
2013.11.25 06:03:08.987,1.65174,1.65192,2.33,1.39
2013.11.25 06:03:09.293,1.65174,1.65192,1.50,1.47
2013.11.25 06:03:10.478,1.65174,1.65193,1.58,1.65
2013.11.25 06:03:10.785,1.6518,1.65195,2.33,1.50
2013.11.25 06:03:11.039,1.65185,1.65199,1.20,2.25
2013.11.25 06:03:11.342,1.65188,1.65199,1.50,2.25
2013.11.25 06:03:11.444,1.65188,1.65203,1.88,1.65
2013.11.25 06:03:11.827,1.65189,1.65204,1.50,2.44
2013.11.25 06:03:12.030,1.65188,1.65203,1.88,1.58
2013.11.25 06:03:12.131,1.65189,1.65204,1.58,2.25
2013.11.25 06:03:12.232,1.6519,1.65206,1.13,1.58
2013.11.25 06:03:13.229,1.65194,1.65209,1.50,2.33
2013.11.25 06:03:13.532,1.65195,1.65209,1.28,2.25
2013.11.25 06:03:13.684,1.65198,1.65211,1.20,1.50
2013.11.25 06:03:14.059,1.65199,1.65211,1.28,1.50
2013.11.25 06:03:14.565,1.65197,1.65216,1.77,1.88
2013.11.25 06:03:14.969,1.65194,1.65211,2.33,1.50
2013.11.25 06:03:15.121,1.65196,1.65212,1.65,1.13
2013.11.25 06:03:16.587,1.65197,1.65211,1.65,1.13
2013.11.25 06:03:16.891,1.65194,1.65209,1.65,1.50
2013.11.25 06:03:16.992,1.65192,1.65209,2.70,1.50
2013.11.25 06:03:17.295,1.65194,1.65211,2.33,2.25
2013.11.25 06:03:17.346,1.65196,1.65211,1.65,1.50
2013.11.25 06:03:17.672,1.65194,1.65211,2.33,2.25
2013.11.25 06:03:17.874,1.65196,1.65211,1.50,1.50
2013.11.25 06:03:18.207,1.65193,1.65209,1.65,1.50
2013.11.25 06:03:18.747,1.6519,1.65208,1.58,1.50
2013.11.25 06:03:19.003,1.65193,1.6521,1.58,1.50
2013.11.25 06:03:19.483,1.65191,1.65209,2.33,1.50
2013.11.25 06:03:23.105,1.65189,1.65204,1.58,1.50
2013.11.25 06:03:23.409,1.65188,1.65203,1.13,1.58
2013.11.25 06:03:23.814,1.65189,1.65206,1.58,1.65
2013.11.25 06:03:23.864,1.65189,1.65206,1.58,1.65
2013.11.25 06:03:24.067,1.65189,1.65206,1.58,1.28
2013.11.25 06:03:24.118,1.65189,1.65201,1.50,1.13
2013.11.25 06:03:25.160,1.65185,1.65201,1.58,1.13
2013.11.25 06:03:25.399,1.65186,1.65201,1.69,1.13
2013.11.25 06:03:25.450,1.65188,1.65206,1.69,1.95
2013.11.25 06:03:25.832,1.65184,1.65201,2.03,2.25
2013.11.25 06:03:25.883,1.65183,1.65201,2.33,2.78
2013.11.25 06:03:26.609,1.65183,1.65198,2.33,1.50
2013.11.25 06:03:26.812,1.65179,1.65196,1.88,3.08
2013.11.25 06:03:27.317,1.65178,1.65195,1.13,1.28
2013.11.25 06:03:27.773,1.65177,1.65191,1.50,1.20
2013.11.25 06:03:28.026,1.65174,1.65189,1.88,1.95
2013.11.25 06:03:28.557,1.65172,1.65187,1.88,1.28
2013.11.25 06:03:33.076,1.65175,1.65189,1.13,1.65
2013.11.25 06:03:35.271,1.65175,1.6519,1.77,1.50
2013.11.25 06:03:35.323,1.65175,1.65191,2.14,1.50
2013.11.25 06:03:35.424,1.65177,1.65192,1.02,1.50
2013.11.25 06:03:35.526,1.65175,1.65192,1.65,1.50
2013.11.25 06:03:35.829,1.65178,1.65193,1.65,1.50
2013.11.25 06:03:35.940,1.65178,1.65193,1.65,1.50
2013.11.25 06:03:36.834,1.65174,1.65191,2.33,1.50
2013.11.25 06:03:37.138,1.65174,1.65186,1.58,1.50
2013.11.25 06:03:37.239,1.6517,1.65185,1.58,1.50
2013.11.25 06:03:37.341,1.65169,1.65185,1.50,1.58
2013.11.25 06:03:37.392,1.65169,1.65185,1.58,1.58
2013.11.25 06:03:37.494,1.65169,1.65185,1.65,1.50
2013.11.25 06:03:38.056,1.65169,1.65184,1.65,1.50
2013.11.25 06:03:38.360,1.65169,1.65185,1.65,1.50
2013.11.25 06:03:38.664,1.65173,1.65188,1.50,1.69
2013.11.25 06:03:39.717,1.65173,1.65188,1.65,1.69
2013.11.25 06:03:40.834,1.65174,1.65191,1.58,1.77
2013.11.25 06:03:40.885,1.65178,1.65194,1.50,2.25
2013.11.25 06:03:40.936,1.65179,1.65194,1.50,2.25
2013.11.25 06:03:40.987,1.65179,1.65194,1.50,1.50
2013.11.25 06:03:41.240,1.65179,1.65196,1.58,2.33
2013.11.25 06:03:41.342,1.6518,1.65197,1.65,1.77
2013.11.25 06:03:41.646,1.65176,1.65194,2.70,1.69
2013.11.25 06:03:42.177,1.65178,1.65196,1.65,2.70
2013.11.25 06:03:42.824,1.6518,1.65196,1.58,1.88
2013.11.25 06:03:43.656,1.6518,1.65198,1.65,1.77
2013.11.25 06:03:43.707,1.6518,1.65198,2.33,1.69
2013.11.25 06:03:44.046,1.65181,1.65201,1.58,1.28
2013.11.25 06:03:44.883,1.65181,1.652,1.95,1.39
2013.11.25 06:03:44.934,1.65182,1.65197,1.13,1.20
2013.11.25 06:03:45.598,1.65178,1.65196,1.28,1.69
2013.11.25 06:03:46.106,1.65176,1.65195,1.88,1.77
2013.11.25 06:03:46.623,1.65177,1.65195,1.50,1.09
2013.11.25 06:03:46.939,1.65184,1.65198,1.50,1.50
2013.11.25 06:03:47.040,1.65184,1.65199,1.50,2.52
2013.11.25 06:03:47.146,1.65184,1.65199,1.50,1.84
2013.11.25 06:03:47.444,1.65184,1.65198,1.50,1.13
2013.11.25 06:03:47.875,1.65184,1.65198,1.50,1.13
2013.11.25 06:03:48.028,1.65184,1.65198,1.50,1.13
2013.11.25 06:03:48.438,1.65183,1.65198,1.50,1.88
2013.11.25 06:03:48.943,1.65183,1.65198,1.50,1.88
2013.11.25 06:03:49.513,1.65183,1.65198,1.50,1.88
2013.11.25 06:03:50.228,1.65182,1.65198,1.58,1.88
2013.11.25 06:03:51.546,1.6518,1.65194,1.50,1.13
2013.11.25 06:03:51.597,1.65176,1.65191,1.50,1.32
2013.11.25 06:03:51.749,1.65175,1.6519,1.50,1.13
2013.11.25 06:03:52.002,1.65169,1.65187,2.33,1.65
2013.11.25 06:03:52.103,1.65171,1.65189,1.50,2.33
2013.11.25 06:03:52.407,1.65174,1.65191,1.50,2.33
2013.11.25 06:03:52.843,1.65178,1.65192,1.50,1.58
2013.11.25 06:03:52.945,1.65176,1.65191,1.69,1.50
2013.11.25 06:03:53.097,1.65172,1.65191,1.58,1.65
2013.11.25 06:03:53.620,1.6517,1.65188,1.65,1.20
2013.11.25 06:03:53.772,1.65168,1.65186,2.25,1.20
2013.11.25 06:03:59.766,1.65169,1.65186,1.50,1.28
2013.11.25 06:04:00.272,1.65169,1.65187,3.27,1.13
2013.11.25 06:04:00.654,1.65169,1.65191,3.27,1.47
2013.11.25 06:04:00.958,1.65169,1.65191,3.27,1.09
2013.11.25 06:04:01.851,1.65169,1.65191,3.19,1.77
2013.11.25 06:04:02.477,1.65169,1.65189,2.44,1.50
2013.11.25 06:04:02.728,1.65174,1.65192,1.13,2.33
2013.11.25 06:04:02.880,1.65177,1.65192,1.50,1.58
2013.11.25 06:04:03.032,1.65177,1.65192,1.50,1.65
2013.11.25 06:04:03.083,1.65177,1.65191,1.50,1.50
2013.11.25 06:04:03.387,1.65167,1.65185,1.65,1.58
2013.11.25 06:04:03.539,1.65169,1.65187,1.50,1.50
2013.11.25 06:04:03.641,1.65169,1.65187,1.50,1.58
2013.11.25 06:04:03.742,1.65169,1.65189,1.58,1.58
2013.11.25 06:04:04.046,1.65169,1.65191,1.65,3.64
