2013.11.20 21:01:31.680,1.61067,1.61071,0.75,0.75
2013.11.20 21:01:32.236,1.61064,1.61071,0.75,0.75
2013.11.20 21:01:32.288,1.61064,1.61074,0.75,0.75
2013.11.20 21:01:32.801,1.61064,1.61073,0.75,0.75
2013.11.20 21:01:33.313,1.61064,1.61074,0.75,0.75
2013.11.20 21:01:33.937,1.61065,1.61077,0.38,0.75
2013.11.20 21:01:34.444,1.61064,1.61075,1.50,0.75
2013.11.20 21:01:34.984,1.61064,1.61076,1.50,0.75
2013.11.20 21:01:35.758,1.61064,1.61077,1.50,0.75
2013.11.20 21:01:36.285,1.61065,1.61078,0.38,0.75
2013.11.20 21:01:39.304,1.61065,1.61076,0.38,0.75
2013.11.20 21:01:39.726,1.61064,1.61073,0.75,0.75
2013.11.20 21:01:41.238,1.61064,1.61071,0.75,0.75
2013.11.20 21:01:41.339,1.61061,1.61072,0.75,0.75
2013.11.20 21:01:41.897,1.61061,1.61071,0.75,0.75
2013.11.20 21:01:42.671,1.61063,1.61074,0.75,0.75
2013.11.20 21:01:43.679,1.6106,1.61072,1.13,0.75
2013.11.20 21:01:44.195,1.6106,1.61071,0.75,1.50
2013.11.20 21:01:44.926,1.6106,1.61069,0.75,0.38
2013.11.20 21:01:45.429,1.6106,1.61068,0.75,0.75
2013.11.20 21:01:46.964,1.61057,1.61068,0.75,0.75
2013.11.20 21:01:47.925,1.61057,1.61069,0.75,1.13
2013.11.20 21:01:52.372,1.61059,1.6107,0.75,0.75
2013.11.20 21:01:53.127,1.61059,1.61071,0.75,1.50
2013.11.20 21:01:55.821,1.61059,1.6107,0.75,0.75
2013.11.20 21:01:56.618,1.61059,1.61069,0.75,0.75
2013.11.20 21:01:56.770,1.61056,1.61069,0.75,0.75
2013.11.20 21:01:58.444,1.61059,1.61067,0.75,0.75
2013.11.20 21:01:58.546,1.61059,1.61069,0.75,0.38
2013.11.20 21:01:58.647,1.61059,1.61071,0.75,0.75
2013.11.20 21:01:58.748,1.61059,1.61073,0.75,1.13
2013.11.20 21:02:00.261,1.61059,1.6107,0.75,0.75
2013.11.20 21:02:00.729,1.61059,1.61073,0.75,1.13
2013.11.20 21:02:01.161,1.61062,1.61073,0.75,0.38
2013.11.20 21:02:01.788,1.61062,1.61076,0.75,0.45
2013.11.20 21:02:05.407,1.61055,1.61065,0.15,0.38
2013.11.20 21:02:05.559,1.61054,1.61065,0.75,0.38
2013.11.20 21:02:08.760,1.61055,1.61065,0.38,0.38
2013.11.20 21:02:08.810,1.61059,1.61069,0.75,1.50
2013.11.20 21:02:08.963,1.61059,1.61074,1.58,0.75
2013.11.20 21:02:09.013,1.61064,1.61074,0.75,0.75
2013.11.20 21:02:09.064,1.61065,1.61079,0.75,0.38
2013.11.20 21:02:09.568,1.61065,1.61078,0.75,0.75
2013.11.20 21:02:10.074,1.61065,1.61077,0.75,0.75
2013.11.20 21:02:11.581,1.61065,1.61079,0.75,0.38
2013.11.20 21:02:11.783,1.61065,1.61077,0.75,0.75
2013.11.20 21:02:13.398,1.61065,1.61078,0.83,0.75
2013.11.20 21:02:15.760,1.61065,1.61077,0.75,0.38
2013.11.20 21:02:16.013,1.61069,1.61083,0.75,1.50
2013.11.20 21:02:16.063,1.61069,1.6108,0.75,0.75
2013.11.20 21:02:16.671,1.61069,1.61081,0.75,0.75
2013.11.20 21:02:18.709,1.61069,1.6108,0.75,0.75
2013.11.20 21:02:19.085,1.61069,1.61074,0.75,0.19
2013.11.20 21:02:19.136,1.61065,1.61071,0.75,0.75
2013.11.20 21:02:19.287,1.61062,1.61071,0.75,0.75
2013.11.20 21:02:19.492,1.61062,1.61074,0.38,0.75
2013.11.20 21:02:19.543,1.61062,1.61076,0.38,0.83
2013.11.20 21:02:20.165,1.61061,1.61076,0.75,0.83
2013.11.20 21:02:22.136,1.61062,1.61076,0.38,0.83
2013.11.20 21:02:22.643,1.61061,1.61076,0.75,0.83
2013.11.20 21:02:22.946,1.61061,1.61074,0.75,0.75
2013.11.20 21:02:23.528,1.61061,1.61075,0.75,0.75
2013.11.20 21:02:28.419,1.61061,1.61076,1.50,1.58
2013.11.20 21:02:30.614,1.61062,1.61076,0.38,1.50
2013.11.20 21:02:30.816,1.61064,1.61079,2.25,0.75
2013.11.20 21:02:30.866,1.61064,1.61076,0.75,0.75
2013.11.20 21:02:31.194,1.61061,1.61076,0.75,1.50
2013.11.20 21:02:33.418,1.61061,1.61076,0.75,1.65
2013.11.20 21:02:33.965,1.61061,1.61073,0.75,0.15
2013.11.20 21:02:34.016,1.61059,1.61073,0.75,0.90
2013.11.20 21:02:36.147,1.61059,1.61073,1.50,0.75
2013.11.20 21:02:45.636,1.61059,1.61073,0.75,0.83
2013.11.20 21:02:46.514,1.61059,1.61073,0.75,0.75
2013.11.20 21:02:46.728,1.61059,1.61071,0.75,0.75
2013.11.20 21:02:46.931,1.61054,1.61069,0.75,2.44
2013.11.20 21:02:47.032,1.61051,1.61066,0.90,0.75
2013.11.20 21:02:47.335,1.61042,1.61056,0.38,0.83
2013.11.20 21:02:48.502,1.61041,1.61056,0.75,0.83
2013.11.20 21:02:48.806,1.61039,1.61052,0.38,0.83
2013.11.20 21:02:49.109,1.61039,1.61047,0.38,0.90
2013.11.20 21:02:50.155,1.61039,1.61047,0.38,0.83
2013.11.20 21:02:52.868,1.61036,1.61047,0.38,0.83
2013.11.20 21:02:53.398,1.61036,1.61046,0.38,0.15
2013.11.20 21:02:53.701,1.61029,1.61043,0.75,0.75
2013.11.20 21:02:53.751,1.61029,1.6104,0.75,0.75
2013.11.20 21:02:57.008,1.61029,1.61038,0.75,0.75
2013.11.20 21:02:57.059,1.61025,1.61038,0.38,0.75
2013.11.20 21:02:57.638,1.61024,1.61038,0.94,0.75
2013.11.20 21:03:01.698,1.61029,1.61038,0.75,0.75
2013.11.20 21:03:03.132,1.61024,1.61038,1.32,0.75
2013.11.20 21:03:03.527,1.61024,1.61036,0.94,0.75
2013.11.20 21:03:04.302,1.61023,1.61036,0.38,0.75
2013.11.20 21:03:04.605,1.61024,1.61039,0.75,0.75
2013.11.20 21:03:06.040,1.61029,1.61044,0.75,0.83
2013.11.20 21:03:10.568,1.61025,1.6104,0.75,0.75
2013.11.20 21:03:15.502,1.61024,1.61037,0.75,0.75
2013.11.20 21:03:19.071,1.61029,1.61037,0.19,0.75
2013.11.20 21:03:19.223,1.61029,1.61041,0.94,0.75
2013.11.20 21:03:27.321,1.61034,1.61041,0.19,0.75
2013.11.20 21:03:27.624,1.61039,1.61045,0.75,0.75
2013.11.20 21:03:39.613,1.61034,1.61045,0.94,0.75
2013.11.20 21:03:40.251,1.61034,1.61043,0.75,0.75
2013.11.20 21:03:40.353,1.61026,1.61033,0.75,0.38
2013.11.20 21:03:40.404,1.61026,1.61039,0.75,0.15
2013.11.20 21:03:40.711,1.61029,1.61039,0.75,0.15
2013.11.20 21:03:40.965,1.6103,1.6104,0.19,0.38
2013.11.20 21:03:46.106,1.61034,1.6104,0.75,0.38
2013.11.20 21:03:46.308,1.6103,1.6104,0.19,0.38
2013.11.20 21:03:46.838,1.6103,1.61041,0.19,1.20
2013.11.20 21:03:48.412,1.61034,1.61041,0.75,0.83
2013.11.20 21:03:56.547,1.61029,1.61041,0.75,0.75
2013.11.20 21:03:57.092,1.61029,1.61041,0.75,0.90
2013.11.20 21:03:57.753,1.61029,1.61041,0.75,0.75
2013.11.20 21:04:02.099,1.61026,1.61041,1.50,1.20
2013.11.20 21:04:02.150,1.61024,1.61041,1.50,1.47
2013.11.20 21:04:03.803,1.61023,1.61036,1.13,1.47
2013.11.20 21:04:04.005,1.61004,1.61026,1.28,1.20
2013.11.20 21:04:04.056,1.61005,1.61026,1.58,1.20
2013.11.20 21:04:04.158,1.61009,1.61027,1.50,1.28
2013.11.20 21:04:04.260,1.61009,1.6103,1.88,1.58
2013.11.20 21:04:04.468,1.61012,1.6103,1.13,1.58
2013.11.20 21:04:04.570,1.61012,1.61031,1.13,1.65
2013.11.20 21:04:04.772,1.61012,1.61032,1.13,2.70
2013.11.20 21:04:04.975,1.61014,1.61036,1.02,2.33
2013.11.20 21:04:05.076,1.61014,1.61036,1.02,1.65
2013.11.20 21:04:06.824,1.61014,1.61038,1.84,1.65
2013.11.20 21:04:14.792,1.61014,1.61038,1.84,1.65
2013.11.20 21:04:15.006,1.61014,1.61038,2.97,1.28
2013.11.20 21:04:29.953,1.61014,1.61035,2.22,1.20
2013.11.20 21:04:54.833,1.61015,1.61036,1.09,1.13
2013.11.20 21:04:55.160,1.61014,1.61038,2.14,1.58
2013.11.20 21:05:08.028,1.61016,1.61037,1.13,1.58
2013.11.20 21:05:08.129,1.61014,1.61037,1.50,1.58
2013.11.20 21:05:31.374,1.61014,1.61039,1.84,1.84
2013.11.20 21:05:35.010,1.61015,1.61037,1.58,1.50
2013.11.20 21:05:35.212,1.61014,1.61033,1.50,1.20
2013.11.20 21:05:42.119,1.61014,1.61036,1.58,2.59
2013.11.20 21:05:44.143,1.61014,1.61036,1.50,2.89
2013.11.20 21:05:47.494,1.61014,1.61035,1.58,1.09
2013.11.20 21:05:52.092,1.61014,1.61035,1.50,1.09
2013.11.20 21:05:52.244,1.61014,1.61034,1.50,1.28
2013.11.20 21:05:52.748,1.61014,1.61034,1.50,2.14
2013.11.20 21:05:54.214,1.61014,1.61034,1.58,1.32
2013.11.20 21:05:54.264,1.61014,1.61036,1.65,1.77
2013.11.20 21:05:57.440,1.61016,1.61035,1.02,1.32
2013.11.20 21:06:12.363,1.61014,1.61034,1.65,1.39
2013.11.20 21:06:14.493,1.61014,1.61034,1.58,1.84
2013.11.20 21:06:15.101,1.61014,1.61034,1.50,1.84
2013.11.20 21:06:16.339,1.61014,1.61033,1.88,1.28
2013.11.20 21:06:16.643,1.61014,1.61029,2.25,1.13
2013.11.20 21:06:16.946,1.61013,1.61029,1.50,1.13
2013.11.20 21:06:17.350,1.61013,1.61028,1.50,1.13
2013.11.20 21:06:19.520,1.61014,1.61029,2.25,1.13
2013.11.20 21:06:20.199,1.61014,1.61031,1.50,2.22
2013.11.20 21:06:20.514,1.61016,1.61031,1.50,1.84
2013.11.20 21:06:24.819,1.61014,1.61031,2.25,2.22
2013.11.20 21:06:25.375,1.61014,1.6103,1.88,1.09
2013.11.20 21:06:25.427,1.61014,1.61029,1.88,1.20
2013.11.20 21:06:26.310,1.61014,1.61029,1.50,1.28
2013.11.20 21:06:32.317,1.61014,1.6103,2.25,1.47
2013.11.20 21:06:34.350,1.61014,1.6103,2.25,1.47
2013.11.20 21:06:35.778,1.61015,1.6103,1.50,1.09
2013.11.20 21:06:37.887,1.61014,1.6103,2.25,1.09
2013.11.20 21:06:38.380,1.61014,1.6103,2.25,1.09
2013.11.20 21:06:38.587,1.61014,1.6103,2.25,1.09
2013.11.20 21:06:39.327,1.61014,1.6103,2.25,1.09
2013.11.20 21:06:39.851,1.61014,1.61029,1.50,1.58
2013.11.20 21:06:40.156,1.61011,1.61026,1.50,1.84
2013.11.20 21:06:40.409,1.61015,1.61033,1.88,1.02
2013.11.20 21:06:40.561,1.61019,1.61034,1.50,1.09
2013.11.20 21:06:41.102,1.61015,1.61036,1.09,1.02
2013.11.20 21:06:42.518,1.61014,1.61034,1.69,1.09
2013.11.20 21:06:44.194,1.61012,1.61034,1.47,1.02
2013.11.20 21:06:46.878,1.61017,1.61036,1.50,1.02
2013.11.20 21:06:47.081,1.61017,1.6104,1.58,1.32
2013.11.20 21:06:47.131,1.61017,1.6104,1.58,1.32
2013.11.20 21:06:49.694,1.61017,1.6104,1.28,1.09
2013.11.20 21:07:00.001,1.61017,1.61041,1.95,1.02
2013.11.20 21:07:12.229,1.6102,1.61044,1.58,1.20
2013.11.20 21:07:19.090,1.61021,1.61044,1.09,1.02
2013.11.20 21:07:19.292,1.61024,1.61047,2.03,1.02
2013.11.20 21:07:20.800,1.61027,1.6105,1.28,1.84
2013.11.20 21:07:35.572,1.61027,1.6105,1.28,1.84
2013.11.20 21:07:35.776,1.61028,1.61049,1.02,1.09
2013.11.20 21:07:35.979,1.61029,1.61049,1.58,1.58
2013.11.20 21:07:36.282,1.61034,1.61049,1.50,1.20
2013.11.20 21:07:36.333,1.61034,1.61049,1.50,1.95
2013.11.20 21:07:36.384,1.61027,1.61049,1.28,1.95
2013.11.20 21:07:36.535,1.61027,1.61046,1.28,1.50
2013.11.20 21:07:37.324,1.61027,1.61046,1.20,1.88
2013.11.20 21:07:38.186,1.61024,1.61046,1.47,1.50
2013.11.20 21:07:38.287,1.61024,1.61046,1.28,1.50
2013.11.20 21:07:38.505,1.61027,1.61046,1.02,1.13
2013.11.20 21:07:38.607,1.61033,1.61046,1.13,1.50
2013.11.20 21:07:38.708,1.61029,1.61049,2.03,1.13
2013.11.20 21:07:38.810,1.61029,1.61052,2.03,2.78
2013.11.20 21:07:38.911,1.61029,1.61052,1.28,2.03
2013.11.20 21:07:39.718,1.61025,1.61049,1.28,1.65
2013.11.20 21:07:51.168,1.61023,1.61047,1.09,1.39
2013.11.20 21:07:51.269,1.61023,1.61044,1.02,1.09
2013.11.20 21:08:00.211,1.61022,1.61045,1.28,1.02
2013.11.20 21:08:16.007,1.61024,1.61049,1.58,2.03
2013.11.20 21:08:29.096,1.61029,1.61049,1.77,1.20
2013.11.20 21:08:29.349,1.61029,1.61052,1.95,1.69
2013.11.20 21:08:36.260,1.61027,1.61051,1.58,1.39
2013.11.20 21:08:41.261,1.61034,1.61053,1.95,1.20
2013.11.20 21:08:41.311,1.61038,1.61055,1.69,1.88
2013.11.20 21:08:41.413,1.61039,1.61056,1.50,2.25
2013.11.20 21:08:41.666,1.61039,1.61056,1.58,1.88
2013.11.20 21:08:43.139,1.61039,1.61056,1.58,1.50
2013.11.20 21:08:45.071,1.61041,1.61057,1.50,1.88
2013.11.20 21:08:45.637,1.61041,1.61056,1.50,1.13
2013.11.20 21:08:46.174,1.61044,1.61057,1.50,1.13
2013.11.20 21:08:46.691,1.61039,1.61056,1.58,1.13
2013.11.20 21:08:48.881,1.61038,1.61054,1.09,1.13
2013.11.20 21:08:49.026,1.61039,1.61056,1.58,1.13
2013.11.20 21:08:49.405,1.61039,1.61057,1.58,1.88
2013.11.20 21:08:49.506,1.61039,1.61056,1.58,1.13
2013.11.20 21:08:51.478,1.61039,1.61056,1.58,1.13
2013.11.20 21:08:59.623,1.61044,1.61057,1.50,1.50
2013.11.20 21:08:59.926,1.61039,1.61051,1.28,1.13
2013.11.20 21:09:00.486,1.61039,1.61051,1.50,1.13
2013.11.20 21:09:01.691,1.61039,1.61051,1.50,1.88
2013.11.20 21:09:04.964,1.61034,1.61049,1.69,1.13
2013.11.20 21:09:05.015,1.61034,1.61047,1.50,1.50
2013.11.20 21:09:05.317,1.61029,1.61045,1.50,1.95
2013.11.20 21:09:05.832,1.61029,1.61045,1.50,2.03
2013.11.20 21:09:06.043,1.61024,1.61042,2.03,1.13
2013.11.20 21:09:06.719,1.61025,1.61042,1.58,1.13
2013.11.20 21:09:12.032,1.6103,1.61048,1.02,1.13
2013.11.20 21:09:12.135,1.61032,1.61048,1.28,1.13
2013.11.20 21:09:12.236,1.61032,1.61055,1.28,1.77
2013.11.20 21:09:21.716,1.61032,1.61054,1.95,1.32
2013.11.20 21:09:21.941,1.61031,1.61053,1.02,1.09
2013.11.20 21:09:22.345,1.61029,1.6105,2.07,1.58
2013.11.20 21:09:22.648,1.61034,1.61049,1.50,1.65
2013.11.20 21:09:22.699,1.61034,1.61049,2.25,1.47
2013.11.20 21:09:22.750,1.61034,1.61048,2.25,1.65
2013.11.20 21:09:22.851,1.61027,1.61046,1.50,1.13
2013.11.20 21:09:23.055,1.61026,1.61047,1.32,1.02
2013.11.20 21:09:33.313,1.61023,1.61043,1.13,1.09
2013.11.20 21:09:34.727,1.61024,1.61046,1.69,1.77
2013.11.20 21:09:45.190,1.61027,1.61043,1.13,1.02
2013.11.20 21:09:47.604,1.61027,1.61048,1.13,1.84
2013.11.20 21:09:51.133,1.61027,1.61048,1.13,1.09
2013.11.20 21:09:54.205,1.61027,1.61048,1.13,1.09
2013.11.20 21:10:01.637,1.61028,1.61048,1.13,1.84
2013.11.20 21:10:02.247,1.61028,1.61047,1.32,1.65
2013.11.20 21:10:02.298,1.61028,1.61047,1.32,1.65
2013.11.20 21:10:02.399,1.61029,1.61048,1.69,1.65
2013.11.20 21:10:02.629,1.61029,1.61049,1.77,1.58
2013.11.20 21:10:04.855,1.61027,1.61047,1.47,1.69
2013.11.20 21:10:05.234,1.61026,1.61045,1.28,1.13
2013.11.20 21:10:07.398,1.61027,1.61045,1.20,1.50
2013.11.20 21:10:11.316,1.61026,1.61047,1.20,1.02
2013.11.20 21:10:11.823,1.61027,1.61047,1.13,1.02
2013.11.20 21:10:13.225,1.61031,1.61049,1.02,1.20
2013.11.20 21:10:13.275,1.61031,1.61051,1.02,2.25
2013.11.20 21:10:13.377,1.61032,1.61051,1.02,1.32
2013.11.20 21:10:15.938,1.61031,1.61049,1.50,1.02
2013.11.20 21:10:17.609,1.61029,1.61046,1.13,2.07
2013.11.20 21:10:17.761,1.61029,1.61043,1.13,1.02
2013.11.20 21:10:18.072,1.61029,1.61045,1.13,1.58
2013.11.20 21:10:29.585,1.61026,1.61045,1.32,1.09
2013.11.20 21:10:32.737,1.61031,1.6105,2.07,1.02
2013.11.20 21:10:34.159,1.61034,1.61053,1.69,1.20
2013.11.20 21:10:34.311,1.61038,1.61054,1.50,1.13
2013.11.20 21:10:36.189,1.61038,1.61056,1.50,1.32
2013.11.20 21:10:36.499,1.61033,1.61049,1.09,1.13
2013.11.20 21:10:36.601,1.61035,1.6105,1.50,1.13
2013.11.20 21:10:37.217,1.61035,1.61052,1.65,1.13
2013.11.20 21:10:37.379,1.61036,1.61051,1.02,1.13
2013.11.20 21:10:37.582,1.61038,1.61054,1.84,1.13
2013.11.20 21:10:38.321,1.6104,1.61055,1.65,1.13
2013.11.20 21:10:39.107,1.6104,1.61055,1.65,1.13
2013.11.20 21:10:44.875,1.61039,1.61053,1.13,1.13
2013.11.20 21:10:44.976,1.61039,1.61057,1.32,1.28
