2013.11.14 05:00:35.878,1.59766,1.59781,1.58,2.44
2013.11.14 05:00:35.997,1.59766,1.59781,1.58,2.07
2013.11.14 05:00:36.118,1.59763,1.59778,1.58,1.50
2013.11.14 05:00:36.571,1.59764,1.5978,1.50,1.47
2013.11.14 05:00:44.219,1.59763,1.59778,1.58,1.50
2013.11.14 05:00:44.437,1.59763,1.59778,1.58,1.50
2013.11.14 05:00:47.453,1.59763,1.59778,1.65,1.50
2013.11.14 05:00:53.857,1.59763,1.59777,1.58,1.13
2013.11.14 05:00:55.439,1.59764,1.59778,1.50,1.13
2013.11.14 05:00:56.209,1.59763,1.59777,1.58,1.13
2013.11.14 05:00:56.578,1.59763,1.59777,1.65,1.13
2013.11.14 05:00:57.273,1.59764,1.59778,1.65,1.13
2013.11.14 05:00:58.069,1.59763,1.59778,1.65,1.13
2013.11.14 05:00:58.138,1.59762,1.59776,2.25,1.02
2013.11.14 05:00:58.318,1.59758,1.59771,1.58,1.13
2013.11.14 05:00:58.378,1.59757,1.59771,1.20,1.95
2013.11.14 05:00:58.955,1.59757,1.59771,1.13,2.03
2013.11.14 05:00:59.257,1.59755,1.59771,1.20,1.88
2013.11.14 05:00:59.527,1.59756,1.59771,1.50,2.07
2013.11.14 05:01:00.038,1.59754,1.59771,1.65,2.07
2013.11.14 05:01:02.538,1.59755,1.59771,1.58,2.07
2013.11.14 05:01:07.232,1.59755,1.59771,1.58,2.07
2013.11.14 05:01:11.151,1.59755,1.5977,1.58,1.13
2013.11.14 05:01:12.060,1.59755,1.5977,1.58,1.13
2013.11.14 05:01:13.471,1.59755,1.59771,1.58,2.07
2013.11.14 05:01:14.618,1.59755,1.59771,1.65,2.07
2013.11.14 05:01:14.738,1.5976,1.59771,2.25,1.32
2013.11.14 05:01:14.919,1.59764,1.59776,3.08,1.13
2013.11.14 05:01:15.355,1.5977,1.5978,1.58,1.17
2013.11.14 05:01:15.908,1.5977,1.5978,1.58,1.17
2013.11.14 05:01:16.315,1.5977,1.5978,1.50,1.92
2013.11.14 05:01:18.837,1.5977,1.5978,1.50,1.32
2013.11.14 05:01:19.199,1.5977,1.59781,1.50,1.32
2013.11.14 05:01:19.758,1.5977,1.59781,1.50,1.32
2013.11.14 05:01:22.409,1.5977,1.59781,1.50,1.32
2013.11.14 05:01:23.318,1.5977,1.59781,1.50,1.32
2013.11.14 05:01:24.579,1.5977,1.59781,1.50,1.32
2013.11.14 05:01:25.307,1.5977,1.59781,1.50,1.32
2013.11.14 05:01:26.061,1.5977,1.59781,1.50,1.32
2013.11.14 05:01:28.619,1.5977,1.59781,1.50,1.32
2013.11.14 05:01:29.798,1.59774,1.59786,1.50,1.58
2013.11.14 05:01:29.858,1.59773,1.59787,1.58,1.88
2013.11.14 05:01:29.918,1.59774,1.59789,1.58,1.50
2013.11.14 05:01:29.978,1.59779,1.5979,1.50,2.25
2013.11.14 05:01:30.039,1.59779,1.5979,1.50,1.50
2013.11.14 05:01:30.402,1.59785,1.5979,1.50,1.13
2013.11.14 05:01:30.943,1.59786,1.59799,1.50,1.13
2013.11.14 05:01:31.868,1.59786,1.598,1.50,1.02
2013.11.14 05:01:32.690,1.59786,1.59801,1.50,2.97
2013.11.14 05:01:33.098,1.59789,1.59801,1.50,1.28
2013.11.14 05:01:33.278,1.59787,1.59802,1.50,1.58
2013.11.14 05:01:33.458,1.59785,1.598,1.50,1.02
2013.11.14 05:01:33.818,1.59784,1.598,1.50,1.09
2013.11.14 05:01:34.119,1.59783,1.59797,1.20,1.50
2013.11.14 05:01:35.065,1.59781,1.59796,1.13,1.84
2013.11.14 05:01:35.673,1.5978,1.59796,1.88,1.84
2013.11.14 05:01:36.233,1.59781,1.59798,1.13,1.58
2013.11.14 05:01:36.788,1.5978,1.59798,1.50,2.33
2013.11.14 05:01:40.708,1.5978,1.59798,1.50,2.33
2013.11.14 05:01:44.168,1.59779,1.59798,2.33,2.70
2013.11.14 05:01:44.228,1.59779,1.59795,2.25,3.00
2013.11.14 05:01:44.528,1.59771,1.59788,2.33,1.69
2013.11.14 05:01:44.846,1.59777,1.59791,1.50,2.70
2013.11.14 05:01:45.360,1.59775,1.59791,1.50,1.95
2013.11.14 05:01:45.928,1.59775,1.59792,1.50,1.84
2013.11.14 05:01:46.928,1.59779,1.59794,1.50,1.95
2013.11.14 05:01:47.288,1.59778,1.59794,1.65,1.32
2013.11.14 05:01:47.588,1.59778,1.59792,1.50,1.02
2013.11.14 05:01:48.691,1.59777,1.59788,1.50,1.13
2013.11.14 05:01:48.998,1.59775,1.59786,1.50,1.58
2013.11.14 05:01:49.120,1.59771,1.59786,1.13,1.58
2013.11.14 05:01:49.179,1.59771,1.59785,1.13,1.32
2013.11.14 05:01:49.298,1.5977,1.59785,1.50,1.32
2013.11.14 05:01:51.448,1.59769,1.59785,1.58,1.32
2013.11.14 05:01:56.378,1.59769,1.59784,1.50,1.39
2013.11.14 05:01:56.938,1.59769,1.59784,1.65,1.32
2013.11.14 05:01:57.950,1.59765,1.59778,1.65,1.50
2013.11.14 05:01:58.010,1.59768,1.59781,1.50,1.13
2013.11.14 05:01:58.069,1.59768,1.59781,1.50,1.13
2013.11.14 05:01:58.188,1.59768,1.59781,1.58,1.13
2013.11.14 05:01:58.489,1.59767,1.59778,1.58,1.13
2013.11.14 05:01:59.019,1.59767,1.59783,1.58,2.25
2013.11.14 05:01:59.288,1.59769,1.59786,1.65,2.07
2013.11.14 05:02:04.218,1.59768,1.59785,1.65,1.69
2013.11.14 05:02:05.708,1.59769,1.59783,1.65,1.13
2013.11.14 05:02:06.009,1.59766,1.59779,1.50,1.13
2013.11.14 05:02:06.068,1.59766,1.59778,1.50,1.32
2013.11.14 05:02:12.499,1.59767,1.59776,1.50,1.13
2013.11.14 05:02:15.709,1.59759,1.59775,2.40,1.13
2013.11.14 05:02:15.830,1.59763,1.59775,1.50,1.20
2013.11.14 05:02:16.392,1.59762,1.59775,1.50,1.32
2013.11.14 05:02:17.707,1.59763,1.59776,1.50,1.88
2013.11.14 05:02:18.008,1.59763,1.59776,1.50,1.50
2013.11.14 05:02:18.068,1.59763,1.59776,1.50,1.32
2013.11.14 05:02:18.249,1.59768,1.59776,1.50,1.32
2013.11.14 05:02:18.428,1.59768,1.59781,1.50,1.50
2013.11.14 05:02:18.501,1.59768,1.59781,1.50,1.50
2013.11.14 05:02:19.160,1.59772,1.59781,1.50,1.32
2013.11.14 05:02:23.444,1.59769,1.59781,1.58,1.32
2013.11.14 05:02:23.758,1.59768,1.59776,1.58,1.13
2013.11.14 05:02:23.818,1.59768,1.59781,1.50,1.32
2013.11.14 05:02:31.914,1.59769,1.59776,1.50,1.32
2013.11.14 05:02:32.440,1.59769,1.59777,1.50,1.32
2013.11.14 05:02:34.479,1.59768,1.59776,1.58,1.32
2013.11.14 05:02:35.678,1.59769,1.59781,1.50,1.69
2013.11.14 05:02:36.019,1.59769,1.59781,1.50,1.50
2013.11.14 05:02:43.878,1.59766,1.59776,1.58,1.32
2013.11.14 05:02:44.400,1.59763,1.59776,1.65,1.32
2013.11.14 05:02:51.528,1.59759,1.59775,1.28,1.20
2013.11.14 05:02:51.588,1.5976,1.59775,1.50,1.20
2013.11.14 05:02:51.648,1.5976,1.59775,1.50,1.20
2013.11.14 05:02:52.143,1.5976,1.59776,1.65,1.32
2013.11.14 05:02:52.328,1.59761,1.59776,1.58,1.32
2013.11.14 05:02:55.866,1.59762,1.59776,1.58,1.32
2013.11.14 05:02:56.463,1.59762,1.59776,1.58,1.32
2013.11.14 05:02:57.980,1.59762,1.59776,1.58,1.32
2013.11.14 05:03:01.800,1.59762,1.59776,1.58,1.32
2013.11.14 05:03:05.047,1.59762,1.59776,1.58,1.32
2013.11.14 05:03:05.838,1.59762,1.59776,1.58,1.32
2013.11.14 05:03:06.198,1.59766,1.59781,1.50,1.47
2013.11.14 05:03:06.258,1.59766,1.59781,1.50,1.39
2013.11.14 05:03:07.478,1.59765,1.59781,1.50,1.39
2013.11.14 05:03:12.318,1.59765,1.59781,1.58,1.39
2013.11.14 05:03:12.518,1.59766,1.59781,1.50,1.02
2013.11.14 05:03:16.688,1.59766,1.59783,1.65,1.77
2013.11.14 05:03:17.658,1.59767,1.59784,1.58,1.84
2013.11.14 05:03:18.018,1.59779,1.59793,1.50,3.30
2013.11.14 05:03:18.561,1.5978,1.59793,1.58,2.48
2013.11.14 05:03:18.808,1.59784,1.59793,1.50,2.10
2013.11.14 05:03:20.434,1.59784,1.59799,2.25,1.65
2013.11.14 05:03:20.559,1.59784,1.598,2.25,1.28
2013.11.14 05:03:21.180,1.59785,1.598,1.50,1.28
2013.11.14 05:03:21.418,1.5979,1.59802,1.58,1.50
2013.11.14 05:03:21.659,1.59792,1.59807,1.58,1.13
2013.11.14 05:03:26.708,1.59791,1.59808,1.65,1.50
2013.11.14 05:03:26.888,1.59789,1.59804,1.50,1.02
2013.11.14 05:03:27.009,1.59789,1.59804,1.50,1.09
2013.11.14 05:03:27.596,1.59789,1.59806,1.50,2.40
2013.11.14 05:03:28.341,1.59789,1.59806,1.50,1.65
2013.11.14 05:03:30.049,1.59789,1.59806,1.65,1.58
2013.11.14 05:03:30.348,1.59795,1.59811,1.13,2.93
2013.11.14 05:03:30.528,1.59796,1.59811,1.58,1.43
2013.11.14 05:03:30.588,1.59794,1.59811,1.65,1.43
2013.11.14 05:03:31.139,1.59794,1.59811,1.58,1.43
2013.11.14 05:03:31.200,1.59793,1.59811,2.03,1.43
2013.11.14 05:03:31.399,1.59793,1.59811,2.70,1.35
2013.11.14 05:03:31.518,1.59793,1.59811,1.95,1.50
2013.11.14 05:03:32.428,1.59794,1.59811,2.25,1.43
2013.11.14 05:03:32.730,1.59796,1.59811,1.65,1.35
2013.11.14 05:03:33.785,1.59795,1.59814,1.65,1.58
2013.11.14 05:03:35.512,1.59794,1.59811,1.58,2.25
2013.11.14 05:03:35.579,1.59793,1.5981,2.25,1.65
2013.11.14 05:03:35.998,1.59793,1.59808,1.50,1.58
2013.11.14 05:03:36.608,1.59793,1.59808,1.50,1.58
2013.11.14 05:03:38.829,1.59793,1.59808,1.50,1.58
2013.11.14 05:03:40.279,1.59789,1.59808,2.40,1.77
2013.11.14 05:03:40.398,1.59788,1.59805,2.33,1.58
2013.11.14 05:03:41.159,1.59788,1.59803,1.50,1.58
2013.11.14 05:03:41.398,1.59783,1.59799,1.28,1.50
2013.11.14 05:03:41.698,1.59782,1.59799,1.73,1.50
2013.11.14 05:03:44.448,1.59781,1.59799,1.58,1.50
2013.11.14 05:03:44.982,1.59781,1.59799,2.33,1.50
2013.11.14 05:03:50.538,1.59781,1.59799,1.65,1.58
2013.11.14 05:03:51.009,1.5978,1.59799,2.03,1.58
2013.11.14 05:03:55.884,1.59782,1.598,1.58,1.84
2013.11.14 05:03:59.028,1.59782,1.598,1.58,1.84
2013.11.14 05:03:59.592,1.59782,1.598,1.50,2.52
2013.11.14 05:04:05.029,1.59781,1.59799,1.58,1.65
2013.11.14 05:04:12.939,1.59784,1.59799,1.50,1.58
2013.11.14 05:04:13.300,1.59789,1.59805,1.65,1.20
2013.11.14 05:04:13.748,1.59789,1.59806,2.40,1.95
2013.11.14 05:04:18.502,1.59789,1.59806,1.65,1.50
2013.11.14 05:04:20.768,1.59789,1.59806,1.65,1.50
2013.11.14 05:04:20.953,1.59788,1.59804,1.50,1.65
2013.11.14 05:04:21.078,1.59788,1.59802,1.50,1.58
2013.11.14 05:04:23.078,1.59789,1.59804,1.50,1.02
2013.11.14 05:04:23.138,1.59789,1.59805,1.58,1.02
2013.11.14 05:04:23.258,1.59789,1.59806,1.65,2.33
2013.11.14 05:04:23.928,1.59789,1.59806,3.08,1.50
2013.11.14 05:04:31.268,1.59789,1.59806,2.33,2.25
2013.11.14 05:04:31.688,1.59791,1.59806,1.50,1.58
2013.11.14 05:04:31.808,1.59791,1.59808,1.50,2.22
2013.11.14 05:04:32.168,1.59789,1.59806,2.33,1.50
2013.11.14 05:04:32.699,1.59789,1.59804,1.50,1.09
2013.11.14 05:04:38.219,1.59789,1.59804,1.50,1.09
2013.11.14 05:04:38.788,1.59789,1.59804,1.50,1.09
2013.11.14 05:04:40.779,1.59789,1.59804,1.50,1.02
2013.11.14 05:04:41.328,1.59789,1.59806,1.65,1.50
2013.11.14 05:04:41.688,1.59791,1.59806,1.58,1.50
2013.11.14 05:04:41.868,1.59791,1.59808,2.33,1.69
2013.11.14 05:04:43.658,1.59794,1.59808,1.50,1.02
2013.11.14 05:04:43.719,1.59796,1.59808,1.50,1.02
2013.11.14 05:04:44.038,1.59794,1.59807,1.50,1.28
2013.11.14 05:04:44.098,1.59791,1.59807,1.58,1.02
2013.11.14 05:04:44.219,1.59792,1.59806,1.58,1.02
2013.11.14 05:04:44.728,1.59793,1.59807,1.50,1.32
2013.11.14 05:04:44.788,1.59793,1.59808,1.50,1.77
2013.11.14 05:04:45.089,1.59794,1.59811,1.65,2.14
2013.11.14 05:04:46.818,1.59796,1.59811,1.65,1.32
2013.11.14 05:04:47.579,1.59796,1.59811,1.58,1.13
2013.11.14 05:04:48.569,1.59798,1.59812,1.50,1.02
2013.11.14 05:04:48.809,1.59792,1.59812,1.20,1.02
2013.11.14 05:04:48.931,1.59798,1.59812,1.50,1.02
2013.11.14 05:04:49.439,1.59798,1.59812,1.50,1.02
2013.11.14 05:04:56.756,1.59798,1.59812,1.50,1.02
2013.11.14 05:04:57.780,1.59798,1.59812,1.50,1.02
2013.11.14 05:04:58.338,1.59795,1.59811,1.58,1.50
2013.11.14 05:04:59.218,1.59794,1.59811,1.58,1.65
2013.11.14 05:04:59.761,1.59798,1.59812,1.50,1.02
2013.11.14 05:05:03.588,1.59798,1.59812,1.50,1.02
2013.11.14 05:05:03.829,1.59801,1.59816,1.50,1.58
2013.11.14 05:05:04.018,1.59804,1.5982,1.50,2.52
2013.11.14 05:05:10.519,1.59804,1.5982,1.50,1.84
2013.11.14 05:05:12.989,1.59805,1.5982,1.50,1.09
2013.11.14 05:05:13.349,1.59807,1.59821,1.58,1.02
2013.11.14 05:05:13.590,1.59813,1.59829,1.50,2.33
2013.11.14 05:05:20.799,1.5981,1.59826,1.13,1.58
2013.11.14 05:05:20.978,1.59809,1.59826,1.58,2.40
2013.11.14 05:05:21.575,1.59809,1.59826,1.50,3.08
2013.11.14 05:05:22.408,1.59809,1.59822,1.50,1.58
2013.11.14 05:05:22.469,1.59808,1.59822,1.50,1.58
2013.11.14 05:05:23.072,1.59805,1.59822,1.50,2.33
2013.11.14 05:05:23.538,1.59805,1.59822,1.50,1.65
2013.11.14 05:05:37.199,1.59804,1.59821,2.33,1.95
2013.11.14 05:05:37.378,1.59802,1.59818,1.20,1.69
2013.11.14 05:05:50.128,1.59804,1.5982,1.58,1.58
2013.11.14 05:05:50.248,1.59804,1.59821,1.65,1.58
2013.11.14 05:05:50.488,1.59805,1.59821,1.58,1.58
2013.11.14 05:05:52.320,1.59804,1.59815,1.65,1.13
2013.11.14 05:05:52.682,1.59797,1.59809,1.20,1.39
2013.11.14 05:05:52.869,1.5979,1.59802,1.50,1.28
2013.11.14 05:05:52.988,1.5979,1.59799,1.50,1.13
2013.11.14 05:05:53.828,1.59787,1.59801,1.43,1.09
2013.11.14 05:05:54.646,1.59787,1.59801,1.43,1.09
2013.11.14 05:06:06.058,1.59784,1.59802,2.03,1.69
2013.11.14 05:06:09.401,1.59789,1.59803,1.50,1.58
2013.11.14 05:06:09.529,1.59785,1.59803,1.65,2.33
2013.11.14 05:06:13.218,1.59789,1.59806,2.25,3.08
2013.11.14 05:06:13.279,1.5979,1.59806,1.50,1.58
2013.11.14 05:06:13.339,1.5979,1.59807,1.50,1.65
2013.11.14 05:06:13.948,1.59794,1.59811,3.00,1.58
2013.11.14 05:06:14.637,1.59799,1.59813,1.50,1.02
2013.11.14 05:06:14.939,1.5979,1.59803,1.50,1.58
2013.11.14 05:06:15.298,1.59786,1.59799,1.50,1.58
2013.11.14 05:06:15.538,1.59784,1.59799,1.50,1.58
2013.11.14 05:06:15.749,1.59785,1.59801,1.50,1.84
2013.11.14 05:06:15.879,1.59785,1.59801,1.50,1.09
2013.11.14 05:06:16.388,1.59786,1.59802,1.58,1.02
2013.11.14 05:06:17.528,1.59786,1.59802,1.58,1.02
2013.11.14 05:06:18.679,1.59789,1.59803,1.50,1.28
2013.11.14 05:06:19.069,1.59793,1.59806,1.50,1.02
2013.11.14 05:06:19.568,1.59793,1.59806,1.50,1.02
2013.11.14 05:06:19.689,1.59793,1.59807,1.58,1.50
2013.11.14 05:06:19.869,1.59796,1.59808,1.50,1.13
2013.11.14 05:06:19.929,1.59799,1.59813,1.50,1.95
2013.11.14 05:06:20.481,1.59799,1.59813,1.50,1.02
2013.11.14 05:06:21.080,1.59795,1.5981,1.20,2.25
2013.11.14 05:06:21.139,1.59795,1.59803,1.13,1.20
2013.11.14 05:06:21.438,1.59787,1.59802,2.78,1.58
2013.11.14 05:06:21.499,1.59787,1.59802,2.78,1.02
2013.11.14 05:06:21.738,1.59785,1.59799,1.13,2.33
2013.11.14 05:06:22.219,1.59785,1.59801,1.13,1.84
2013.11.14 05:06:23.958,1.59784,1.59801,1.50,1.84
2013.11.14 05:06:24.741,1.59784,1.59801,2.33,1.69
2013.11.14 05:06:30.910,1.59783,1.59801,1.28,1.69
2013.11.14 05:06:38.613,1.59783,1.59801,1.28,1.69
2013.11.14 05:06:40.879,1.59785,1.59801,1.95,1.50
2013.11.14 05:06:41.359,1.5979,1.59806,2.25,2.25
2013.11.14 05:06:41.718,1.59794,1.59811,1.65,3.38
2013.11.14 05:06:42.058,1.59798,1.59811,1.58,1.13
2013.11.14 05:06:42.183,1.598,1.59815,1.50,1.20
2013.11.14 05:07:05.642,1.59798,1.59813,1.58,1.69
2013.11.14 05:07:13.178,1.598,1.59817,3.00,1.69
2013.11.14 05:07:13.724,1.59804,1.59821,1.65,1.58
2013.11.14 05:07:14.018,1.59805,1.59822,1.65,1.69
2013.11.14 05:07:15.048,1.59804,1.59821,1.65,1.50
2013.11.14 05:07:19.171,1.59804,1.59821,1.65,1.50
2013.11.14 05:07:19.769,1.59804,1.59821,1.65,1.50
2013.11.14 05:07:21.875,1.59804,1.5982,1.65,1.50
2013.11.14 05:07:23.305,1.59804,1.59821,1.65,1.58
2013.11.14 05:07:23.880,1.59804,1.59821,1.65,1.58
2013.11.14 05:07:28.488,1.59804,1.59821,2.40,1.50
2013.11.14 05:07:36.224,1.59804,1.59821,1.65,1.50
2013.11.14 05:07:36.658,1.59804,1.59821,2.40,1.50
2013.11.14 05:07:39.918,1.59804,1.59821,1.65,1.50
2013.11.14 05:07:40.426,1.59804,1.59821,1.65,1.50
2013.11.14 05:07:40.707,1.59804,1.59819,1.58,1.50
2013.11.14 05:07:40.770,1.59802,1.59818,2.63,1.77
2013.11.14 05:07:40.830,1.59802,1.59815,1.13,2.25
2013.11.14 05:07:40.891,1.598,1.59815,1.50,2.33
2013.11.14 05:07:40.960,1.59799,1.59814,1.50,1.65
2013.11.14 05:07:41.021,1.59797,1.59811,1.28,2.33
2013.11.14 05:07:41.329,1.59794,1.59808,1.28,2.33
2013.11.14 05:07:41.830,1.59794,1.59808,1.28,1.65
2013.11.14 05:07:42.188,1.59791,1.59806,1.28,2.40
2013.11.14 05:07:42.748,1.59794,1.59806,1.28,1.58
2013.11.14 05:07:45.929,1.59794,1.59809,2.03,1.65
2013.11.14 05:07:46.738,1.59794,1.59809,2.03,1.65
2013.11.14 05:07:47.789,1.59789,1.59806,1.50,1.65
2013.11.14 05:07:51.029,1.59789,1.59806,1.50,2.40
2013.11.14 05:07:52.038,1.59787,1.59805,1.95,1.65
2013.11.14 05:08:01.279,1.59787,1.59805,1.58,1.65
2013.11.14 05:08:01.578,1.59792,1.59807,1.50,1.65
2013.11.14 05:08:05.009,1.59792,1.59807,1.50,1.65
2013.11.14 05:08:05.359,1.59789,1.59804,1.50,1.50
2013.11.14 05:08:05.909,1.59789,1.59804,1.50,1.65
2013.11.14 05:08:06.519,1.59789,1.59804,1.50,1.65
2013.11.14 05:08:07.633,1.59789,1.59804,1.50,1.65
2013.11.14 05:08:08.549,1.59789,1.59804,1.50,1.65
2013.11.14 05:08:09.880,1.59789,1.59801,1.50,1.50
2013.11.14 05:08:10.059,1.59789,1.59801,1.50,1.58
2013.11.14 05:08:10.119,1.59783,1.59799,1.50,1.65
2013.11.14 05:08:10.178,1.59783,1.59796,1.50,1.02
2013.11.14 05:08:10.479,1.59778,1.59794,1.13,1.77
2013.11.14 05:08:11.079,1.59779,1.59794,1.50,1.39
2013.11.14 05:08:12.210,1.59779,1.59794,1.58,1.13
2013.11.14 05:08:12.729,1.59779,1.59794,1.50,1.28
2013.11.14 05:08:12.848,1.59777,1.59793,2.33,1.58
2013.11.14 05:08:13.459,1.59775,1.59792,1.65,1.50
2013.11.14 05:08:13.578,1.59774,1.59794,2.70,1.47
2013.11.14 05:08:14.558,1.59774,1.59794,2.03,1.84
2013.11.14 05:08:14.680,1.59774,1.59793,2.03,1.47
2013.11.14 05:08:15.005,1.59774,1.59794,2.03,1.84
2013.11.14 05:08:17.648,1.59775,1.59793,1.20,1.47
2013.11.14 05:08:19.223,1.59775,1.59793,1.20,1.47
2013.11.14 05:08:23.273,1.59778,1.59793,1.50,1.47
2013.11.14 05:08:23.859,1.59776,1.59793,1.13,1.47
2013.11.14 05:08:25.979,1.59774,1.59793,2.33,1.32
2013.11.14 05:08:26.868,1.59776,1.59793,1.58,1.32
2013.11.14 05:08:27.230,1.59776,1.59796,2.33,1.65
2013.11.14 05:08:38.259,1.59776,1.59796,3.00,1.20
2013.11.14 05:08:38.379,1.59779,1.59797,2.33,1.02
2013.11.14 05:08:38.499,1.59779,1.59799,1.65,1.47
2013.11.14 05:08:38.864,1.59784,1.59802,1.65,2.14
2013.11.14 05:08:39.388,1.59783,1.59801,1.58,2.25
2013.11.14 05:08:42.285,1.59783,1.59801,1.58,1.32
2013.11.14 05:08:42.469,1.59789,1.59805,1.50,2.25
2013.11.14 05:08:42.649,1.59789,1.59806,1.65,1.32
2013.11.14 05:08:53.988,1.59789,1.59803,1.65,1.50
2013.11.14 05:08:54.294,1.59781,1.598,2.18,1.69
2013.11.14 05:08:55.238,1.5978,1.59799,1.58,1.39
2013.11.14 05:08:56.298,1.5978,1.59799,1.58,1.39
2013.11.14 05:08:56.719,1.59779,1.59796,1.58,1.58
2013.11.14 05:08:56.898,1.59779,1.59797,1.58,1.09
2013.11.14 05:08:58.618,1.59779,1.59797,1.50,1.39
2013.11.14 05:08:59.619,1.59779,1.59798,2.40,1.65
2013.11.14 05:08:59.679,1.59782,1.59798,1.58,1.50
2013.11.14 05:09:00.179,1.59784,1.59802,1.65,2.14
2013.11.14 05:09:04.793,1.59782,1.59801,1.58,1.69
2013.11.14 05:09:05.099,1.59784,1.59802,1.58,1.50
2013.11.14 05:09:08.660,1.59784,1.59801,1.58,1.50
2013.11.14 05:09:08.839,1.59781,1.59801,1.95,1.58
2013.11.14 05:09:17.100,1.59784,1.59802,1.58,1.65
2013.11.14 05:09:17.909,1.59784,1.59802,1.50,2.33
2013.11.14 05:09:20.420,1.59787,1.59802,1.50,2.33
2013.11.14 05:09:26.289,1.59784,1.59799,1.50,1.02
2013.11.14 05:09:26.349,1.59783,1.59798,1.50,1.84
2013.11.14 05:09:26.469,1.59783,1.59798,1.50,2.03
2013.11.14 05:09:26.529,1.59778,1.59794,1.13,1.77
2013.11.14 05:09:26.709,1.59776,1.59793,1.80,1.95
2013.11.14 05:09:26.768,1.59776,1.59792,1.73,2.07
2013.11.14 05:09:27.775,1.59776,1.59789,1.35,1.02
2013.11.14 05:09:29.128,1.59774,1.5979,1.50,1.28
2013.11.14 05:09:39.788,1.5977,1.59789,1.58,1.39
2013.11.14 05:09:40.299,1.59774,1.5979,1.50,1.84
2013.11.14 05:09:42.917,1.59774,1.59792,1.65,1.95
2013.11.14 05:09:46.268,1.59777,1.59791,1.50,1.13
2013.11.14 05:09:49.118,1.59777,1.59792,1.50,1.95
2013.11.14 05:09:49.957,1.59777,1.59792,1.50,1.95
2013.11.14 05:09:50.102,1.59777,1.59792,1.50,2.14
2013.11.14 05:09:54.577,1.59777,1.59792,1.50,1.13
2013.11.14 05:09:57.878,1.59777,1.59792,1.50,1.88
2013.11.14 05:09:57.999,1.59777,1.59792,1.50,2.07
2013.11.14 05:09:59.699,1.59777,1.59789,1.50,1.32
2013.11.14 05:10:00.308,1.59777,1.59791,1.50,1.69
2013.11.14 05:10:00.488,1.59774,1.59791,1.65,1.50
2013.11.14 05:10:00.889,1.59774,1.59792,1.65,1.88
2013.11.14 05:10:02.739,1.59774,1.59792,1.65,1.95
2013.11.14 05:10:02.918,1.59774,1.59792,1.50,1.28
2013.11.14 05:10:07.739,1.59779,1.59794,1.50,2.03
2013.11.14 05:10:07.799,1.59779,1.59794,1.50,2.03
2013.11.14 05:10:11.668,1.59779,1.59794,1.50,2.70
2013.11.14 05:10:19.319,1.59779,1.59793,1.50,1.77
2013.11.14 05:10:19.438,1.59774,1.59792,1.50,1.95
2013.11.14 05:10:19.633,1.59774,1.59792,1.50,1.20
2013.11.14 05:10:24.628,1.59774,1.59791,1.50,1.28
2013.11.14 05:10:27.228,1.59773,1.59788,1.50,1.13
2013.11.14 05:10:27.883,1.59773,1.59788,1.50,1.13
2013.11.14 05:10:38.840,1.59773,1.59788,1.50,1.13
