2013.11.05 17:00:45.528,1.58191,1.58205,1.20,1.50
2013.11.05 17:00:45.887,1.58194,1.58206,1.77,1.13
2013.11.05 17:00:46.430,1.58194,1.58206,1.77,1.13
2013.11.05 17:00:48.776,1.58196,1.58208,1.50,1.50
2013.11.05 17:00:49.317,1.58195,1.58208,1.50,1.20
2013.11.05 17:00:49.677,1.58191,1.58203,1.65,1.32
2013.11.05 17:00:50.216,1.5819,1.58204,2.22,1.50
2013.11.05 17:00:50.457,1.58191,1.58199,1.58,1.13
2013.11.05 17:00:50.516,1.58186,1.58198,1.20,1.13
2013.11.05 17:00:50.696,1.58184,1.58198,1.84,1.13
2013.11.05 17:00:51.232,1.58184,1.58198,1.39,1.88
2013.11.05 17:00:53.607,1.58184,1.58198,2.07,2.33
2013.11.05 17:00:54.151,1.58184,1.58198,2.07,1.20
2013.11.05 17:00:54.767,1.58184,1.58198,2.07,1.20
2013.11.05 17:00:56.236,1.58187,1.58198,1.13,1.13
2013.11.05 17:00:57.116,1.58184,1.58198,1.39,1.13
2013.11.05 17:00:58.596,1.58184,1.58198,2.14,1.13
2013.11.05 17:00:59.160,1.58184,1.58198,2.14,1.13
2013.11.05 17:01:00.580,1.58184,1.58199,2.89,1.50
2013.11.05 17:01:00.648,1.58187,1.58199,1.13,1.58
2013.11.05 17:01:01.127,1.5819,1.58203,1.02,1.58
2013.11.05 17:01:01.441,1.58193,1.58207,1.13,1.58
2013.11.05 17:01:02.327,1.58193,1.58206,1.13,1.50
2013.11.05 17:01:03.367,1.58192,1.58205,1.13,1.50
2013.11.05 17:01:11.628,1.58195,1.58208,1.13,1.65
2013.11.05 17:01:11.758,1.58193,1.58207,1.13,1.58
2013.11.05 17:01:11.877,1.58193,1.58205,1.13,1.50
2013.11.05 17:01:11.998,1.58192,1.58206,1.88,2.25
2013.11.05 17:01:12.297,1.5819,1.58204,1.13,1.58
2013.11.05 17:01:12.416,1.5819,1.58204,1.88,1.58
2013.11.05 17:01:12.700,1.58188,1.58202,1.50,1.20
2013.11.05 17:01:13.138,1.58187,1.582,1.69,1.50
2013.11.05 17:01:13.256,1.58188,1.582,1.13,1.50
2013.11.05 17:01:13.316,1.58188,1.58201,1.88,1.50
2013.11.05 17:01:13.876,1.58189,1.58202,1.13,1.58
2013.11.05 17:01:14.377,1.58187,1.582,1.32,1.13
2013.11.05 17:01:15.147,1.58189,1.582,1.50,1.50
2013.11.05 17:01:16.054,1.58187,1.582,2.07,1.95
2013.11.05 17:01:16.128,1.58187,1.58199,1.32,1.28
2013.11.05 17:01:16.547,1.58184,1.58197,2.82,1.13
2013.11.05 17:01:16.607,1.58184,1.58197,1.88,1.13
2013.11.05 17:01:16.846,1.58182,1.58197,1.58,1.13
2013.11.05 17:01:17.088,1.58182,1.58196,1.13,1.20
2013.11.05 17:01:17.267,1.58182,1.58198,1.69,2.03
2013.11.05 17:01:18.386,1.58182,1.58197,1.32,2.03
2013.11.05 17:01:19.467,1.58181,1.58196,1.95,1.88
2013.11.05 17:01:19.586,1.58183,1.58196,1.50,1.50
2013.11.05 17:01:19.946,1.58184,1.58196,1.50,1.50
2013.11.05 17:01:20.008,1.58183,1.58197,1.50,1.20
2013.11.05 17:01:20.437,1.58183,1.58196,1.50,1.50
2013.11.05 17:01:20.796,1.58179,1.58192,2.22,1.13
2013.11.05 17:01:21.397,1.58179,1.58192,2.03,1.13
2013.11.05 17:01:21.756,1.58181,1.58194,1.58,1.13
2013.11.05 17:01:24.398,1.58182,1.58195,1.50,1.13
2013.11.05 17:01:24.757,1.58184,1.58196,1.88,1.13
2013.11.05 17:01:24.997,1.58184,1.58198,1.13,1.50
2013.11.05 17:01:25.647,1.58184,1.58198,1.88,1.50
2013.11.05 17:01:25.707,1.58186,1.58199,1.50,1.13
2013.11.05 17:01:25.887,1.58186,1.58199,1.50,1.13
2013.11.05 17:01:26.186,1.58186,1.582,1.88,1.13
2013.11.05 17:01:27.258,1.58184,1.582,2.70,1.20
2013.11.05 17:01:27.317,1.58184,1.58199,2.63,1.95
2013.11.05 17:01:27.377,1.58184,1.58198,1.88,1.50
2013.11.05 17:01:29.830,1.58182,1.58196,2.25,2.82
2013.11.05 17:01:30.197,1.58181,1.58194,1.28,1.69
2013.11.05 17:01:30.328,1.58181,1.58195,1.13,1.39
2013.11.05 17:01:30.508,1.58182,1.58196,1.13,2.03
2013.11.05 17:01:30.807,1.58185,1.58196,1.50,1.20
2013.11.05 17:01:30.926,1.58185,1.58196,1.88,1.13
2013.11.05 17:01:31.470,1.58185,1.58196,1.13,1.13
2013.11.05 17:01:32.096,1.58184,1.58196,1.50,1.13
2013.11.05 17:01:33.459,1.58183,1.58196,1.58,1.13
2013.11.05 17:01:34.067,1.58183,1.58196,1.58,1.13
2013.11.05 17:01:34.501,1.58183,1.58196,1.58,1.13
2013.11.05 17:01:34.907,1.58184,1.58196,1.50,1.13
2013.11.05 17:01:35.746,1.58183,1.58196,2.33,1.13
2013.11.05 17:01:38.559,1.58185,1.58199,1.50,2.14
2013.11.05 17:01:38.627,1.58185,1.58199,1.58,2.07
2013.11.05 17:01:39.579,1.58184,1.58197,1.65,1.13
2013.11.05 17:01:39.637,1.58184,1.58197,1.50,1.28
2013.11.05 17:01:39.696,1.58181,1.58196,1.88,1.28
2013.11.05 17:01:39.816,1.58182,1.58197,1.20,1.88
2013.11.05 17:01:39.877,1.58182,1.58197,1.20,2.82
2013.11.05 17:01:40.056,1.58182,1.58197,1.95,3.38
2013.11.05 17:01:40.117,1.58184,1.58197,1.50,2.63
2013.11.05 17:01:42.766,1.58183,1.58197,1.50,1.32
2013.11.05 17:01:43.067,1.58179,1.58192,1.13,1.95
2013.11.05 17:01:43.306,1.58176,1.58191,1.88,2.63
2013.11.05 17:01:43.846,1.58177,1.58191,1.50,1.95
2013.11.05 17:01:44.086,1.58178,1.58191,1.50,1.95
2013.11.05 17:01:45.349,1.5818,1.58192,1.13,2.40
2013.11.05 17:01:45.599,1.58179,1.5819,2.63,1.13
2013.11.05 17:01:45.777,1.5818,1.58195,1.50,1.28
2013.11.05 17:01:46.222,1.58179,1.58194,3.08,1.32
2013.11.05 17:01:47.106,1.58179,1.58193,3.00,1.32
2013.11.05 17:01:47.227,1.58179,1.58194,3.00,1.39
2013.11.05 17:01:47.898,1.58179,1.58194,2.25,1.39
2013.11.05 17:01:50.376,1.58179,1.58191,2.40,1.13
2013.11.05 17:01:52.838,1.58179,1.58191,1.50,1.13
2013.11.05 17:01:57.930,1.58179,1.58191,2.25,1.13
2013.11.05 17:01:58.916,1.58179,1.58193,2.25,1.77
2013.11.05 17:01:59.647,1.58178,1.58191,1.50,1.20
2013.11.05 17:01:59.768,1.58179,1.58191,1.50,1.13
2013.11.05 17:02:00.570,1.58178,1.58191,1.50,1.13
2013.11.05 17:02:00.636,1.58178,1.58191,1.50,1.13
2013.11.05 17:02:00.939,1.58175,1.58186,2.25,1.13
2013.11.05 17:02:01.417,1.58176,1.58191,1.13,2.78
2013.11.05 17:02:01.537,1.58179,1.58191,1.50,1.88
2013.11.05 17:02:06.457,1.58181,1.58191,1.50,1.13
2013.11.05 17:02:06.820,1.58181,1.58189,1.50,1.13
2013.11.05 17:02:09.226,1.58181,1.58191,2.25,1.13
2013.11.05 17:02:10.826,1.58182,1.5819,1.50,1.13
2013.11.05 17:02:11.956,1.58182,1.5819,1.50,1.13
2013.11.05 17:02:12.017,1.58182,1.58191,1.50,1.13
2013.11.05 17:02:12.196,1.58181,1.5819,1.50,1.13
2013.11.05 17:02:14.587,1.5818,1.58186,1.50,1.13
2013.11.05 17:02:14.706,1.58178,1.58186,1.50,1.13
2013.11.05 17:02:15.420,1.58178,1.58186,2.25,1.13
2013.11.05 17:02:17.347,1.58179,1.58186,1.50,1.13
2013.11.05 17:02:21.389,1.58177,1.58186,1.50,1.13
2013.11.05 17:02:21.537,1.58178,1.58186,1.50,1.13
2013.11.05 17:02:28.148,1.58178,1.58186,1.50,1.13
2013.11.05 17:02:29.008,1.58179,1.58194,2.25,1.13
2013.11.05 17:02:30.927,1.58183,1.58196,1.50,1.28
2013.11.05 17:02:31.608,1.58183,1.58192,1.50,1.20
2013.11.05 17:02:31.966,1.5818,1.58195,1.50,1.28
2013.11.05 17:02:32.567,1.5818,1.58195,1.50,1.28
2013.11.05 17:02:32.997,1.58179,1.58191,1.50,1.13
2013.11.05 17:02:33.058,1.58179,1.58188,1.50,1.13
2013.11.05 17:02:33.468,1.58177,1.58186,1.13,1.13
2013.11.05 17:02:35.178,1.58175,1.58186,1.50,1.13
2013.11.05 17:02:35.357,1.5817,1.58184,1.50,1.13
2013.11.05 17:02:35.476,1.5817,1.58184,1.50,1.13
2013.11.05 17:02:35.837,1.58169,1.58184,2.63,1.13
2013.11.05 17:02:38.606,1.58169,1.58182,1.13,1.13
2013.11.05 17:02:40.586,1.58169,1.58183,1.13,1.13
2013.11.05 17:02:41.446,1.58169,1.58183,2.63,1.13
2013.11.05 17:02:41.987,1.58169,1.58183,2.63,1.13
2013.11.05 17:02:42.176,1.58169,1.58183,2.63,1.13
2013.11.05 17:02:42.237,1.5817,1.58184,1.50,1.88
2013.11.05 17:02:42.418,1.5817,1.58182,1.50,1.13
2013.11.05 17:02:42.756,1.5817,1.58182,1.50,1.13
2013.11.05 17:02:46.767,1.5817,1.58185,1.58,1.13
2013.11.05 17:02:47.498,1.58175,1.58189,1.50,1.32
2013.11.05 17:02:47.877,1.58174,1.58189,2.33,2.82
2013.11.05 17:02:47.982,1.58174,1.58189,2.33,2.82
2013.11.05 17:02:51.157,1.58175,1.5819,1.50,1.39
2013.11.05 17:02:51.714,1.58174,1.58189,2.33,1.32
2013.11.05 17:02:53.453,1.58175,1.58187,1.50,1.20
2013.11.05 17:02:53.519,1.58174,1.58189,2.25,1.84
2013.11.05 17:02:54.313,1.58174,1.58188,1.50,1.39
2013.11.05 17:02:54.388,1.58174,1.58188,2.25,1.32
2013.11.05 17:03:00.476,1.58176,1.58187,1.50,1.13
2013.11.05 17:03:04.647,1.58177,1.58191,2.07,2.03
2013.11.05 17:03:04.827,1.58183,1.58196,1.50,1.39
2013.11.05 17:03:05.067,1.58183,1.58196,1.50,1.20
2013.11.05 17:03:05.268,1.58183,1.58196,1.69,1.20
2013.11.05 17:03:05.386,1.58184,1.58199,2.07,2.40
2013.11.05 17:03:06.958,1.58185,1.58199,1.50,1.28
2013.11.05 17:03:07.260,1.58184,1.58199,2.07,1.28
2013.11.05 17:03:07.797,1.58184,1.58197,1.69,1.20
2013.11.05 17:03:07.977,1.58184,1.58197,1.69,1.20
2013.11.05 17:03:08.140,1.58183,1.58197,2.82,1.20
2013.11.05 17:03:08.649,1.58184,1.582,2.44,2.03
2013.11.05 17:03:08.706,1.58185,1.582,1.50,2.03
2013.11.05 17:03:10.277,1.58182,1.58196,1.50,1.13
2013.11.05 17:03:10.999,1.58182,1.58196,1.13,1.13
2013.11.05 17:03:12.227,1.58184,1.58198,1.50,1.28
2013.11.05 17:03:12.797,1.58184,1.58199,1.50,1.20
2013.11.05 17:03:13.341,1.58184,1.58199,2.25,1.39
2013.11.05 17:03:13.586,1.58183,1.58195,1.50,1.20
2013.11.05 17:03:13.708,1.58185,1.58199,1.50,1.95
2013.11.05 17:03:13.768,1.58185,1.582,1.50,1.95
2013.11.05 17:03:13.887,1.58185,1.582,1.50,1.28
2013.11.05 17:03:17.667,1.58184,1.58201,1.50,2.78
2013.11.05 17:03:18.217,1.58186,1.58201,1.50,2.63
2013.11.05 17:03:19.378,1.58187,1.58201,1.50,1.88
2013.11.05 17:03:19.897,1.58187,1.58201,1.50,1.95
2013.11.05 17:03:20.428,1.58186,1.58201,1.50,3.45
2013.11.05 17:03:22.658,1.58185,1.58201,1.50,4.20
2013.11.05 17:03:22.897,1.58187,1.58201,1.50,2.78
2013.11.05 17:03:23.076,1.58185,1.582,1.50,1.20
2013.11.05 17:03:23.776,1.58184,1.58198,1.58,1.13
2013.11.05 17:03:24.317,1.58184,1.58198,1.58,1.13
2013.11.05 17:03:26.789,1.58184,1.58198,1.58,1.13
2013.11.05 17:03:27.329,1.58185,1.58199,1.13,1.50
2013.11.05 17:03:27.939,1.58185,1.58201,1.13,3.45
2013.11.05 17:03:28.510,1.58186,1.582,1.50,1.28
2013.11.05 17:03:29.033,1.58185,1.582,2.63,1.28
2013.11.05 17:03:29.259,1.58186,1.582,1.50,1.28
2013.11.05 17:03:40.312,1.58186,1.582,1.13,2.03
2013.11.05 17:03:40.497,1.58191,1.58203,1.13,1.88
2013.11.05 17:03:40.618,1.58191,1.58203,1.13,1.88
2013.11.05 17:03:40.857,1.58191,1.58205,1.13,1.58
2013.11.05 17:03:41.239,1.58191,1.58205,1.13,1.58
2013.11.05 17:03:41.657,1.58191,1.58205,1.13,1.58
2013.11.05 17:03:42.159,1.58189,1.58203,1.13,1.50
2013.11.05 17:03:42.636,1.58186,1.582,2.03,1.88
2013.11.05 17:03:42.816,1.58186,1.582,1.13,2.03
2013.11.05 17:03:43.887,1.58185,1.582,3.57,2.78
2013.11.05 17:03:44.084,1.58185,1.582,4.32,2.03
2013.11.05 17:03:44.557,1.58188,1.58203,1.13,2.03
2013.11.05 17:03:44.737,1.58189,1.58203,2.44,1.88
2013.11.05 17:03:45.486,1.5819,1.58203,1.69,1.13
2013.11.05 17:03:48.009,1.58189,1.58204,1.84,1.13
2013.11.05 17:03:48.528,1.58189,1.58204,2.22,1.13
2013.11.05 17:03:49.077,1.5819,1.58203,1.39,2.63
2013.11.05 17:03:51.177,1.5819,1.58203,1.39,1.88
2013.11.05 17:03:52.187,1.5819,1.58204,1.39,1.88
2013.11.05 17:03:52.308,1.5819,1.58203,1.39,1.50
2013.11.05 17:03:52.859,1.58191,1.58203,1.13,1.50
2013.11.05 17:03:54.450,1.58191,1.58204,1.13,1.20
2013.11.05 17:03:55.054,1.58191,1.58204,1.13,1.20
2013.11.05 17:03:55.708,1.58191,1.58204,1.13,1.20
2013.11.05 17:03:56.278,1.58192,1.58204,1.13,1.20
2013.11.05 17:03:56.587,1.58192,1.58204,1.13,1.28
2013.11.05 17:03:57.127,1.58191,1.58204,1.13,1.28
2013.11.05 17:03:57.247,1.58188,1.58203,2.07,1.20
2013.11.05 17:03:57.876,1.58188,1.58202,1.39,1.50
2013.11.05 17:03:58.227,1.58188,1.58202,1.39,1.50
2013.11.05 17:03:58.467,1.58184,1.582,2.44,1.20
2013.11.05 17:03:59.127,1.58184,1.58199,2.82,1.65
2013.11.05 17:03:59.557,1.58187,1.58199,1.13,2.40
2013.11.05 17:04:00.077,1.58187,1.58199,1.50,1.65
2013.11.05 17:04:00.668,1.58187,1.58199,1.50,1.65
2013.11.05 17:04:00.847,1.58186,1.58197,1.69,1.50
2013.11.05 17:04:01.400,1.58188,1.58197,1.58,1.50
2013.11.05 17:04:01.462,1.58188,1.58197,1.50,1.50
2013.11.05 17:04:01.767,1.58187,1.582,1.50,1.50
2013.11.05 17:04:02.682,1.58188,1.58203,1.50,1.65
2013.11.05 17:04:03.306,1.58188,1.58201,1.50,1.65
2013.11.05 17:04:03.609,1.58184,1.58197,1.50,1.58
2013.11.05 17:04:04.188,1.58184,1.58196,1.50,2.03
2013.11.05 17:04:04.979,1.58184,1.58196,1.13,2.78
2013.11.05 17:04:05.744,1.58184,1.58193,1.13,1.13
2013.11.05 17:04:08.297,1.58184,1.58195,1.13,2.25
2013.11.05 17:04:08.847,1.58182,1.58195,1.50,2.33
2013.11.05 17:04:11.046,1.58182,1.58193,1.13,1.20
2013.11.05 17:04:13.246,1.58182,1.58193,1.13,1.58
2013.11.05 17:04:13.367,1.58179,1.58193,1.50,1.58
2013.11.05 17:04:14.057,1.58179,1.58192,1.50,1.88
2013.11.05 17:04:16.107,1.58179,1.58192,2.07,1.13
2013.11.05 17:04:16.287,1.58184,1.58195,1.50,1.13
2013.11.05 17:04:16.346,1.58184,1.58196,1.50,2.33
2013.11.05 17:04:22.346,1.58181,1.58195,1.13,1.88
2013.11.05 17:04:22.854,1.58183,1.58196,1.13,1.50
2013.11.05 17:04:24.758,1.58183,1.58195,1.13,1.50
2013.11.05 17:04:24.938,1.58181,1.58195,1.50,1.50
2013.11.05 17:04:24.998,1.58181,1.58194,1.13,1.13
2013.11.05 17:04:25.237,1.5818,1.58195,1.20,1.13
2013.11.05 17:04:25.802,1.5818,1.58195,1.13,1.28
2013.11.05 17:04:26.347,1.5818,1.58195,1.50,1.20
2013.11.05 17:04:26.527,1.5818,1.58194,1.50,1.13
2013.11.05 17:04:26.986,1.5818,1.58194,1.50,1.13
2013.11.05 17:04:30.414,1.58179,1.58192,1.88,1.88
2013.11.05 17:04:30.717,1.58179,1.58192,2.25,1.50
2013.11.05 17:04:31.018,1.58188,1.58202,1.50,2.03
2013.11.05 17:04:31.197,1.58188,1.58202,1.58,1.13
2013.11.05 17:04:32.670,1.58188,1.58202,1.58,1.13
2013.11.05 17:04:33.350,1.58189,1.58202,2.25,1.13
2013.11.05 17:04:33.767,1.5819,1.58202,1.50,1.13
2013.11.05 17:04:34.778,1.5819,1.58201,1.50,1.13
2013.11.05 17:04:36.300,1.5819,1.58201,1.50,1.13
2013.11.05 17:04:36.618,1.58187,1.58197,1.50,1.13
2013.11.05 17:04:36.677,1.58185,1.58196,1.50,1.58
2013.11.05 17:04:36.738,1.5818,1.58196,3.15,2.33
2013.11.05 17:04:36.797,1.5818,1.58193,2.33,1.50
2013.11.05 17:04:36.917,1.5818,1.58192,2.33,1.17
2013.11.05 17:04:37.037,1.58181,1.58191,1.13,1.58
2013.11.05 17:04:37.097,1.58178,1.58192,1.95,1.58
2013.11.05 17:04:37.157,1.58178,1.58192,1.88,1.58
2013.11.05 17:04:37.337,1.5818,1.58193,1.32,1.28
2013.11.05 17:04:37.637,1.58177,1.58191,1.65,1.13
2013.11.05 17:04:38.155,1.58176,1.5819,2.25,1.20
2013.11.05 17:04:39.366,1.58177,1.5819,1.50,1.20
2013.11.05 17:04:40.587,1.58178,1.58191,1.50,1.88
2013.11.05 17:04:40.947,1.5818,1.58191,1.65,1.88
2013.11.05 17:04:41.276,1.5818,1.58191,1.65,1.88
2013.11.05 17:04:41.337,1.58179,1.58191,2.33,1.88
2013.11.05 17:04:41.647,1.58175,1.58182,1.13,1.88
2013.11.05 17:04:41.707,1.58167,1.58182,2.03,1.88
2013.11.05 17:04:42.887,1.58167,1.58181,1.65,1.13
2013.11.05 17:04:42.947,1.58166,1.5818,1.50,1.88
2013.11.05 17:04:43.126,1.58165,1.5818,1.13,1.88
2013.11.05 17:04:43.426,1.58165,1.5818,1.13,1.13
2013.11.05 17:04:43.488,1.58165,1.58181,1.13,1.39
2013.11.05 17:04:43.847,1.58168,1.58182,1.65,2.07
2013.11.05 17:04:44.327,1.58174,1.58186,1.20,1.13
2013.11.05 17:04:44.387,1.58176,1.58189,1.13,1.13
2013.11.05 17:04:44.446,1.58177,1.58191,1.13,1.50
2013.11.05 17:04:44.686,1.58177,1.58191,1.13,1.50
2013.11.05 17:04:45.187,1.58178,1.58192,1.20,1.13
2013.11.05 17:04:45.308,1.58181,1.58196,1.13,2.33
2013.11.05 17:04:45.848,1.58182,1.58196,1.88,1.58
2013.11.05 17:04:46.497,1.58183,1.58197,1.58,1.13
2013.11.05 17:04:46.863,1.58187,1.58199,1.13,1.88
2013.11.05 17:04:47.407,1.58187,1.58197,1.13,1.50
2013.11.05 17:04:49.807,1.58188,1.58198,1.58,1.13
2013.11.05 17:04:49.867,1.58187,1.58198,1.28,1.13
2013.11.05 17:04:53.770,1.58188,1.58198,1.20,1.50
2013.11.05 17:04:53.889,1.58187,1.582,1.28,2.25
2013.11.05 17:04:54.269,1.58186,1.58198,1.65,1.50
2013.11.05 17:04:54.340,1.58184,1.58196,1.58,1.88
2013.11.05 17:04:54.407,1.58184,1.58196,1.58,1.88
2013.11.05 17:04:55.743,1.58184,1.58195,1.58,1.13
2013.11.05 17:04:55.869,1.58179,1.58193,1.95,2.25
2013.11.05 17:04:55.927,1.58179,1.58191,1.20,1.69
2013.11.05 17:04:55.988,1.58176,1.58187,1.28,1.13
2013.11.05 17:04:56.228,1.58177,1.58191,1.13,1.65
2013.11.05 17:04:56.349,1.58173,1.58188,2.14,1.20
2013.11.05 17:04:56.408,1.58174,1.58188,1.50,1.28
2013.11.05 17:04:56.529,1.58177,1.58188,1.50,1.28
2013.11.05 17:04:57.437,1.58178,1.58191,1.13,1.50
2013.11.05 17:04:58.357,1.58179,1.58191,1.13,1.50
2013.11.05 17:04:58.597,1.58184,1.58196,1.50,1.50
2013.11.05 17:04:59.298,1.58185,1.58197,1.32,1.88
2013.11.05 17:05:00.048,1.58184,1.58196,1.47,1.50
2013.11.05 17:05:00.288,1.58183,1.58196,1.13,1.50
2013.11.05 17:05:00.407,1.58183,1.58195,1.13,1.50
2013.11.05 17:05:00.711,1.58182,1.58195,1.13,2.25
2013.11.05 17:05:00.897,1.58182,1.58193,1.65,1.13
2013.11.05 17:05:01.197,1.58185,1.58199,1.50,1.13
2013.11.05 17:05:01.257,1.58185,1.582,1.13,1.13
2013.11.05 17:05:01.567,1.58185,1.58201,1.28,1.50
2013.11.05 17:05:01.897,1.58185,1.58199,2.59,1.50
2013.11.05 17:05:02.077,1.58188,1.58201,1.13,1.50
2013.11.05 17:05:02.377,1.58188,1.58201,1.13,2.25
2013.11.05 17:05:04.767,1.58188,1.58199,1.13,1.50
2013.11.05 17:05:06.527,1.58187,1.58199,1.28,1.50
2013.11.05 17:05:08.207,1.58189,1.582,1.02,1.13
2013.11.05 17:05:08.447,1.58189,1.58202,1.77,1.88
2013.11.05 17:05:08.568,1.58191,1.58203,1.02,1.13
2013.11.05 17:05:08.688,1.58194,1.58209,2.40,1.50
2013.11.05 17:05:08.748,1.582,1.58211,1.50,1.13
2013.11.05 17:05:08.868,1.58205,1.58219,1.77,1.13
2013.11.05 17:05:09.107,1.58205,1.58221,1.58,1.50
2013.11.05 17:05:09.170,1.58205,1.58221,1.13,2.03
2013.11.05 17:05:09.290,1.58205,1.58219,1.13,1.20
2013.11.05 17:05:09.468,1.58205,1.58221,1.20,1.95
2013.11.05 17:05:10.917,1.58204,1.58219,1.88,1.20
2013.11.05 17:05:11.788,1.58204,1.58219,1.88,1.20
2013.11.05 17:05:12.038,1.58204,1.58217,1.88,1.50
2013.11.05 17:05:12.656,1.58204,1.58217,1.88,1.50
2013.11.05 17:05:13.038,1.58204,1.58217,1.50,1.50
2013.11.05 17:05:13.159,1.58202,1.58215,1.13,1.13
2013.11.05 17:05:13.218,1.58201,1.58211,1.13,1.50
2013.11.05 17:05:13.277,1.58197,1.58211,1.50,1.88
2013.11.05 17:05:13.457,1.58196,1.58209,1.50,1.13
2013.11.05 17:05:14.177,1.58194,1.58209,2.03,1.13
2013.11.05 17:05:14.984,1.58194,1.58209,2.78,1.13
2013.11.05 17:05:17.118,1.58194,1.58209,2.78,1.13
2013.11.05 17:05:18.163,1.58195,1.58209,1.02,1.13
2013.11.05 17:05:18.308,1.58199,1.58211,1.88,1.50
2013.11.05 17:05:18.898,1.58199,1.58211,1.88,1.50
2013.11.05 17:05:19.703,1.58199,1.58211,2.07,1.50
2013.11.05 17:05:19.887,1.58199,1.58214,2.89,1.58
2013.11.05 17:05:20.499,1.58201,1.58216,1.47,1.50
2013.11.05 17:05:21.098,1.58201,1.58216,1.47,1.50
2013.11.05 17:05:21.470,1.58202,1.58216,1.13,2.33
2013.11.05 17:05:21.828,1.58199,1.58212,1.65,1.13
2013.11.05 17:05:21.888,1.58199,1.58212,1.50,1.13
2013.11.05 17:05:22.309,1.58195,1.58206,2.25,1.50
2013.11.05 17:05:22.727,1.58195,1.58206,1.50,1.50
2013.11.05 17:05:22.907,1.58194,1.58206,1.13,1.50
