2013.11.08 09:00:42.219,1.58014,1.58021,1.50,1.50
2013.11.08 09:00:54.274,1.58014,1.58026,1.50,1.77
2013.11.08 09:00:55.349,1.58016,1.58026,1.58,1.69
2013.11.08 09:00:56.009,1.58016,1.58026,1.58,1.69
2013.11.08 09:00:57.150,1.58016,1.58026,1.58,1.69
2013.11.08 09:01:00.809,1.58018,1.5803,1.13,1.84
2013.11.08 09:01:00.869,1.58018,1.5803,1.13,1.09
2013.11.08 09:01:01.484,1.58019,1.58032,1.20,1.02
2013.11.08 09:01:02.014,1.5802,1.58032,1.13,1.02
2013.11.08 09:01:02.538,1.58018,1.58031,1.28,1.69
2013.11.08 09:01:02.772,1.58017,1.5803,1.65,1.69
2013.11.08 09:01:03.958,1.58018,1.58032,2.03,1.77
2013.11.08 09:01:04.468,1.5802,1.58032,1.13,1.77
2013.11.08 09:01:04.961,1.58026,1.58036,1.13,1.65
2013.11.08 09:01:05.320,1.58028,1.58041,1.20,1.88
2013.11.08 09:01:05.631,1.58033,1.58044,1.13,1.13
2013.11.08 09:01:05.869,1.58029,1.58041,1.20,1.50
2013.11.08 09:01:06.168,1.58029,1.58042,1.20,2.07
2013.11.08 09:01:07.449,1.5803,1.58043,1.13,1.69
2013.11.08 09:01:07.509,1.5803,1.58042,1.13,1.50
2013.11.08 09:01:07.928,1.58029,1.58043,3.00,1.50
2013.11.08 09:01:08.478,1.58029,1.58043,2.40,1.50
2013.11.08 09:01:10.729,1.58029,1.58041,1.65,1.50
2013.11.08 09:01:11.292,1.58034,1.58043,1.13,1.50
2013.11.08 09:01:12.579,1.58031,1.58043,1.28,1.69
2013.11.08 09:01:12.819,1.58026,1.58036,1.88,1.95
2013.11.08 09:01:12.999,1.58025,1.58036,1.13,2.89
2013.11.08 09:01:13.058,1.58022,1.58036,1.28,2.89
2013.11.08 09:01:13.606,1.58021,1.58032,2.40,1.50
2013.11.08 09:01:13.676,1.58028,1.58041,1.65,1.50
2013.11.08 09:01:14.161,1.58026,1.5804,1.20,1.50
2013.11.08 09:01:14.519,1.58022,1.58032,1.50,1.50
2013.11.08 09:01:14.579,1.58021,1.58032,1.13,1.58
2013.11.08 09:01:14.639,1.58019,1.58031,1.20,2.25
2013.11.08 09:01:15.129,1.58019,1.58031,1.20,2.25
2013.11.08 09:01:15.869,1.58017,1.58031,2.03,2.25
2013.11.08 09:01:16.667,1.58018,1.58031,1.65,1.50
2013.11.08 09:01:17.738,1.58017,1.58031,2.03,2.25
2013.11.08 09:01:18.324,1.58017,1.5803,1.28,1.50
2013.11.08 09:01:21.488,1.58016,1.58029,1.95,1.50
2013.11.08 09:01:22.077,1.58016,1.58029,1.95,1.50
2013.11.08 09:01:22.429,1.58021,1.58031,1.20,2.44
2013.11.08 09:01:22.729,1.58021,1.58034,1.65,1.13
2013.11.08 09:01:23.269,1.58024,1.58037,1.28,1.50
2013.11.08 09:01:23.329,1.58024,1.58037,1.28,1.50
2013.11.08 09:01:23.709,1.58029,1.58039,1.13,1.50
2013.11.08 09:01:23.889,1.58032,1.58041,1.58,1.69
2013.11.08 09:01:23.949,1.58029,1.5804,1.20,1.69
2013.11.08 09:01:24.009,1.58026,1.5804,1.28,1.77
2013.11.08 09:01:25.239,1.58028,1.58041,1.28,2.44
2013.11.08 09:01:25.299,1.5803,1.58041,1.50,2.44
2013.11.08 09:01:25.839,1.5803,1.58042,1.88,1.13
2013.11.08 09:01:25.959,1.5803,1.58044,1.88,1.69
2013.11.08 09:01:26.139,1.58032,1.58045,1.28,1.13
2013.11.08 09:01:26.865,1.5803,1.58042,2.33,1.13
2013.11.08 09:01:27.729,1.5803,1.58042,2.03,1.88
2013.11.08 09:01:28.272,1.58027,1.58041,2.78,1.77
2013.11.08 09:01:28.799,1.58027,1.58041,2.03,1.77
2013.11.08 09:01:29.731,1.58029,1.58042,1.50,1.95
2013.11.08 09:01:29.910,1.58031,1.58046,1.20,2.63
2013.11.08 09:01:30.089,1.58034,1.58048,1.20,2.03
2013.11.08 09:01:30.449,1.58044,1.58052,1.13,1.58
2013.11.08 09:01:30.629,1.58044,1.58061,1.65,2.25
2013.11.08 09:01:30.749,1.58047,1.58058,1.50,1.13
2013.11.08 09:01:30.869,1.58047,1.58056,1.20,1.50
2013.11.08 09:01:30.929,1.58047,1.58056,1.20,1.50
2013.11.08 09:01:31.349,1.58047,1.58056,1.20,1.50
2013.11.08 09:01:31.889,1.58047,1.58056,1.13,1.50
2013.11.08 09:01:33.199,1.58047,1.58056,1.13,1.50
2013.11.08 09:01:33.620,1.58039,1.58053,1.95,2.40
2013.11.08 09:01:33.799,1.58037,1.58048,1.88,1.32
2013.11.08 09:01:33.859,1.58037,1.58043,1.13,1.50
2013.11.08 09:01:33.919,1.58034,1.58043,1.58,1.50
2013.11.08 09:01:34.438,1.58034,1.58046,1.13,1.65
2013.11.08 09:01:34.990,1.58035,1.58047,1.28,1.13
2013.11.08 09:01:35.110,1.58036,1.58047,1.20,1.13
2013.11.08 09:01:35.649,1.58036,1.58047,1.95,1.13
2013.11.08 09:01:38.794,1.58037,1.58046,1.88,1.50
2013.11.08 09:01:39.351,1.58037,1.58046,1.88,1.50
2013.11.08 09:01:39.898,1.58038,1.58047,1.13,1.50
2013.11.08 09:01:42.326,1.58037,1.58049,1.13,2.40
2013.11.08 09:01:42.999,1.58038,1.58049,1.13,1.58
2013.11.08 09:01:43.060,1.58037,1.58049,1.13,2.33
2013.11.08 09:01:45.024,1.58039,1.58049,1.13,1.58
2013.11.08 09:01:45.571,1.58042,1.58051,1.13,1.65
2013.11.08 09:01:46.169,1.58041,1.58051,1.13,1.65
2013.11.08 09:01:46.590,1.58042,1.5805,1.13,1.95
2013.11.08 09:01:46.650,1.5804,1.58049,1.13,1.50
2013.11.08 09:01:46.709,1.58039,1.58047,1.13,1.50
2013.11.08 09:01:46.769,1.58039,1.58047,1.13,1.50
2013.11.08 09:01:47.009,1.58043,1.5805,1.13,1.13
2013.11.08 09:01:47.191,1.58043,1.58054,1.13,1.65
2013.11.08 09:01:47.258,1.58042,1.58056,1.50,1.95
2013.11.08 09:01:47.439,1.58045,1.58056,1.13,1.65
2013.11.08 09:01:47.679,1.58045,1.58058,1.20,3.08
2013.11.08 09:01:47.919,1.58047,1.58056,1.50,1.50
2013.11.08 09:01:48.159,1.58045,1.58059,2.03,1.58
2013.11.08 09:01:48.219,1.58045,1.58058,1.58,1.58
2013.11.08 09:01:48.340,1.5804,1.58055,2.63,2.63
2013.11.08 09:01:48.699,1.5804,1.58048,1.05,1.58
2013.11.08 09:01:48.821,1.58036,1.58047,1.50,1.58
2013.11.08 09:01:48.884,1.58039,1.5805,1.50,1.88
2013.11.08 09:01:49.190,1.58041,1.58053,2.63,1.20
2013.11.08 09:01:49.492,1.58036,1.5805,1.13,1.65
2013.11.08 09:01:49.562,1.58033,1.58045,1.28,2.59
2013.11.08 09:01:49.632,1.58032,1.58045,1.58,2.67
2013.11.08 09:01:49.692,1.58031,1.58044,1.88,1.05
2013.11.08 09:01:50.073,1.58029,1.58042,2.03,1.77
2013.11.08 09:01:50.390,1.58026,1.58038,1.13,1.20
2013.11.08 09:01:50.818,1.58025,1.58039,1.20,1.65
2013.11.08 09:01:51.120,1.58025,1.58036,1.20,1.50
2013.11.08 09:01:51.625,1.58024,1.58034,1.28,1.13
2013.11.08 09:01:52.151,1.58025,1.58034,1.09,1.13
2013.11.08 09:01:52.509,1.58027,1.58041,1.28,1.50
2013.11.08 09:01:52.569,1.58026,1.58041,1.95,1.50
2013.11.08 09:01:53.112,1.58029,1.58042,1.20,1.58
2013.11.08 09:01:53.482,1.58031,1.58043,1.13,1.65
2013.11.08 09:01:53.609,1.58031,1.58044,1.13,1.28
2013.11.08 09:01:53.909,1.58032,1.58044,1.13,1.28
2013.11.08 09:01:54.158,1.58031,1.58044,1.13,1.28
2013.11.08 09:01:54.660,1.58031,1.58044,1.13,1.28
2013.11.08 09:01:54.778,1.58031,1.58045,1.20,1.65
2013.11.08 09:01:54.839,1.58032,1.58045,1.28,1.58
2013.11.08 09:01:55.084,1.58034,1.58046,1.88,2.78
2013.11.08 09:01:56.213,1.58035,1.58047,1.13,1.47
2013.11.08 09:01:56.339,1.58034,1.58047,3.38,1.47
2013.11.08 09:01:56.703,1.58035,1.58049,2.03,1.54
2013.11.08 09:01:57.248,1.58036,1.58049,1.20,1.20
2013.11.08 09:01:58.519,1.58037,1.58049,1.13,1.20
2013.11.08 09:01:58.821,1.58041,1.58051,1.88,1.69
2013.11.08 09:01:59.118,1.58045,1.58056,1.20,1.28
2013.11.08 09:01:59.179,1.58045,1.58056,1.20,1.09
2013.11.08 09:01:59.659,1.58042,1.58057,3.08,1.50
2013.11.08 09:01:59.719,1.58042,1.58057,3.08,1.50
2013.11.08 09:02:00.240,1.58043,1.58056,1.58,1.77
2013.11.08 09:02:00.480,1.58042,1.58056,1.28,1.77
2013.11.08 09:02:00.879,1.58041,1.58054,1.58,1.02
2013.11.08 09:02:01.238,1.58039,1.58051,1.13,1.65
2013.11.08 09:02:01.479,1.58037,1.58051,1.88,1.58
2013.11.08 09:02:01.960,1.58041,1.58051,1.13,1.50
2013.11.08 09:02:02.473,1.58041,1.58056,1.95,1.50
2013.11.08 09:02:02.553,1.58041,1.58056,1.65,2.40
2013.11.08 09:02:02.620,1.58042,1.58056,1.13,2.33
2013.11.08 09:02:02.924,1.58039,1.58051,3.00,1.13
2013.11.08 09:02:03.480,1.58039,1.58051,1.20,2.07
2013.11.08 09:02:03.839,1.58043,1.58051,1.13,1.13
2013.11.08 09:02:03.959,1.58044,1.58055,1.95,1.13
2013.11.08 09:02:04.019,1.58048,1.58059,1.13,1.28
2013.11.08 09:02:04.259,1.58044,1.58057,2.33,1.88
2013.11.08 09:02:04.320,1.58044,1.58056,1.95,1.13
2013.11.08 09:02:04.379,1.58042,1.58055,1.58,1.13
2013.11.08 09:02:04.440,1.58041,1.58055,2.70,1.20
2013.11.08 09:02:04.559,1.58041,1.58051,1.65,1.13
2013.11.08 09:02:04.799,1.58041,1.58053,1.28,2.25
2013.11.08 09:02:05.118,1.5804,1.58052,1.95,1.13
2013.11.08 09:02:05.419,1.5804,1.58052,1.20,1.13
2013.11.08 09:02:05.660,1.58038,1.58051,1.28,2.44
2013.11.08 09:02:05.719,1.58038,1.5805,1.28,1.69
2013.11.08 09:02:05.989,1.58041,1.58055,1.13,1.65
2013.11.08 09:02:07.609,1.58041,1.58051,1.13,1.50
2013.11.08 09:02:08.126,1.58038,1.58051,2.03,1.88
2013.11.08 09:02:10.887,1.58038,1.5805,1.65,1.13
2013.11.08 09:02:11.249,1.5804,1.5805,1.13,1.20
2013.11.08 09:02:12.312,1.58039,1.5805,1.88,1.20
2013.11.08 09:02:16.018,1.58039,1.5805,1.13,1.13
2013.11.08 09:02:16.603,1.58039,1.5805,1.13,1.13
2013.11.08 09:02:17.779,1.5804,1.5805,1.20,1.13
2013.11.08 09:02:18.028,1.5804,1.58054,1.20,2.37
2013.11.08 09:02:18.088,1.5804,1.58053,1.20,1.20
2013.11.08 09:02:21.386,1.58041,1.58053,1.13,1.28
2013.11.08 09:02:21.699,1.58041,1.58054,1.50,1.62
2013.11.08 09:02:23.398,1.58042,1.58053,1.13,1.13
2013.11.08 09:02:23.918,1.5804,1.58053,1.28,1.13
2013.11.08 09:02:23.979,1.5804,1.58053,1.28,1.13
2013.11.08 09:02:24.509,1.5804,1.58053,1.28,1.13
2013.11.08 09:02:28.159,1.58039,1.58053,3.15,1.20
2013.11.08 09:02:28.800,1.58039,1.58053,3.15,1.20
2013.11.08 09:02:29.204,1.58039,1.58051,3.15,1.13
2013.11.08 09:02:29.509,1.58039,1.58053,1.50,1.62
2013.11.08 09:02:29.629,1.58037,1.58051,1.95,1.50
2013.11.08 09:02:29.717,1.58039,1.58053,1.65,1.54
2013.11.08 09:02:31.752,1.58039,1.58053,1.65,1.54
2013.11.08 09:02:33.478,1.58039,1.58053,2.40,1.54
2013.11.08 09:02:34.119,1.58039,1.58051,1.50,1.50
2013.11.08 09:02:34.241,1.58036,1.58048,2.63,1.17
2013.11.08 09:02:34.300,1.58034,1.58048,1.58,1.54
2013.11.08 09:02:34.360,1.58036,1.58049,1.58,2.67
2013.11.08 09:02:34.881,1.5804,1.58053,1.58,1.20
2013.11.08 09:02:35.383,1.5804,1.58053,1.58,1.20
2013.11.08 09:02:35.629,1.5804,1.58053,1.65,1.13
2013.11.08 09:02:35.749,1.58042,1.58056,1.58,1.28
2013.11.08 09:02:35.809,1.58043,1.58056,1.65,1.13
2013.11.08 09:02:36.409,1.58045,1.58056,2.25,1.13
2013.11.08 09:02:36.708,1.58046,1.58061,1.58,1.65
2013.11.08 09:02:36.948,1.58049,1.58063,1.50,2.33
2013.11.08 09:02:37.798,1.58045,1.5806,3.45,1.95
2013.11.08 09:02:38.589,1.58045,1.58058,3.08,1.13
2013.11.08 09:02:39.129,1.58045,1.58059,3.15,1.20
2013.11.08 09:02:39.699,1.58047,1.5806,1.50,1.28
2013.11.08 09:02:43.428,1.58044,1.58059,3.53,1.95
2013.11.08 09:02:46.518,1.58047,1.58062,2.25,2.70
2013.11.08 09:02:46.578,1.58047,1.58062,2.40,1.65
2013.11.08 09:02:46.759,1.58051,1.58063,1.50,1.28
2013.11.08 09:02:46.879,1.58052,1.58065,1.65,1.20
2013.11.08 09:02:47.418,1.58054,1.58066,1.20,1.13
2013.11.08 09:02:49.403,1.58059,1.58073,1.88,2.03
2013.11.08 09:02:49.898,1.58062,1.58074,1.13,1.28
2013.11.08 09:02:50.199,1.58065,1.58078,1.50,1.28
2013.11.08 09:02:50.258,1.58067,1.58078,1.65,1.13
2013.11.08 09:02:50.439,1.58067,1.58081,1.65,1.39
2013.11.08 09:02:51.239,1.58065,1.58079,1.20,1.13
2013.11.08 09:02:51.898,1.58065,1.5808,1.95,1.32
2013.11.08 09:02:51.970,1.58065,1.5808,1.95,1.32
2013.11.08 09:02:53.279,1.58064,1.58075,1.28,1.32
2013.11.08 09:02:53.522,1.58064,1.58075,1.20,1.32
2013.11.08 09:02:53.591,1.58064,1.58074,1.13,1.13
2013.11.08 09:02:53.949,1.58057,1.58071,1.28,1.69
2013.11.08 09:02:54.509,1.58056,1.58071,1.20,1.69
2013.11.08 09:02:55.020,1.58058,1.5807,1.13,1.02
2013.11.08 09:02:56.539,1.58058,1.5807,1.13,1.02
2013.11.08 09:02:57.074,1.58058,1.58071,1.28,1.69
2013.11.08 09:02:57.550,1.58058,1.58071,1.28,1.50
2013.11.08 09:02:57.729,1.58061,1.58074,1.13,1.09
2013.11.08 09:02:58.252,1.58059,1.5807,1.58,1.13
2013.11.08 09:02:59.312,1.58056,1.58069,1.58,1.13
2013.11.08 09:02:59.819,1.58059,1.5807,1.50,1.20
2013.11.08 09:03:00.242,1.58061,1.58072,1.50,1.28
2013.11.08 09:03:00.543,1.5806,1.58067,1.50,1.54
2013.11.08 09:03:00.849,1.58059,1.58068,1.50,1.28
2013.11.08 09:03:01.519,1.58059,1.58069,1.50,1.50
2013.11.08 09:03:02.079,1.58057,1.58067,1.95,1.13
2013.11.08 09:03:02.199,1.58057,1.58068,1.58,1.13
2013.11.08 09:03:02.699,1.58054,1.58066,1.58,1.13
2013.11.08 09:03:03.059,1.58053,1.58061,1.50,1.28
2013.11.08 09:03:03.390,1.58054,1.58067,1.58,1.65
2013.11.08 09:03:03.899,1.58054,1.58068,1.65,1.13
2013.11.08 09:03:04.629,1.58054,1.58068,1.65,1.50
2013.11.08 09:03:04.810,1.58052,1.58065,1.28,1.47
2013.11.08 09:03:04.989,1.58052,1.58064,1.58,1.47
2013.11.08 09:03:05.599,1.58053,1.58066,2.03,1.65
2013.11.08 09:03:08.109,1.58055,1.58068,1.13,1.47
2013.11.08 09:03:08.169,1.58055,1.58068,1.58,1.47
2013.11.08 09:03:08.717,1.58055,1.58068,1.88,1.13
2013.11.08 09:03:09.379,1.58056,1.58066,1.20,1.13
2013.11.08 09:03:09.799,1.5806,1.58074,1.20,1.88
2013.11.08 09:03:09.859,1.58059,1.58074,2.25,1.88
2013.11.08 09:03:10.159,1.58059,1.58074,1.65,1.95
2013.11.08 09:03:10.979,1.58059,1.58074,1.65,2.33
2013.11.08 09:03:11.338,1.58055,1.5807,3.75,1.50
2013.11.08 09:03:11.947,1.58056,1.5807,1.50,1.88
2013.11.08 09:03:12.189,1.58054,1.58064,1.58,1.50
2013.11.08 09:03:12.309,1.58049,1.58064,3.15,1.58
2013.11.08 09:03:12.438,1.58048,1.58063,1.95,1.50
2013.11.08 09:03:12.919,1.58048,1.58062,1.95,1.50
2013.11.08 09:03:14.040,1.58048,1.58062,1.20,1.50
2013.11.08 09:03:15.149,1.58047,1.58062,2.70,1.58
2013.11.08 09:03:15.688,1.58048,1.58061,1.65,1.13
2013.11.08 09:03:16.693,1.58047,1.58059,1.65,1.13
2013.11.08 09:03:18.571,1.58047,1.58062,2.40,2.22
2013.11.08 09:03:18.631,1.58047,1.58061,1.65,1.28
2013.11.08 09:03:18.765,1.58047,1.58061,1.65,1.28
2013.11.08 09:03:18.836,1.58051,1.58062,1.13,2.03
2013.11.08 09:03:19.417,1.58051,1.58065,1.58,1.13
2013.11.08 09:03:19.730,1.58052,1.58061,1.50,1.13
2013.11.08 09:03:20.268,1.58051,1.58061,1.88,1.13
2013.11.08 09:03:21.989,1.58051,1.58064,1.88,1.47
2013.11.08 09:03:22.659,1.58049,1.58063,1.95,2.22
2013.11.08 09:03:22.779,1.58049,1.58061,1.95,1.13
2013.11.08 09:03:22.839,1.58049,1.5806,1.13,1.20
2013.11.08 09:03:23.020,1.58052,1.58062,1.13,1.09
2013.11.08 09:03:23.081,1.58053,1.58062,1.13,1.09
2013.11.08 09:03:23.329,1.58055,1.58063,1.13,1.54
2013.11.08 09:03:23.389,1.58056,1.58068,1.13,1.65
2013.11.08 09:03:23.569,1.58056,1.5807,1.13,1.39
2013.11.08 09:03:23.869,1.58054,1.58068,2.03,2.07
2013.11.08 09:03:25.668,1.58054,1.58068,1.28,2.03
2013.11.08 09:03:26.339,1.58057,1.58068,1.13,2.03
2013.11.08 09:03:26.908,1.58057,1.5807,1.13,1.09
2013.11.08 09:03:27.028,1.58057,1.58069,1.88,1.20
2013.11.08 09:03:27.756,1.58054,1.58068,2.03,1.69
2013.11.08 09:03:28.061,1.58049,1.5806,1.13,1.09
2013.11.08 09:03:28.119,1.58049,1.58059,1.13,1.13
2013.11.08 09:03:28.480,1.58044,1.58053,1.88,1.02
2013.11.08 09:03:28.539,1.58043,1.58053,1.50,1.47
2013.11.08 09:03:28.779,1.5804,1.58053,1.20,1.47
2013.11.08 09:03:28.839,1.58039,1.58051,1.28,1.50
2013.11.08 09:03:29.082,1.58039,1.58051,1.65,1.13
2013.11.08 09:03:29.151,1.58039,1.58052,2.03,1.20
2013.11.08 09:03:29.209,1.58039,1.58052,2.03,1.20
2013.11.08 09:03:29.510,1.58045,1.58058,1.13,1.28
2013.11.08 09:03:29.571,1.58046,1.58061,2.03,1.84
2013.11.08 09:03:30.141,1.58045,1.58057,1.20,1.13
2013.11.08 09:03:30.459,1.58046,1.58057,2.25,1.13
2013.11.08 09:03:30.580,1.58046,1.58057,1.50,1.13
2013.11.08 09:03:31.758,1.58045,1.58057,1.28,1.13
2013.11.08 09:03:33.233,1.58044,1.58051,1.20,1.69
2013.11.08 09:03:33.359,1.5804,1.58051,1.20,1.69
2013.11.08 09:03:33.539,1.58038,1.58053,1.65,1.95
2013.11.08 09:03:33.598,1.58038,1.58053,1.65,1.95
2013.11.08 09:03:35.969,1.58038,1.58052,1.28,1.69
2013.11.08 09:03:37.370,1.58039,1.58053,1.65,1.20
2013.11.08 09:03:37.730,1.58039,1.58055,1.50,1.20
2013.11.08 09:03:37.970,1.58041,1.58058,1.65,3.08
2013.11.08 09:03:38.210,1.58045,1.58057,1.50,1.20
2013.11.08 09:03:38.768,1.58044,1.58057,1.95,1.13
2013.11.08 09:03:39.389,1.58044,1.58057,1.95,1.13
2013.11.08 09:03:39.570,1.58041,1.58056,1.58,2.44
2013.11.08 09:03:39.689,1.58041,1.58055,2.33,1.13
2013.11.08 09:03:41.779,1.58038,1.58053,2.33,1.69
2013.11.08 09:03:42.319,1.58038,1.5805,1.20,1.13
2013.11.08 09:03:42.379,1.58038,1.5805,1.20,1.13
2013.11.08 09:03:42.560,1.58038,1.5805,1.58,1.13
2013.11.08 09:03:42.679,1.58039,1.58051,1.20,1.13
2013.11.08 09:03:42.740,1.58039,1.58049,1.20,1.50
2013.11.08 09:03:43.158,1.58036,1.58047,1.20,1.13
2013.11.08 09:03:44.443,1.58034,1.58048,1.28,1.88
2013.11.08 09:03:44.748,1.5803,1.58043,1.95,1.50
2013.11.08 09:03:45.279,1.5803,1.58043,1.20,1.50
2013.11.08 09:03:45.339,1.5803,1.58042,1.20,1.13
2013.11.08 09:03:45.860,1.58029,1.58042,1.20,1.13
2013.11.08 09:03:46.519,1.58029,1.58042,1.20,1.13
2013.11.08 09:03:47.449,1.58029,1.58043,2.33,1.13
2013.11.08 09:03:47.970,1.58032,1.58044,1.95,1.47
2013.11.08 09:03:48.049,1.58042,1.58053,1.20,1.13
2013.11.08 09:03:48.240,1.58043,1.58057,1.20,2.03
2013.11.08 09:03:48.359,1.58043,1.58057,1.20,2.03
2013.11.08 09:03:48.719,1.58034,1.58044,1.50,1.13
2013.11.08 09:03:48.959,1.58031,1.58042,1.13,1.20
2013.11.08 09:03:49.379,1.58029,1.58043,1.20,1.65
2013.11.08 09:03:49.849,1.58029,1.58043,1.95,2.03
2013.11.08 09:03:52.391,1.58029,1.58043,1.20,2.03
2013.11.08 09:03:54.480,1.58037,1.58046,1.13,1.20
2013.11.08 09:03:54.539,1.58036,1.58047,1.13,2.03
2013.11.08 09:03:54.662,1.58036,1.58049,1.95,1.20
2013.11.08 09:03:55.209,1.58036,1.5805,1.32,1.88
2013.11.08 09:03:55.751,1.58035,1.58046,1.13,1.13
2013.11.08 09:03:55.869,1.58034,1.58045,1.20,1.88
2013.11.08 09:03:55.990,1.5803,1.58043,1.13,1.13
2013.11.08 09:03:57.150,1.58033,1.58043,1.95,1.13
2013.11.08 09:03:57.509,1.58033,1.58045,1.13,1.28
2013.11.08 09:03:57.629,1.58032,1.58043,1.13,1.20
2013.11.08 09:03:57.870,1.58034,1.58043,1.50,1.50
2013.11.08 09:04:00.750,1.58033,1.58042,1.13,1.20
2013.11.08 09:04:01.231,1.58035,1.58044,1.13,1.20
2013.11.08 09:04:01.362,1.58036,1.58048,1.13,2.33
2013.11.08 09:04:02.030,1.58034,1.58044,1.50,1.13
