2013.11.12 14:00:13.338,1.58601,1.58616,1.84,2.40
2013.11.12 14:00:13.889,1.58601,1.58615,2.22,1.58
2013.11.12 14:00:13.949,1.58601,1.58614,2.22,1.13
2013.11.12 14:00:14.307,1.58604,1.58614,1.77,1.13
2013.11.12 14:00:14.834,1.58604,1.58616,1.65,1.13
2013.11.12 14:00:15.078,1.58604,1.58616,1.58,1.20
2013.11.12 14:00:15.137,1.58603,1.58616,1.65,1.20
2013.11.12 14:00:15.440,1.58602,1.58612,1.58,1.13
2013.11.12 14:00:15.678,1.58603,1.58612,1.50,1.13
2013.11.12 14:00:15.739,1.58602,1.58612,1.58,1.13
2013.11.12 14:00:16.159,1.58599,1.58612,1.50,1.58
2013.11.12 14:00:16.218,1.58599,1.58612,1.20,1.58
2013.11.12 14:00:16.458,1.58598,1.58611,1.95,2.33
2013.11.12 14:00:16.578,1.58598,1.58611,1.20,1.95
2013.11.12 14:00:16.699,1.58599,1.58611,1.58,1.50
2013.11.12 14:00:16.759,1.58599,1.58611,1.28,2.63
2013.11.12 14:00:16.999,1.586,1.58611,1.20,1.60
2013.11.12 14:00:17.728,1.58597,1.58612,2.67,2.42
2013.11.12 14:00:18.097,1.58597,1.58611,2.33,1.05
2013.11.12 14:00:18.217,1.58598,1.58611,1.28,1.80
2013.11.12 14:00:18.339,1.58598,1.58611,1.58,1.05
2013.11.12 14:00:18.398,1.58599,1.58611,1.20,1.05
2013.11.12 14:00:18.459,1.58598,1.58612,1.88,2.25
2013.11.12 14:00:19.187,1.58598,1.5861,1.20,1.13
2013.11.12 14:00:19.487,1.58599,1.58609,1.50,1.13
2013.11.12 14:00:22.365,1.58595,1.58606,1.65,1.13
2013.11.12 14:00:22.489,1.58596,1.58606,1.58,1.13
2013.11.12 14:00:23.357,1.58596,1.58607,2.25,1.13
2013.11.12 14:00:24.907,1.58596,1.58611,2.25,3.45
2013.11.12 14:00:25.457,1.58596,1.58607,1.50,1.13
2013.11.12 14:00:25.902,1.58587,1.58597,1.13,1.20
2013.11.12 14:00:25.975,1.58584,1.58594,1.88,1.50
2013.11.12 14:00:26.488,1.58584,1.58594,1.13,1.88
2013.11.12 14:00:26.608,1.58584,1.58595,1.88,1.58
2013.11.12 14:00:27.148,1.58584,1.58595,1.88,1.58
2013.11.12 14:00:27.388,1.58584,1.58595,1.88,1.58
2013.11.12 14:00:27.930,1.58584,1.58594,1.13,2.03
2013.11.12 14:00:28.628,1.58583,1.58591,1.50,1.13
2013.11.12 14:00:28.747,1.5858,1.58591,1.13,1.13
2013.11.12 14:00:29.249,1.5858,1.58591,1.13,1.13
2013.11.12 14:00:29.610,1.58583,1.58593,1.47,1.28
2013.11.12 14:00:29.669,1.58584,1.58593,1.47,1.28
2013.11.12 14:00:29.788,1.58584,1.58593,2.22,1.13
2013.11.12 14:00:30.148,1.58586,1.58594,1.13,1.58
2013.11.12 14:00:30.688,1.58585,1.58598,1.20,1.13
2013.11.12 14:00:31.167,1.58589,1.58599,1.50,1.32
2013.11.12 14:00:31.707,1.58588,1.58597,1.20,1.13
2013.11.12 14:00:32.827,1.58588,1.58597,1.20,1.13
2013.11.12 14:00:33.128,1.58588,1.58597,1.28,1.50
2013.11.12 14:00:33.308,1.58588,1.586,1.95,1.13
2013.11.12 14:00:33.667,1.58589,1.586,1.20,1.50
2013.11.12 14:00:33.847,1.5859,1.586,1.28,1.88
2013.11.12 14:00:33.969,1.5859,1.58599,1.28,1.88
2013.11.12 14:00:34.448,1.58588,1.58596,1.65,1.13
2013.11.12 14:00:34.899,1.58592,1.58603,2.37,1.50
2013.11.12 14:00:34.969,1.58594,1.58602,1.28,1.50
2013.11.12 14:00:35.030,1.58594,1.58605,1.58,1.13
2013.11.12 14:00:35.328,1.58597,1.5861,1.65,1.13
2013.11.12 14:00:35.447,1.58598,1.58611,1.20,1.88
2013.11.12 14:00:36.093,1.58597,1.58606,2.40,1.13
2013.11.12 14:00:36.219,1.58598,1.58611,1.28,2.63
2013.11.12 14:00:36.638,1.58599,1.58611,1.20,1.13
2013.11.12 14:00:37.178,1.58599,1.58611,2.33,1.50
2013.11.12 14:00:38.957,1.58599,1.58609,2.70,1.13
2013.11.12 14:00:39.498,1.58599,1.58611,2.70,1.13
2013.11.12 14:00:40.047,1.58599,1.58611,1.58,1.13
2013.11.12 14:00:40.287,1.58599,1.58611,1.88,1.28
2013.11.12 14:00:41.227,1.58599,1.58611,1.95,1.13
2013.11.12 14:00:41.777,1.58598,1.58609,1.28,1.13
2013.11.12 14:00:44.357,1.58597,1.58609,1.09,1.20
2013.11.12 14:00:45.028,1.58596,1.58607,1.58,1.13
2013.11.12 14:00:46.287,1.58595,1.58607,1.20,1.20
2013.11.12 14:00:47.148,1.58594,1.58605,1.65,1.13
2013.11.12 14:00:47.208,1.58591,1.58603,1.58,1.50
2013.11.12 14:00:47.510,1.5859,1.58603,1.95,2.25
2013.11.12 14:00:47.819,1.58587,1.58601,2.33,1.28
2013.11.12 14:00:48.177,1.58584,1.58596,1.95,1.13
2013.11.12 14:00:48.657,1.58583,1.58598,2.03,1.65
2013.11.12 14:00:48.777,1.58592,1.586,1.20,1.50
2013.11.12 14:00:48.837,1.5859,1.586,1.50,1.20
2013.11.12 14:00:48.897,1.58587,1.58597,1.65,1.50
2013.11.12 14:00:49.137,1.58587,1.58596,1.28,1.13
2013.11.12 14:00:49.257,1.58588,1.58597,1.58,1.13
2013.11.12 14:00:49.573,1.58589,1.58601,1.50,1.50
2013.11.12 14:00:49.837,1.58588,1.58601,1.58,1.88
2013.11.12 14:00:49.898,1.58589,1.58601,1.50,1.50
2013.11.12 14:00:50.658,1.5859,1.58602,1.65,1.13
2013.11.12 14:00:50.838,1.5859,1.58603,1.58,1.58
2013.11.12 14:00:51.207,1.5859,1.58604,2.63,1.58
2013.11.12 14:00:51.387,1.58591,1.58606,2.40,1.58
2013.11.12 14:00:51.828,1.58593,1.58606,1.58,1.13
2013.11.12 14:00:52.149,1.58595,1.58606,1.95,1.05
2013.11.12 14:00:52.508,1.58596,1.58607,2.40,1.05
2013.11.12 14:00:52.690,1.58596,1.58607,2.03,1.05
2013.11.12 14:00:52.749,1.58596,1.58607,2.33,1.05
2013.11.12 14:00:53.108,1.58597,1.5861,1.65,1.88
2013.11.12 14:00:54.339,1.58596,1.5861,1.65,2.70
2013.11.12 14:00:54.400,1.58597,1.5861,1.58,1.95
2013.11.12 14:00:54.458,1.58595,1.58609,1.65,1.13
2013.11.12 14:00:54.947,1.58595,1.58609,1.65,2.03
2013.11.12 14:00:55.008,1.58594,1.58609,5.03,2.03
2013.11.12 14:00:55.547,1.58595,1.58606,2.40,1.13
2013.11.12 14:00:55.921,1.58595,1.58604,2.40,1.13
2013.11.12 14:00:56.219,1.58594,1.58606,3.53,1.13
2013.11.12 14:00:56.852,1.58595,1.58606,1.20,1.13
2013.11.12 14:00:57.277,1.58595,1.58606,1.58,1.13
2013.11.12 14:00:59.947,1.58595,1.58606,1.20,1.13
2013.11.12 14:01:00.548,1.58596,1.5861,2.33,1.13
2013.11.12 14:01:00.667,1.58598,1.58611,1.28,2.63
2013.11.12 14:01:02.658,1.58598,1.58608,1.20,1.13
2013.11.12 14:01:02.899,1.58604,1.58616,1.13,2.33
2013.11.12 14:01:03.018,1.58601,1.58611,4.13,1.13
2013.11.12 14:01:03.077,1.58604,1.58613,1.28,1.13
2013.11.12 14:01:03.317,1.58602,1.58611,1.58,1.13
2013.11.12 14:01:04.169,1.58602,1.58612,1.88,1.13
2013.11.12 14:01:04.367,1.58602,1.58612,1.58,1.13
2013.11.12 14:01:04.908,1.58603,1.58614,1.20,1.13
2013.11.12 14:01:05.087,1.58604,1.58616,1.50,1.20
2013.11.12 14:01:05.148,1.58603,1.58614,1.20,1.13
2013.11.12 14:01:05.511,1.58602,1.58614,1.50,1.20
2013.11.12 14:01:07.369,1.58601,1.58615,1.58,1.28
2013.11.12 14:01:07.687,1.58601,1.58615,1.58,1.28
2013.11.12 14:01:07.987,1.58598,1.58611,1.88,1.28
2013.11.12 14:01:08.467,1.58599,1.58612,2.29,1.13
2013.11.12 14:01:08.890,1.58596,1.58606,2.25,1.13
2013.11.12 14:01:08.958,1.58596,1.58606,1.50,1.13
2013.11.12 14:01:09.146,1.58596,1.58606,1.50,1.13
2013.11.12 14:01:09.677,1.58595,1.58606,2.33,1.13
2013.11.12 14:01:09.738,1.58595,1.58606,2.33,1.13
2013.11.12 14:01:09.977,1.58597,1.58606,1.50,1.13
2013.11.12 14:01:10.277,1.58596,1.5861,1.50,1.28
2013.11.12 14:01:11.125,1.58596,1.5861,1.50,1.88
2013.11.12 14:01:11.697,1.58594,1.58609,2.63,2.33
2013.11.12 14:01:11.878,1.58594,1.58609,3.08,2.25
2013.11.12 14:01:12.237,1.58599,1.58609,1.17,1.20
2013.11.12 14:01:12.357,1.58595,1.58608,1.50,1.28
2013.11.12 14:01:12.477,1.58596,1.58609,1.88,1.28
2013.11.12 14:01:13.579,1.58597,1.58611,1.65,2.63
2013.11.12 14:01:14.311,1.58596,1.58611,2.25,3.08
2013.11.12 14:01:16.908,1.58598,1.58611,1.50,1.28
2013.11.12 14:01:17.147,1.58599,1.58614,2.25,3.00
2013.11.12 14:01:17.641,1.58599,1.58611,1.50,1.28
2013.11.12 14:01:18.287,1.58599,1.58611,1.50,1.28
2013.11.12 14:01:18.809,1.58599,1.58611,1.50,1.28
2013.11.12 14:01:19.047,1.58601,1.58616,1.50,3.38
2013.11.12 14:01:19.565,1.58599,1.58616,3.12,2.78
2013.11.12 14:01:19.757,1.58601,1.58611,1.58,1.13
2013.11.12 14:01:19.817,1.58601,1.58614,1.50,1.28
2013.11.12 14:01:21.580,1.58598,1.58611,1.50,1.28
2013.11.12 14:01:21.887,1.58596,1.5861,1.50,1.28
2013.11.12 14:01:24.963,1.58597,1.58606,1.50,1.13
2013.11.12 14:01:25.151,1.58597,1.58607,1.50,1.13
2013.11.12 14:01:25.218,1.58597,1.58612,1.58,3.08
2013.11.12 14:01:25.278,1.58599,1.58612,1.50,2.03
2013.11.12 14:01:25.518,1.58598,1.58612,1.50,2.78
2013.11.12 14:01:26.277,1.58598,1.58606,1.50,1.13
2013.11.12 14:01:26.578,1.58598,1.58607,1.50,1.13
2013.11.12 14:01:27.124,1.58598,1.58606,1.50,1.13
2013.11.12 14:01:27.607,1.58597,1.58607,2.25,1.13
2013.11.12 14:01:28.137,1.58597,1.58606,2.25,1.13
2013.11.12 14:01:28.687,1.58598,1.58606,1.50,1.13
2013.11.12 14:01:28.807,1.58597,1.58607,2.25,1.13
2013.11.12 14:01:29.247,1.58598,1.58606,1.50,1.13
2013.11.12 14:01:29.809,1.58598,1.58612,1.58,2.78
2013.11.12 14:01:30.020,1.58596,1.5861,1.58,1.50
2013.11.12 14:01:30.209,1.58594,1.58603,1.58,1.13
2013.11.12 14:01:30.269,1.58594,1.58603,1.88,1.13
2013.11.12 14:01:30.757,1.58594,1.58602,1.20,1.13
2013.11.12 14:01:32.517,1.58596,1.58606,1.65,1.13
2013.11.12 14:01:32.757,1.58595,1.58602,1.65,1.13
2013.11.12 14:01:33.527,1.58596,1.58606,1.65,1.13
2013.11.12 14:01:33.958,1.58595,1.58602,1.65,1.13
2013.11.12 14:01:34.508,1.58597,1.58607,1.58,1.13
2013.11.12 14:01:35.048,1.58596,1.58602,1.50,1.13
2013.11.12 14:01:36.454,1.58595,1.58604,1.58,1.13
2013.11.12 14:01:36.699,1.58595,1.58602,1.50,1.13
2013.11.12 14:01:36.819,1.58595,1.58608,1.50,1.28
2013.11.12 14:01:39.657,1.58595,1.58608,1.65,1.13
2013.11.12 14:01:40.537,1.58597,1.58611,1.58,1.65
2013.11.12 14:01:40.778,1.58595,1.58606,1.20,1.13
2013.11.12 14:01:41.080,1.58592,1.58601,2.40,1.13
2013.11.12 14:01:41.767,1.58593,1.58606,1.50,1.65
2013.11.12 14:01:42.067,1.58593,1.58606,2.25,1.28
2013.11.12 14:01:42.648,1.58593,1.58606,2.25,1.28
2013.11.12 14:01:43.067,1.5859,1.586,1.88,1.28
2013.11.12 14:01:43.307,1.58587,1.58598,2.25,1.13
2013.11.12 14:01:43.428,1.58587,1.58598,2.25,1.13
2013.11.12 14:01:43.488,1.58586,1.58596,1.50,1.20
2013.11.12 14:01:43.848,1.58582,1.58596,2.25,1.58
2013.11.12 14:01:44.088,1.58579,1.58591,3.45,1.20
2013.11.12 14:01:44.888,1.58579,1.58594,3.45,1.28
2013.11.12 14:01:44.947,1.5858,1.58594,1.13,1.28
2013.11.12 14:01:45.257,1.58584,1.58597,1.50,2.33
2013.11.12 14:01:45.797,1.58584,1.58597,1.50,2.33
2013.11.12 14:01:45.858,1.58585,1.58597,1.50,2.33
2013.11.12 14:01:45.917,1.58584,1.58597,1.50,2.33
2013.11.12 14:01:46.157,1.58585,1.58596,1.50,1.28
2013.11.12 14:01:51.347,1.58582,1.58596,1.28,1.20
2013.11.12 14:01:51.871,1.58584,1.58596,1.50,1.20
2013.11.12 14:01:53.298,1.58582,1.58591,1.13,1.13
2013.11.12 14:01:54.687,1.58581,1.58591,1.50,1.13
2013.11.12 14:01:55.767,1.58578,1.58591,1.50,1.58
2013.11.12 14:01:55.947,1.58577,1.58591,1.88,2.33
2013.11.12 14:01:56.837,1.58575,1.58588,1.58,1.58
2013.11.12 14:01:57.437,1.58578,1.58588,1.13,1.05
2013.11.12 14:01:57.947,1.58578,1.58588,1.13,1.13
2013.11.12 14:01:58.269,1.58578,1.5859,1.13,1.88
2013.11.12 14:01:58.450,1.58577,1.5859,1.88,1.28
2013.11.12 14:01:58.570,1.58577,1.5859,1.58,1.20
2013.11.12 14:01:58.690,1.58579,1.58588,1.13,1.28
2013.11.12 14:01:59.238,1.58577,1.58589,1.13,1.20
2013.11.12 14:01:59.419,1.58577,1.58588,1.13,1.13
2013.11.12 14:01:59.907,1.58574,1.58586,1.65,1.13
2013.11.12 14:02:00.724,1.58574,1.58586,1.65,1.88
2013.11.12 14:02:01.267,1.58574,1.58585,1.50,1.20
2013.11.12 14:02:02.727,1.58574,1.58586,2.40,1.88
2013.11.12 14:02:02.848,1.58574,1.58586,3.45,1.13
2013.11.12 14:02:02.968,1.58576,1.58588,1.28,1.88
2013.11.12 14:02:03.328,1.58575,1.58586,1.58,1.13
2013.11.12 14:02:03.447,1.58578,1.58588,1.13,1.20
2013.11.12 14:02:04.112,1.58574,1.58586,2.40,1.13
2013.11.12 14:02:04.388,1.58575,1.58586,1.28,1.13
2013.11.12 14:02:04.448,1.58576,1.58586,1.28,1.13
2013.11.12 14:02:07.858,1.58575,1.58586,1.28,1.13
2013.11.12 14:02:08.777,1.58575,1.58586,1.28,1.13
2013.11.12 14:02:09.427,1.58575,1.58586,1.13,1.13
2013.11.12 14:02:10.460,1.58575,1.58584,1.88,1.13
2013.11.12 14:02:10.847,1.58575,1.58586,1.13,1.88
2013.11.12 14:02:11.894,1.58575,1.58584,1.13,1.13
2013.11.12 14:02:13.151,1.58575,1.58586,1.13,1.88
2013.11.12 14:02:13.819,1.58573,1.58584,1.13,1.13
2013.11.12 14:02:14.489,1.58571,1.58584,1.28,1.88
2013.11.12 14:02:14.730,1.58571,1.58579,1.13,1.13
2013.11.12 14:02:14.791,1.5857,1.58581,2.25,1.28
2013.11.12 14:02:15.180,1.58569,1.58581,2.63,1.28
2013.11.12 14:02:15.242,1.58569,1.58579,1.13,1.28
2013.11.12 14:02:15.547,1.58569,1.58581,1.13,1.20
2013.11.12 14:02:15.608,1.58567,1.58579,1.13,1.28
2013.11.12 14:02:15.727,1.58568,1.58581,1.13,2.03
2013.11.12 14:02:16.028,1.58568,1.58579,1.58,1.20
2013.11.12 14:02:16.268,1.58568,1.58578,1.50,1.13
2013.11.12 14:02:16.928,1.58564,1.58576,2.78,1.13
2013.11.12 14:02:17.317,1.58564,1.58576,2.25,1.65
2013.11.12 14:02:17.679,1.58565,1.58575,1.58,1.13
2013.11.12 14:02:17.927,1.58565,1.58577,2.70,1.13
2013.11.12 14:02:18.167,1.58565,1.58576,1.13,1.20
2013.11.12 14:02:18.228,1.58564,1.58576,1.50,1.65
2013.11.12 14:02:18.777,1.58563,1.58575,1.50,1.28
2013.11.12 14:02:20.970,1.58564,1.58576,2.25,1.65
2013.11.12 14:02:22.730,1.5856,1.58571,2.03,1.13
2013.11.12 14:02:26.698,1.58559,1.58571,1.28,1.13
2013.11.12 14:02:28.017,1.58558,1.58567,1.58,1.13
2013.11.12 14:02:28.078,1.58557,1.58566,1.95,1.50
2013.11.12 14:02:28.137,1.58557,1.58566,1.58,1.88
2013.11.12 14:02:28.258,1.58556,1.58566,1.13,1.13
2013.11.12 14:02:28.318,1.58558,1.58566,1.13,1.13
2013.11.12 14:02:28.797,1.58559,1.58567,2.70,1.13
2013.11.12 14:02:28.919,1.58562,1.58573,1.95,1.88
2013.11.12 14:02:28.980,1.58562,1.58574,1.65,1.50
2013.11.12 14:02:29.337,1.58561,1.58573,1.20,1.13
2013.11.12 14:02:29.457,1.58562,1.58574,1.50,1.65
2013.11.12 14:02:29.697,1.58559,1.58572,2.03,1.50
2013.11.12 14:02:30.287,1.58559,1.58572,2.78,1.50
2013.11.12 14:02:30.609,1.58559,1.58573,2.03,1.58
2013.11.12 14:02:30.740,1.58559,1.58573,2.78,1.58
2013.11.12 14:02:31.188,1.5856,1.58573,1.20,1.95
2013.11.12 14:02:31.547,1.5856,1.58573,1.20,1.20
2013.11.12 14:02:32.114,1.5856,1.58573,1.95,1.20
2013.11.12 14:02:32.723,1.5856,1.58575,1.88,2.70
2013.11.12 14:02:33.887,1.58562,1.58573,1.65,1.13
2013.11.12 14:02:34.787,1.58562,1.58574,1.50,1.20
2013.11.12 14:02:34.974,1.58561,1.58574,1.58,1.20
2013.11.12 14:02:35.398,1.58562,1.58573,1.50,1.13
2013.11.12 14:02:35.927,1.58562,1.58574,1.65,1.13
2013.11.12 14:02:36.264,1.58563,1.58574,1.65,1.13
2013.11.12 14:02:36.447,1.58564,1.58576,1.65,1.50
2013.11.12 14:02:36.687,1.58569,1.58576,1.50,1.13
2013.11.12 14:02:37.228,1.58569,1.58583,1.65,2.33
2013.11.12 14:02:37.652,1.58569,1.58581,1.20,1.50
2013.11.12 14:02:38.208,1.58569,1.58583,2.70,1.50
2013.11.12 14:02:38.839,1.58569,1.5858,2.70,1.50
2013.11.12 14:02:40.088,1.58569,1.58581,1.58,1.50
2013.11.12 14:02:40.859,1.58569,1.58581,3.08,1.50
2013.11.12 14:02:41.728,1.58569,1.58581,3.15,1.50
2013.11.12 14:02:43.708,1.58569,1.58581,3.90,1.50
2013.11.12 14:02:43.770,1.58571,1.58581,1.50,1.50
2013.11.12 14:02:45.417,1.5857,1.58581,1.50,1.50
2013.11.12 14:02:46.013,1.5857,1.58581,1.50,1.50
2013.11.12 14:02:48.150,1.58572,1.58581,1.58,1.13
2013.11.12 14:02:49.827,1.58572,1.58581,1.50,1.50
2013.11.12 14:02:50.468,1.5857,1.58581,1.50,2.33
2013.11.12 14:02:50.528,1.58572,1.58581,1.50,2.33
2013.11.12 14:02:55.021,1.58571,1.58581,1.20,1.20
2013.11.12 14:02:55.378,1.58569,1.58576,1.50,1.20
2013.11.12 14:02:55.557,1.58569,1.58578,1.50,1.20
2013.11.12 14:02:56.097,1.58563,1.58576,2.33,1.58
2013.11.12 14:02:56.217,1.58563,1.58576,1.50,1.88
2013.11.12 14:02:56.637,1.58564,1.58576,1.50,1.95
2013.11.12 14:02:56.758,1.58564,1.58575,1.50,1.13
2013.11.12 14:02:57.228,1.58563,1.58574,1.50,1.20
2013.11.12 14:02:57.728,1.5856,1.58571,1.13,1.20
2013.11.12 14:02:57.788,1.5856,1.58571,1.13,1.13
2013.11.12 14:02:58.327,1.58559,1.5857,1.20,1.13
2013.11.12 14:02:58.868,1.5856,1.5857,1.13,1.13
2013.11.12 14:02:59.248,1.58559,1.58572,1.58,1.20
2013.11.12 14:02:59.491,1.58559,1.58572,1.95,1.20
2013.11.12 14:03:04.368,1.5856,1.58571,1.88,1.13
2013.11.12 14:03:06.677,1.5856,1.58571,1.88,1.50
2013.11.12 14:03:07.172,1.5856,1.58571,1.13,1.13
2013.11.12 14:03:07.863,1.5856,1.58571,1.13,1.20
2013.11.12 14:03:08.155,1.58559,1.58571,2.25,1.28
2013.11.12 14:03:08.810,1.5856,1.58571,2.25,1.28
2013.11.12 14:03:09.353,1.58562,1.58571,1.50,1.28
2013.11.12 14:03:09.718,1.58564,1.58572,1.50,1.50
2013.11.12 14:03:10.258,1.58564,1.58577,1.50,1.20
2013.11.12 14:03:10.818,1.58564,1.58577,1.50,1.20
2013.11.12 14:03:11.388,1.58564,1.58576,1.50,1.65
2013.11.12 14:03:11.906,1.58564,1.58576,1.50,1.65
2013.11.12 14:03:12.209,1.58565,1.58576,1.50,1.65
2013.11.12 14:03:12.329,1.58564,1.58571,1.50,1.13
2013.11.12 14:03:12.568,1.58566,1.58575,2.25,1.13
2013.11.12 14:03:13.867,1.58567,1.58579,1.50,1.28
2013.11.12 14:03:14.368,1.58568,1.58581,1.50,1.65
2013.11.12 14:03:14.938,1.5857,1.58582,1.50,1.28
2013.11.12 14:03:16.207,1.58569,1.58582,3.75,1.28
2013.11.12 14:03:18.153,1.58569,1.58582,2.25,1.28
2013.11.12 14:03:18.519,1.58566,1.5858,1.65,1.20
2013.11.12 14:03:21.728,1.5857,1.58581,1.50,1.28
2013.11.12 14:03:22.219,1.5857,1.58581,1.50,1.28
2013.11.12 14:03:22.458,1.5857,1.58581,1.50,1.28
2013.11.12 14:03:24.634,1.5857,1.58582,2.25,1.28
2013.11.12 14:03:24.759,1.58572,1.58586,1.58,2.78
2013.11.12 14:03:24.879,1.58574,1.58586,1.50,1.65
2013.11.12 14:03:24.937,1.58575,1.58588,2.63,1.13
2013.11.12 14:03:24.999,1.58575,1.58587,1.88,1.58
2013.11.12 14:03:25.178,1.58575,1.58587,1.13,2.33
2013.11.12 14:03:25.419,1.58575,1.58587,1.88,1.20
2013.11.12 14:03:29.719,1.58575,1.58586,1.47,1.50
2013.11.12 14:03:31.337,1.58575,1.58586,1.47,1.50
2013.11.12 14:03:31.817,1.58575,1.58584,1.09,1.50
2013.11.12 14:03:31.938,1.58578,1.58587,1.50,1.28
2013.11.12 14:03:33.418,1.58579,1.58589,1.50,1.28
2013.11.12 14:03:34.028,1.58576,1.58589,1.50,1.28
2013.11.12 14:03:34.538,1.58577,1.58589,1.13,1.20
2013.11.12 14:03:34.778,1.58581,1.58593,1.50,1.28
2013.11.12 14:03:35.137,1.58584,1.58595,1.58,1.13
2013.11.12 14:03:35.197,1.58582,1.58595,1.65,1.13
2013.11.12 14:03:35.699,1.58582,1.58597,2.33,2.40
2013.11.12 14:03:36.217,1.58581,1.58594,1.50,1.28
2013.11.12 14:03:39.237,1.58579,1.58592,1.58,1.20
2013.11.12 14:03:39.357,1.58579,1.58593,2.33,1.65
2013.11.12 14:03:39.897,1.58578,1.58592,1.69,2.03
2013.11.12 14:03:39.957,1.58579,1.58591,1.50,1.13
2013.11.12 14:03:40.078,1.58579,1.58592,1.50,1.58
2013.11.12 14:03:40.530,1.58584,1.58593,1.50,1.13
2013.11.12 14:03:40.878,1.58584,1.5859,1.50,1.50
2013.11.12 14:03:41.177,1.58573,1.58584,2.33,1.13
2013.11.12 14:03:41.237,1.58573,1.58581,1.58,1.13
2013.11.12 14:03:41.762,1.58573,1.58584,1.58,1.20
2013.11.12 14:03:42.988,1.58572,1.58584,1.88,1.28
2013.11.12 14:03:43.887,1.58571,1.58584,1.88,1.28
2013.11.12 14:03:46.459,1.5857,1.58583,1.20,1.20
2013.11.12 14:03:47.077,1.58569,1.58584,3.53,2.03
2013.11.12 14:03:48.258,1.58569,1.58583,2.70,1.58
2013.11.12 14:03:48.817,1.58569,1.58583,3.00,1.58
2013.11.12 14:03:50.299,1.58569,1.58583,2.25,1.58
2013.11.12 14:03:51.098,1.58569,1.58582,1.50,1.28
2013.11.12 14:03:52.100,1.58569,1.5858,1.50,1.58
2013.11.12 14:03:52.720,1.58569,1.58578,1.50,1.28
2013.11.12 14:03:53.378,1.58568,1.58579,2.25,1.28
2013.11.12 14:03:54.513,1.58565,1.58579,2.25,2.63
2013.11.12 14:03:55.078,1.58565,1.58575,1.88,1.20
2013.11.12 14:03:55.579,1.58564,1.58571,1.13,1.50
2013.11.12 14:03:55.697,1.58561,1.58571,1.13,1.50
2013.11.12 14:03:55.758,1.58559,1.58571,1.13,2.33
2013.11.12 14:03:56.358,1.58559,1.58571,1.13,2.03
2013.11.12 14:03:56.418,1.58561,1.58571,1.13,1.28
2013.11.12 14:03:56.718,1.58564,1.58575,1.13,2.40
2013.11.12 14:03:57.257,1.58564,1.58575,1.13,1.28
2013.11.12 14:03:59.267,1.58565,1.58576,1.13,3.53
2013.11.12 14:03:59.508,1.58567,1.58576,1.50,1.28
2013.11.12 14:03:59.907,1.58566,1.58576,1.50,1.28
2013.11.12 14:04:00.468,1.58568,1.58577,1.50,1.95
2013.11.12 14:04:01.557,1.58567,1.58578,1.50,2.03
2013.11.12 14:04:02.619,1.58567,1.58578,1.50,2.03
2013.11.12 14:04:03.329,1.58567,1.58578,1.50,2.03
2013.11.12 14:04:03.489,1.58567,1.58578,1.50,2.03
2013.11.12 14:04:04.527,1.58567,1.58577,1.50,1.28
2013.11.12 14:04:05.082,1.58567,1.58577,1.50,1.28
2013.11.12 14:04:07.221,1.58567,1.58577,1.50,1.28
2013.11.12 14:04:07.744,1.58565,1.58576,1.50,1.95
