2013.11.14 10:00:08.899,1.59881,1.59891,1.13,1.50
2013.11.14 10:00:09.199,1.5989,1.59902,1.50,1.50
2013.11.14 10:00:09.260,1.59893,1.59907,1.13,1.50
2013.11.14 10:00:09.561,1.59896,1.59908,1.13,1.69
2013.11.14 10:00:09.630,1.59897,1.59909,1.88,1.13
2013.11.14 10:00:09.690,1.599,1.59913,1.13,1.50
2013.11.14 10:00:09.750,1.59903,1.59919,2.25,2.82
2013.11.14 10:00:09.811,1.59903,1.59918,1.50,1.13
2013.11.14 10:00:10.130,1.59896,1.5991,1.50,1.13
2013.11.14 10:00:10.768,1.59895,1.59909,1.13,1.32
2013.11.14 10:00:10.842,1.59894,1.59908,4.20,1.47
2013.11.14 10:00:10.908,1.59892,1.59908,1.58,1.02
2013.11.14 10:00:11.028,1.59892,1.59908,1.50,3.94
2013.11.14 10:00:11.328,1.59889,1.59904,2.63,1.20
2013.11.14 10:00:11.749,1.59889,1.59903,4.95,1.65
2013.11.14 10:00:11.870,1.59888,1.59902,1.50,1.65
2013.11.14 10:00:12.660,1.59887,1.59902,4.20,1.65
2013.11.14 10:00:13.199,1.59886,1.599,4.20,2.03
2013.11.14 10:00:13.379,1.59886,1.59898,3.83,1.13
2013.11.14 10:00:13.739,1.59884,1.59898,4.58,1.28
2013.11.14 10:00:13.990,1.59886,1.59899,3.83,2.03
2013.11.14 10:00:14.480,1.59889,1.59902,2.06,2.33
2013.11.14 10:00:14.790,1.59895,1.5991,4.65,2.33
2013.11.14 10:00:15.147,1.59898,1.59911,3.90,2.70
2013.11.14 10:00:15.448,1.59901,1.59911,4.58,1.50
2013.11.14 10:00:15.508,1.59901,1.59914,4.58,1.95
2013.11.14 10:00:15.867,1.59901,1.59913,4.58,1.50
2013.11.14 10:00:16.618,1.59901,1.59913,4.58,1.88
2013.11.14 10:00:16.747,1.59899,1.59911,4.58,2.44
2013.11.14 10:00:17.449,1.59897,1.59911,4.58,2.59
2013.11.14 10:00:17.997,1.599,1.59911,3.83,3.19
2013.11.14 10:00:18.500,1.599,1.59911,3.83,2.44
2013.11.14 10:00:18.749,1.59898,1.59911,3.83,1.77
2013.11.14 10:00:18.878,1.59898,1.59911,1.65,1.69
2013.11.14 10:00:19.179,1.59901,1.59915,1.50,1.69
2013.11.14 10:00:19.478,1.59903,1.59916,1.58,1.69
2013.11.14 10:00:20.499,1.59903,1.59915,1.50,1.02
2013.11.14 10:00:20.777,1.59903,1.59911,1.13,2.08
2013.11.14 10:00:21.017,1.59903,1.59913,1.13,2.08
2013.11.14 10:00:21.321,1.59901,1.59906,1.13,2.08
2013.11.14 10:00:21.389,1.59901,1.59907,1.13,1.02
2013.11.14 10:00:21.449,1.59897,1.59907,1.20,1.02
2013.11.14 10:00:21.568,1.599,1.59909,1.13,2.08
2013.11.14 10:00:21.687,1.599,1.59914,2.03,2.83
2013.11.14 10:00:22.167,1.59906,1.59918,1.13,2.83
2013.11.14 10:00:22.227,1.59906,1.59918,1.13,2.08
2013.11.14 10:00:22.529,1.59913,1.59919,1.20,1.58
2013.11.14 10:00:23.067,1.59913,1.59927,2.78,2.08
2013.11.14 10:00:23.247,1.59915,1.59926,1.20,1.32
2013.11.14 10:00:23.778,1.59915,1.59926,1.20,2.07
2013.11.14 10:00:23.898,1.59915,1.59925,1.20,1.13
2013.11.14 10:00:24.017,1.59913,1.59925,1.95,1.50
2013.11.14 10:00:24.137,1.59913,1.59925,1.58,1.50
2013.11.14 10:00:24.377,1.5991,1.59924,1.20,1.32
2013.11.14 10:00:24.927,1.59909,1.59924,1.20,1.32
2013.11.14 10:00:25.111,1.59907,1.59923,2.70,3.85
2013.11.14 10:00:26.487,1.59908,1.59922,1.95,1.32
2013.11.14 10:00:26.549,1.59908,1.59922,1.95,1.32
2013.11.14 10:00:26.727,1.59908,1.59922,1.20,1.69
2013.11.14 10:00:26.848,1.59908,1.59921,1.20,1.13
2013.11.14 10:00:27.227,1.59905,1.5992,1.95,1.50
2013.11.14 10:00:27.287,1.59906,1.59919,1.20,1.88
2013.11.14 10:00:27.528,1.59911,1.59921,1.20,1.32
2013.11.14 10:00:27.647,1.59913,1.59921,1.95,1.13
2013.11.14 10:00:27.827,1.59915,1.59926,1.65,1.13
2013.11.14 10:00:28.067,1.59916,1.59929,2.33,5.06
2013.11.14 10:00:28.378,1.5992,1.59929,1.20,1.40
2013.11.14 10:00:28.859,1.59918,1.59929,1.58,1.40
2013.11.14 10:00:29.457,1.59922,1.59932,1.20,1.78
2013.11.14 10:00:29.817,1.59922,1.59929,1.13,1.40
2013.11.14 10:00:30.057,1.59922,1.59932,1.13,1.13
2013.11.14 10:00:31.020,1.59919,1.59929,1.20,2.15
2013.11.14 10:00:31.268,1.59919,1.59929,1.88,5.81
2013.11.14 10:00:31.628,1.59914,1.59928,2.03,1.50
2013.11.14 10:00:31.868,1.59917,1.59929,1.13,6.06
2013.11.14 10:00:32.169,1.59915,1.59928,1.28,1.50
2013.11.14 10:00:32.468,1.59913,1.59927,1.65,4.16
2013.11.14 10:00:33.017,1.5991,1.59925,3.38,1.50
2013.11.14 10:00:33.077,1.5991,1.59924,3.08,1.69
2013.11.14 10:00:33.197,1.5991,1.59923,2.03,1.69
2013.11.14 10:00:33.747,1.5991,1.59921,1.28,1.37
2013.11.14 10:00:33.807,1.59909,1.59921,1.13,4.86
2013.11.14 10:00:34.107,1.59906,1.59919,1.28,1.13
2013.11.14 10:00:34.408,1.59904,1.59918,1.28,1.50
2013.11.14 10:00:34.768,1.59908,1.5992,1.20,1.58
2013.11.14 10:00:34.827,1.59908,1.59922,1.47,6.00
2013.11.14 10:00:35.007,1.59913,1.59922,1.13,5.25
2013.11.14 10:00:35.787,1.5991,1.59924,1.28,2.59
2013.11.14 10:00:36.327,1.59909,1.59922,2.03,1.09
2013.11.14 10:00:36.963,1.59909,1.59921,1.13,4.50
2013.11.14 10:00:37.207,1.59909,1.59921,1.50,3.75
2013.11.14 10:00:37.348,1.59908,1.59921,1.95,3.75
2013.11.14 10:00:37.887,1.59908,1.59921,1.95,3.75
2013.11.14 10:00:38.329,1.5991,1.59921,1.50,3.75
2013.11.14 10:00:38.640,1.59908,1.59921,1.58,3.83
2013.11.14 10:00:38.989,1.59905,1.59918,1.95,3.04
2013.11.14 10:00:39.509,1.59905,1.59913,1.58,1.04
2013.11.14 10:00:39.630,1.59904,1.59911,1.58,1.04
2013.11.14 10:00:39.747,1.59901,1.5991,2.33,1.04
2013.11.14 10:00:40.288,1.599,1.5991,2.03,1.04
2013.11.14 10:00:40.349,1.599,1.5991,1.13,1.41
2013.11.14 10:00:40.717,1.59894,1.59905,3.00,1.91
2013.11.14 10:00:41.624,1.59892,1.59905,1.28,1.13
2013.11.14 10:00:41.870,1.59891,1.59906,1.50,1.27
2013.11.14 10:00:42.180,1.5989,1.599,1.13,2.47
2013.11.14 10:00:42.488,1.59889,1.59899,1.13,1.42
2013.11.14 10:00:42.549,1.59883,1.59897,1.65,1.72
2013.11.14 10:00:42.731,1.59885,1.59897,1.13,1.53
2013.11.14 10:00:42.849,1.59885,1.59897,3.72,1.53
2013.11.14 10:00:42.910,1.59887,1.59897,1.09,1.35
2013.11.14 10:00:43.159,1.59891,1.59902,1.58,2.07
2013.11.14 10:00:43.338,1.5989,1.59901,2.25,1.35
2013.11.14 10:00:43.698,1.5989,1.59901,1.13,1.35
2013.11.14 10:00:43.757,1.59892,1.59905,1.20,1.72
2013.11.14 10:00:43.939,1.59891,1.59904,1.58,1.50
2013.11.14 10:00:44.469,1.5989,1.59903,2.63,1.54
2013.11.14 10:00:45.077,1.5989,1.59904,2.40,1.33
2013.11.14 10:00:45.259,1.59891,1.59906,2.40,3.21
2013.11.14 10:00:45.857,1.59892,1.59902,1.65,1.54
2013.11.14 10:00:45.978,1.59892,1.59902,1.28,1.54
2013.11.14 10:00:46.097,1.59892,1.59902,1.58,1.54
2013.11.14 10:00:46.947,1.59892,1.59907,1.58,2.29
2013.11.14 10:00:47.541,1.59892,1.59906,1.28,2.33
2013.11.14 10:00:48.577,1.59892,1.59906,2.33,1.50
2013.11.14 10:00:48.637,1.59894,1.59905,1.65,1.50
2013.11.14 10:00:49.287,1.59892,1.59906,2.33,1.50
2013.11.14 10:00:49.962,1.59899,1.59909,1.13,1.50
2013.11.14 10:00:50.040,1.59899,1.5991,1.13,1.50
2013.11.14 10:00:50.767,1.599,1.59911,1.13,1.43
2013.11.14 10:00:50.949,1.59902,1.59916,1.65,1.73
2013.11.14 10:00:51.188,1.59902,1.59915,2.40,1.73
2013.11.14 10:00:51.728,1.59902,1.59915,1.58,1.80
2013.11.14 10:00:52.267,1.59904,1.59917,3.83,1.05
2013.11.14 10:00:52.567,1.59904,1.59915,1.50,1.05
2013.11.14 10:00:53.009,1.59905,1.59917,1.58,1.05
2013.11.14 10:00:53.138,1.59905,1.59919,1.65,1.80
2013.11.14 10:00:54.389,1.59905,1.59919,2.40,1.05
2013.11.14 10:00:54.629,1.59904,1.59914,1.50,1.17
2013.11.14 10:00:54.929,1.59899,1.59911,1.50,2.25
2013.11.14 10:00:55.110,1.59896,1.5991,1.50,1.28
2013.11.14 10:00:55.447,1.59895,1.5991,1.20,1.28
2013.11.14 10:00:55.997,1.59896,1.59911,1.28,4.05
2013.11.14 10:00:56.928,1.599,1.59913,1.95,1.05
2013.11.14 10:00:57.437,1.59904,1.59917,1.58,1.05
2013.11.14 10:00:57.747,1.59904,1.59918,1.65,2.48
2013.11.14 10:00:58.385,1.59904,1.59918,2.40,1.73
2013.11.14 10:00:58.628,1.59903,1.59915,1.50,1.13
2013.11.14 10:00:58.747,1.59904,1.59918,1.58,2.55
2013.11.14 10:00:59.377,1.59904,1.59918,2.25,1.05
2013.11.14 10:00:59.862,1.59904,1.59919,2.25,1.97
2013.11.14 10:01:00.397,1.59904,1.59919,3.08,1.37
2013.11.14 10:01:00.698,1.59903,1.59911,1.50,2.25
2013.11.14 10:01:00.879,1.59899,1.59906,1.50,1.65
2013.11.14 10:01:00.999,1.59894,1.59906,1.88,1.65
2013.11.14 10:01:01.059,1.59894,1.59904,1.50,1.02
2013.11.14 10:01:01.417,1.59888,1.59902,2.40,2.52
2013.11.14 10:01:01.477,1.59888,1.599,2.40,1.50
2013.11.14 10:01:01.958,1.59889,1.59901,1.20,2.25
2013.11.14 10:01:02.200,1.59888,1.59901,1.28,2.25
2013.11.14 10:01:02.317,1.5989,1.59904,1.28,2.52
2013.11.14 10:01:02.497,1.59891,1.59904,1.58,1.95
2013.11.14 10:01:02.617,1.59892,1.59906,1.28,2.25
2013.11.14 10:01:02.738,1.59894,1.59909,1.62,1.58
2013.11.14 10:01:03.099,1.59896,1.59906,1.20,1.50
2013.11.14 10:01:03.638,1.59896,1.59911,1.28,1.58
2013.11.14 10:01:04.195,1.59896,1.59909,1.28,1.22
2013.11.14 10:01:04.558,1.599,1.59908,1.20,1.22
2013.11.14 10:01:04.931,1.59903,1.59915,1.13,1.83
2013.11.14 10:01:05.087,1.59903,1.59915,1.20,1.68
2013.11.14 10:01:05.598,1.59901,1.59914,1.20,1.11
2013.11.14 10:01:05.672,1.59901,1.59916,1.20,2.49
2013.11.14 10:01:06.519,1.59899,1.59909,1.13,1.22
2013.11.14 10:01:06.639,1.59895,1.59908,1.28,1.22
2013.11.14 10:01:06.710,1.59898,1.59911,1.50,2.49
2013.11.14 10:01:06.889,1.59895,1.59907,1.13,1.77
2013.11.14 10:01:06.950,1.59893,1.59907,2.03,1.77
2013.11.14 10:01:07.080,1.59892,1.59906,1.88,1.65
2013.11.14 10:01:07.410,1.59892,1.59906,1.13,1.65
2013.11.14 10:01:07.768,1.59891,1.59904,1.13,1.50
2013.11.14 10:01:08.288,1.59891,1.59905,1.13,3.08
2013.11.14 10:01:08.410,1.59893,1.59906,1.88,2.25
2013.11.14 10:01:08.470,1.59893,1.59906,2.03,1.50
2013.11.14 10:01:08.729,1.59895,1.59908,1.20,1.20
2013.11.14 10:01:08.913,1.59895,1.5991,1.20,2.78
2013.11.14 10:01:09.217,1.59897,1.59911,1.95,1.50
2013.11.14 10:01:09.517,1.59901,1.59913,1.20,1.13
2013.11.14 10:01:09.637,1.59903,1.59913,1.58,1.88
2013.11.14 10:01:09.941,1.59898,1.59911,1.65,1.50
2013.11.14 10:01:10.718,1.599,1.59911,1.58,1.50
2013.11.14 10:01:11.018,1.59897,1.59911,1.95,1.88
2013.11.14 10:01:11.467,1.59896,1.5991,1.99,1.58
2013.11.14 10:01:11.768,1.59895,1.59908,1.24,1.50
2013.11.14 10:01:12.188,1.59893,1.59905,2.25,1.20
2013.11.14 10:01:13.098,1.59893,1.59905,1.50,1.95
2013.11.14 10:01:13.158,1.59893,1.59904,1.58,1.13
2013.11.14 10:01:13.339,1.59893,1.59904,1.65,1.88
2013.11.14 10:01:13.640,1.59884,1.59894,1.50,1.09
2013.11.14 10:01:13.829,1.59881,1.5989,2.33,1.13
2013.11.14 10:01:13.889,1.59881,1.5989,2.33,1.13
2013.11.14 10:01:14.010,1.59882,1.59889,1.05,1.50
2013.11.14 10:01:14.369,1.59879,1.59885,1.73,1.13
2013.11.14 10:01:14.907,1.5988,1.59888,1.05,1.13
2013.11.14 10:01:15.267,1.59874,1.59881,1.73,1.50
2013.11.14 10:01:15.328,1.59872,1.59881,3.29,1.50
2013.11.14 10:01:15.627,1.59874,1.59884,1.13,1.13
2013.11.14 10:01:16.057,1.59872,1.59885,2.69,1.20
2013.11.14 10:01:16.404,1.59877,1.59886,1.13,1.65
2013.11.14 10:01:16.590,1.59882,1.59891,1.05,1.13
2013.11.14 10:01:16.778,1.59884,1.59892,1.05,1.13
2013.11.14 10:01:17.141,1.59882,1.59894,1.13,2.07
2013.11.14 10:01:17.268,1.59879,1.59886,1.05,1.88
2013.11.14 10:01:17.329,1.59876,1.59884,1.58,1.13
2013.11.14 10:01:17.697,1.59875,1.59884,2.33,1.13
2013.11.14 10:01:18.471,1.59875,1.59886,2.33,1.13
2013.11.14 10:01:18.997,1.59877,1.59886,1.50,1.13
2013.11.14 10:01:19.478,1.59876,1.59885,1.58,1.13
2013.11.14 10:01:19.996,1.59875,1.59885,3.08,1.13
2013.11.14 10:01:21.089,1.59876,1.59887,1.35,1.88
2013.11.14 10:01:22.068,1.59878,1.5989,1.65,1.50
2013.11.14 10:01:22.589,1.59879,1.59891,1.65,1.88
2013.11.14 10:01:22.711,1.59881,1.59891,1.50,1.88
2013.11.14 10:01:23.498,1.59891,1.59902,3.30,1.13
2013.11.14 10:01:23.677,1.59893,1.59906,2.70,1.88
2013.11.14 10:01:23.918,1.59895,1.59906,2.33,1.50
2013.11.14 10:01:24.280,1.59898,1.59906,1.65,1.50
2013.11.14 10:01:24.348,1.59898,1.59909,1.65,1.50
2013.11.14 10:01:25.897,1.59897,1.59908,1.65,1.50
2013.11.14 10:01:26.147,1.59896,1.59908,1.58,1.69
2013.11.14 10:01:26.327,1.59892,1.59902,2.63,1.13
2013.11.14 10:01:26.451,1.5989,1.599,1.50,1.50
2013.11.14 10:01:26.937,1.59886,1.59896,1.28,1.13
2013.11.14 10:01:27.942,1.59887,1.59898,1.65,1.13
2013.11.14 10:01:28.458,1.59882,1.59895,1.88,1.65
2013.11.14 10:01:28.578,1.59884,1.5989,2.70,1.58
2013.11.14 10:01:28.757,1.59884,1.59891,1.95,1.95
2013.11.14 10:01:28.818,1.59884,1.59893,1.95,2.33
2013.11.14 10:01:28.953,1.59884,1.59896,2.70,1.95
2013.11.14 10:01:29.257,1.59884,1.59897,3.52,2.40
2013.11.14 10:01:29.618,1.59885,1.59897,3.08,1.50
2013.11.14 10:01:29.977,1.59892,1.59901,1.20,2.03
2013.11.14 10:01:30.488,1.59894,1.59901,1.20,2.03
2013.11.14 10:01:30.847,1.59884,1.59899,3.71,1.65
2013.11.14 10:01:31.028,1.59884,1.59895,1.31,1.13
2013.11.14 10:01:31.328,1.59884,1.59895,2.06,1.13
2013.11.14 10:01:31.541,1.59884,1.59894,2.06,1.13
2013.11.14 10:01:31.669,1.59889,1.59895,1.50,1.13
2013.11.14 10:01:31.971,1.59885,1.59892,2.78,1.32
2013.11.14 10:01:32.028,1.59886,1.59892,1.50,2.07
2013.11.14 10:01:32.147,1.59884,1.59892,2.06,2.07
2013.11.14 10:01:32.210,1.59887,1.59893,1.25,1.58
2013.11.14 10:01:32.449,1.59887,1.59897,1.25,1.28
2013.11.14 10:01:32.988,1.59887,1.599,2.75,3.08
2013.11.14 10:01:33.518,1.59887,1.599,2.00,1.58
2013.11.14 10:01:33.757,1.59887,1.59901,2.53,2.33
2013.11.14 10:01:34.237,1.59889,1.59901,1.50,1.28
2013.11.14 10:01:34.417,1.59889,1.59901,2.25,1.28
2013.11.14 10:01:34.657,1.59892,1.59906,2.03,1.65
2013.11.14 10:01:34.837,1.59894,1.59906,2.33,1.50
2013.11.14 10:01:36.917,1.59897,1.59907,2.63,1.13
2013.11.14 10:01:37.218,1.59898,1.59906,1.50,1.13
2013.11.14 10:01:37.277,1.59897,1.59905,1.88,1.13
2013.11.14 10:01:38.267,1.59894,1.59904,1.50,1.28
2013.11.14 10:01:38.566,1.5989,1.59902,1.32,2.25
2013.11.14 10:01:38.807,1.59887,1.59895,1.71,1.20
2013.11.14 10:01:38.990,1.59887,1.59896,1.71,1.58
2013.11.14 10:01:39.051,1.59887,1.59897,1.71,1.65
2013.11.14 10:01:39.539,1.59887,1.59899,2.46,1.20
2013.11.14 10:01:39.839,1.59889,1.59901,1.50,2.40
2013.11.14 10:01:40.402,1.59891,1.59901,1.13,1.50
2013.11.14 10:01:40.473,1.59891,1.59904,1.13,3.38
2013.11.14 10:01:40.600,1.59892,1.59904,1.50,2.03
2013.11.14 10:01:41.079,1.59896,1.59903,2.09,1.28
2013.11.14 10:01:41.260,1.59889,1.59901,1.13,2.70
2013.11.14 10:01:41.498,1.59882,1.59891,3.08,1.13
2013.11.14 10:01:41.917,1.59887,1.59896,2.33,2.40
2013.11.14 10:01:42.159,1.59887,1.59898,3.08,1.65
2013.11.14 10:01:42.527,1.59887,1.59897,2.71,1.50
2013.11.14 10:01:44.687,1.59887,1.59896,2.71,1.50
2013.11.14 10:01:45.148,1.59887,1.59897,3.46,1.50
2013.11.14 10:01:45.362,1.59887,1.59896,2.71,1.50
2013.11.14 10:01:45.909,1.59887,1.59897,1.65,1.50
2013.11.14 10:01:46.031,1.59887,1.59898,2.40,2.25
2013.11.14 10:01:46.400,1.5989,1.599,1.13,1.65
2013.11.14 10:01:46.520,1.59891,1.59901,1.98,2.25
2013.11.14 10:01:46.587,1.59893,1.59902,1.98,1.50
2013.11.14 10:01:46.831,1.59895,1.59902,1.98,1.50
2013.11.14 10:01:47.400,1.59895,1.59903,1.98,1.50
2013.11.14 10:01:47.459,1.59895,1.59904,1.98,1.50
2013.11.14 10:01:48.098,1.59895,1.59903,1.98,1.50
2013.11.14 10:01:48.998,1.59895,1.59904,1.98,1.50
2013.11.14 10:01:49.119,1.59895,1.59903,1.98,1.50
2013.11.14 10:01:49.417,1.5989,1.59903,2.81,2.70
2013.11.14 10:01:49.537,1.59889,1.59901,1.58,1.20
2013.11.14 10:01:49.838,1.59887,1.59898,1.56,1.13
2013.11.14 10:01:50.398,1.59891,1.59899,2.23,1.20
2013.11.14 10:01:51.361,1.59891,1.59898,2.98,1.13
2013.11.14 10:01:51.748,1.59893,1.59901,3.06,1.20
2013.11.14 10:01:51.808,1.59894,1.59901,1.50,1.13
2013.11.14 10:01:51.928,1.59896,1.59903,1.43,1.13
2013.11.14 10:01:51.987,1.59896,1.59904,1.43,1.13
2013.11.14 10:01:52.552,1.59894,1.59904,2.40,1.13
2013.11.14 10:01:53.057,1.59896,1.59904,1.35,1.13
2013.11.14 10:01:54.328,1.59896,1.59906,1.35,1.13
2013.11.14 10:01:56.227,1.59896,1.59903,1.35,1.13
2013.11.14 10:01:56.468,1.59896,1.59906,2.06,1.95
2013.11.14 10:01:56.707,1.599,1.59907,1.31,1.50
2013.11.14 10:01:57.067,1.59901,1.59908,1.17,2.25
2013.11.14 10:01:57.388,1.59902,1.59907,1.17,1.13
2013.11.14 10:01:57.507,1.59903,1.59909,1.17,1.88
2013.11.14 10:01:58.747,1.59896,1.59908,1.58,1.88
2013.11.14 10:01:59.254,1.599,1.59909,1.61,1.13
2013.11.14 10:02:00.089,1.59898,1.59908,2.36,1.13
2013.11.14 10:02:00.638,1.59897,1.59906,1.35,1.50
2013.11.14 10:02:00.938,1.59894,1.59905,1.94,2.63
2013.11.14 10:02:01.057,1.59894,1.59903,1.94,1.50
2013.11.14 10:02:01.567,1.59894,1.59902,1.94,2.63
2013.11.14 10:02:02.369,1.59894,1.59901,1.19,1.88
2013.11.14 10:02:02.488,1.59894,1.59902,1.94,3.83
2013.11.14 10:02:02.979,1.59894,1.59901,1.19,1.50
2013.11.14 10:02:04.338,1.59894,1.59901,1.19,1.50
2013.11.14 10:02:04.948,1.59894,1.59903,1.94,2.25
2013.11.14 10:02:05.488,1.59894,1.59902,1.94,1.50
2013.11.14 10:02:05.749,1.59891,1.59901,1.87,2.25
2013.11.14 10:02:05.878,1.59897,1.59904,1.64,1.88
2013.11.14 10:02:06.478,1.59892,1.59901,1.20,1.50
2013.11.14 10:02:06.537,1.59892,1.59901,1.20,1.50
2013.11.14 10:02:06.669,1.59895,1.59901,1.12,1.50
2013.11.14 10:02:06.789,1.59893,1.59904,1.13,1.88
2013.11.14 10:02:07.497,1.59895,1.59901,1.54,1.50
2013.11.14 10:02:09.007,1.5989,1.59901,1.28,1.50
2013.11.14 10:02:09.612,1.59894,1.59901,1.42,1.50
2013.11.14 10:02:09.677,1.59891,1.59901,2.31,1.50
2013.11.14 10:02:10.607,1.59891,1.59899,2.31,1.50
2013.11.14 10:02:12.097,1.59891,1.59899,1.28,1.50
2013.11.14 10:02:13.840,1.59889,1.59899,2.85,1.50
2013.11.14 10:02:14.987,1.59889,1.59898,2.10,1.88
2013.11.14 10:02:15.167,1.59889,1.59898,2.85,1.88
2013.11.14 10:02:15.407,1.59888,1.59899,2.85,1.13
2013.11.14 10:02:15.767,1.59886,1.59896,1.92,1.13
2013.11.14 10:02:16.443,1.59886,1.59896,1.09,1.13
2013.11.14 10:02:16.988,1.59886,1.59897,1.92,1.88
2013.11.14 10:02:17.051,1.59888,1.59897,1.58,1.88
2013.11.14 10:02:17.567,1.59884,1.59891,2.39,1.50
2013.11.14 10:02:17.808,1.59883,1.59895,2.93,1.13
2013.11.14 10:02:17.927,1.59883,1.59895,2.93,1.13
2013.11.14 10:02:18.047,1.59883,1.59895,2.93,1.13
2013.11.14 10:02:18.169,1.59883,1.59895,2.93,1.13
2013.11.14 10:02:18.748,1.59883,1.59895,2.10,1.13
2013.11.14 10:02:19.290,1.59883,1.59888,1.28,1.88
2013.11.14 10:02:19.591,1.59873,1.59883,2.35,2.71
2013.11.14 10:02:19.777,1.59873,1.59881,1.60,1.88
2013.11.14 10:02:20.137,1.59877,1.59886,1.35,1.13
2013.11.14 10:02:20.318,1.59878,1.59893,1.50,2.70
2013.11.14 10:02:20.377,1.5988,1.59893,1.35,2.33
2013.11.14 10:02:20.497,1.59878,1.59893,2.40,1.20
2013.11.14 10:02:20.918,1.59882,1.59895,2.12,1.13
2013.11.14 10:02:20.978,1.59883,1.59895,2.57,1.13
2013.11.14 10:02:21.097,1.59886,1.59896,1.34,1.50
2013.11.14 10:02:21.918,1.59886,1.59897,2.16,1.13
2013.11.14 10:02:22.717,1.59886,1.59896,1.34,1.13
2013.11.14 10:02:23.167,1.59886,1.59897,1.34,1.95
2013.11.14 10:02:23.287,1.59886,1.59896,2.16,1.13
2013.11.14 10:02:24.957,1.59886,1.59896,1.34,1.13
2013.11.14 10:02:25.588,1.59886,1.59896,1.34,1.13
2013.11.14 10:02:26.656,1.59886,1.59896,1.34,1.13
2013.11.14 10:02:27.137,1.59886,1.59896,1.34,1.13
2013.11.14 10:02:27.397,1.59886,1.59896,1.34,1.88
2013.11.14 10:02:27.577,1.59886,1.59896,1.34,1.65
2013.11.14 10:02:28.158,1.59887,1.59896,1.67,1.65
2013.11.14 10:02:29.253,1.59888,1.59897,1.32,1.65
2013.11.14 10:02:30.037,1.59891,1.59897,1.22,1.65
2013.11.14 10:02:30.157,1.59884,1.59897,1.80,1.65
2013.11.14 10:02:31.978,1.59882,1.59892,3.27,1.13
2013.11.14 10:02:32.038,1.59878,1.59891,1.50,1.58
2013.11.14 10:02:32.097,1.59878,1.59886,1.50,1.13
2013.11.14 10:02:32.399,1.59875,1.59887,4.01,1.88
2013.11.14 10:02:32.638,1.59875,1.59886,3.07,1.13
2013.11.14 10:02:32.699,1.59875,1.59886,5.79,1.13
2013.11.14 10:02:33.093,1.59876,1.5989,1.50,2.78
2013.11.14 10:02:33.807,1.5988,1.59891,1.90,2.70
2013.11.14 10:02:33.868,1.59878,1.59891,2.04,3.08
2013.11.14 10:02:33.988,1.5988,1.59891,2.37,2.25
2013.11.14 10:02:34.108,1.59882,1.59891,1.29,1.13
2013.11.14 10:02:35.747,1.59881,1.59894,1.50,1.28
2013.11.14 10:02:36.108,1.59881,1.59893,1.50,1.20
2013.11.14 10:02:38.047,1.59881,1.59893,1.50,1.28
2013.11.14 10:02:38.888,1.5988,1.59891,2.65,1.28
2013.11.14 10:02:38.949,1.5988,1.59891,2.65,1.28
