2013.11.12 17:00:22.747,1.58588,1.58598,1.50,1.50
2013.11.12 17:00:22.976,1.58584,1.58597,1.28,1.50
2013.11.12 17:00:23.096,1.58584,1.58595,1.28,1.50
2013.11.12 17:00:23.397,1.58586,1.586,1.50,1.65
2013.11.12 17:00:23.816,1.58584,1.58593,1.50,1.50
2013.11.12 17:00:24.236,1.58581,1.58591,1.50,1.09
2013.11.12 17:00:24.296,1.58578,1.5859,1.13,1.84
2013.11.12 17:00:24.357,1.58576,1.58587,1.13,1.28
2013.11.12 17:00:24.418,1.58569,1.58581,1.13,1.58
2013.11.12 17:00:24.476,1.58569,1.58578,1.13,1.28
2013.11.12 17:00:24.596,1.58562,1.58573,1.13,1.20
2013.11.12 17:00:25.079,1.58562,1.58576,1.88,1.28
2013.11.12 17:00:25.328,1.58562,1.58577,1.88,1.28
2013.11.12 17:00:26.566,1.58561,1.58576,1.50,1.28
2013.11.12 17:00:26.806,1.58565,1.58579,1.50,1.20
2013.11.12 17:00:26.927,1.58567,1.58581,1.50,2.70
2013.11.12 17:00:27.047,1.58567,1.58581,1.50,2.03
2013.11.12 17:00:27.226,1.58567,1.58581,1.50,2.03
2013.11.12 17:00:27.805,1.58564,1.58578,1.50,1.20
2013.11.12 17:00:29.376,1.58563,1.58577,1.13,1.13
2013.11.12 17:00:29.990,1.58563,1.58575,1.50,1.13
2013.11.12 17:00:31.279,1.58561,1.58575,1.58,1.13
2013.11.12 17:00:31.828,1.58562,1.58576,1.50,1.13
2013.11.12 17:00:32.459,1.58568,1.58577,1.50,1.13
2013.11.12 17:00:32.646,1.58569,1.58579,1.50,1.28
2013.11.12 17:00:33.556,1.5857,1.58584,1.50,1.95
2013.11.12 17:00:34.666,1.5857,1.58585,1.50,1.95
2013.11.12 17:00:35.518,1.58573,1.58585,1.50,1.20
2013.11.12 17:00:35.698,1.58575,1.58589,1.50,1.65
2013.11.12 17:00:35.816,1.58577,1.58591,1.50,1.28
2013.11.12 17:00:36.147,1.58577,1.58592,1.50,2.33
2013.11.12 17:00:36.206,1.58577,1.58592,1.50,3.08
2013.11.12 17:00:36.446,1.58575,1.5859,1.50,2.03
2013.11.12 17:00:36.507,1.58574,1.58588,2.25,1.88
2013.11.12 17:00:36.626,1.58571,1.58586,1.50,2.03
2013.11.12 17:00:36.806,1.58573,1.58588,1.50,1.95
2013.11.12 17:00:37.166,1.58574,1.58589,2.25,1.20
2013.11.12 17:00:37.296,1.58576,1.5859,1.50,1.95
2013.11.12 17:00:38.337,1.58576,1.58591,1.65,1.50
2013.11.12 17:00:38.638,1.58574,1.58585,1.50,1.13
2013.11.12 17:00:38.698,1.58576,1.58588,1.50,1.20
2013.11.12 17:00:38.818,1.58576,1.58591,1.50,1.65
2013.11.12 17:00:38.937,1.58577,1.58592,2.25,2.33
2013.11.12 17:00:39.056,1.58577,1.58591,2.25,1.50
2013.11.12 17:00:39.177,1.58577,1.58589,1.50,1.50
2013.11.12 17:00:39.477,1.58579,1.58594,1.50,1.65
2013.11.12 17:00:40.136,1.58577,1.58593,1.50,1.28
2013.11.12 17:00:40.346,1.58577,1.58592,1.50,1.95
2013.11.12 17:00:40.587,1.58575,1.5859,1.13,1.65
2013.11.12 17:00:40.767,1.58575,1.58591,1.13,1.65
2013.11.12 17:00:41.106,1.58579,1.58593,1.50,1.95
2013.11.12 17:00:41.227,1.58584,1.586,1.50,1.65
2013.11.12 17:00:41.346,1.58584,1.58599,1.50,1.65
2013.11.12 17:00:41.707,1.58581,1.58596,1.50,2.33
2013.11.12 17:00:41.827,1.58584,1.58598,1.50,1.65
2013.11.12 17:00:42.499,1.58584,1.586,1.50,1.28
2013.11.12 17:00:43.437,1.58584,1.586,2.03,1.13
2013.11.12 17:00:43.797,1.58584,1.58597,1.13,1.50
2013.11.12 17:00:44.096,1.58584,1.58597,1.88,1.50
2013.11.12 17:00:44.336,1.58584,1.58599,1.88,1.28
2013.11.12 17:00:44.638,1.58584,1.58598,1.13,1.28
2013.11.12 17:00:45.176,1.58584,1.58599,1.50,1.20
2013.11.12 17:00:45.297,1.58584,1.58602,2.33,1.28
2013.11.12 17:00:45.836,1.58585,1.58603,1.50,1.28
2013.11.12 17:00:46.376,1.58587,1.58603,1.50,1.28
2013.11.12 17:00:46.939,1.58585,1.58603,1.50,1.28
2013.11.12 17:00:47.466,1.58585,1.58605,1.50,1.95
2013.11.12 17:00:48.006,1.58586,1.58604,1.50,1.28
2013.11.12 17:00:48.598,1.58586,1.58604,1.50,1.28
2013.11.12 17:00:50.457,1.58586,1.58603,1.50,1.28
2013.11.12 17:00:50.516,1.58586,1.58601,1.50,1.58
2013.11.12 17:00:50.577,1.58585,1.58599,1.50,1.50
2013.11.12 17:00:50.937,1.58585,1.58598,1.50,1.28
2013.11.12 17:00:51.448,1.58584,1.58597,2.25,1.20
2013.11.12 17:00:51.746,1.58586,1.58601,1.50,2.03
2013.11.12 17:00:51.806,1.58584,1.58601,2.25,1.28
2013.11.12 17:00:51.866,1.58587,1.58601,1.50,1.13
2013.11.12 17:00:51.988,1.58587,1.58601,1.50,1.13
2013.11.12 17:00:52.106,1.58588,1.58602,1.50,1.95
2013.11.12 17:00:52.227,1.58589,1.58603,1.50,2.03
2013.11.12 17:00:52.646,1.58584,1.58597,1.65,1.13
2013.11.12 17:00:52.826,1.58583,1.58594,1.13,1.13
2013.11.12 17:00:53.066,1.58583,1.58593,1.13,1.13
2013.11.12 17:00:53.247,1.58579,1.58592,1.20,1.13
2013.11.12 17:00:53.541,1.58579,1.58591,1.20,1.13
2013.11.12 17:00:53.847,1.58577,1.58591,1.58,1.13
2013.11.12 17:00:54.208,1.58578,1.58591,1.58,1.13
2013.11.12 17:00:54.271,1.58577,1.58591,1.50,1.13
2013.11.12 17:00:54.339,1.58577,1.58589,1.50,2.25
2013.11.12 17:00:54.642,1.58574,1.58587,2.25,1.13
2013.11.12 17:00:54.708,1.58574,1.58587,1.50,1.88
2013.11.12 17:00:55.247,1.58574,1.58587,2.25,1.13
2013.11.12 17:00:55.766,1.58574,1.58587,1.88,1.13
2013.11.12 17:00:56.326,1.58572,1.58587,1.88,1.95
2013.11.12 17:00:56.386,1.58571,1.58586,2.63,1.20
2013.11.12 17:00:56.867,1.58571,1.58584,1.50,1.50
2013.11.12 17:00:57.046,1.58572,1.58587,1.88,1.65
2013.11.12 17:00:57.107,1.58571,1.58579,1.13,1.13
2013.11.12 17:00:57.226,1.58566,1.58578,1.20,1.13
2013.11.12 17:00:57.347,1.58563,1.58576,1.88,1.13
2013.11.12 17:00:57.407,1.58563,1.58576,1.13,1.13
2013.11.12 17:00:57.527,1.58564,1.58577,1.50,2.40
2013.11.12 17:00:57.886,1.58565,1.58579,1.50,1.13
2013.11.12 17:00:58.386,1.58566,1.5858,1.50,1.20
2013.11.12 17:00:58.907,1.58566,1.58581,1.50,1.28
2013.11.12 17:00:59.461,1.58565,1.58581,1.50,1.28
2013.11.12 17:00:59.649,1.58564,1.58579,2.25,1.58
2013.11.12 17:00:59.717,1.58564,1.58578,2.25,1.50
2013.11.12 17:01:00.257,1.58563,1.58579,1.50,1.65
2013.11.12 17:01:00.676,1.58564,1.58577,1.50,1.20
2013.11.12 17:01:01.038,1.58561,1.58576,1.95,1.50
2013.11.12 17:01:01.397,1.58561,1.58575,1.13,1.58
2013.11.12 17:01:01.937,1.58556,1.58572,1.88,1.28
2013.11.12 17:01:02.237,1.5856,1.58576,1.50,3.15
2013.11.12 17:01:02.297,1.58556,1.58575,1.58,1.65
2013.11.12 17:01:02.356,1.58556,1.58572,1.58,1.50
2013.11.12 17:01:02.477,1.58559,1.58574,1.50,1.65
2013.11.12 17:01:03.019,1.58557,1.58572,1.88,1.65
2013.11.12 17:01:03.209,1.58557,1.58575,1.20,1.28
2013.11.12 17:01:03.669,1.58558,1.58575,1.65,1.13
2013.11.12 17:01:04.180,1.58564,1.58575,1.50,1.13
2013.11.12 17:01:04.240,1.58561,1.58575,1.50,1.13
2013.11.12 17:01:04.801,1.58561,1.58576,1.50,1.58
2013.11.12 17:01:05.320,1.58561,1.58576,1.50,1.58
2013.11.12 17:01:05.558,1.58564,1.58577,1.50,1.28
2013.11.12 17:01:05.917,1.58564,1.58578,1.58,1.13
2013.11.12 17:01:06.036,1.58564,1.58578,1.58,1.13
2013.11.12 17:01:06.096,1.58564,1.58578,1.58,1.13
2013.11.12 17:01:06.158,1.58564,1.58578,1.58,1.13
2013.11.12 17:01:06.578,1.58564,1.58578,1.58,1.13
2013.11.12 17:01:06.879,1.5856,1.58572,2.33,1.50
2013.11.12 17:01:07.058,1.5856,1.58571,1.65,1.50
2013.11.12 17:01:07.178,1.58559,1.58574,3.53,1.50
2013.11.12 17:01:07.241,1.58559,1.58574,3.15,1.50
2013.11.12 17:01:07.409,1.58559,1.58574,3.15,1.50
2013.11.12 17:01:07.946,1.58559,1.58574,3.15,1.50
2013.11.12 17:01:08.288,1.58559,1.58574,1.65,1.88
2013.11.12 17:01:08.467,1.58561,1.58574,1.50,1.50
2013.11.12 17:01:08.826,1.58562,1.58575,1.58,1.13
2013.11.12 17:01:09.007,1.58562,1.58577,1.58,2.63
2013.11.12 17:01:09.126,1.58559,1.58577,3.08,1.88
2013.11.12 17:01:09.557,1.58562,1.58577,1.65,2.63
2013.11.12 17:01:09.679,1.58562,1.58577,1.65,2.25
2013.11.12 17:01:10.216,1.58562,1.58576,2.33,1.13
2013.11.12 17:01:10.466,1.58562,1.58576,1.58,1.13
2013.11.12 17:01:11.481,1.58562,1.58577,1.65,1.50
2013.11.12 17:01:11.548,1.58562,1.58577,1.65,1.50
2013.11.12 17:01:11.667,1.58563,1.58577,1.58,1.50
2013.11.12 17:01:11.968,1.58561,1.58577,1.28,1.50
2013.11.12 17:01:12.506,1.58562,1.58577,1.58,1.88
2013.11.12 17:01:13.108,1.58562,1.58577,2.40,3.00
2013.11.12 17:01:13.907,1.58562,1.58577,2.40,3.00
2013.11.12 17:01:14.329,1.58559,1.58574,1.58,1.50
2013.11.12 17:01:14.396,1.58559,1.58574,1.58,1.50
2013.11.12 17:01:15.307,1.58559,1.58574,1.50,1.58
2013.11.12 17:01:15.846,1.58559,1.58574,2.25,1.58
2013.11.12 17:01:16.398,1.58559,1.58574,3.75,1.58
2013.11.12 17:01:17.409,1.58559,1.58574,2.33,1.88
2013.11.12 17:01:17.469,1.58559,1.58574,2.25,1.28
2013.11.12 17:01:17.777,1.58562,1.58574,1.50,1.13
2013.11.12 17:01:18.377,1.58562,1.58574,1.50,2.25
2013.11.12 17:01:18.496,1.58562,1.58574,1.50,1.50
2013.11.12 17:01:18.556,1.58561,1.58574,2.25,1.13
2013.11.12 17:01:19.196,1.58562,1.58574,1.50,1.13
2013.11.12 17:01:19.676,1.58559,1.58574,1.50,2.33
2013.11.12 17:01:19.797,1.58559,1.5857,1.50,1.20
2013.11.12 17:01:20.336,1.58559,1.58573,2.25,1.88
2013.11.12 17:01:20.646,1.58559,1.58573,1.50,1.13
2013.11.12 17:01:21.267,1.58559,1.58574,1.50,1.88
2013.11.12 17:01:21.798,1.58561,1.58574,1.50,1.88
2013.11.12 17:01:22.346,1.58559,1.58574,1.50,1.88
2013.11.12 17:01:22.856,1.58559,1.58574,1.50,1.88
2013.11.12 17:01:23.597,1.58559,1.58574,2.25,1.88
2013.11.12 17:01:24.090,1.58559,1.58574,1.50,1.88
2013.11.12 17:01:24.626,1.5856,1.58574,1.84,1.88
2013.11.12 17:01:24.685,1.5856,1.58574,1.09,1.88
2013.11.12 17:01:25.647,1.58564,1.58578,1.50,2.03
2013.11.12 17:01:25.766,1.58564,1.58578,1.50,2.03
2013.11.12 17:01:25.888,1.58567,1.58582,2.25,2.03
2013.11.12 17:01:26.232,1.58566,1.58581,2.25,1.65
2013.11.12 17:01:26.780,1.58566,1.58581,2.25,2.03
2013.11.12 17:01:27.028,1.58562,1.58576,1.13,1.65
2013.11.12 17:01:27.268,1.58561,1.58577,1.13,1.28
2013.11.12 17:01:27.328,1.58559,1.58571,1.88,1.13
2013.11.12 17:01:27.450,1.58561,1.5857,1.13,1.50
2013.11.12 17:01:27.928,1.5856,1.58574,2.40,1.13
2013.11.12 17:01:28.228,1.58564,1.58577,1.28,1.50
2013.11.12 17:01:28.467,1.58562,1.58577,2.40,1.88
2013.11.12 17:01:28.526,1.58561,1.58574,1.13,1.13
2013.11.12 17:01:28.946,1.58559,1.58574,2.70,1.88
2013.11.12 17:01:29.187,1.58559,1.58574,1.58,1.88
2013.11.12 17:01:29.486,1.58561,1.58575,1.50,1.95
2013.11.12 17:01:30.038,1.58561,1.58575,1.65,1.13
2013.11.12 17:01:30.576,1.58561,1.58575,1.58,1.88
2013.11.12 17:01:31.086,1.58561,1.58575,1.50,1.13
2013.11.12 17:01:32.086,1.58561,1.58575,1.58,1.13
2013.11.12 17:01:32.496,1.58561,1.58575,1.58,1.13
2013.11.12 17:01:33.036,1.58561,1.58575,1.58,1.13
2013.11.12 17:01:33.939,1.58561,1.58575,1.58,1.13
2013.11.12 17:01:34.856,1.58561,1.58575,1.50,1.13
2013.11.12 17:01:35.037,1.58561,1.58575,1.65,1.13
2013.11.12 17:01:36.156,1.58561,1.58575,1.50,1.13
2013.11.12 17:01:36.399,1.58564,1.58577,1.50,1.20
2013.11.12 17:01:36.469,1.58564,1.58579,1.50,1.58
2013.11.12 17:01:36.529,1.58568,1.5858,1.50,3.30
2013.11.12 17:01:37.019,1.58571,1.5858,1.50,1.13
2013.11.12 17:01:37.136,1.58571,1.5858,1.50,1.13
2013.11.12 17:01:37.196,1.58571,1.58584,1.50,1.50
2013.11.12 17:01:37.436,1.58568,1.58583,1.58,1.50
2013.11.12 17:01:37.677,1.58566,1.58583,1.95,1.58
2013.11.12 17:01:37.738,1.58566,1.58581,1.13,1.58
2013.11.12 17:01:38.099,1.58564,1.58576,1.50,1.13
2013.11.12 17:01:38.667,1.58562,1.58576,1.50,2.70
2013.11.12 17:01:39.026,1.58567,1.58577,1.50,1.50
2013.11.12 17:01:39.278,1.58569,1.5858,1.50,1.13
2013.11.12 17:01:39.538,1.58569,1.58583,1.50,1.50
2013.11.12 17:01:40.078,1.58568,1.58582,1.50,1.58
2013.11.12 17:01:40.626,1.58567,1.5858,1.50,1.50
2013.11.12 17:01:43.650,1.58565,1.5858,2.25,1.50
2013.11.12 17:01:44.197,1.58565,1.58578,1.50,1.13
2013.11.12 17:01:44.256,1.58564,1.58578,1.50,1.13
2013.11.12 17:01:44.616,1.58562,1.58575,1.58,1.13
2013.11.12 17:01:53.707,1.58562,1.58575,1.50,1.13
2013.11.12 17:01:55.036,1.5856,1.58574,2.33,1.50
2013.11.12 17:01:55.096,1.5856,1.58574,1.58,1.50
2013.11.12 17:01:55.457,1.58556,1.58571,1.88,2.03
2013.11.12 17:01:55.697,1.58559,1.58573,1.50,1.65
2013.11.12 17:01:55.757,1.58564,1.58576,1.50,1.13
2013.11.12 17:01:55.816,1.58564,1.58578,2.25,1.28
2013.11.12 17:01:56.179,1.58561,1.58576,1.50,1.58
2013.11.12 17:01:56.239,1.58559,1.58574,2.25,1.58
2013.11.12 17:01:56.478,1.58559,1.58571,1.50,1.50
2013.11.12 17:01:56.980,1.58559,1.58571,1.50,2.25
2013.11.12 17:01:57.656,1.58559,1.58572,1.50,1.20
2013.11.12 17:01:58.246,1.58559,1.58571,1.50,2.25
2013.11.12 17:01:58.796,1.58559,1.58571,1.50,2.25
2013.11.12 17:01:59.517,1.58559,1.58571,1.50,2.25
2013.11.12 17:02:00.260,1.58559,1.58573,1.50,1.28
2013.11.12 17:02:00.477,1.58564,1.58575,1.50,1.65
2013.11.12 17:02:00.778,1.58561,1.58576,1.50,3.53
2013.11.12 17:02:00.897,1.58559,1.58575,1.50,1.28
2013.11.12 17:02:00.956,1.58557,1.58572,1.65,1.50
2013.11.12 17:02:01.496,1.58557,1.58573,1.50,2.03
2013.11.12 17:02:01.676,1.58556,1.58572,1.50,1.65
2013.11.12 17:02:02.186,1.58557,1.58573,1.50,1.28
2013.11.12 17:02:02.985,1.58559,1.58574,2.25,1.20
2013.11.12 17:02:03.054,1.5856,1.58574,1.50,2.70
2013.11.12 17:02:03.117,1.58559,1.58574,2.25,1.95
2013.11.12 17:02:03.238,1.58559,1.58574,2.25,1.95
2013.11.12 17:02:03.477,1.5856,1.58574,1.50,1.95
2013.11.12 17:02:05.662,1.5856,1.58574,1.50,1.20
2013.11.12 17:02:06.186,1.5856,1.58574,1.50,1.20
2013.11.12 17:02:06.767,1.5856,1.58574,1.50,1.95
2013.11.12 17:02:06.888,1.5856,1.58572,1.50,1.50
2013.11.12 17:02:07.247,1.58556,1.5857,1.50,2.25
2013.11.12 17:02:07.557,1.58559,1.58573,1.50,1.20
2013.11.12 17:02:07.617,1.58558,1.58571,1.50,1.58
2013.11.12 17:02:07.736,1.58558,1.58569,1.50,1.50
2013.11.12 17:02:08.096,1.58558,1.58573,1.50,2.03
2013.11.12 17:02:08.764,1.58558,1.58573,1.50,1.28
2013.11.12 17:02:09.088,1.58559,1.58573,1.50,1.28
2013.11.12 17:02:10.397,1.58557,1.58573,1.50,1.28
2013.11.12 17:02:10.576,1.58558,1.58573,1.50,1.28
2013.11.12 17:02:10.696,1.58555,1.58571,1.65,1.50
2013.11.12 17:02:11.241,1.58559,1.5857,1.50,1.50
2013.11.12 17:02:11.427,1.58562,1.58574,1.50,1.58
2013.11.12 17:02:11.666,1.58559,1.58573,1.50,1.58
2013.11.12 17:02:11.788,1.58559,1.58571,1.50,1.58
2013.11.12 17:02:12.146,1.58557,1.58572,1.50,1.58
2013.11.12 17:02:12.217,1.58557,1.58571,1.50,1.58
2013.11.12 17:02:12.576,1.58557,1.58571,1.50,1.20
2013.11.12 17:02:14.629,1.58558,1.58571,1.50,1.58
2013.11.12 17:02:16.206,1.58559,1.5857,1.50,1.50
2013.11.12 17:02:16.516,1.58558,1.58573,1.50,1.95
2013.11.12 17:02:16.576,1.58556,1.58573,1.58,1.88
2013.11.12 17:02:17.108,1.58557,1.58571,1.50,1.50
2013.11.12 17:02:17.669,1.58559,1.5857,1.50,1.50
2013.11.12 17:02:18.487,1.58559,1.58573,1.50,1.65
2013.11.12 17:02:19.019,1.58557,1.5857,1.50,1.50
2013.11.12 17:02:19.287,1.58557,1.58573,1.50,1.65
2013.11.12 17:02:19.441,1.58557,1.58572,1.50,1.58
2013.11.12 17:02:19.776,1.58557,1.58573,1.50,1.65
2013.11.12 17:02:20.316,1.58557,1.58573,1.50,1.28
2013.11.12 17:02:21.687,1.58556,1.5857,1.58,1.50
2013.11.12 17:02:22.036,1.58557,1.58573,1.50,1.28
2013.11.12 17:02:22.657,1.58557,1.58572,1.50,1.58
2013.11.12 17:02:23.046,1.58556,1.58572,1.58,1.58
2013.11.12 17:02:23.428,1.58555,1.5857,1.65,2.25
2013.11.12 17:02:24.129,1.58555,1.58571,1.65,1.50
2013.11.12 17:02:25.197,1.58556,1.5857,1.58,2.25
2013.11.12 17:02:25.997,1.58556,1.5857,1.58,1.50
2013.11.12 17:02:26.519,1.58553,1.58569,2.03,1.50
2013.11.12 17:02:26.879,1.58552,1.58569,1.65,1.20
2013.11.12 17:02:27.816,1.58553,1.58568,1.58,1.50
2013.11.12 17:02:27.936,1.58555,1.5857,1.50,1.28
2013.11.12 17:02:28.056,1.58553,1.58568,1.58,2.63
2013.11.12 17:02:28.357,1.58542,1.58553,1.59,1.50
2013.11.12 17:02:28.837,1.5854,1.58556,1.29,1.20
2013.11.12 17:02:29.196,1.58541,1.58557,1.66,1.13
2013.11.12 17:02:29.316,1.58544,1.58558,1.59,1.20
2013.11.12 17:02:29.853,1.58544,1.5856,1.50,1.20
2013.11.12 17:02:29.920,1.58546,1.5856,1.50,1.13
2013.11.12 17:02:30.046,1.58549,1.58563,1.50,1.28
2013.11.12 17:02:30.166,1.58549,1.58564,1.50,1.28
2013.11.12 17:02:30.674,1.58549,1.58566,1.50,2.03
2013.11.12 17:02:31.366,1.58549,1.58566,1.50,2.03
2013.11.12 17:02:31.798,1.58549,1.58564,1.50,1.58
2013.11.12 17:02:31.857,1.58549,1.5856,1.50,1.13
2013.11.12 17:02:31.977,1.58545,1.5856,1.58,1.20
2013.11.12 17:02:32.516,1.58545,1.5856,1.50,1.28
2013.11.12 17:02:32.876,1.58546,1.5856,1.50,1.20
2013.11.12 17:02:33.389,1.58547,1.58561,1.50,1.28
2013.11.12 17:02:33.567,1.58548,1.58562,1.50,1.65
2013.11.12 17:02:33.627,1.58549,1.58564,1.50,1.95
2013.11.12 17:02:33.763,1.58549,1.58564,1.50,1.20
2013.11.12 17:02:34.206,1.58549,1.58563,1.50,1.13
2013.11.12 17:02:35.137,1.58548,1.58563,1.50,1.13
2013.11.12 17:02:35.378,1.58546,1.58559,1.50,1.13
2013.11.12 17:02:35.938,1.58546,1.58561,1.50,1.58
2013.11.12 17:02:36.118,1.58546,1.58561,1.65,1.50
2013.11.12 17:02:36.179,1.58545,1.58561,2.03,1.50
2013.11.12 17:02:36.417,1.58546,1.58561,1.50,1.50
2013.11.12 17:02:36.658,1.58546,1.5856,1.50,1.50
2013.11.12 17:02:36.838,1.58547,1.58562,2.33,1.50
2013.11.12 17:02:37.382,1.58549,1.58564,1.50,1.28
2013.11.12 17:02:38.086,1.58549,1.58564,1.50,1.28
2013.11.12 17:02:39.699,1.58549,1.58564,1.50,1.28
2013.11.12 17:02:40.266,1.58547,1.58561,1.58,1.50
2013.11.12 17:02:40.847,1.58546,1.58561,1.65,1.50
2013.11.12 17:02:41.376,1.58549,1.58562,1.50,1.13
2013.11.12 17:02:42.266,1.58549,1.58564,1.50,1.28
2013.11.12 17:02:42.909,1.58547,1.58562,1.58,1.50
2013.11.12 17:02:43.717,1.58551,1.58565,1.50,1.28
2013.11.12 17:02:43.838,1.58551,1.58566,1.50,2.70
2013.11.12 17:02:44.129,1.58549,1.58564,2.33,2.25
2013.11.12 17:02:44.203,1.58549,1.58564,1.50,2.40
2013.11.12 17:02:45.296,1.58549,1.58564,1.50,1.28
2013.11.12 17:02:45.656,1.58552,1.58565,1.50,1.28
2013.11.12 17:02:46.806,1.58554,1.58567,1.50,1.58
2013.11.12 17:02:46.988,1.58555,1.5857,1.50,1.65
2013.11.12 17:02:47.106,1.58559,1.58571,1.50,1.20
2013.11.12 17:02:47.348,1.58559,1.58573,2.25,1.65
2013.11.12 17:02:47.467,1.58559,1.58574,2.25,1.28
2013.11.12 17:02:48.016,1.58559,1.58574,2.25,1.20
2013.11.12 17:02:48.526,1.58559,1.58574,2.25,1.20
2013.11.12 17:02:49.066,1.58559,1.58572,1.50,1.20
2013.11.12 17:02:54.737,1.58557,1.5857,1.50,1.95
2013.11.12 17:02:54.796,1.58555,1.5857,2.63,2.03
2013.11.12 17:02:55.156,1.58555,1.58569,1.88,1.58
2013.11.12 17:02:58.127,1.58554,1.58568,1.58,1.88
2013.11.12 17:02:58.247,1.58556,1.58571,2.25,1.88
2013.11.12 17:02:58.307,1.58557,1.58571,1.50,1.88
2013.11.12 17:02:58.846,1.58556,1.58571,2.25,1.50
2013.11.12 17:02:59.527,1.58556,1.58571,2.25,1.50
2013.11.12 17:03:00.076,1.58559,1.58571,2.25,1.50
2013.11.12 17:03:00.577,1.58559,1.58571,1.50,1.50
2013.11.12 17:03:03.416,1.58557,1.58571,1.88,1.95
2013.11.12 17:03:03.956,1.58558,1.58572,2.25,1.88
2013.11.12 17:03:04.568,1.58559,1.58572,1.65,1.13
2013.11.12 17:03:04.748,1.58559,1.58574,2.40,1.88
2013.11.12 17:03:05.212,1.58558,1.58571,2.33,1.88
2013.11.12 17:03:05.354,1.58561,1.58574,1.65,1.88
2013.11.12 17:03:05.897,1.5856,1.58575,2.25,1.50
2013.11.12 17:03:06.432,1.58562,1.58577,1.65,2.25
2013.11.12 17:03:06.496,1.58562,1.58577,2.40,2.25
2013.11.12 17:03:08.637,1.58562,1.58577,1.65,1.50
2013.11.12 17:03:09.058,1.5856,1.58575,1.58,1.13
2013.11.12 17:03:09.480,1.58562,1.58576,1.65,1.50
2013.11.12 17:03:10.027,1.58562,1.58577,1.65,2.25
2013.11.12 17:03:11.557,1.58562,1.58577,1.65,1.88
2013.11.12 17:03:11.957,1.58558,1.58574,2.70,1.50
2013.11.12 17:03:12.567,1.58559,1.58574,1.65,1.50
2013.11.12 17:03:13.328,1.58559,1.58574,1.65,1.50
2013.11.12 17:03:15.457,1.58559,1.58574,3.45,1.50
2013.11.12 17:03:15.637,1.58564,1.58577,1.58,2.25
2013.11.12 17:03:15.996,1.58564,1.58581,1.65,1.88
2013.11.12 17:03:16.954,1.58567,1.58581,1.58,1.50
2013.11.12 17:03:19.057,1.58567,1.58581,1.58,1.50
2013.11.12 17:03:19.416,1.58566,1.58578,1.65,1.50
2013.11.12 17:03:20.367,1.58567,1.58581,1.58,1.50
