2013.11.12 16:00:29.250,1.58552,1.58564,1.50,1.69
2013.11.12 16:00:30.210,1.58554,1.58564,1.50,1.84
2013.11.12 16:00:30.761,1.58554,1.58565,2.70,1.32
2013.11.12 16:00:30.820,1.58554,1.58569,3.08,3.00
2013.11.12 16:00:30.881,1.58562,1.58569,1.13,3.57
2013.11.12 16:00:31.373,1.58561,1.58569,1.13,1.88
2013.11.12 16:00:31.730,1.58564,1.58573,1.13,1.28
2013.11.12 16:00:31.850,1.58567,1.58573,1.13,1.20
2013.11.12 16:00:32.151,1.58568,1.58576,1.13,1.50
2013.11.12 16:00:32.451,1.58568,1.58575,1.50,1.50
2013.11.12 16:00:32.570,1.58558,1.58568,1.50,1.13
2013.11.12 16:00:33.461,1.58566,1.58575,1.13,1.13
2013.11.12 16:00:33.702,1.58564,1.58575,2.03,1.13
2013.11.12 16:00:33.823,1.58566,1.58575,1.13,1.13
2013.11.12 16:00:34.010,1.58566,1.58575,1.13,1.13
2013.11.12 16:00:34.130,1.58564,1.58575,1.28,1.88
2013.11.12 16:00:34.192,1.58567,1.58575,1.50,1.13
2013.11.12 16:00:34.431,1.58567,1.58577,1.58,1.88
2013.11.12 16:00:35.331,1.58569,1.58579,1.65,1.13
2013.11.12 16:00:35.450,1.5857,1.58579,1.58,1.13
2013.11.12 16:00:35.571,1.58571,1.58582,1.58,1.13
2013.11.12 16:00:35.752,1.58569,1.58582,1.65,1.13
2013.11.12 16:00:36.232,1.58569,1.58582,1.65,1.50
2013.11.12 16:00:36.541,1.5857,1.58582,1.20,1.50
2013.11.12 16:00:36.910,1.58569,1.58583,1.65,1.58
2013.11.12 16:00:37.482,1.58569,1.58583,1.65,1.58
2013.11.12 16:00:37.912,1.58569,1.58582,1.65,1.50
2013.11.12 16:00:39.360,1.58569,1.58581,1.58,1.20
2013.11.12 16:00:39.661,1.58566,1.58574,1.05,1.13
2013.11.12 16:00:39.780,1.58562,1.58575,1.58,1.20
2013.11.12 16:00:39.900,1.58563,1.58573,1.50,1.13
2013.11.12 16:00:40.461,1.58559,1.58573,1.95,1.88
2013.11.12 16:00:40.880,1.58559,1.58573,1.65,1.58
2013.11.12 16:00:42.082,1.58561,1.58576,1.65,1.95
2013.11.12 16:00:42.143,1.58562,1.58576,1.95,1.13
2013.11.12 16:00:42.620,1.58565,1.58576,1.58,1.13
2013.11.12 16:00:42.981,1.58574,1.58583,1.13,1.13
2013.11.12 16:00:43.041,1.58578,1.58588,1.65,2.25
2013.11.12 16:00:43.615,1.58578,1.5859,1.20,1.13
2013.11.12 16:00:44.188,1.5858,1.58591,1.95,1.50
2013.11.12 16:00:44.433,1.58579,1.58592,2.25,1.88
2013.11.12 16:00:45.240,1.58582,1.58593,1.13,1.88
2013.11.12 16:00:45.421,1.58579,1.5859,1.50,1.13
2013.11.12 16:00:45.661,1.58574,1.58585,1.50,1.58
2013.11.12 16:00:45.720,1.58575,1.58586,1.50,1.09
2013.11.12 16:00:45.784,1.5858,1.58587,1.50,1.20
2013.11.12 16:00:45.910,1.58579,1.5859,1.65,1.50
2013.11.12 16:00:45.970,1.58579,1.58591,1.95,1.50
2013.11.12 16:00:46.510,1.5858,1.5859,1.65,1.13
2013.11.12 16:00:47.330,1.5858,1.58591,1.65,1.50
2013.11.12 16:00:47.631,1.58583,1.58593,1.65,1.50
2013.11.12 16:00:49.485,1.58584,1.58594,1.20,1.13
2013.11.12 16:00:49.553,1.58584,1.58594,1.95,1.13
2013.11.12 16:00:50.212,1.58584,1.58595,1.65,1.88
2013.11.12 16:00:50.454,1.58584,1.58595,1.50,1.95
2013.11.12 16:00:50.701,1.58584,1.58595,1.58,1.13
2013.11.12 16:00:51.060,1.58586,1.58595,1.50,1.50
2013.11.12 16:00:51.430,1.58584,1.58596,1.58,1.88
2013.11.12 16:00:51.672,1.58586,1.58595,1.50,1.47
2013.11.12 16:00:52.030,1.58586,1.58596,1.50,1.58
2013.11.12 16:00:52.390,1.58584,1.58593,1.50,1.13
2013.11.12 16:00:52.450,1.58583,1.58593,1.50,1.13
2013.11.12 16:00:52.990,1.58578,1.58592,1.20,1.13
2013.11.12 16:00:53.171,1.5858,1.58593,1.20,1.13
2013.11.12 16:00:53.231,1.5858,1.58592,1.95,1.13
2013.11.12 16:00:53.591,1.58586,1.58596,1.50,2.33
2013.11.12 16:00:54.130,1.58583,1.58591,1.13,1.50
2013.11.12 16:00:54.191,1.58582,1.5859,1.13,1.88
2013.11.12 16:00:54.490,1.58579,1.58591,1.20,1.13
2013.11.12 16:00:54.550,1.58579,1.58593,1.28,1.20
2013.11.12 16:00:54.790,1.58583,1.58593,1.88,1.13
2013.11.12 16:00:54.910,1.58585,1.58595,1.13,2.03
2013.11.12 16:00:55.270,1.5859,1.58601,1.20,1.13
2013.11.12 16:00:55.390,1.58589,1.58602,1.65,1.09
2013.11.12 16:00:55.741,1.5859,1.58603,1.95,1.13
2013.11.12 16:00:56.291,1.5859,1.58602,1.58,1.13
2013.11.12 16:00:56.600,1.5859,1.58603,1.58,1.20
2013.11.12 16:00:56.901,1.58593,1.58603,1.50,1.13
2013.11.12 16:00:57.405,1.58593,1.58603,1.50,1.13
2013.11.12 16:00:57.470,1.58594,1.58603,1.50,1.13
2013.11.12 16:00:57.710,1.58588,1.58601,1.65,1.13
2013.11.12 16:00:58.010,1.58587,1.58597,1.20,1.50
2013.11.12 16:00:58.130,1.58585,1.58597,1.65,1.50
2013.11.12 16:00:58.189,1.58588,1.58602,1.50,1.28
2013.11.12 16:00:58.754,1.58586,1.58599,1.95,1.13
2013.11.12 16:00:59.301,1.58591,1.58601,1.50,1.13
2013.11.12 16:00:59.540,1.58589,1.58604,2.33,2.37
2013.11.12 16:00:59.902,1.58589,1.586,1.58,1.13
2013.11.12 16:00:59.960,1.58589,1.586,1.58,1.13
2013.11.12 16:01:00.021,1.58589,1.586,1.50,1.20
2013.11.12 16:01:00.561,1.58589,1.58596,1.50,1.13
2013.11.12 16:01:00.862,1.58586,1.58594,1.50,1.13
2013.11.12 16:01:01.790,1.58587,1.58594,1.50,1.13
2013.11.12 16:01:02.339,1.58587,1.58597,1.50,1.20
2013.11.12 16:01:02.849,1.58587,1.58597,1.50,1.20
2013.11.12 16:01:03.820,1.58587,1.58597,1.50,1.20
2013.11.12 16:01:04.391,1.58587,1.58597,1.50,1.20
2013.11.12 16:01:04.762,1.58587,1.58598,1.50,1.20
2013.11.12 16:01:05.122,1.58584,1.58596,1.50,1.28
2013.11.12 16:01:05.310,1.58587,1.58596,1.50,1.28
2013.11.12 16:01:05.997,1.58587,1.58596,1.50,1.28
2013.11.12 16:01:06.499,1.58587,1.58596,1.58,1.13
2013.11.12 16:01:06.560,1.58589,1.58596,1.65,1.13
2013.11.12 16:01:06.740,1.5859,1.586,1.50,1.50
2013.11.12 16:01:06.920,1.58589,1.58598,1.58,1.13
2013.11.12 16:01:07.604,1.58587,1.58598,1.50,1.20
2013.11.12 16:01:07.794,1.58588,1.58599,1.32,1.28
2013.11.12 16:01:07.921,1.58589,1.58601,1.77,1.50
2013.11.12 16:01:08.160,1.58599,1.58606,1.13,1.58
2013.11.12 16:01:08.280,1.586,1.58613,1.13,1.20
2013.11.12 16:01:08.341,1.58599,1.58614,1.58,1.28
2013.11.12 16:01:08.879,1.58599,1.5861,1.58,1.13
2013.11.12 16:01:09.630,1.58598,1.58609,1.13,1.20
2013.11.12 16:01:09.750,1.58597,1.58607,1.13,1.58
2013.11.12 16:01:09.991,1.58595,1.58607,1.58,1.58
2013.11.12 16:01:10.170,1.58596,1.58608,1.58,1.13
2013.11.12 16:01:10.231,1.58599,1.58611,1.13,2.03
2013.11.12 16:01:10.532,1.586,1.58611,1.20,1.13
2013.11.12 16:01:10.893,1.58605,1.58615,1.84,1.28
2013.11.12 16:01:11.251,1.58614,1.58619,1.50,1.50
2013.11.12 16:01:11.611,1.58608,1.58618,1.50,1.20
2013.11.12 16:01:11.674,1.5861,1.58619,1.13,1.95
2013.11.12 16:01:11.742,1.5861,1.58619,1.88,1.65
2013.11.12 16:01:11.982,1.58612,1.5862,1.50,1.13
2013.11.12 16:01:12.280,1.58611,1.5862,1.13,1.13
2013.11.12 16:01:12.761,1.58612,1.5862,1.13,1.13
2013.11.12 16:01:12.880,1.58612,1.58622,1.13,2.03
2013.11.12 16:01:13.000,1.58613,1.58622,1.13,2.03
2013.11.12 16:01:13.060,1.58613,1.58622,1.13,2.03
2013.11.12 16:01:13.120,1.58614,1.58622,1.13,2.33
2013.11.12 16:01:13.664,1.58609,1.58621,1.88,1.95
2013.11.12 16:01:14.100,1.58609,1.58621,1.88,1.95
2013.11.12 16:01:14.640,1.58609,1.58621,1.88,1.95
2013.11.12 16:01:15.092,1.58608,1.58617,1.50,1.13
2013.11.12 16:01:15.211,1.58609,1.58618,1.58,1.13
2013.11.12 16:01:15.333,1.58611,1.5862,1.13,1.50
2013.11.12 16:01:15.392,1.58616,1.58626,1.20,1.50
2013.11.12 16:01:15.453,1.58616,1.58627,1.20,1.50
2013.11.12 16:01:15.811,1.58619,1.5863,1.13,1.28
2013.11.12 16:01:16.350,1.58616,1.5863,1.84,1.58
2013.11.12 16:01:16.980,1.58616,1.58628,2.14,1.50
2013.11.12 16:01:17.321,1.58616,1.58628,2.14,1.50
2013.11.12 16:01:17.440,1.58616,1.58631,2.48,1.13
2013.11.12 16:01:17.500,1.58623,1.58633,1.13,1.65
2013.11.12 16:01:17.560,1.58623,1.58635,1.20,1.13
2013.11.12 16:01:17.981,1.58622,1.58635,1.58,1.58
2013.11.12 16:01:18.520,1.58624,1.58634,1.50,1.50
2013.11.12 16:01:19.120,1.58623,1.58636,1.50,1.28
2013.11.12 16:01:19.861,1.58624,1.58635,1.50,1.28
2013.11.12 16:01:19.922,1.58624,1.58634,1.50,1.20
2013.11.12 16:01:19.984,1.58619,1.58631,1.88,1.13
2013.11.12 16:01:20.050,1.58621,1.58631,1.58,1.13
2013.11.12 16:01:20.350,1.58619,1.58631,1.88,1.20
2013.11.12 16:01:20.470,1.58621,1.58631,1.50,1.28
2013.11.12 16:01:20.650,1.58621,1.58631,1.50,1.13
2013.11.12 16:01:20.770,1.58619,1.58631,1.65,1.13
2013.11.12 16:01:20.890,1.58621,1.58631,1.50,1.13
2013.11.12 16:01:21.070,1.58624,1.58635,1.50,1.32
2013.11.12 16:01:21.310,1.58623,1.58633,1.50,1.20
2013.11.12 16:01:21.984,1.58624,1.58634,1.50,1.02
2013.11.12 16:01:22.160,1.58619,1.58633,1.50,2.03
2013.11.12 16:01:22.580,1.58619,1.58631,1.50,1.65
2013.11.12 16:01:23.130,1.58619,1.58631,1.50,1.65
2013.11.12 16:01:23.251,1.58618,1.58631,1.50,1.28
2013.11.12 16:01:23.430,1.58619,1.58628,1.50,1.20
2013.11.12 16:01:23.673,1.58613,1.58626,1.13,1.20
2013.11.12 16:01:23.850,1.58611,1.58624,1.13,1.65
2013.11.12 16:01:24.151,1.58613,1.58624,1.13,1.65
2013.11.12 16:01:24.212,1.58613,1.58624,1.13,1.95
2013.11.12 16:01:24.570,1.58612,1.58622,1.13,1.65
2013.11.12 16:01:24.810,1.58609,1.58622,1.95,1.50
2013.11.12 16:01:25.170,1.58607,1.58622,2.37,2.25
2013.11.12 16:01:25.230,1.58608,1.58622,1.17,2.25
2013.11.12 16:01:25.590,1.58606,1.58621,1.58,1.65
2013.11.12 16:01:25.951,1.58606,1.58617,1.20,1.50
2013.11.12 16:01:26.190,1.58606,1.58619,1.13,1.20
2013.11.12 16:01:26.251,1.58601,1.58615,1.28,1.50
2013.11.12 16:01:26.310,1.58601,1.58615,1.13,1.95
2013.11.12 16:01:26.490,1.58598,1.5861,1.58,1.58
2013.11.12 16:01:27.040,1.58597,1.58609,1.28,1.50
2013.11.12 16:01:27.400,1.58597,1.58611,1.28,1.65
2013.11.12 16:01:29.850,1.58601,1.58615,1.13,2.33
2013.11.12 16:01:30.094,1.58601,1.58612,1.50,1.20
2013.11.12 16:01:30.273,1.58604,1.58612,1.50,1.13
2013.11.12 16:01:30.391,1.58604,1.58617,1.50,1.28
2013.11.12 16:01:32.160,1.58605,1.58616,2.33,1.13
2013.11.12 16:01:34.100,1.58605,1.5862,1.65,2.40
2013.11.12 16:01:34.280,1.58608,1.58621,1.95,1.58
2013.11.12 16:01:34.820,1.58608,1.58623,2.40,1.58
2013.11.12 16:01:36.661,1.58605,1.58614,1.20,1.13
2013.11.12 16:01:36.721,1.58605,1.58611,1.50,1.50
2013.11.12 16:01:36.840,1.58601,1.58611,1.13,1.50
2013.11.12 16:01:37.080,1.58599,1.58612,1.50,1.65
2013.11.12 16:01:37.200,1.58597,1.5861,1.65,1.50
2013.11.12 16:01:37.860,1.58596,1.58608,1.65,1.13
2013.11.12 16:01:38.040,1.58594,1.58608,2.03,1.20
2013.11.12 16:01:39.970,1.58595,1.58608,1.20,1.20
2013.11.12 16:01:40.090,1.58595,1.58608,1.20,1.95
2013.11.12 16:01:40.670,1.58595,1.58607,1.28,1.50
2013.11.12 16:01:42.431,1.58595,1.58608,2.03,1.13
2013.11.12 16:01:42.791,1.5859,1.58602,1.50,1.65
2013.11.12 16:01:43.157,1.58589,1.58601,1.13,2.33
2013.11.12 16:01:43.769,1.5859,1.58602,1.09,1.65
2013.11.12 16:01:43.922,1.5859,1.58604,2.22,1.95
2013.11.12 16:01:44.132,1.5859,1.58605,1.54,2.03
2013.11.12 16:01:44.310,1.5859,1.58605,2.29,2.03
2013.11.12 16:01:44.550,1.58593,1.58607,1.58,1.28
2013.11.12 16:01:45.081,1.58593,1.58606,1.50,1.20
2013.11.12 16:01:45.561,1.58595,1.58608,1.20,1.13
2013.11.12 16:01:45.620,1.58595,1.58611,2.03,1.65
2013.11.12 16:01:45.742,1.58595,1.5861,1.65,1.20
2013.11.12 16:01:45.922,1.58598,1.58611,1.50,2.03
2013.11.12 16:01:46.042,1.58599,1.58611,1.50,2.03
2013.11.12 16:01:46.401,1.58595,1.58606,2.33,1.13
2013.11.12 16:01:47.414,1.58595,1.5861,2.33,1.20
2013.11.12 16:01:47.961,1.58596,1.58608,1.20,1.50
2013.11.12 16:01:48.792,1.58595,1.58608,1.13,1.65
2013.11.12 16:01:49.091,1.58594,1.58601,1.88,1.50
2013.11.12 16:01:49.390,1.58596,1.58606,1.13,2.33
2013.11.12 16:01:49.630,1.58596,1.58603,1.13,1.13
2013.11.12 16:01:49.932,1.58595,1.58607,1.88,1.65
2013.11.12 16:01:49.992,1.58595,1.58607,1.13,1.65
2013.11.12 16:01:50.526,1.58597,1.58608,1.13,1.65
2013.11.12 16:01:52.052,1.58599,1.58613,2.03,1.58
2013.11.12 16:01:52.290,1.58603,1.58614,1.13,1.28
2013.11.12 16:01:52.370,1.58604,1.58615,1.50,1.28
2013.11.12 16:01:52.442,1.58604,1.58615,2.33,1.20
2013.11.12 16:01:52.894,1.58606,1.58619,1.58,1.13
2013.11.12 16:01:52.967,1.58606,1.58619,1.65,1.50
2013.11.12 16:01:53.282,1.58604,1.58619,2.25,1.20
2013.11.12 16:01:53.462,1.58602,1.58616,1.13,1.65
2013.11.12 16:01:53.522,1.58603,1.58617,1.13,2.70
2013.11.12 16:01:54.060,1.58603,1.58617,1.95,1.65
2013.11.12 16:01:54.645,1.58603,1.58618,2.70,2.70
2013.11.12 16:01:54.725,1.58604,1.58616,1.65,2.25
2013.11.12 16:01:55.071,1.58603,1.58614,1.65,1.50
2013.11.12 16:01:55.132,1.58601,1.58616,2.70,2.33
2013.11.12 16:01:55.191,1.58601,1.58616,2.03,1.58
2013.11.12 16:01:55.251,1.58601,1.58616,1.95,1.88
2013.11.12 16:01:55.800,1.586,1.58615,1.50,1.95
2013.11.12 16:01:57.726,1.58603,1.58615,1.50,1.58
2013.11.12 16:01:57.981,1.58602,1.58616,1.58,1.65
2013.11.12 16:01:58.102,1.58602,1.58614,1.58,1.50
2013.11.12 16:01:59.244,1.58603,1.58616,1.20,3.00
2013.11.12 16:01:59.850,1.58605,1.5862,1.65,1.28
2013.11.12 16:02:00.211,1.58605,1.5862,1.65,2.03
2013.11.12 16:02:01.680,1.58605,1.58619,2.40,1.58
2013.11.12 16:02:01.801,1.58605,1.58618,1.65,1.50
2013.11.12 16:02:02.341,1.58603,1.58617,3.53,1.58
2013.11.12 16:02:02.702,1.586,1.5861,1.20,3.08
2013.11.12 16:02:02.761,1.58598,1.5861,1.13,3.08
2013.11.12 16:02:02.880,1.58594,1.58604,2.25,1.13
2013.11.12 16:02:03.180,1.58593,1.58604,1.50,1.20
2013.11.12 16:02:07.030,1.58592,1.58606,2.25,2.03
2013.11.12 16:02:14.410,1.58591,1.58604,1.20,1.58
2013.11.12 16:02:14.851,1.58592,1.58605,1.13,1.95
2013.11.12 16:02:15.151,1.58605,1.58618,2.70,1.58
2013.11.12 16:02:15.271,1.58605,1.5862,2.33,2.25
2013.11.12 16:02:15.631,1.58609,1.5862,2.63,1.50
2013.11.12 16:02:15.692,1.58609,1.5862,1.88,1.69
2013.11.12 16:02:15.813,1.58603,1.58616,1.65,1.50
2013.11.12 16:02:17.381,1.58605,1.58618,2.25,1.20
2013.11.12 16:02:17.440,1.58606,1.58618,1.50,1.13
2013.11.12 16:02:17.500,1.58606,1.58621,1.58,1.95
2013.11.12 16:02:17.560,1.58606,1.58621,1.58,1.95
2013.11.12 16:02:17.620,1.58606,1.58621,1.20,1.95
2013.11.12 16:02:18.280,1.58604,1.58618,1.65,2.25
2013.11.12 16:02:18.342,1.58602,1.58615,1.88,1.58
2013.11.12 16:02:18.691,1.586,1.58611,1.28,1.50
2013.11.12 16:02:19.230,1.586,1.58614,1.28,1.58
2013.11.12 16:02:19.651,1.58602,1.58615,1.20,1.88
2013.11.12 16:02:20.010,1.58608,1.58619,1.20,1.58
2013.11.12 16:02:20.791,1.58608,1.58621,1.20,2.33
2013.11.12 16:02:21.332,1.58607,1.58621,1.28,2.33
2013.11.12 16:02:21.648,1.58607,1.58621,1.20,2.40
2013.11.12 16:02:22.202,1.58608,1.58621,1.13,2.40
2013.11.12 16:02:22.710,1.58608,1.58621,1.13,2.40
2013.11.12 16:02:23.260,1.58607,1.58617,1.13,1.13
2013.11.12 16:02:24.972,1.58607,1.58621,1.13,2.40
2013.11.12 16:02:25.270,1.58604,1.58617,1.95,1.58
2013.11.12 16:02:25.510,1.58605,1.58618,1.13,1.28
2013.11.12 16:02:26.412,1.58605,1.58618,1.28,1.20
2013.11.12 16:02:26.471,1.58604,1.58618,2.78,1.20
2013.11.12 16:02:26.713,1.58605,1.58618,1.13,2.03
2013.11.12 16:02:27.361,1.58605,1.58616,1.13,1.50
2013.11.12 16:02:27.601,1.58604,1.58616,2.70,1.13
2013.11.12 16:02:28.370,1.58604,1.58619,2.40,1.58
2013.11.12 16:02:28.500,1.58604,1.58619,2.40,1.58
2013.11.12 16:02:28.812,1.58606,1.58619,1.28,1.50
2013.11.12 16:02:29.459,1.58605,1.58619,1.58,1.50
2013.11.12 16:02:30.227,1.58606,1.58619,1.20,1.50
2013.11.12 16:02:30.490,1.58606,1.58619,1.20,1.50
2013.11.12 16:02:30.970,1.58605,1.58619,2.78,1.50
2013.11.12 16:02:31.542,1.58604,1.58619,2.70,1.50
2013.11.12 16:02:31.662,1.58609,1.58619,1.50,1.50
2013.11.12 16:02:31.780,1.58609,1.58619,1.50,1.50
2013.11.12 16:02:32.291,1.58609,1.58621,1.65,2.25
2013.11.12 16:02:34.941,1.58609,1.58621,1.65,2.25
2013.11.12 16:02:35.541,1.5861,1.58621,1.58,1.50
2013.11.12 16:02:37.300,1.5861,1.58621,1.58,1.50
2013.11.12 16:02:37.420,1.58609,1.58619,1.50,1.20
2013.11.12 16:02:37.931,1.58609,1.58617,1.50,1.28
2013.11.12 16:02:38.811,1.58609,1.58619,1.50,1.28
2013.11.12 16:02:39.053,1.58604,1.58616,1.65,1.13
2013.11.12 16:02:39.363,1.58603,1.58615,1.28,1.13
2013.11.12 16:02:39.721,1.58604,1.58617,1.58,2.03
2013.11.12 16:02:40.453,1.58609,1.58619,1.50,1.28
2013.11.12 16:02:41.410,1.58605,1.58617,2.40,1.13
2013.11.12 16:02:41.830,1.58604,1.58616,1.65,1.50
2013.11.12 16:02:41.892,1.58604,1.58615,1.58,1.13
2013.11.12 16:02:41.954,1.58604,1.58616,2.33,1.88
2013.11.12 16:02:42.501,1.58604,1.58616,1.58,1.50
2013.11.12 16:02:43.283,1.58607,1.58617,1.50,1.20
2013.11.12 16:02:43.688,1.5861,1.58623,1.28,1.88
2013.11.12 16:02:43.881,1.58612,1.58622,1.50,1.50
2013.11.12 16:02:45.380,1.58611,1.58625,1.65,1.50
2013.11.12 16:02:45.441,1.58611,1.58625,1.65,1.50
2013.11.12 16:02:46.820,1.5861,1.58622,1.20,1.50
2013.11.12 16:02:47.420,1.58608,1.58622,1.28,1.50
2013.11.12 16:02:48.264,1.58606,1.58621,2.63,2.25
2013.11.12 16:02:48.330,1.58606,1.5862,3.00,1.50
2013.11.12 16:02:48.390,1.58606,1.58621,3.00,2.25
2013.11.12 16:02:49.050,1.58607,1.58621,1.20,1.50
2013.11.12 16:02:49.590,1.58607,1.58621,2.70,1.50
2013.11.12 16:02:50.150,1.58608,1.58621,1.65,1.50
2013.11.12 16:02:50.860,1.5861,1.58622,1.58,1.50
2013.11.12 16:02:51.220,1.58614,1.58626,2.40,1.50
2013.11.12 16:02:51.280,1.58615,1.58627,1.65,1.50
2013.11.12 16:02:51.581,1.58613,1.58625,3.08,1.50
2013.11.12 16:02:51.760,1.58616,1.58625,1.20,1.50
2013.11.12 16:02:51.820,1.58615,1.58624,1.13,1.50
2013.11.12 16:02:51.881,1.58615,1.58624,1.13,1.50
2013.11.12 16:02:52.420,1.58613,1.58623,1.58,1.50
2013.11.12 16:02:52.992,1.58613,1.58625,1.20,1.88
2013.11.12 16:02:53.170,1.58613,1.58625,1.20,1.13
2013.11.12 16:02:53.471,1.58613,1.58625,1.20,1.13
2013.11.12 16:02:53.650,1.58611,1.58623,1.20,1.50
2013.11.12 16:02:53.830,1.58608,1.5862,1.58,1.13
2013.11.12 16:02:53.890,1.58607,1.58619,1.65,1.50
