2013.11.12 15:00:27.004,1.58749,1.58761,1.65,1.50
2013.11.12 15:00:27.363,1.58745,1.5876,2.70,1.58
2013.11.12 15:00:27.483,1.58745,1.58759,1.95,1.50
2013.11.12 15:00:27.784,1.58737,1.58749,1.13,1.13
2013.11.12 15:00:27.843,1.58736,1.58748,1.50,1.20
2013.11.12 15:00:28.503,1.58734,1.58747,1.50,1.65
2013.11.12 15:00:29.075,1.58734,1.58746,1.50,1.65
2013.11.12 15:00:29.612,1.58734,1.58746,1.50,1.65
2013.11.12 15:00:30.664,1.58734,1.58747,1.65,1.13
2013.11.12 15:00:30.724,1.58734,1.58748,1.65,1.95
2013.11.12 15:00:31.085,1.58739,1.58749,1.13,1.13
2013.11.12 15:00:31.145,1.58737,1.58748,1.58,1.13
2013.11.12 15:00:31.264,1.58734,1.58749,3.79,1.58
2013.11.12 15:00:31.324,1.58734,1.58749,3.49,1.65
2013.11.12 15:00:31.444,1.58734,1.58748,3.34,1.65
2013.11.12 15:00:31.804,1.58733,1.58746,1.58,1.58
2013.11.12 15:00:31.864,1.58734,1.58748,1.13,1.65
2013.11.12 15:00:32.343,1.58732,1.58746,1.13,2.70
2013.11.12 15:00:33.081,1.58732,1.58746,1.95,1.65
2013.11.12 15:00:33.210,1.58731,1.58744,1.13,1.65
2013.11.12 15:00:33.395,1.5873,1.58744,1.95,2.40
2013.11.12 15:00:34.420,1.58731,1.58744,1.13,1.65
2013.11.12 15:00:34.612,1.58731,1.58744,1.13,1.65
2013.11.12 15:00:35.154,1.58731,1.58744,1.84,1.65
2013.11.12 15:00:37.863,1.58729,1.58741,2.03,1.50
2013.11.12 15:00:38.168,1.58723,1.58731,1.50,1.50
2013.11.12 15:00:38.354,1.58722,1.58735,1.88,1.65
2013.11.12 15:00:38.867,1.58723,1.58737,2.25,1.20
2013.11.12 15:00:39.046,1.58719,1.58731,1.92,1.50
2013.11.12 15:00:39.105,1.58719,1.58731,1.62,1.50
2013.11.12 15:00:39.594,1.5872,1.58734,1.54,1.65
2013.11.12 15:00:39.896,1.58722,1.58734,1.13,1.20
2013.11.12 15:00:40.074,1.58731,1.58741,1.20,1.50
2013.11.12 15:00:40.254,1.58731,1.58741,1.20,1.50
2013.11.12 15:00:41.254,1.58731,1.58744,1.13,1.65
2013.11.12 15:00:41.794,1.58733,1.58747,2.03,1.50
2013.11.12 15:00:42.094,1.58731,1.58741,1.20,1.50
2013.11.12 15:00:42.214,1.58729,1.58741,1.17,2.25
2013.11.12 15:00:42.395,1.58729,1.58741,1.17,1.50
2013.11.12 15:00:42.966,1.58732,1.58742,1.28,1.50
2013.11.12 15:00:43.264,1.58734,1.58749,1.20,2.63
2013.11.12 15:00:43.324,1.58734,1.58749,2.33,2.63
2013.11.12 15:00:43.934,1.58734,1.58749,1.58,2.63
2013.11.12 15:00:43.994,1.58734,1.58748,1.58,1.50
2013.11.12 15:00:44.734,1.58731,1.58744,2.40,1.50
2013.11.12 15:00:44.854,1.58731,1.58743,2.03,1.50
2013.11.12 15:00:45.045,1.58732,1.58743,1.65,1.50
2013.11.12 15:00:45.315,1.58734,1.58747,1.13,2.25
2013.11.12 15:00:45.374,1.58736,1.58747,1.28,2.25
2013.11.12 15:00:45.554,1.58737,1.58746,1.13,1.50
2013.11.12 15:00:45.856,1.58735,1.58745,1.58,1.50
2013.11.12 15:00:46.386,1.58737,1.58747,1.20,1.50
2013.11.12 15:00:46.927,1.58736,1.58745,1.95,1.50
2013.11.12 15:00:47.044,1.58739,1.58751,1.58,3.45
2013.11.12 15:00:47.587,1.58739,1.58752,1.28,2.25
2013.11.12 15:00:47.953,1.5874,1.58752,2.33,1.50
2013.11.12 15:00:48.375,1.58743,1.58752,1.54,1.50
2013.11.12 15:00:48.915,1.58741,1.58755,2.03,2.25
2013.11.12 15:00:51.075,1.58741,1.58754,1.20,1.58
2013.11.12 15:00:51.465,1.5874,1.5875,2.40,1.50
2013.11.12 15:00:51.644,1.58741,1.58751,1.20,1.50
2013.11.12 15:00:52.085,1.58741,1.58753,1.88,1.28
2013.11.12 15:00:52.206,1.58742,1.58755,1.58,1.65
2013.11.12 15:00:52.265,1.58744,1.58756,1.50,1.65
2013.11.12 15:00:52.325,1.58742,1.58756,1.28,2.40
2013.11.12 15:00:53.224,1.58742,1.58755,1.99,1.58
2013.11.12 15:00:54.264,1.58742,1.58755,1.62,1.50
2013.11.12 15:00:54.799,1.58742,1.58755,1.62,1.50
2013.11.12 15:00:55.969,1.58741,1.58752,1.58,1.50
2013.11.12 15:00:56.154,1.58738,1.58752,1.58,1.50
2013.11.12 15:00:56.215,1.58738,1.58751,1.20,1.58
2013.11.12 15:00:58.547,1.58737,1.58751,1.28,2.33
2013.11.12 15:00:59.055,1.58742,1.58751,1.13,1.50
2013.11.12 15:00:59.413,1.58743,1.58757,2.63,1.50
2013.11.12 15:01:01.244,1.58749,1.58759,1.09,1.50
2013.11.12 15:01:01.304,1.5875,1.5876,1.50,1.58
2013.11.12 15:01:01.424,1.58754,1.58766,1.20,1.50
2013.11.12 15:01:01.934,1.58755,1.58769,2.03,1.58
2013.11.12 15:01:02.294,1.58754,1.58766,1.88,1.65
2013.11.12 15:01:02.894,1.58754,1.58762,1.13,1.50
2013.11.12 15:01:03.193,1.58754,1.58766,1.13,2.40
2013.11.12 15:01:03.313,1.58752,1.58766,1.20,2.40
2013.11.12 15:01:03.674,1.58752,1.58766,1.20,2.40
2013.11.12 15:01:03.854,1.58752,1.58766,1.20,1.65
2013.11.12 15:01:03.913,1.58752,1.58766,1.20,1.65
2013.11.12 15:01:04.455,1.58754,1.58765,1.28,1.50
2013.11.12 15:01:04.515,1.58754,1.58765,1.20,1.50
2013.11.12 15:01:04.994,1.58754,1.58766,2.63,2.25
2013.11.12 15:01:05.354,1.58756,1.58769,1.50,1.50
2013.11.12 15:01:05.414,1.58756,1.58768,1.50,1.50
2013.11.12 15:01:05.473,1.58756,1.58769,1.50,1.50
2013.11.12 15:01:06.164,1.58755,1.58768,3.72,1.50
2013.11.12 15:01:06.224,1.58755,1.58769,3.72,1.50
2013.11.12 15:01:07.393,1.58756,1.58768,1.13,1.50
2013.11.12 15:01:08.097,1.58756,1.58769,1.58,1.50
2013.11.12 15:01:08.564,1.58756,1.58765,1.58,1.50
2013.11.12 15:01:08.867,1.58752,1.58762,3.00,1.50
2013.11.12 15:01:09.175,1.58751,1.58762,1.28,2.25
2013.11.12 15:01:10.914,1.5875,1.58761,1.95,1.50
2013.11.12 15:01:11.511,1.5875,1.58761,1.95,1.50
2013.11.12 15:01:11.887,1.58748,1.58758,2.03,1.50
2013.11.12 15:01:12.195,1.58743,1.58753,2.70,1.50
2013.11.12 15:01:12.446,1.58744,1.58757,1.95,1.88
2013.11.12 15:01:12.507,1.58744,1.58757,1.88,1.95
2013.11.12 15:01:12.577,1.5874,1.58754,1.65,1.50
2013.11.12 15:01:12.635,1.58739,1.58751,1.88,1.50
2013.11.12 15:01:12.695,1.58738,1.58751,2.03,1.50
2013.11.12 15:01:12.757,1.58738,1.58752,2.03,1.58
2013.11.12 15:01:13.125,1.58737,1.58751,1.99,2.25
2013.11.12 15:01:13.686,1.58737,1.58751,1.65,2.25
2013.11.12 15:01:14.146,1.58738,1.58748,1.28,1.50
2013.11.12 15:01:14.445,1.58738,1.58751,1.28,2.25
2013.11.12 15:01:14.506,1.58739,1.58751,1.28,2.25
2013.11.12 15:01:14.864,1.58743,1.58756,1.95,1.50
2013.11.12 15:01:15.510,1.58742,1.58754,1.95,1.50
2013.11.12 15:01:18.035,1.58742,1.58756,2.70,1.50
2013.11.12 15:01:18.155,1.58743,1.58757,1.65,1.50
2013.11.12 15:01:18.616,1.58743,1.58757,2.40,1.50
2013.11.12 15:01:19.755,1.58743,1.58757,1.65,1.50
2013.11.12 15:01:21.583,1.58742,1.58756,2.70,2.25
2013.11.12 15:01:22.094,1.58742,1.58754,1.65,1.50
2013.11.12 15:01:24.574,1.58741,1.58751,1.95,1.50
2013.11.12 15:01:24.933,1.58738,1.5875,1.20,1.50
2013.11.12 15:01:26.063,1.58738,1.5875,1.28,1.50
2013.11.12 15:01:26.794,1.58737,1.5875,1.95,1.58
2013.11.12 15:01:27.215,1.58737,1.58749,1.20,1.50
2013.11.12 15:01:27.394,1.58737,1.58749,1.20,1.50
2013.11.12 15:01:28.496,1.58733,1.58743,2.25,1.50
2013.11.12 15:01:28.734,1.58732,1.58747,3.08,2.33
2013.11.12 15:01:28.794,1.58735,1.58747,1.20,1.58
2013.11.12 15:01:29.034,1.58735,1.58747,1.58,1.50
2013.11.12 15:01:29.614,1.58737,1.58751,1.28,2.33
2013.11.12 15:01:30.164,1.58736,1.58749,2.97,1.50
2013.11.12 15:01:31.024,1.58736,1.58751,2.97,2.25
2013.11.12 15:01:31.508,1.58733,1.58741,1.13,1.50
2013.11.12 15:01:31.636,1.58729,1.58738,1.50,1.50
2013.11.12 15:01:31.697,1.58729,1.58737,1.50,1.50
2013.11.12 15:01:31.764,1.58725,1.58738,1.54,1.50
2013.11.12 15:01:32.065,1.58723,1.58737,2.67,1.50
2013.11.12 15:01:32.246,1.58722,1.58734,2.37,1.50
2013.11.12 15:01:32.378,1.58721,1.58734,1.20,2.40
2013.11.12 15:01:32.864,1.58719,1.58733,1.58,1.50
2013.11.12 15:01:33.044,1.58716,1.5873,1.20,1.50
2013.11.12 15:01:33.223,1.58716,1.5873,1.20,1.50
2013.11.12 15:01:34.225,1.58715,1.5873,1.50,1.50
2013.11.12 15:01:34.826,1.58715,1.5873,1.88,1.50
2013.11.12 15:01:35.469,1.58718,1.58731,1.28,2.25
2013.11.12 15:01:36.574,1.58716,1.58729,1.20,1.50
2013.11.12 15:01:36.934,1.5872,1.58731,1.50,1.65
2013.11.12 15:01:36.994,1.5872,1.58732,1.65,1.50
2013.11.12 15:01:37.354,1.58716,1.5873,1.58,1.50
2013.11.12 15:01:37.475,1.58716,1.58729,1.28,1.50
2013.11.12 15:01:39.165,1.58715,1.5873,2.70,2.33
2013.11.12 15:01:39.524,1.58721,1.58734,1.65,1.50
2013.11.12 15:01:40.054,1.5872,1.58731,1.13,1.50
2013.11.12 15:01:40.415,1.58713,1.58725,1.88,1.50
2013.11.12 15:01:40.534,1.58714,1.58725,1.28,1.50
2013.11.12 15:01:40.714,1.58711,1.58722,1.05,1.50
2013.11.12 15:01:40.774,1.58707,1.58722,3.45,1.50
2013.11.12 15:01:41.254,1.58711,1.58725,2.25,1.65
2013.11.12 15:01:41.614,1.58711,1.58723,1.13,1.95
2013.11.12 15:01:41.673,1.58711,1.58723,1.88,1.20
2013.11.12 15:01:41.734,1.58711,1.58723,1.88,1.20
2013.11.12 15:01:42.034,1.58713,1.58726,1.20,1.65
2013.11.12 15:01:42.573,1.58713,1.58726,2.29,2.40
2013.11.12 15:01:42.952,1.58717,1.58728,1.13,1.13
2013.11.12 15:01:43.028,1.58719,1.58731,2.03,2.25
2013.11.12 15:01:44.793,1.5872,1.58729,1.17,1.50
2013.11.12 15:01:45.334,1.5872,1.58729,1.17,1.50
2013.11.12 15:01:45.645,1.5872,1.58729,1.17,1.50
2013.11.12 15:01:45.703,1.5872,1.58729,1.17,1.50
2013.11.12 15:01:48.074,1.58721,1.58731,1.65,1.50
2013.11.12 15:01:48.554,1.58717,1.58729,1.65,1.50
2013.11.12 15:01:48.675,1.58716,1.58729,3.49,1.50
2013.11.12 15:01:49.195,1.58718,1.58729,1.58,1.50
2013.11.12 15:01:49.748,1.5872,1.58729,1.95,1.50
2013.11.12 15:01:49.814,1.5872,1.58731,1.95,1.50
2013.11.12 15:01:50.424,1.5872,1.5873,1.50,1.50
2013.11.12 15:01:50.484,1.5872,1.58729,1.50,1.50
2013.11.12 15:01:51.024,1.58716,1.58726,1.92,1.58
2013.11.12 15:01:51.086,1.58714,1.58724,1.50,1.50
2013.11.12 15:01:51.205,1.58713,1.58724,1.13,1.50
2013.11.12 15:01:51.266,1.58711,1.58723,2.03,2.25
2013.11.12 15:01:51.804,1.58706,1.58716,1.47,1.50
2013.11.12 15:01:51.864,1.58707,1.58721,1.58,1.20
2013.11.12 15:01:52.365,1.58709,1.58721,1.28,1.13
2013.11.12 15:01:53.114,1.58706,1.58718,1.65,1.50
2013.11.12 15:01:53.234,1.58706,1.5872,1.58,2.40
2013.11.12 15:01:53.474,1.58702,1.58714,1.20,1.50
2013.11.12 15:01:53.534,1.58703,1.58715,1.20,1.58
2013.11.12 15:01:53.875,1.58705,1.5872,1.65,1.58
2013.11.12 15:01:54.065,1.58708,1.5872,2.25,1.65
2013.11.12 15:01:54.128,1.5871,1.58721,1.28,1.88
2013.11.12 15:01:54.484,1.58712,1.58725,1.88,1.65
2013.11.12 15:01:56.184,1.58707,1.58718,1.62,1.50
2013.11.12 15:01:56.364,1.58704,1.58717,1.95,1.50
2013.11.12 15:01:56.424,1.58704,1.58717,1.95,2.25
2013.11.12 15:01:56.855,1.58705,1.58717,1.65,1.50
2013.11.12 15:01:57.034,1.58702,1.58715,1.58,1.50
2013.11.12 15:01:57.754,1.587,1.58711,2.70,1.50
2013.11.12 15:01:57.874,1.58696,1.5871,1.65,1.50
2013.11.12 15:01:58.054,1.58695,1.58706,1.20,2.25
2013.11.12 15:01:58.113,1.58695,1.58706,1.58,2.25
2013.11.12 15:01:58.414,1.58698,1.58711,2.33,2.25
2013.11.12 15:01:58.774,1.587,1.58711,1.95,1.88
2013.11.12 15:01:58.954,1.587,1.5871,1.65,1.13
2013.11.12 15:01:59.256,1.58702,1.5871,1.13,1.13
2013.11.12 15:01:59.374,1.58706,1.58717,1.65,1.50
2013.11.12 15:02:00.774,1.58706,1.58717,1.50,1.50
2013.11.12 15:02:00.834,1.58701,1.58711,1.50,1.13
2013.11.12 15:02:01.074,1.587,1.5871,1.50,1.13
2013.11.12 15:02:01.134,1.587,1.58711,1.50,1.13
2013.11.12 15:02:01.434,1.58696,1.58711,1.58,1.50
2013.11.12 15:02:01.494,1.58696,1.58709,1.13,1.28
2013.11.12 15:02:01.554,1.58695,1.58707,1.13,1.58
2013.11.12 15:02:01.674,1.58692,1.58707,2.63,2.70
2013.11.12 15:02:01.973,1.58695,1.58708,1.50,1.58
2013.11.12 15:02:02.393,1.58697,1.5871,1.88,1.88
2013.11.12 15:02:02.574,1.58699,1.5871,1.50,1.20
2013.11.12 15:02:02.634,1.58697,1.5871,1.13,1.20
2013.11.12 15:02:02.754,1.58697,1.5871,1.20,1.13
2013.11.12 15:02:03.114,1.58697,1.58712,1.88,2.40
2013.11.12 15:02:03.174,1.58695,1.5871,1.95,1.58
2013.11.12 15:02:03.294,1.58697,1.5871,1.95,1.50
2013.11.12 15:02:03.353,1.58697,1.5871,1.95,2.25
2013.11.12 15:02:03.414,1.58697,1.5871,1.58,1.50
2013.11.12 15:02:03.773,1.58697,1.58709,1.58,1.50
2013.11.12 15:02:03.834,1.58699,1.5871,1.47,1.50
2013.11.12 15:02:04.210,1.587,1.58716,1.58,1.58
2013.11.12 15:02:04.514,1.58706,1.58718,1.50,1.50
2013.11.12 15:02:04.695,1.58705,1.58719,1.20,1.13
2013.11.12 15:02:04.754,1.58704,1.58718,1.50,1.50
2013.11.12 15:02:05.618,1.58705,1.5872,1.20,1.13
2013.11.12 15:02:06.043,1.58701,1.58714,1.65,1.13
2013.11.12 15:02:06.225,1.58697,1.5871,1.20,1.50
2013.11.12 15:02:06.284,1.58702,1.58714,1.13,1.65
2013.11.12 15:02:06.464,1.58701,1.58714,1.20,1.58
2013.11.12 15:02:06.524,1.58699,1.58713,2.03,1.50
2013.11.12 15:02:06.584,1.587,1.58714,1.17,1.13
2013.11.12 15:02:06.764,1.587,1.58713,1.54,1.50
2013.11.12 15:02:06.825,1.58701,1.58715,1.65,1.88
2013.11.12 15:02:07.063,1.58702,1.58716,2.03,2.70
2013.11.12 15:02:07.184,1.58702,1.58715,1.95,1.13
2013.11.12 15:02:07.244,1.58701,1.58715,3.15,1.13
2013.11.12 15:02:07.304,1.58701,1.58715,2.40,1.13
2013.11.12 15:02:07.634,1.58702,1.58714,1.20,1.50
2013.11.12 15:02:07.754,1.58702,1.58715,1.20,1.50
2013.11.12 15:02:08.184,1.58702,1.58716,1.95,1.58
2013.11.12 15:02:08.604,1.58701,1.58715,1.65,1.50
2013.11.12 15:02:08.965,1.58711,1.58724,1.24,1.50
2013.11.12 15:02:09.083,1.58712,1.58724,1.54,1.50
2013.11.12 15:02:09.144,1.58712,1.58725,1.54,1.50
2013.11.12 15:02:09.203,1.58712,1.58726,3.04,3.08
2013.11.12 15:02:09.744,1.58713,1.58726,1.47,3.45
2013.11.12 15:02:09.944,1.5871,1.58724,2.33,1.65
2013.11.12 15:02:10.004,1.58706,1.58719,3.34,1.50
2013.11.12 15:02:10.064,1.58706,1.58719,2.74,1.50
2013.11.12 15:02:10.124,1.58705,1.58719,2.33,1.65
2013.11.12 15:02:10.366,1.58703,1.58716,1.13,2.70
2013.11.12 15:02:10.436,1.58701,1.58715,1.50,2.40
2013.11.12 15:02:10.497,1.58701,1.58715,1.50,2.40
2013.11.12 15:02:10.847,1.587,1.58715,1.17,1.65
2013.11.12 15:02:11.164,1.587,1.58716,1.17,1.95
2013.11.12 15:02:11.463,1.587,1.58716,1.92,1.95
2013.11.12 15:02:11.764,1.587,1.58711,1.17,1.13
2013.11.12 15:02:11.825,1.58695,1.58708,2.25,1.65
2013.11.12 15:02:11.943,1.58694,1.58708,1.95,1.65
2013.11.12 15:02:12.003,1.58694,1.58708,1.20,1.65
2013.11.12 15:02:12.424,1.58693,1.58708,1.99,2.40
2013.11.12 15:02:13.164,1.58694,1.58708,1.58,1.65
2013.11.12 15:02:13.344,1.58694,1.58709,1.65,1.58
2013.11.12 15:02:14.273,1.58694,1.58709,1.65,1.58
2013.11.12 15:02:14.794,1.58698,1.58711,1.50,1.65
2013.11.12 15:02:15.110,1.58697,1.58711,1.50,1.65
2013.11.12 15:02:15.179,1.58694,1.58709,1.65,1.58
2013.11.12 15:02:15.724,1.58697,1.58711,1.50,1.65
2013.11.12 15:02:15.844,1.58694,1.58705,1.50,1.50
2013.11.12 15:02:16.205,1.58693,1.58703,1.92,1.50
2013.11.12 15:02:16.454,1.58692,1.58703,1.54,1.50
2013.11.12 15:02:16.784,1.58693,1.58706,1.84,2.78
2013.11.12 15:02:16.844,1.58694,1.58706,1.50,2.70
2013.11.12 15:02:17.383,1.58695,1.58704,1.65,1.50
2013.11.12 15:02:17.684,1.58693,1.58706,1.17,1.58
2013.11.12 15:02:17.744,1.58691,1.58705,1.95,1.58
2013.11.12 15:02:18.284,1.58691,1.58703,1.13,1.28
2013.11.12 15:02:18.884,1.58691,1.58703,1.13,2.03
2013.11.12 15:02:19.003,1.58689,1.58703,2.29,2.03
2013.11.12 15:02:19.555,1.58689,1.587,1.54,1.13
2013.11.12 15:02:20.094,1.58689,1.58701,1.54,1.50
2013.11.12 15:02:20.634,1.58689,1.58702,1.54,2.33
2013.11.12 15:02:20.994,1.5869,1.58702,1.58,1.13
2013.11.12 15:02:21.174,1.5869,1.58702,1.50,1.58
2013.11.12 15:02:21.233,1.5869,1.58703,1.95,1.58
2013.11.12 15:02:21.294,1.58691,1.58704,1.95,1.58
2013.11.12 15:02:21.474,1.58695,1.58706,1.09,1.13
2013.11.12 15:02:22.015,1.58694,1.58706,1.20,1.13
2013.11.12 15:02:22.375,1.58691,1.58697,1.13,1.13
2013.11.12 15:02:22.434,1.58688,1.58698,1.50,1.13
2013.11.12 15:02:22.675,1.58687,1.58696,1.13,1.50
2013.11.12 15:02:23.034,1.58685,1.58696,1.09,1.50
2013.11.12 15:02:25.274,1.58686,1.58698,1.20,1.50
2013.11.12 15:02:25.636,1.58684,1.58692,1.28,1.13
2013.11.12 15:02:26.477,1.58682,1.58693,1.95,1.50
2013.11.12 15:02:26.716,1.58683,1.58694,1.65,1.50
2013.11.12 15:02:26.896,1.58683,1.58697,1.95,1.50
2013.11.12 15:02:27.313,1.58685,1.58699,1.20,2.25
2013.11.12 15:02:27.523,1.58685,1.58698,1.20,1.50
2013.11.12 15:02:27.644,1.5868,1.58693,1.95,1.50
2013.11.12 15:02:27.825,1.58679,1.58691,1.13,1.58
2013.11.12 15:02:27.884,1.58677,1.58689,1.20,1.13
2013.11.12 15:02:27.944,1.58676,1.58687,1.88,1.65
2013.11.12 15:02:28.068,1.58673,1.58685,1.95,2.25
2013.11.12 15:02:28.577,1.58673,1.58685,1.20,2.25
2013.11.12 15:02:29.156,1.58673,1.58686,1.50,1.65
2013.11.12 15:02:29.516,1.58673,1.58686,1.65,1.50
2013.11.12 15:02:29.875,1.58677,1.5869,1.65,1.50
2013.11.12 15:02:30.794,1.58677,1.58692,1.65,3.45
2013.11.12 15:02:30.974,1.5868,1.58691,1.28,1.50
2013.11.12 15:02:31.276,1.5868,1.58689,1.28,1.50
2013.11.12 15:02:31.395,1.58677,1.5869,1.35,1.50
2013.11.12 15:02:31.645,1.58675,1.58688,1.05,1.50
2013.11.12 15:02:32.148,1.58673,1.58686,1.50,2.40
2013.11.12 15:02:32.215,1.58677,1.58687,1.13,1.28
2013.11.12 15:02:32.396,1.58681,1.58691,2.18,1.50
2013.11.12 15:02:32.514,1.58684,1.58695,1.05,1.88
2013.11.12 15:02:32.574,1.58684,1.58695,1.80,1.13
2013.11.12 15:02:33.114,1.58684,1.58695,1.05,1.88
2013.11.12 15:02:33.293,1.58684,1.58695,1.50,1.88
2013.11.12 15:02:33.784,1.58684,1.58697,1.50,1.50
2013.11.12 15:02:34.206,1.58684,1.58697,1.50,1.50
2013.11.12 15:02:34.504,1.58684,1.58697,1.50,1.50
2013.11.12 15:02:34.744,1.58684,1.58697,1.50,1.50
2013.11.12 15:02:35.064,1.58684,1.58697,1.50,1.50
