2013.11.15 20:01:44.100,1.61487,1.61501,1.58,2.25
2013.11.15 20:01:45.547,1.61489,1.61501,1.58,1.50
2013.11.15 20:01:50.218,1.61489,1.61505,2.33,1.58
2013.11.15 20:01:50.278,1.61491,1.61505,1.58,1.50
2013.11.15 20:01:51.427,1.61491,1.61506,1.58,1.88
2013.11.15 20:01:52.187,1.61491,1.61503,1.58,1.50
2013.11.15 20:01:55.227,1.61491,1.61506,1.58,1.13
2013.11.15 20:02:07.708,1.61493,1.61508,1.28,1.20
2013.11.15 20:02:08.587,1.61493,1.61508,1.28,1.20
2013.11.15 20:02:10.477,1.61496,1.6151,1.28,2.33
2013.11.15 20:02:11.047,1.61497,1.61512,1.58,1.58
2013.11.15 20:02:11.550,1.61496,1.61513,1.95,1.28
2013.11.15 20:02:12.056,1.61496,1.61511,1.28,1.65
2013.11.15 20:02:14.588,1.61495,1.61514,1.95,2.03
2013.11.15 20:02:14.710,1.61497,1.61514,1.58,1.95
2013.11.15 20:02:16.117,1.61495,1.61513,1.28,1.65
2013.11.15 20:02:16.721,1.61496,1.61511,1.65,2.33
2013.11.15 20:02:17.187,1.61496,1.61511,2.33,2.25
2013.11.15 20:02:20.738,1.61496,1.61514,1.95,1.65
2013.11.15 20:02:20.798,1.61496,1.61515,1.95,2.03
2013.11.15 20:02:22.097,1.61497,1.61515,1.28,1.28
2013.11.15 20:02:22.607,1.61497,1.61512,1.95,1.50
2013.11.15 20:02:23.547,1.61497,1.61515,1.95,1.28
2013.11.15 20:02:23.791,1.61494,1.61507,1.20,1.95
2013.11.15 20:02:24.490,1.61492,1.61507,1.28,2.33
2013.11.15 20:02:25.258,1.61494,1.61507,1.20,1.58
2013.11.15 20:02:25.437,1.61492,1.61507,4.20,1.13
2013.11.15 20:02:27.667,1.61494,1.6151,1.65,1.28
2013.11.15 20:02:30.697,1.61492,1.61507,1.65,1.20
2013.11.15 20:02:30.818,1.6149,1.61507,1.95,1.20
2013.11.15 20:02:30.878,1.6149,1.61507,1.28,1.28
2013.11.15 20:02:37.117,1.6149,1.61507,1.28,1.28
2013.11.15 20:02:37.957,1.6149,1.61507,1.28,1.28
2013.11.15 20:02:44.138,1.61488,1.61502,1.65,1.13
2013.11.15 20:02:44.318,1.61482,1.61497,1.50,2.33
2013.11.15 20:02:44.438,1.61484,1.61497,1.50,1.58
2013.11.15 20:02:44.560,1.61487,1.61502,1.65,1.65
2013.11.15 20:02:44.680,1.61487,1.61502,2.40,1.65
2013.11.15 20:02:44.989,1.61487,1.61501,1.58,2.03
2013.11.15 20:02:46.867,1.6149,1.61501,1.50,1.28
2013.11.15 20:02:46.987,1.61489,1.61502,1.50,1.95
2013.11.15 20:02:47.347,1.61489,1.61503,1.50,1.50
2013.11.15 20:02:47.408,1.61491,1.61506,2.40,1.58
2013.11.15 20:02:47.467,1.61494,1.61509,1.50,1.28
2013.11.15 20:02:47.767,1.61494,1.61509,1.50,1.28
2013.11.15 20:02:48.375,1.61494,1.61509,1.65,1.28
2013.11.15 20:02:48.688,1.61488,1.61502,3.00,1.58
2013.11.15 20:02:49.237,1.61488,1.61505,2.33,1.95
2013.11.15 20:02:49.508,1.61489,1.61503,1.50,1.65
2013.11.15 20:02:49.627,1.61491,1.61506,1.65,2.33
2013.11.15 20:02:50.699,1.6149,1.61508,1.65,1.65
2013.11.15 20:02:51.497,1.61491,1.61508,2.33,1.65
2013.11.15 20:02:51.677,1.61495,1.6151,1.58,1.65
2013.11.15 20:02:52.637,1.61496,1.61512,1.50,1.58
2013.11.15 20:02:55.957,1.61498,1.61513,2.33,1.65
2013.11.15 20:02:56.498,1.61501,1.61516,1.50,3.00
2013.11.15 20:03:01.259,1.61504,1.61517,1.50,1.28
2013.11.15 20:03:01.798,1.61504,1.61517,1.50,1.28
2013.11.15 20:03:02.678,1.61504,1.61518,1.50,1.95
2013.11.15 20:03:07.723,1.61504,1.61516,1.50,1.28
2013.11.15 20:03:08.234,1.61504,1.61516,1.50,1.28
2013.11.15 20:03:11.202,1.61507,1.6152,1.65,1.50
2013.11.15 20:03:11.387,1.61506,1.61521,2.33,1.88
2013.11.15 20:03:11.448,1.61506,1.61521,1.58,2.63
2013.11.15 20:03:11.507,1.61505,1.61521,1.65,2.78
2013.11.15 20:03:12.717,1.61504,1.61521,2.33,1.28
2013.11.15 20:03:12.778,1.61504,1.61519,2.33,1.13
2013.11.15 20:03:12.843,1.61501,1.61516,1.65,1.95
2013.11.15 20:03:12.969,1.61498,1.61514,1.95,1.95
2013.11.15 20:03:15.489,1.61497,1.61512,1.65,1.95
2013.11.15 20:03:16.437,1.61497,1.6151,3.08,1.13
2013.11.15 20:03:17.067,1.61497,1.61512,2.33,1.50
2013.11.15 20:03:17.128,1.61501,1.61514,2.25,1.13
2013.11.15 20:03:17.188,1.61502,1.61516,2.25,2.33
2013.11.15 20:03:17.368,1.61501,1.61516,1.65,1.50
2013.11.15 20:03:17.607,1.61501,1.61516,1.58,1.50
2013.11.15 20:03:18.268,1.61505,1.6152,2.33,1.20
2013.11.15 20:03:19.108,1.61506,1.6152,1.50,1.13
2013.11.15 20:03:19.168,1.61507,1.6152,2.33,1.13
2013.11.15 20:03:20.428,1.61509,1.61525,1.58,1.95
2013.11.15 20:03:33.068,1.61508,1.61524,1.50,1.50
2013.11.15 20:03:33.287,1.61509,1.61525,1.58,1.58
2013.11.15 20:03:34.581,1.61509,1.61524,1.58,1.13
2013.11.15 20:03:34.647,1.61507,1.61524,1.58,1.20
2013.11.15 20:03:36.848,1.61507,1.61524,1.58,1.20
2013.11.15 20:03:36.907,1.61507,1.61525,1.58,1.28
2013.11.15 20:03:46.248,1.61506,1.61525,1.58,1.50
2013.11.15 20:03:48.890,1.61508,1.61525,1.58,1.50
2013.11.15 20:03:49.248,1.61511,1.61526,1.58,1.88
2013.11.15 20:03:49.659,1.61509,1.61526,1.58,1.95
2013.11.15 20:03:54.419,1.61508,1.61524,1.50,1.13
2013.11.15 20:03:54.598,1.61507,1.61524,1.58,1.28
2013.11.15 20:03:56.759,1.61509,1.61526,2.33,2.70
2013.11.15 20:03:57.369,1.6151,1.61526,1.58,2.70
2013.11.15 20:03:57.704,1.61509,1.61526,1.65,2.40
2013.11.15 20:04:02.534,1.61508,1.61524,2.33,1.13
2013.11.15 20:04:15.284,1.61509,1.61524,2.25,1.13
2013.11.15 20:04:17.876,1.61509,1.61523,1.50,1.50
2013.11.15 20:04:17.938,1.61506,1.61521,1.58,1.50
2013.11.15 20:04:18.059,1.61506,1.61523,1.50,3.08
2013.11.15 20:04:18.119,1.61504,1.61522,1.65,1.58
2013.11.15 20:04:18.297,1.61508,1.61524,1.50,1.95
2013.11.15 20:04:18.477,1.61508,1.61524,1.65,1.28
2013.11.15 20:04:20.870,1.61508,1.61524,2.33,1.13
2013.11.15 20:04:25.458,1.61508,1.61524,1.65,1.20
2013.11.15 20:04:26.239,1.61507,1.61523,2.33,1.58
2013.11.15 20:04:26.900,1.61509,1.61524,1.58,1.20
2013.11.15 20:04:27.088,1.61509,1.61524,1.65,1.28
2013.11.15 20:04:28.839,1.61507,1.61521,2.40,1.58
2013.11.15 20:04:29.198,1.61504,1.61517,1.50,2.33
2013.11.15 20:04:31.808,1.61505,1.61515,1.50,1.58
2013.11.15 20:04:31.928,1.61509,1.6152,1.50,1.58
2013.11.15 20:04:31.989,1.61507,1.61521,1.58,1.13
2013.11.15 20:04:32.548,1.61506,1.61523,2.33,1.65
2013.11.15 20:04:32.769,1.61506,1.61521,1.58,2.25
2013.11.15 20:04:33.318,1.61506,1.61522,2.33,1.58
2013.11.15 20:04:33.677,1.61503,1.61515,1.17,1.95
2013.11.15 20:04:33.978,1.61503,1.61514,1.17,2.25
2013.11.15 20:04:36.068,1.61503,1.61514,1.17,1.58
2013.11.15 20:04:40.627,1.61501,1.61512,1.65,1.28
2013.11.15 20:04:42.217,1.61498,1.61511,1.48,1.28
2013.11.15 20:04:45.620,1.61499,1.61513,1.41,3.45
2013.11.15 20:04:46.737,1.61498,1.61511,1.56,1.13
2013.11.15 20:04:48.168,1.61501,1.61514,1.40,1.28
2013.11.15 20:04:49.298,1.61501,1.61516,1.40,2.70
2013.11.15 20:04:49.663,1.61508,1.61523,1.58,1.13
2013.11.15 20:04:50.728,1.61508,1.61525,1.58,1.58
2013.11.15 20:04:52.002,1.61508,1.61521,1.58,1.50
2013.11.15 20:04:52.309,1.61501,1.61516,1.23,2.03
2013.11.15 20:04:52.373,1.61501,1.61513,1.19,1.20
2013.11.15 20:04:55.528,1.61502,1.61513,1.63,1.50
2013.11.15 20:04:55.649,1.61509,1.61521,3.00,1.88
2013.11.15 20:04:55.708,1.6151,1.61524,1.58,1.13
2013.11.15 20:04:55.909,1.6151,1.61526,1.58,2.33
2013.11.15 20:04:57.359,1.61509,1.61524,2.25,1.13
2013.11.15 20:04:58.828,1.61509,1.61523,1.50,1.88
2013.11.15 20:05:03.768,1.61508,1.61523,1.58,1.88
2013.11.15 20:05:05.897,1.61507,1.61523,1.58,1.95
2013.11.15 20:05:09.372,1.61508,1.61523,1.65,1.20
2013.11.15 20:05:12.558,1.61508,1.61523,2.40,1.58
2013.11.15 20:05:15.577,1.61508,1.61523,2.40,1.20
2013.11.15 20:05:20.418,1.61509,1.61523,1.65,1.20
2013.11.15 20:05:22.107,1.61509,1.61523,1.65,1.20
2013.11.15 20:05:28.197,1.61509,1.61524,1.65,1.20
2013.11.15 20:05:28.258,1.6151,1.61525,1.65,1.65
2013.11.15 20:05:28.778,1.6151,1.61525,1.65,1.65
2013.11.15 20:05:28.897,1.6151,1.61525,1.65,1.65
2013.11.15 20:05:30.417,1.6151,1.61525,1.65,2.03
2013.11.15 20:05:34.578,1.6151,1.61525,1.65,1.65
2013.11.15 20:05:34.878,1.61509,1.61525,2.33,2.12
2013.11.15 20:05:35.522,1.61509,1.61525,2.25,2.79
2013.11.15 20:05:38.350,1.61504,1.61516,2.33,1.13
2013.11.15 20:05:38.410,1.61504,1.61516,1.65,1.13
2013.11.15 20:05:38.470,1.61504,1.61516,2.33,1.13
2013.11.15 20:05:38.959,1.61509,1.6152,1.65,1.88
2013.11.15 20:05:39.018,1.61509,1.61524,1.65,1.28
2013.11.15 20:05:39.592,1.61509,1.61524,1.65,1.28
2013.11.15 20:05:40.079,1.61509,1.61524,1.50,1.28
2013.11.15 20:05:41.039,1.6151,1.61524,1.13,1.28
2013.11.15 20:05:41.099,1.61511,1.61525,1.50,1.58
2013.11.15 20:05:41.218,1.61512,1.61528,2.33,1.20
2013.11.15 20:05:41.278,1.61511,1.61528,2.70,1.28
2013.11.15 20:05:41.337,1.61511,1.61528,2.03,1.28
2013.11.15 20:05:41.647,1.61511,1.61526,1.65,1.58
2013.11.15 20:05:42.178,1.61509,1.61524,2.33,1.13
2013.11.15 20:05:44.981,1.6151,1.61525,1.65,1.13
2013.11.15 20:05:45.327,1.61509,1.61524,1.58,1.13
2013.11.15 20:05:56.914,1.6151,1.61523,1.65,1.13
2013.11.15 20:05:57.442,1.61509,1.61523,1.58,1.13
2013.11.15 20:06:08.228,1.61509,1.61524,3.08,1.50
2013.11.15 20:06:08.773,1.61509,1.61524,3.08,1.13
2013.11.15 20:06:11.959,1.61511,1.61524,1.65,1.13
2013.11.15 20:06:14.364,1.61511,1.61524,1.65,1.13
2013.11.15 20:06:14.432,1.61509,1.61524,3.08,1.13
2013.11.15 20:06:14.500,1.61509,1.61524,2.33,1.13
2013.11.15 20:06:14.860,1.61514,1.61528,1.65,1.13
2013.11.15 20:06:18.981,1.61516,1.61531,1.05,1.65
2013.11.15 20:06:20.008,1.61516,1.61531,1.38,1.65
2013.11.15 20:06:20.132,1.61517,1.61532,1.25,1.13
2013.11.15 20:06:22.358,1.61517,1.61531,1.10,1.28
2013.11.15 20:06:22.718,1.61511,1.61527,1.05,1.28
2013.11.15 20:06:23.078,1.61512,1.61526,1.73,1.50
2013.11.15 20:06:23.143,1.61512,1.61526,1.65,1.50
2013.11.15 20:06:23.327,1.61514,1.61526,1.18,1.50
2013.11.15 20:06:25.408,1.61515,1.61526,1.03,1.50
2013.11.15 20:06:25.601,1.61517,1.61531,1.60,1.58
2013.11.15 20:06:25.732,1.61517,1.61532,1.60,1.28
2013.11.15 20:06:25.798,1.61516,1.61532,1.03,1.28
2013.11.15 20:06:25.919,1.61516,1.61532,1.78,1.28
2013.11.15 20:06:26.278,1.61514,1.61529,1.03,1.95
2013.11.15 20:06:26.818,1.61515,1.61529,1.10,1.28
2013.11.15 20:06:27.549,1.61516,1.6153,1.03,1.28
2013.11.15 20:06:31.139,1.61515,1.61533,2.53,1.65
2013.11.15 20:06:31.501,1.61514,1.61528,1.78,1.58
2013.11.15 20:06:33.117,1.61514,1.6153,1.78,2.25
2013.11.15 20:06:35.238,1.61514,1.61529,1.78,2.25
2013.11.15 20:06:35.789,1.61514,1.61525,1.03,2.40
2013.11.15 20:06:36.339,1.61514,1.61528,1.03,1.58
2013.11.15 20:06:36.881,1.61514,1.61529,1.18,1.20
2013.11.15 20:06:39.978,1.61514,1.61527,1.18,1.58
2013.11.15 20:06:40.518,1.61514,1.61528,1.18,1.65
2013.11.15 20:06:47.608,1.61514,1.61527,1.03,1.58
2013.11.15 20:06:48.148,1.61511,1.61526,2.43,1.58
2013.11.15 20:06:48.208,1.61511,1.61527,2.40,1.58
2013.11.15 20:06:48.267,1.61511,1.61528,2.48,1.28
2013.11.15 20:06:48.448,1.61512,1.61528,1.05,1.28
2013.11.15 20:06:51.518,1.61514,1.6153,2.55,1.50
2013.11.15 20:06:52.071,1.61514,1.6153,1.88,1.65
2013.11.15 20:06:55.665,1.61514,1.61529,1.88,1.58
2013.11.15 20:06:56.215,1.61514,1.61528,1.13,1.20
2013.11.15 20:06:56.348,1.61514,1.61528,1.20,1.13
2013.11.15 20:06:56.528,1.61514,1.61528,1.20,1.13
2013.11.15 20:06:57.498,1.61516,1.61533,1.13,1.95
2013.11.15 20:06:58.022,1.61516,1.61533,1.88,1.95
2013.11.15 20:07:02.847,1.61516,1.61531,1.13,1.65
2013.11.15 20:07:02.908,1.61516,1.61533,1.88,3.08
2013.11.15 20:07:05.578,1.61519,1.61533,1.33,1.95
2013.11.15 20:07:12.838,1.61515,1.61533,1.65,2.33
2013.11.15 20:07:12.957,1.61513,1.61533,1.65,2.33
2013.11.15 20:07:15.838,1.61516,1.61531,1.58,1.65
2013.11.15 20:07:16.018,1.61511,1.61527,1.95,1.58
2013.11.15 20:07:16.079,1.61511,1.61527,1.28,1.65
2013.11.15 20:07:26.188,1.6151,1.61527,1.58,2.33
2013.11.15 20:07:26.249,1.61511,1.61527,1.50,3.45
2013.11.15 20:07:26.429,1.61512,1.61526,1.50,1.65
2013.11.15 20:07:26.489,1.61512,1.61526,1.50,1.65
2013.11.15 20:07:26.549,1.61511,1.61526,1.65,1.58
2013.11.15 20:07:32.116,1.61511,1.61518,1.50,1.28
2013.11.15 20:07:32.184,1.61503,1.6152,1.58,1.58
2013.11.15 20:07:32.251,1.61504,1.6152,1.50,1.58
2013.11.15 20:07:32.498,1.61504,1.61518,1.58,1.50
2013.11.15 20:07:32.559,1.61503,1.61518,2.25,1.58
2013.11.15 20:07:32.619,1.61504,1.61518,1.13,1.58
2013.11.15 20:07:33.109,1.61504,1.61519,1.50,2.25
2013.11.15 20:07:33.398,1.61503,1.61518,1.50,1.58
2013.11.15 20:07:33.519,1.61507,1.61519,1.58,1.50
2013.11.15 20:07:33.638,1.6151,1.61526,1.65,1.58
2013.11.15 20:07:34.178,1.61509,1.61522,2.25,1.50
2013.11.15 20:07:34.298,1.61506,1.61523,1.58,1.58
2013.11.15 20:07:34.360,1.61505,1.61524,1.65,1.58
2013.11.15 20:07:34.477,1.61506,1.61525,1.65,2.25
2013.11.15 20:07:35.401,1.61508,1.6152,1.65,1.50
2013.11.15 20:07:35.702,1.61509,1.6152,2.40,1.50
2013.11.15 20:07:35.888,1.61509,1.6152,2.33,1.50
2013.11.15 20:07:36.309,1.61509,1.61522,2.33,1.65
2013.11.15 20:07:36.828,1.61509,1.61522,2.40,1.50
2013.11.15 20:07:37.011,1.61509,1.61522,2.40,1.50
2013.11.15 20:07:37.558,1.61507,1.61524,1.65,1.65
2013.11.15 20:07:37.621,1.61507,1.61525,1.65,1.58
2013.11.15 20:07:38.110,1.61506,1.6152,1.65,1.50
2013.11.15 20:07:39.279,1.61506,1.61525,1.65,1.58
2013.11.15 20:07:39.398,1.6151,1.61526,1.50,1.50
2013.11.15 20:07:39.519,1.6151,1.61529,1.58,1.28
2013.11.15 20:07:44.028,1.61512,1.61529,1.65,1.28
2013.11.15 20:07:44.568,1.61512,1.61527,1.65,1.58
2013.11.15 20:07:48.639,1.61513,1.61529,2.03,1.20
2013.11.15 20:07:48.700,1.61516,1.61531,1.65,2.03
2013.11.15 20:07:49.238,1.61513,1.61531,3.45,2.40
2013.11.15 20:07:49.299,1.61513,1.6153,4.20,1.58
2013.11.15 20:07:49.363,1.61513,1.6153,2.78,1.65
2013.11.15 20:07:50.648,1.61513,1.6153,2.33,1.58
2013.11.15 20:07:50.769,1.61514,1.6153,1.65,1.65
2013.11.15 20:07:51.309,1.61512,1.61527,1.65,1.50
2013.11.15 20:07:51.488,1.61512,1.61528,2.40,1.95
2013.11.15 20:07:52.305,1.61513,1.61528,1.58,1.95
2013.11.15 20:07:52.859,1.61513,1.61528,2.25,1.50
2013.11.15 20:07:59.649,1.61509,1.61526,3.00,1.50
2013.11.15 20:07:59.769,1.61506,1.61526,2.70,2.40
2013.11.15 20:07:59.948,1.61506,1.61526,1.20,2.40
2013.11.15 20:08:02.688,1.61507,1.61525,2.33,1.28
2013.11.15 20:08:02.808,1.61508,1.61525,2.25,1.13
2013.11.15 20:08:02.990,1.61509,1.61525,1.58,1.13
2013.11.15 20:08:03.470,1.61511,1.61528,2.33,1.65
2013.11.15 20:08:03.828,1.61511,1.61528,2.33,1.58
2013.11.15 20:08:03.948,1.61512,1.61528,1.65,1.58
2013.11.15 20:08:04.188,1.61515,1.61532,1.28,2.03
2013.11.15 20:08:04.248,1.61517,1.61532,2.25,1.88
2013.11.15 20:08:04.549,1.61519,1.61532,1.50,1.88
2013.11.15 20:08:05.058,1.61519,1.61532,1.50,1.13
2013.11.15 20:08:07.715,1.61519,1.61532,1.50,1.88
2013.11.15 20:08:11.178,1.61517,1.61532,2.25,1.88
2013.11.15 20:08:13.088,1.61519,1.61532,1.50,1.88
2013.11.15 20:08:13.669,1.61519,1.61532,1.50,1.13
2013.11.15 20:08:14.196,1.61519,1.61532,1.50,1.50
2013.11.15 20:08:14.379,1.61514,1.6153,1.65,1.28
2013.11.15 20:08:14.438,1.61512,1.6153,2.25,1.28
2013.11.15 20:08:14.499,1.61513,1.6153,2.33,1.28
2013.11.15 20:08:14.618,1.61518,1.6153,2.33,1.13
2013.11.15 20:08:14.679,1.61518,1.61531,2.33,1.50
2013.11.15 20:08:14.859,1.6152,1.61535,2.25,1.13
2013.11.15 20:08:17.179,1.6152,1.61535,1.50,1.13
2013.11.15 20:08:17.239,1.61518,1.61535,1.58,1.20
2013.11.15 20:08:17.359,1.61516,1.61535,1.28,1.65
2013.11.15 20:08:17.478,1.61517,1.61535,1.50,1.65
2013.11.15 20:08:17.597,1.61518,1.61535,1.58,1.28
2013.11.15 20:08:18.258,1.61517,1.61535,1.50,1.28
2013.11.15 20:08:19.068,1.61518,1.61535,1.58,1.28
2013.11.15 20:08:19.128,1.61519,1.61535,1.50,1.13
2013.11.15 20:08:20.638,1.61518,1.61535,1.58,1.20
2013.11.15 20:08:21.009,1.61515,1.61531,1.88,1.50
2013.11.15 20:08:24.289,1.61511,1.61526,1.28,1.65
2013.11.15 20:08:24.359,1.61507,1.61526,2.25,2.03
2013.11.15 20:08:24.904,1.61507,1.61526,1.58,2.40
2013.11.15 20:08:30.122,1.61507,1.61525,2.33,1.28
2013.11.15 20:08:30.310,1.6151,1.61526,1.65,1.65
2013.11.15 20:08:33.138,1.61509,1.61526,1.58,1.28
2013.11.15 20:08:33.199,1.61511,1.61526,1.65,1.28
2013.11.15 20:08:33.720,1.61511,1.61526,1.58,2.03
2013.11.15 20:08:33.781,1.61509,1.61526,1.58,2.03
2013.11.15 20:08:39.278,1.61507,1.61525,1.65,2.03
2013.11.15 20:08:40.089,1.61507,1.61523,1.58,1.65
2013.11.15 20:08:40.775,1.61507,1.61523,1.58,2.33
2013.11.15 20:08:41.768,1.61507,1.61525,1.65,2.70
2013.11.15 20:08:41.889,1.61508,1.61527,1.28,2.33
2013.11.15 20:08:41.958,1.61509,1.61527,1.65,1.65
2013.11.15 20:08:42.418,1.61509,1.61527,1.65,1.58
2013.11.15 20:08:43.569,1.61509,1.61525,1.58,1.58
2013.11.15 20:08:44.248,1.61509,1.61527,1.65,1.95
2013.11.15 20:08:44.989,1.61509,1.61527,1.65,1.95
2013.11.15 20:08:45.519,1.61509,1.61527,1.65,1.28
2013.11.15 20:08:45.698,1.61508,1.61524,2.25,1.20
