2013.11.07 08:00:24.748,1.5869,1.58704,1.28,1.95
2013.11.07 08:00:24.868,1.5869,1.58701,1.13,1.20
2013.11.07 08:00:26.429,1.58686,1.58699,1.28,1.88
2013.11.07 08:00:26.666,1.58689,1.58699,1.13,1.13
2013.11.07 08:00:27.627,1.5869,1.58702,1.13,2.40
2013.11.07 08:00:27.807,1.58689,1.58701,1.28,1.13
2013.11.07 08:00:28.108,1.58691,1.58702,1.20,1.13
2013.11.07 08:00:28.499,1.58693,1.58705,1.13,1.58
2013.11.07 08:00:28.558,1.58693,1.58704,1.13,1.50
2013.11.07 08:00:28.738,1.58694,1.58704,1.13,1.50
2013.11.07 08:00:29.158,1.58694,1.58704,1.13,3.00
2013.11.07 08:00:29.277,1.58689,1.58701,1.50,1.28
2013.11.07 08:00:29.397,1.58685,1.587,1.09,1.28
2013.11.07 08:00:29.817,1.58683,1.58691,1.13,1.13
2013.11.07 08:00:30.552,1.58679,1.58693,2.40,1.28
2013.11.07 08:00:33.661,1.58679,1.58693,2.40,1.65
2013.11.07 08:00:34.187,1.58679,1.58693,2.40,1.28
2013.11.07 08:00:34.478,1.58679,1.58691,1.50,1.95
2013.11.07 08:00:34.838,1.58679,1.58689,1.50,1.20
2013.11.07 08:00:35.197,1.58673,1.58688,1.58,1.28
2013.11.07 08:00:36.638,1.58679,1.58687,1.20,1.20
2013.11.07 08:00:37.390,1.58671,1.58684,1.09,1.20
2013.11.07 08:00:37.758,1.58672,1.58686,1.28,1.13
2013.11.07 08:00:38.319,1.58672,1.58685,1.65,1.13
2013.11.07 08:00:39.307,1.58673,1.58684,1.13,1.20
2013.11.07 08:00:39.847,1.58673,1.58686,1.58,1.20
2013.11.07 08:00:40.412,1.58673,1.58686,2.33,1.20
2013.11.07 08:00:42.560,1.58673,1.58687,1.95,1.28
2013.11.07 08:00:43.330,1.58673,1.58686,1.95,1.20
2013.11.07 08:00:43.577,1.58673,1.58687,1.95,1.28
2013.11.07 08:00:44.417,1.58675,1.58686,1.02,1.13
2013.11.07 08:00:45.072,1.58675,1.58687,1.09,1.13
2013.11.07 08:00:47.667,1.58675,1.58687,1.09,1.13
2013.11.07 08:00:48.866,1.58676,1.58688,1.02,1.13
2013.11.07 08:00:49.528,1.58673,1.58686,1.20,1.13
2013.11.07 08:00:49.587,1.58674,1.58687,1.65,1.13
2013.11.07 08:00:53.888,1.58676,1.58688,1.13,1.65
2013.11.07 08:00:56.557,1.58674,1.58689,1.50,3.08
2013.11.07 08:00:57.177,1.58674,1.58686,1.50,1.58
2013.11.07 08:00:57.357,1.58673,1.58687,1.20,2.78
2013.11.07 08:00:59.707,1.58674,1.58686,1.50,1.20
2013.11.07 08:00:59.947,1.58673,1.58686,2.33,1.13
2013.11.07 08:01:00.320,1.58674,1.58686,1.65,1.13
2013.11.07 08:01:00.380,1.58678,1.58691,1.58,1.95
2013.11.07 08:01:00.438,1.58679,1.58691,1.13,1.50
2013.11.07 08:01:00.500,1.58679,1.58692,1.88,3.00
2013.11.07 08:01:01.037,1.58679,1.58693,2.63,1.13
2013.11.07 08:01:01.423,1.58681,1.58692,1.13,1.50
2013.11.07 08:01:01.487,1.58679,1.58691,1.88,1.58
2013.11.07 08:01:01.547,1.58679,1.58691,1.88,1.88
2013.11.07 08:01:01.608,1.58679,1.58688,1.50,1.95
2013.11.07 08:01:01.728,1.58676,1.58687,1.13,1.88
2013.11.07 08:01:02.267,1.58675,1.58681,1.13,1.50
2013.11.07 08:01:02.777,1.58674,1.58685,1.13,1.65
2013.11.07 08:01:03.485,1.58674,1.58685,1.13,1.65
2013.11.07 08:01:04.167,1.58672,1.58685,1.13,2.03
2013.11.07 08:01:08.977,1.58673,1.58686,1.50,2.52
2013.11.07 08:01:09.097,1.5867,1.58681,1.58,1.13
2013.11.07 08:01:09.218,1.58675,1.58684,1.13,2.25
2013.11.07 08:01:09.338,1.58677,1.58689,1.84,1.13
2013.11.07 08:01:09.397,1.58677,1.5869,2.18,1.13
2013.11.07 08:01:09.518,1.58679,1.58692,1.65,1.88
2013.11.07 08:01:09.643,1.58682,1.58694,1.09,1.13
2013.11.07 08:01:09.948,1.5868,1.58687,1.43,1.13
2013.11.07 08:01:10.069,1.58679,1.58684,1.50,1.50
2013.11.07 08:01:10.188,1.58672,1.58682,1.13,1.50
2013.11.07 08:01:10.248,1.58672,1.58681,1.13,1.50
2013.11.07 08:01:10.308,1.58668,1.58677,1.13,1.13
2013.11.07 08:01:10.428,1.58665,1.58678,1.88,1.13
2013.11.07 08:01:10.668,1.58665,1.58679,1.88,1.20
2013.11.07 08:01:11.028,1.58665,1.58677,1.43,1.13
2013.11.07 08:01:11.087,1.58664,1.58677,2.10,1.13
2013.11.07 08:01:11.148,1.58664,1.58677,1.43,1.13
2013.11.07 08:01:11.327,1.58665,1.5868,2.48,1.58
2013.11.07 08:01:11.508,1.58666,1.58681,1.65,1.58
2013.11.07 08:01:12.588,1.58669,1.58682,1.50,2.03
2013.11.07 08:01:12.948,1.58694,1.58701,1.58,1.13
2013.11.07 08:01:13.308,1.58704,1.58712,1.20,1.55
2013.11.07 08:01:13.430,1.58704,1.58712,1.95,1.55
2013.11.07 08:01:13.558,1.58706,1.58714,1.32,1.59
2013.11.07 08:01:13.620,1.58707,1.58716,1.69,1.59
2013.11.07 08:01:13.798,1.58704,1.58716,2.89,1.18
2013.11.07 08:01:14.382,1.58707,1.58715,2.14,1.18
2013.11.07 08:01:14.701,1.58709,1.58716,1.20,1.18
2013.11.07 08:01:16.567,1.58709,1.58716,1.28,2.14
2013.11.07 08:01:17.009,1.58709,1.58723,1.28,1.28
2013.11.07 08:01:18.319,1.58709,1.58722,1.58,1.13
2013.11.07 08:01:20.329,1.58712,1.58726,1.58,1.28
2013.11.07 08:01:20.389,1.58713,1.58726,1.20,1.13
2013.11.07 08:01:20.698,1.58714,1.58728,1.65,1.69
2013.11.07 08:01:21.809,1.58712,1.58726,1.28,1.88
2013.11.07 08:01:26.147,1.58713,1.58726,1.20,1.88
2013.11.07 08:01:26.507,1.58714,1.58726,1.58,1.13
2013.11.07 08:01:27.584,1.58717,1.58731,1.13,1.50
2013.11.07 08:01:27.711,1.58717,1.58731,1.13,1.50
2013.11.07 08:01:28.267,1.58717,1.58731,1.13,1.50
2013.11.07 08:01:28.388,1.58719,1.58734,1.50,2.07
2013.11.07 08:01:28.567,1.58719,1.58733,1.13,1.69
2013.11.07 08:01:28.867,1.58723,1.58736,1.50,1.13
2013.11.07 08:01:31.147,1.58724,1.58737,1.13,1.69
2013.11.07 08:01:32.637,1.58724,1.58736,1.13,1.50
2013.11.07 08:01:32.938,1.58719,1.58729,1.50,1.13
2013.11.07 08:01:33.238,1.58713,1.58729,1.50,1.32
2013.11.07 08:01:33.359,1.58709,1.5872,1.50,1.50
2013.11.07 08:01:33.478,1.58706,1.58718,1.95,1.13
2013.11.07 08:01:33.838,1.58707,1.58715,2.10,1.13
2013.11.07 08:01:33.898,1.58702,1.58714,1.50,1.13
2013.11.07 08:01:34.759,1.58699,1.58711,1.50,1.50
2013.11.07 08:01:34.818,1.587,1.58709,1.50,1.13
2013.11.07 08:01:35.119,1.58691,1.58699,1.50,2.59
2013.11.07 08:01:35.298,1.58692,1.58702,1.50,1.13
2013.11.07 08:01:35.419,1.58691,1.58701,1.13,1.13
2013.11.07 08:01:35.899,1.5869,1.58699,1.50,1.13
2013.11.07 08:01:36.257,1.58686,1.58701,1.13,1.32
2013.11.07 08:01:36.498,1.58684,1.58696,1.13,1.13
2013.11.07 08:01:36.557,1.58683,1.58696,1.28,1.13
2013.11.07 08:01:36.678,1.58682,1.58695,1.28,3.15
2013.11.07 08:01:37.217,1.58679,1.58691,1.28,1.13
2013.11.07 08:01:37.399,1.58683,1.58692,1.28,1.88
2013.11.07 08:01:37.638,1.58682,1.58692,1.13,1.13
2013.11.07 08:01:37.698,1.58682,1.58692,1.88,1.13
2013.11.07 08:01:37.818,1.58684,1.58692,1.32,1.13
2013.11.07 08:01:38.177,1.58689,1.58701,1.50,1.13
2013.11.07 08:01:38.421,1.58693,1.58704,1.50,2.25
2013.11.07 08:01:38.669,1.58693,1.58704,2.25,3.00
2013.11.07 08:01:38.729,1.58694,1.58704,1.69,1.50
2013.11.07 08:01:39.134,1.58702,1.58712,1.50,1.50
2013.11.07 08:01:39.487,1.58704,1.58716,2.25,1.50
2013.11.07 08:01:39.548,1.58707,1.58716,1.09,1.50
2013.11.07 08:01:39.908,1.58716,1.58724,1.50,1.13
2013.11.07 08:01:40.267,1.58722,1.58729,1.50,1.73
2013.11.07 08:01:40.779,1.58724,1.58731,1.50,1.73
2013.11.07 08:01:41.389,1.58717,1.58731,2.07,3.68
2013.11.07 08:01:41.462,1.58726,1.58733,1.50,3.00
2013.11.07 08:01:41.648,1.58729,1.58735,1.69,1.35
2013.11.07 08:01:42.008,1.58731,1.58736,1.50,1.28
2013.11.07 08:01:42.847,1.58729,1.58737,1.50,2.63
2013.11.07 08:01:42.967,1.58729,1.58735,1.50,2.63
2013.11.07 08:01:43.207,1.58728,1.58734,1.50,3.01
2013.11.07 08:01:44.298,1.58719,1.58734,1.88,5.04
2013.11.07 08:01:44.657,1.58725,1.58732,1.50,4.21
2013.11.07 08:01:45.198,1.58721,1.58731,1.13,4.58
2013.11.07 08:01:45.438,1.58725,1.58732,1.50,3.90
2013.11.07 08:01:47.728,1.5872,1.58732,2.78,3.68
2013.11.07 08:01:47.848,1.58725,1.58732,1.50,3.15
2013.11.07 08:01:47.927,1.58725,1.58741,1.50,1.88
2013.11.07 08:01:48.208,1.58725,1.58741,1.50,1.88
2013.11.07 08:01:48.388,1.58725,1.58741,2.25,1.13
2013.11.07 08:01:48.627,1.58725,1.58739,1.50,1.13
2013.11.07 08:01:49.140,1.58725,1.58738,1.50,1.13
2013.11.07 08:01:50.478,1.58724,1.58738,1.13,1.13
2013.11.07 08:01:51.808,1.58725,1.58739,1.50,1.13
2013.11.07 08:01:52.337,1.58724,1.58739,1.13,1.13
2013.11.07 08:01:52.880,1.58724,1.58738,1.13,1.13
2013.11.07 08:01:53.307,1.58728,1.58741,1.50,1.13
2013.11.07 08:01:53.368,1.58729,1.58745,1.50,1.13
2013.11.07 08:01:53.428,1.58729,1.58744,1.50,1.13
2013.11.07 08:01:54.677,1.58728,1.58743,2.25,1.13
2013.11.07 08:01:54.918,1.58726,1.5874,1.50,1.13
2013.11.07 08:01:55.278,1.58721,1.58737,1.20,1.32
2013.11.07 08:01:55.339,1.58721,1.58736,1.20,1.69
2013.11.07 08:01:55.398,1.5872,1.58736,1.58,1.69
2013.11.07 08:01:55.997,1.5872,1.58736,1.58,1.69
2013.11.07 08:01:56.398,1.58719,1.58733,2.78,2.44
2013.11.07 08:01:56.757,1.58711,1.58721,2.40,1.13
2013.11.07 08:01:57.177,1.58714,1.58724,1.73,1.13
2013.11.07 08:01:58.568,1.58719,1.58727,1.35,1.13
2013.11.07 08:01:59.109,1.58719,1.58731,1.35,1.13
2013.11.07 08:02:00.008,1.58716,1.58731,1.50,1.13
2013.11.07 08:02:00.288,1.58717,1.58733,1.13,1.13
2013.11.07 08:02:00.528,1.58719,1.58733,1.13,1.13
2013.11.07 08:02:00.901,1.58719,1.58733,1.13,1.88
2013.11.07 08:02:02.149,1.58719,1.58731,1.13,1.50
2013.11.07 08:02:02.388,1.58719,1.5873,1.13,1.13
2013.11.07 08:02:02.447,1.58719,1.5873,1.13,1.13
2013.11.07 08:02:02.678,1.58717,1.58729,1.13,1.50
2013.11.07 08:02:02.799,1.58713,1.58726,1.95,1.32
2013.11.07 08:02:03.157,1.58707,1.58721,1.50,2.59
2013.11.07 08:02:03.697,1.58706,1.58721,1.50,2.70
2013.11.07 08:02:03.757,1.58704,1.58721,1.50,2.70
2013.11.07 08:02:04.047,1.58701,1.58716,1.50,1.13
2013.11.07 08:02:04.980,1.587,1.58716,2.33,1.50
2013.11.07 08:02:05.489,1.58701,1.58717,1.50,1.69
2013.11.07 08:02:06.046,1.587,1.58717,1.95,1.69
2013.11.07 08:02:06.517,1.58703,1.58717,1.13,1.69
2013.11.07 08:02:23.118,1.58702,1.58717,1.50,1.69
2013.11.07 08:02:23.888,1.58704,1.58719,1.88,2.07
2013.11.07 08:02:27.268,1.58708,1.5872,1.13,1.13
2013.11.07 08:02:28.909,1.58709,1.58721,1.50,1.47
2013.11.07 08:02:29.207,1.58709,1.58723,1.50,1.13
2013.11.07 08:02:29.328,1.5871,1.58724,1.13,1.13
2013.11.07 08:02:29.688,1.58711,1.58725,1.50,2.63
2013.11.07 08:02:30.204,1.58712,1.58726,2.25,1.50
2013.11.07 08:02:30.937,1.58711,1.58726,1.50,1.50
2013.11.07 08:02:31.177,1.5871,1.58725,1.88,1.50
2013.11.07 08:02:31.710,1.5871,1.58726,1.88,1.50
2013.11.07 08:02:33.255,1.5871,1.58726,1.88,1.50
2013.11.07 08:02:34.527,1.5871,1.58726,1.88,1.50
2013.11.07 08:02:37.409,1.5871,1.58726,1.88,1.50
2013.11.07 08:02:39.117,1.5871,1.58726,1.88,1.50
2013.11.07 08:02:43.581,1.58712,1.58727,1.50,1.50
2013.11.07 08:02:44.252,1.58712,1.58727,1.50,1.50
2013.11.07 08:02:47.257,1.5871,1.58725,1.95,1.50
2013.11.07 08:02:47.906,1.58711,1.58725,1.13,1.50
2013.11.07 08:02:52.549,1.5871,1.58725,1.88,1.50
2013.11.07 08:02:55.527,1.5871,1.58725,1.88,1.50
2013.11.07 08:02:57.440,1.5871,1.58725,1.88,1.50
2013.11.07 08:02:57.678,1.58709,1.5872,1.88,1.50
2013.11.07 08:02:57.739,1.58707,1.5872,1.13,1.50
2013.11.07 08:02:57.917,1.58704,1.58718,1.88,1.13
2013.11.07 08:02:58.449,1.58704,1.58718,1.88,1.13
2013.11.07 08:03:01.449,1.58704,1.58717,1.88,1.13
2013.11.07 08:03:01.568,1.58704,1.58714,1.13,1.13
2013.11.07 08:03:12.792,1.58701,1.58711,1.28,1.13
2013.11.07 08:03:12.978,1.58698,1.58711,1.13,2.33
2013.11.07 08:03:13.517,1.58696,1.58706,2.44,1.13
2013.11.07 08:03:14.042,1.58696,1.58706,1.69,1.13
2013.11.07 08:03:18.286,1.58697,1.58709,1.20,1.20
2013.11.07 08:03:22.837,1.58699,1.58713,1.13,1.88
2013.11.07 08:03:22.899,1.58699,1.58713,1.13,1.88
2013.11.07 08:03:23.087,1.58699,1.58713,1.13,1.88
2013.11.07 08:03:23.621,1.58699,1.58713,1.88,1.88
2013.11.07 08:03:24.438,1.58699,1.58711,1.95,1.13
2013.11.07 08:03:26.028,1.58699,1.58711,1.20,1.13
2013.11.07 08:03:36.689,1.58698,1.58711,1.50,1.20
2013.11.07 08:03:36.809,1.58703,1.58716,1.13,2.33
2013.11.07 08:03:36.868,1.58705,1.58716,1.65,1.13
2013.11.07 08:03:37.247,1.58705,1.58717,2.03,1.50
2013.11.07 08:03:37.797,1.58706,1.58719,1.20,1.20
2013.11.07 08:03:38.354,1.58705,1.58718,1.28,1.13
2013.11.07 08:03:38.867,1.58705,1.58719,1.28,1.20
2013.11.07 08:03:40.192,1.58705,1.58719,1.28,1.20
2013.11.07 08:03:41.818,1.58705,1.58719,1.28,1.20
2013.11.07 08:03:42.377,1.58705,1.58719,1.28,1.20
2013.11.07 08:03:43.250,1.58705,1.58719,2.03,1.20
2013.11.07 08:03:43.969,1.58708,1.58721,1.13,1.28
2013.11.07 08:03:44.478,1.58709,1.58722,1.20,1.20
2013.11.07 08:03:45.037,1.58709,1.58722,1.20,1.20
2013.11.07 08:03:47.198,1.58709,1.58722,1.20,1.20
2013.11.07 08:03:50.178,1.58705,1.58719,2.93,1.50
2013.11.07 08:03:50.297,1.58705,1.58717,2.18,1.13
2013.11.07 08:03:50.417,1.58707,1.58719,1.20,1.13
2013.11.07 08:03:50.837,1.5871,1.5872,1.20,1.13
2013.11.07 08:03:50.897,1.5871,1.5872,1.20,1.13
2013.11.07 08:03:51.499,1.58712,1.58722,1.13,1.13
2013.11.07 08:03:51.648,1.58711,1.58721,1.20,1.50
2013.11.07 08:03:51.827,1.58709,1.58719,1.28,1.13
2013.11.07 08:03:52.068,1.58709,1.58719,1.20,1.13
2013.11.07 08:03:52.622,1.58709,1.58718,1.58,1.13
2013.11.07 08:03:52.749,1.58707,1.58716,1.13,1.88
2013.11.07 08:03:53.058,1.58703,1.58712,2.70,1.13
2013.11.07 08:03:53.598,1.58703,1.58713,2.40,1.13
2013.11.07 08:03:55.619,1.58703,1.58713,1.88,1.13
2013.11.07 08:03:57.529,1.58703,1.58716,1.88,1.28
2013.11.07 08:03:58.087,1.58703,1.58716,1.13,2.03
2013.11.07 08:03:58.637,1.58703,1.58715,1.13,1.20
2013.11.07 08:03:58.877,1.58704,1.58716,1.88,1.28
2013.11.07 08:04:00.227,1.58706,1.58717,1.88,1.20
2013.11.07 08:04:00.409,1.58704,1.58715,2.03,1.13
2013.11.07 08:04:00.648,1.58702,1.58711,1.13,1.50
2013.11.07 08:04:00.767,1.587,1.58711,1.13,1.77
2013.11.07 08:04:00.888,1.58699,1.5871,1.32,1.28
2013.11.07 08:04:01.307,1.58699,1.5871,1.32,1.28
2013.11.07 08:04:02.478,1.58699,1.58711,1.32,1.58
2013.11.07 08:04:03.046,1.58697,1.58711,2.03,1.95
2013.11.07 08:04:10.138,1.58696,1.58708,1.32,1.58
2013.11.07 08:04:10.197,1.58696,1.58708,1.32,1.58
2013.11.07 08:04:10.802,1.58697,1.58708,1.02,1.50
2013.11.07 08:04:11.078,1.58699,1.58709,1.13,1.58
2013.11.07 08:04:11.660,1.58704,1.58713,1.13,1.65
2013.11.07 08:04:12.078,1.58702,1.58711,1.28,1.50
2013.11.07 08:04:16.017,1.58702,1.58709,1.28,1.13
2013.11.07 08:04:16.338,1.58705,1.58715,1.13,1.13
2013.11.07 08:04:16.458,1.587,1.58711,2.33,1.13
2013.11.07 08:04:16.638,1.587,1.58709,1.13,1.13
2013.11.07 08:04:16.897,1.58699,1.58709,1.58,1.13
2013.11.07 08:04:17.490,1.587,1.5871,1.13,1.20
2013.11.07 08:04:19.118,1.587,1.5871,1.13,1.20
2013.11.07 08:04:23.428,1.58702,1.58712,1.13,1.13
2013.11.07 08:04:25.038,1.58702,1.58713,1.13,1.95
2013.11.07 08:04:28.940,1.58703,1.58716,1.13,1.88
2013.11.07 08:04:29.247,1.58703,1.58715,1.13,1.58
2013.11.07 08:04:32.020,1.58704,1.58715,1.13,1.28
2013.11.07 08:04:33.067,1.58704,1.58716,1.13,2.33
2013.11.07 08:04:33.669,1.58704,1.58716,1.13,2.33
2013.11.07 08:04:36.002,1.58704,1.58716,1.13,2.03
2013.11.07 08:04:39.109,1.58704,1.58715,1.13,1.20
2013.11.07 08:04:39.878,1.58707,1.58717,1.13,1.13
2013.11.07 08:04:41.711,1.58704,1.58716,1.88,1.20
2013.11.07 08:04:43.420,1.58704,1.58716,1.88,1.58
2013.11.07 08:04:43.939,1.58704,1.58716,1.88,1.20
2013.11.07 08:04:44.160,1.58704,1.58716,1.88,1.58
2013.11.07 08:04:51.668,1.58706,1.58717,1.13,1.88
2013.11.07 08:04:52.218,1.58706,1.58719,2.07,1.13
2013.11.07 08:04:52.999,1.58708,1.58722,1.50,5.25
2013.11.07 08:04:53.118,1.58709,1.58722,1.13,3.38
2013.11.07 08:04:53.757,1.58713,1.58722,1.13,2.63
2013.11.07 08:04:54.728,1.58713,1.58722,1.13,2.63
2013.11.07 08:05:00.598,1.58709,1.58722,1.13,2.63
2013.11.07 08:05:00.937,1.58708,1.58722,1.50,2.63
2013.11.07 08:05:01.888,1.58707,1.58722,1.69,2.25
2013.11.07 08:05:02.439,1.58709,1.5872,1.50,1.20
2013.11.07 08:05:02.868,1.58709,1.5872,1.13,1.20
2013.11.07 08:05:03.189,1.58709,1.58722,1.32,1.95
2013.11.07 08:05:03.448,1.58709,1.58722,1.32,1.13
2013.11.07 08:05:03.778,1.58709,1.58722,1.32,1.20
2013.11.07 08:05:03.838,1.58709,1.58723,1.32,1.65
2013.11.07 08:05:04.018,1.58709,1.58722,1.32,1.65
2013.11.07 08:05:05.100,1.58709,1.58722,1.47,1.58
2013.11.07 08:05:05.428,1.58709,1.58724,1.47,1.65
2013.11.07 08:05:05.529,1.58709,1.58723,1.47,1.65
2013.11.07 08:05:07.598,1.58709,1.58723,1.47,1.65
2013.11.07 08:05:08.212,1.58709,1.58721,1.47,1.13
2013.11.07 08:05:09.719,1.58709,1.58721,1.47,1.13
2013.11.07 08:05:09.858,1.58709,1.58721,1.47,1.50
2013.11.07 08:05:09.977,1.58709,1.58721,1.47,1.50
2013.11.07 08:05:10.105,1.58709,1.58721,1.65,1.50
2013.11.07 08:05:10.347,1.58712,1.58723,1.02,1.13
2013.11.07 08:05:12.549,1.58714,1.58723,1.13,1.20
2013.11.07 08:05:12.789,1.58714,1.58725,1.20,1.13
2013.11.07 08:05:12.909,1.58714,1.58727,1.13,1.28
2013.11.07 08:05:13.211,1.58716,1.58726,1.13,2.33
2013.11.07 08:05:13.569,1.58714,1.58724,1.13,1.20
2013.11.07 08:05:14.109,1.58714,1.58724,1.13,1.20
2013.11.07 08:05:14.648,1.58714,1.58725,1.13,1.28
2013.11.07 08:05:15.498,1.58714,1.58725,1.13,1.28
2013.11.07 08:05:15.917,1.58714,1.58726,1.13,2.33
2013.11.07 08:05:16.748,1.58713,1.58726,1.09,2.33
2013.11.07 08:05:16.808,1.58714,1.58726,1.13,2.33
2013.11.07 08:05:17.318,1.58714,1.58726,1.13,2.33
2013.11.07 08:05:17.872,1.58714,1.58724,1.13,1.65
2013.11.07 08:05:18.414,1.58714,1.58724,1.13,1.65
2013.11.07 08:05:18.619,1.58714,1.58724,1.13,1.65
2013.11.07 08:05:18.725,1.58714,1.58724,1.13,1.65
2013.11.07 08:05:18.826,1.58714,1.58724,1.13,1.65
2013.11.07 08:05:21.777,1.58714,1.58724,1.13,1.65
2013.11.07 08:05:25.038,1.58714,1.58723,1.13,1.58
2013.11.07 08:05:25.507,1.58714,1.58721,1.13,1.50
2013.11.07 08:05:26.318,1.58707,1.58721,1.20,1.50
2013.11.07 08:05:29.843,1.58708,1.58721,1.13,1.95
2013.11.07 08:05:29.909,1.58708,1.58721,1.13,1.95
2013.11.07 08:05:29.969,1.58708,1.58721,1.13,1.95
2013.11.07 08:05:30.328,1.58708,1.58721,1.47,1.58
2013.11.07 08:05:30.831,1.58708,1.58721,1.47,2.33
2013.11.07 08:05:31.334,1.58708,1.58721,1.47,2.33
2013.11.07 08:05:32.020,1.58708,1.58721,1.09,1.95
2013.11.07 08:05:37.059,1.58708,1.58717,1.09,1.13
2013.11.07 08:05:38.967,1.58708,1.58718,1.09,1.20
2013.11.07 08:05:39.089,1.58709,1.58721,1.65,1.65
2013.11.07 08:05:40.528,1.58713,1.58723,1.09,1.28
2013.11.07 08:05:41.197,1.58714,1.58723,1.13,1.28
2013.11.07 08:05:44.309,1.58713,1.58721,1.09,1.50
2013.11.07 08:05:44.858,1.58709,1.58719,1.47,1.20
2013.11.07 08:05:45.957,1.58709,1.58719,1.13,1.28
2013.11.07 08:05:47.529,1.58709,1.58719,1.13,1.28
2013.11.07 08:05:47.648,1.58707,1.58717,2.25,1.28
2013.11.07 08:05:47.888,1.58704,1.58713,1.50,1.13
2013.11.07 08:05:48.128,1.58701,1.58714,1.13,1.28
2013.11.07 08:05:48.677,1.58702,1.58711,1.13,1.13
2013.11.07 08:05:55.917,1.58699,1.58711,2.03,1.13
2013.11.07 08:05:56.857,1.58699,1.58711,1.13,1.20
2013.11.07 08:05:57.651,1.58699,1.5871,1.13,1.20
2013.11.07 08:05:57.910,1.58698,1.58708,1.13,1.47
2013.11.07 08:05:58.031,1.58695,1.58706,1.20,1.13
2013.11.07 08:05:58.161,1.58692,1.58701,1.13,1.32
2013.11.07 08:05:58.229,1.58691,1.587,1.13,1.13
2013.11.07 08:05:58.588,1.58685,1.58693,1.50,1.13
2013.11.07 08:05:58.949,1.58681,1.58691,1.13,1.13
2013.11.07 08:05:59.189,1.58682,1.58691,1.13,2.03
2013.11.07 08:05:59.369,1.58678,1.58688,1.13,1.20
2013.11.07 08:06:00.028,1.58678,1.58686,2.33,1.58
2013.11.07 08:06:02.378,1.58675,1.58684,1.50,1.65
2013.11.07 08:06:02.948,1.58676,1.58684,1.50,1.28
2013.11.07 08:06:04.639,1.58667,1.58681,1.95,1.65
2013.11.07 08:06:05.177,1.58676,1.58683,1.50,1.65
2013.11.07 08:06:05.420,1.58672,1.58684,1.50,2.33
2013.11.07 08:06:05.543,1.5867,1.58684,1.02,1.65
2013.11.07 08:06:06.148,1.58672,1.58684,1.13,1.65
2013.11.07 08:06:06.609,1.58673,1.58684,1.13,1.58
2013.11.07 08:06:07.147,1.58675,1.58684,1.13,1.58
2013.11.07 08:06:07.642,1.58675,1.58686,1.13,1.58
2013.11.07 08:06:09.858,1.58674,1.58686,1.88,1.28
2013.11.07 08:06:09.978,1.58675,1.58687,1.13,1.95
2013.11.07 08:06:10.158,1.58676,1.58687,1.13,1.28
