2013.11.21 07:00:20.644,1.62043,1.62057,1.65,1.13
2013.11.21 07:00:20.948,1.62046,1.6206,1.69,1.28
2013.11.21 07:00:21.303,1.62054,1.62063,1.13,1.20
2013.11.21 07:00:21.354,1.62054,1.62065,1.13,1.20
2013.11.21 07:00:21.607,1.62059,1.62068,1.13,1.20
2013.11.21 07:00:21.860,1.62059,1.62071,1.13,1.20
2013.11.21 07:00:22.490,1.62059,1.62071,1.13,1.20
2013.11.21 07:00:22.592,1.62059,1.62074,1.88,1.20
2013.11.21 07:00:22.745,1.62064,1.62075,1.13,1.20
2013.11.21 07:00:23.405,1.62064,1.62075,1.13,1.13
2013.11.21 07:00:23.988,1.62064,1.62077,1.13,2.03
2013.11.21 07:00:24.297,1.62064,1.62076,1.13,1.20
2013.11.21 07:00:24.608,1.62062,1.62075,1.13,1.58
2013.11.21 07:00:25.019,1.62063,1.62074,1.13,1.20
2013.11.21 07:00:25.121,1.62059,1.62072,1.28,1.13
2013.11.21 07:00:25.375,1.62059,1.6207,1.20,1.50
2013.11.21 07:00:25.476,1.62059,1.62071,1.20,1.50
2013.11.21 07:00:25.982,1.62059,1.62071,1.13,1.65
2013.11.21 07:00:28.331,1.62059,1.62072,1.13,2.33
2013.11.21 07:00:29.555,1.6206,1.62072,1.13,1.28
2013.11.21 07:00:29.960,1.62063,1.62072,1.13,1.13
2013.11.21 07:00:30.214,1.62059,1.62072,1.58,1.13
2013.11.21 07:00:30.834,1.62058,1.62071,1.28,1.13
2013.11.21 07:00:31.407,1.62059,1.62072,1.28,1.13
2013.11.21 07:00:31.509,1.6206,1.62075,1.02,1.13
2013.11.21 07:00:31.814,1.62065,1.6208,1.65,1.58
2013.11.21 07:00:31.916,1.62064,1.62077,1.77,1.13
2013.11.21 07:00:31.967,1.62064,1.62077,1.39,1.20
2013.11.21 07:00:32.018,1.62063,1.62077,1.65,1.20
2013.11.21 07:00:32.537,1.62062,1.62076,1.20,1.28
2013.11.21 07:00:33.353,1.62061,1.62075,1.13,1.28
2013.11.21 07:00:34.428,1.62059,1.62073,1.28,1.95
2013.11.21 07:00:34.757,1.62061,1.62073,1.13,1.20
2013.11.21 07:00:35.859,1.62062,1.62073,1.13,1.20
2013.11.21 07:00:36.698,1.6206,1.62073,2.25,1.13
2013.11.21 07:00:37.002,1.62059,1.62072,1.24,1.13
2013.11.21 07:00:37.103,1.62059,1.62072,1.99,1.32
2013.11.21 07:00:37.305,1.62059,1.62072,1.92,1.13
2013.11.21 07:00:37.407,1.62059,1.62074,1.92,1.13
2013.11.21 07:00:37.508,1.6206,1.62075,1.47,1.13
2013.11.21 07:00:37.559,1.6206,1.62075,2.22,1.13
2013.11.21 07:00:38.119,1.6206,1.62075,2.22,1.13
2013.11.21 07:00:38.615,1.62062,1.62075,1.28,1.13
2013.11.21 07:00:39.046,1.62063,1.62075,1.20,1.13
2013.11.21 07:00:39.632,1.62064,1.62078,1.28,1.13
2013.11.21 07:00:40.953,1.62064,1.62079,1.28,1.20
2013.11.21 07:00:42.548,1.62066,1.62079,1.20,1.20
2013.11.21 07:00:44.336,1.62064,1.62081,1.28,2.03
2013.11.21 07:00:44.639,1.62064,1.62079,1.28,1.20
2013.11.21 07:00:44.741,1.62064,1.62078,1.28,1.13
2013.11.21 07:00:45.387,1.62064,1.62079,1.28,1.20
2013.11.21 07:00:45.910,1.62064,1.6208,1.28,1.28
2013.11.21 07:00:46.640,1.62064,1.62079,1.28,1.20
2013.11.21 07:00:48.760,1.62064,1.6208,1.28,1.28
2013.11.21 07:00:49.281,1.62064,1.62079,1.88,1.13
2013.11.21 07:00:50.338,1.62067,1.62083,1.28,1.28
2013.11.21 07:00:51.303,1.62069,1.62084,1.13,1.20
2013.11.21 07:00:51.933,1.62069,1.62085,1.28,1.65
2013.11.21 07:00:53.815,1.62069,1.62086,1.28,1.58
2013.11.21 07:00:55.436,1.62069,1.62086,1.28,1.58
2013.11.21 07:00:59.501,1.62067,1.62084,1.65,1.20
2013.11.21 07:00:59.653,1.62067,1.62083,1.65,1.28
2013.11.21 07:00:59.805,1.62065,1.62083,1.20,1.28
2013.11.21 07:01:00.720,1.62064,1.62082,1.65,1.58
2013.11.21 07:01:01.238,1.62063,1.62082,1.20,1.58
2013.11.21 07:01:03.720,1.62062,1.6208,1.28,1.39
2013.11.21 07:01:04.232,1.62064,1.62079,1.13,1.20
2013.11.21 07:01:04.558,1.62064,1.62079,1.13,1.58
2013.11.21 07:01:06.831,1.62064,1.62079,1.20,1.65
2013.11.21 07:01:08.351,1.62064,1.62079,1.20,1.28
2013.11.21 07:01:08.555,1.62064,1.62078,1.13,1.20
2013.11.21 07:01:11.929,1.62062,1.62078,1.13,1.20
2013.11.21 07:01:13.571,1.62064,1.62079,1.13,1.77
2013.11.21 07:01:13.623,1.62062,1.62077,1.20,1.20
2013.11.21 07:01:14.171,1.6206,1.62076,1.20,1.20
2013.11.21 07:01:14.663,1.62059,1.62076,1.47,1.20
2013.11.21 07:01:14.764,1.62061,1.62076,1.13,1.20
2013.11.21 07:01:15.281,1.62061,1.62076,1.13,1.20
2013.11.21 07:01:15.824,1.62061,1.62076,1.13,1.20
2013.11.21 07:01:16.357,1.62061,1.62076,1.13,1.20
2013.11.21 07:01:17.078,1.62061,1.62078,1.28,1.20
2013.11.21 07:01:17.584,1.62068,1.62082,1.13,1.58
2013.11.21 07:01:18.387,1.62068,1.62082,1.20,1.28
2013.11.21 07:01:18.489,1.62068,1.62082,1.20,1.28
2013.11.21 07:01:20.102,1.62066,1.62082,1.28,1.28
2013.11.21 07:01:20.476,1.62064,1.62082,1.88,1.28
2013.11.21 07:01:22.104,1.62064,1.62083,2.63,1.28
2013.11.21 07:01:22.256,1.62067,1.62084,1.28,1.58
2013.11.21 07:01:22.357,1.62064,1.62084,1.88,1.58
2013.11.21 07:01:22.688,1.62069,1.62084,1.13,1.58
2013.11.21 07:01:23.231,1.62064,1.62084,2.63,1.58
2013.11.21 07:01:23.842,1.62068,1.62084,1.39,1.58
2013.11.21 07:01:24.200,1.62069,1.62084,1.32,1.20
2013.11.21 07:01:24.970,1.62064,1.62084,2.63,1.58
2013.11.21 07:01:26.280,1.62064,1.62084,4.50,1.28
2013.11.21 07:01:26.433,1.62068,1.62084,1.58,1.20
2013.11.21 07:01:26.737,1.62067,1.62085,1.13,1.65
2013.11.21 07:01:26.838,1.62068,1.62085,1.58,1.28
2013.11.21 07:01:28.249,1.62068,1.62084,1.13,1.13
2013.11.21 07:01:28.300,1.62067,1.62082,1.13,1.39
2013.11.21 07:01:28.836,1.62067,1.62082,1.20,1.47
2013.11.21 07:01:28.887,1.62067,1.62083,1.20,1.65
2013.11.21 07:01:29.407,1.62068,1.62083,1.28,1.20
2013.11.21 07:01:32.773,1.62067,1.62083,1.28,1.28
2013.11.21 07:01:33.318,1.62067,1.62083,1.13,1.58
2013.11.21 07:01:33.846,1.62068,1.62083,1.13,1.58
2013.11.21 07:01:34.337,1.62067,1.62082,1.13,1.20
2013.11.21 07:01:34.839,1.62064,1.62081,1.28,1.20
2013.11.21 07:01:35.628,1.62064,1.62078,1.20,1.20
2013.11.21 07:01:36.174,1.62064,1.62079,1.13,1.20
2013.11.21 07:01:36.621,1.62064,1.62081,1.58,2.03
2013.11.21 07:01:36.773,1.62066,1.62081,1.28,1.65
2013.11.21 07:01:36.925,1.62066,1.62081,1.20,1.95
2013.11.21 07:01:37.245,1.62069,1.62081,1.32,1.50
2013.11.21 07:01:37.768,1.62069,1.62082,1.32,1.20
2013.11.21 07:01:38.137,1.62071,1.62084,1.13,1.50
2013.11.21 07:01:38.733,1.62071,1.62084,1.13,1.20
2013.11.21 07:01:39.749,1.62071,1.62084,1.13,1.20
2013.11.21 07:01:40.504,1.62069,1.62084,2.07,1.95
2013.11.21 07:01:41.391,1.62069,1.62084,1.69,1.95
2013.11.21 07:01:41.721,1.62071,1.62084,1.13,1.20
2013.11.21 07:01:43.632,1.62071,1.62085,1.20,1.39
2013.11.21 07:01:43.734,1.62071,1.62085,1.28,1.02
2013.11.21 07:01:43.784,1.62071,1.62084,1.20,1.13
2013.11.21 07:01:44.966,1.62069,1.62084,1.32,1.95
2013.11.21 07:01:45.624,1.6207,1.62084,1.13,1.20
2013.11.21 07:01:47.386,1.62069,1.62084,1.39,1.65
2013.11.21 07:01:47.904,1.62069,1.62084,1.32,1.95
2013.11.21 07:01:50.366,1.62068,1.62084,1.39,1.95
2013.11.21 07:01:51.857,1.62066,1.62084,1.65,1.95
2013.11.21 07:01:51.908,1.62066,1.62082,1.28,1.20
2013.11.21 07:01:52.441,1.62066,1.62082,1.20,1.20
2013.11.21 07:01:53.145,1.62069,1.62082,1.32,1.20
2013.11.21 07:01:53.247,1.62069,1.62084,1.32,1.95
2013.11.21 07:01:53.752,1.62069,1.62084,1.32,1.95
2013.11.21 07:01:54.450,1.62069,1.62084,1.32,1.95
2013.11.21 07:01:55.021,1.62068,1.62084,1.77,1.58
2013.11.21 07:01:55.174,1.62065,1.62082,1.28,1.20
2013.11.21 07:01:55.335,1.62066,1.62082,1.58,1.20
2013.11.21 07:01:55.492,1.62068,1.62084,1.77,1.58
2013.11.21 07:01:56.107,1.62069,1.62084,1.32,1.20
2013.11.21 07:01:57.612,1.62067,1.62082,1.02,1.20
2013.11.21 07:01:58.770,1.62066,1.62082,1.95,1.20
2013.11.21 07:01:59.829,1.62066,1.62082,1.95,1.20
2013.11.21 07:02:00.385,1.62066,1.62082,1.95,1.20
2013.11.21 07:02:00.901,1.62066,1.62082,1.95,1.20
2013.11.21 07:02:01.970,1.62067,1.62082,1.69,1.20
2013.11.21 07:02:02.274,1.62067,1.62082,1.69,1.20
2013.11.21 07:02:02.810,1.62069,1.62082,1.50,1.20
2013.11.21 07:02:02.963,1.62073,1.62087,1.32,1.50
2013.11.21 07:02:03.236,1.62073,1.62087,1.32,1.50
2013.11.21 07:02:03.389,1.62074,1.62089,1.88,1.20
2013.11.21 07:02:03.592,1.62075,1.6209,1.69,1.88
2013.11.21 07:02:03.948,1.62075,1.6209,1.69,1.28
2013.11.21 07:02:04.202,1.62077,1.62092,1.32,1.88
2013.11.21 07:02:04.715,1.6208,1.62093,1.13,1.13
2013.11.21 07:02:08.876,1.62078,1.62091,1.13,1.13
2013.11.21 07:02:08.927,1.62075,1.6209,1.13,1.20
2013.11.21 07:02:09.180,1.62074,1.6209,1.95,1.20
2013.11.21 07:02:09.433,1.62074,1.62088,1.88,1.20
2013.11.21 07:02:11.234,1.62074,1.62089,1.88,1.20
2013.11.21 07:02:12.216,1.62077,1.62092,1.69,1.88
2013.11.21 07:02:12.763,1.62075,1.62091,1.02,1.20
2013.11.21 07:02:15.520,1.62077,1.62092,1.69,1.88
2013.11.21 07:02:18.931,1.62077,1.62092,1.32,1.88
2013.11.21 07:02:21.747,1.62077,1.62091,1.32,1.20
2013.11.21 07:02:21.799,1.62076,1.62088,1.32,1.20
2013.11.21 07:02:22.001,1.62072,1.62086,1.47,1.58
2013.11.21 07:02:24.458,1.62073,1.62089,1.20,2.03
2013.11.21 07:02:25.620,1.62074,1.62089,1.28,1.28
2013.11.21 07:02:26.146,1.62075,1.6209,1.02,1.28
2013.11.21 07:02:34.139,1.62076,1.6209,1.09,1.95
2013.11.21 07:02:41.796,1.62073,1.62088,3.45,1.13
2013.11.21 07:02:44.405,1.62071,1.6209,1.20,1.20
2013.11.21 07:02:50.426,1.6207,1.62086,1.28,2.40
2013.11.21 07:02:50.527,1.62067,1.62084,1.65,1.65
2013.11.21 07:02:51.031,1.62067,1.62084,1.65,1.65
2013.11.21 07:02:51.752,1.62067,1.62084,1.65,1.65
2013.11.21 07:02:52.269,1.62067,1.62083,1.58,1.20
2013.11.21 07:02:52.372,1.62067,1.62084,1.58,1.95
2013.11.21 07:02:52.727,1.62065,1.62082,1.28,2.03
2013.11.21 07:02:52.828,1.62063,1.6208,1.65,1.20
2013.11.21 07:02:53.213,1.62063,1.6208,1.65,1.20
2013.11.21 07:02:53.766,1.62062,1.62077,1.28,1.58
2013.11.21 07:02:53.817,1.62062,1.62077,1.13,1.95
2013.11.21 07:02:54.352,1.62058,1.62076,1.95,1.65
2013.11.21 07:02:57.428,1.62058,1.62076,1.95,1.65
2013.11.21 07:02:57.633,1.62058,1.62075,1.28,1.58
2013.11.21 07:02:58.163,1.62056,1.62075,2.89,1.58
2013.11.21 07:03:01.882,1.62056,1.62075,2.89,1.20
2013.11.21 07:03:04.376,1.62059,1.62076,1.58,1.58
2013.11.21 07:03:06.172,1.62059,1.62076,1.58,1.58
2013.11.21 07:03:06.749,1.62059,1.62076,1.58,1.58
2013.11.21 07:03:07.340,1.62059,1.62076,1.65,1.20
2013.11.21 07:03:08.215,1.62059,1.62078,1.95,1.58
2013.11.21 07:03:08.984,1.62059,1.62078,2.25,1.20
2013.11.21 07:03:09.085,1.62062,1.6208,1.20,1.20
2013.11.21 07:03:09.541,1.62059,1.62078,1.95,1.20
2013.11.21 07:03:09.694,1.62059,1.62078,1.95,1.20
2013.11.21 07:03:09.795,1.62059,1.62077,1.65,1.20
2013.11.21 07:03:10.182,1.62059,1.6207,1.58,1.13
2013.11.21 07:03:10.537,1.62053,1.62069,2.89,1.20
2013.11.21 07:03:12.205,1.62059,1.62069,1.50,1.20
2013.11.21 07:03:12.510,1.62059,1.62074,1.88,1.20
2013.11.21 07:03:12.612,1.6206,1.62076,1.77,1.20
2013.11.21 07:03:13.153,1.6206,1.62076,1.02,1.20
2013.11.21 07:03:14.050,1.6206,1.62074,1.02,1.28
2013.11.21 07:03:14.253,1.62054,1.62071,1.58,1.65
2013.11.21 07:03:14.304,1.62057,1.6207,1.02,1.58
2013.11.21 07:03:14.355,1.62055,1.6207,1.13,1.95
2013.11.21 07:03:14.665,1.62059,1.62074,1.50,1.58
2013.11.21 07:03:14.817,1.62062,1.62075,1.02,2.33
2013.11.21 07:03:15.333,1.62062,1.62075,1.02,1.58
2013.11.21 07:03:15.840,1.62062,1.62075,1.02,1.58
2013.11.21 07:03:20.965,1.6206,1.62075,1.02,2.03
2013.11.21 07:03:21.067,1.62059,1.62072,2.14,1.13
2013.11.21 07:03:21.531,1.62059,1.62072,1.13,1.20
2013.11.21 07:03:22.850,1.62059,1.62072,2.63,1.20
2013.11.21 07:03:23.052,1.62059,1.62075,2.70,1.20
2013.11.21 07:03:24.179,1.62059,1.62075,2.70,1.20
2013.11.21 07:03:25.698,1.62059,1.62075,1.20,1.20
2013.11.21 07:03:26.577,1.62062,1.62075,1.28,1.20
2013.11.21 07:03:27.089,1.62063,1.62078,1.20,1.65
2013.11.21 07:03:27.594,1.62065,1.62081,1.02,2.33
2013.11.21 07:03:29.462,1.62065,1.62081,1.32,2.03
2013.11.21 07:03:29.665,1.62062,1.62077,2.10,1.50
2013.11.21 07:03:29.922,1.62062,1.62077,1.62,1.65
2013.11.21 07:03:29.973,1.6206,1.62076,2.29,1.95
2013.11.21 07:03:30.126,1.62062,1.62077,1.54,1.65
2013.11.21 07:03:30.432,1.62062,1.62076,1.35,1.65
2013.11.21 07:03:30.976,1.62062,1.62081,1.13,2.03
2013.11.21 07:03:31.331,1.62062,1.62081,1.88,2.03
2013.11.21 07:03:31.432,1.62065,1.62081,1.28,1.65
2013.11.21 07:03:35.249,1.62063,1.62077,1.13,1.50
2013.11.21 07:03:35.759,1.62064,1.62081,1.13,1.58
2013.11.21 07:03:35.961,1.62062,1.62081,1.58,1.95
2013.11.21 07:03:36.900,1.62065,1.62081,1.20,1.95
2013.11.21 07:03:36.951,1.62065,1.62081,1.20,1.65
2013.11.21 07:03:37.473,1.62065,1.62081,1.28,1.65
2013.11.21 07:03:37.779,1.62062,1.6208,1.28,1.20
2013.11.21 07:03:39.250,1.62065,1.62081,1.13,2.25
2013.11.21 07:03:39.789,1.62062,1.6208,1.28,1.20
2013.11.21 07:03:40.202,1.62062,1.62078,1.28,1.20
2013.11.21 07:03:41.121,1.62062,1.6208,1.28,1.20
2013.11.21 07:03:42.724,1.62063,1.62081,1.13,1.65
2013.11.21 07:03:42.978,1.62062,1.62077,1.58,1.50
2013.11.21 07:03:45.924,1.62062,1.62077,1.28,1.65
2013.11.21 07:03:46.774,1.62063,1.62077,1.13,1.58
2013.11.21 07:03:46.875,1.62065,1.62081,1.65,1.65
2013.11.21 07:03:54.424,1.62065,1.62081,1.65,1.65
2013.11.21 07:03:56.414,1.62065,1.6208,1.58,1.20
2013.11.21 07:03:59.094,1.62061,1.62078,1.65,1.20
2013.11.21 07:04:00.448,1.62061,1.62077,1.20,1.58
2013.11.21 07:04:00.549,1.62061,1.62076,1.13,1.95
2013.11.21 07:04:01.609,1.62061,1.62076,1.28,1.65
2013.11.21 07:04:02.313,1.62061,1.62076,1.28,1.65
2013.11.21 07:04:02.618,1.62063,1.62077,1.13,1.28
2013.11.21 07:04:03.446,1.62066,1.62077,1.13,1.28
2013.11.21 07:04:03.548,1.62068,1.62083,1.13,1.58
2013.11.21 07:04:04.105,1.62069,1.62083,1.20,1.28
2013.11.21 07:04:05.974,1.62069,1.62081,1.20,1.13
2013.11.21 07:04:08.529,1.62069,1.62081,1.20,1.13
2013.11.21 07:04:09.713,1.62069,1.62081,1.20,1.13
2013.11.21 07:04:19.440,1.62069,1.62081,1.20,1.13
2013.11.21 07:04:23.043,1.62069,1.62083,1.20,1.28
2013.11.21 07:04:26.033,1.62068,1.62083,1.13,1.88
2013.11.21 07:04:26.083,1.62065,1.6208,1.65,1.28
2013.11.21 07:04:26.697,1.62065,1.6208,1.65,1.28
2013.11.21 07:04:32.917,1.62068,1.62081,1.02,1.20
2013.11.21 07:04:33.672,1.62067,1.62081,1.09,1.20
2013.11.21 07:04:33.773,1.62064,1.62079,1.77,1.20
2013.11.21 07:04:33.824,1.62064,1.62079,1.09,1.28
2013.11.21 07:04:33.977,1.62064,1.62079,1.09,1.28
2013.11.21 07:04:35.533,1.62061,1.62076,1.65,1.28
2013.11.21 07:04:38.819,1.62064,1.62076,1.39,1.13
2013.11.21 07:04:38.871,1.62067,1.62081,1.50,1.88
2013.11.21 07:04:38.922,1.62067,1.62081,1.13,2.25
2013.11.21 07:04:39.023,1.62064,1.6208,1.58,1.58
2013.11.21 07:04:39.175,1.62063,1.62078,1.32,1.58
2013.11.21 07:04:39.519,1.62054,1.62065,1.28,1.13
2013.11.21 07:04:39.677,1.62055,1.6207,1.13,1.13
2013.11.21 07:04:39.728,1.62055,1.62066,1.13,1.20
2013.11.21 07:04:39.830,1.62051,1.62065,1.09,1.13
2013.11.21 07:04:40.362,1.62051,1.62066,1.69,1.13
2013.11.21 07:04:40.464,1.62054,1.62071,1.09,2.03
2013.11.21 07:04:40.920,1.62053,1.62068,1.39,1.13
2013.11.21 07:04:41.021,1.62053,1.62068,1.02,1.28
2013.11.21 07:04:41.500,1.62053,1.6207,1.02,1.13
2013.11.21 07:04:41.551,1.62054,1.62071,1.09,2.33
2013.11.21 07:04:41.804,1.62054,1.62071,1.09,2.33
2013.11.21 07:04:42.057,1.62052,1.62067,1.47,1.28
2013.11.21 07:04:42.535,1.62052,1.6207,1.02,2.63
2013.11.21 07:04:43.143,1.62053,1.6207,1.02,1.88
2013.11.21 07:04:44.003,1.62053,1.6207,1.02,1.88
2013.11.21 07:04:44.792,1.62054,1.6207,1.88,1.88
2013.11.21 07:04:44.893,1.62057,1.62074,1.02,1.88
2013.11.21 07:04:47.038,1.62056,1.62071,1.32,1.88
2013.11.21 07:04:47.089,1.62056,1.6207,1.13,1.20
2013.11.21 07:04:47.191,1.62052,1.62066,1.09,1.50
2013.11.21 07:04:47.696,1.62051,1.62066,2.97,1.65
2013.11.21 07:04:48.628,1.62051,1.62066,2.40,1.65
2013.11.21 07:04:48.678,1.62051,1.62066,2.25,2.25
2013.11.21 07:04:49.348,1.62049,1.62065,1.02,1.20
2013.11.21 07:04:50.378,1.62047,1.62062,1.47,1.58
2013.11.21 07:04:52.509,1.62047,1.62062,1.47,1.58
2013.11.21 07:04:52.610,1.6205,1.62065,1.20,1.65
2013.11.21 07:04:53.124,1.6205,1.62065,1.28,2.40
2013.11.21 07:04:53.631,1.62048,1.62061,1.02,1.50
2013.11.21 07:04:53.936,1.62049,1.62065,1.09,1.28
2013.11.21 07:04:55.466,1.62049,1.62064,1.39,1.65
2013.11.21 07:04:56.013,1.62046,1.62061,1.77,1.50
2013.11.21 07:04:56.449,1.62046,1.62061,1.77,1.88
2013.11.21 07:04:56.987,1.62048,1.62061,1.32,1.28
2013.11.21 07:04:57.867,1.62044,1.62058,2.33,1.13
2013.11.21 07:04:59.745,1.62049,1.62058,1.13,1.13
2013.11.21 07:04:59.897,1.62052,1.62063,1.39,1.13
2013.11.21 07:05:00.099,1.62054,1.62067,1.13,1.28
2013.11.21 07:05:00.201,1.62054,1.62066,1.32,1.28
2013.11.21 07:05:00.303,1.62055,1.6207,1.32,2.33
2013.11.21 07:05:00.354,1.62055,1.6207,2.07,2.33
2013.11.21 07:05:00.508,1.62054,1.62066,1.39,1.13
2013.11.21 07:05:00.923,1.62056,1.62066,1.02,1.13
2013.11.21 07:05:01.453,1.62054,1.62066,1.47,1.13
2013.11.21 07:05:01.556,1.62057,1.62071,1.13,1.65
2013.11.21 07:05:01.607,1.62057,1.62071,1.20,1.58
2013.11.21 07:05:01.760,1.6206,1.62074,1.39,2.03
2013.11.21 07:05:02.070,1.62058,1.62071,1.65,1.13
2013.11.21 07:05:02.222,1.62061,1.62074,1.13,1.17
2013.11.21 07:05:02.741,1.62061,1.62076,1.13,2.70
2013.11.21 07:05:03.093,1.62061,1.62076,1.13,1.95
2013.11.21 07:05:03.549,1.62059,1.62073,1.65,1.58
2013.11.21 07:05:03.651,1.62063,1.6208,2.25,2.85
2013.11.21 07:05:03.702,1.62064,1.62083,1.88,1.65
2013.11.21 07:05:03.805,1.62063,1.62081,2.40,1.20
2013.11.21 07:05:03.957,1.62065,1.6208,1.13,1.95
2013.11.21 07:05:04.058,1.62065,1.62082,1.28,2.40
2013.11.21 07:05:04.311,1.62063,1.62082,2.03,1.13
2013.11.21 07:05:04.868,1.62063,1.62082,2.03,1.32
2013.11.21 07:05:06.375,1.62065,1.62081,1.20,2.25
2013.11.21 07:05:07.011,1.62069,1.62081,2.67,1.88
2013.11.21 07:05:07.063,1.62069,1.62082,3.42,1.50
2013.11.21 07:05:07.165,1.62067,1.62081,1.50,1.50
2013.11.21 07:05:07.368,1.62067,1.62081,1.02,1.65
2013.11.21 07:05:07.921,1.62068,1.62081,1.13,1.28
2013.11.21 07:05:15.703,1.62064,1.62079,1.17,1.50
2013.11.21 07:05:16.194,1.62065,1.62079,1.62,1.50
2013.11.21 07:05:16.299,1.62068,1.62079,1.13,1.50
2013.11.21 07:05:16.603,1.62062,1.62075,1.50,1.65
2013.11.21 07:05:17.135,1.62058,1.62071,1.09,1.50
2013.11.21 07:05:18.463,1.62057,1.62071,1.02,1.50
2013.11.21 07:05:19.556,1.62061,1.62076,1.32,1.95
2013.11.21 07:05:19.607,1.62061,1.62076,1.47,1.58
2013.11.21 07:05:19.911,1.62064,1.62079,1.28,2.70
2013.11.21 07:05:39.604,1.62067,1.62081,1.20,2.03
2013.11.21 07:05:40.063,1.62071,1.62085,1.13,2.03
2013.11.21 07:05:40.368,1.62072,1.62085,2.22,1.65
2013.11.21 07:05:40.470,1.62072,1.62086,2.37,1.95
2013.11.21 07:05:40.521,1.62072,1.62086,2.67,1.88
2013.11.21 07:05:40.673,1.62072,1.62087,1.77,2.25
2013.11.21 07:05:40.876,1.62072,1.62087,1.47,2.40
2013.11.21 07:05:41.333,1.62072,1.62083,4.69,1.13
2013.11.21 07:05:41.435,1.62073,1.62083,1.13,1.13
2013.11.21 07:05:41.536,1.6207,1.62082,1.28,1.13
2013.11.21 07:05:41.637,1.6207,1.62084,1.13,1.88
2013.11.21 07:05:42.270,1.62068,1.62081,1.88,1.65
2013.11.21 07:05:42.371,1.62068,1.62081,1.88,1.65
2013.11.21 07:05:42.892,1.62068,1.62081,2.03,1.50
2013.11.21 07:05:43.549,1.62068,1.62081,2.33,1.50
2013.11.21 07:05:44.776,1.62066,1.62081,2.70,1.50
2013.11.21 07:05:44.878,1.62067,1.62083,1.28,1.65
2013.11.21 07:05:46.449,1.6207,1.62086,1.47,1.65
2013.11.21 07:05:46.722,1.6207,1.62083,1.47,1.50
2013.11.21 07:05:47.258,1.62069,1.62083,1.02,1.50
2013.11.21 07:05:47.859,1.6207,1.62083,1.28,1.50
2013.11.21 07:05:47.910,1.6207,1.62085,1.28,1.58
