2013.11.19 22:01:45.875,1.61401,1.61486,0.15,0.83
2013.11.19 22:01:45.926,1.61401,1.61475,0.15,0.38
2013.11.19 22:01:46.979,1.614,1.61475,0.15,0.38
2013.11.19 22:01:48.325,1.614,1.61485,0.15,0.15
2013.11.19 22:01:49.403,1.614,1.61481,0.15,0.75
2013.11.19 22:01:50.065,1.614,1.61485,0.15,0.15
2013.11.19 22:01:51.310,1.61424,1.61485,0.38,0.15
2013.11.19 22:01:51.612,1.61444,1.61481,0.75,0.75
2013.11.19 22:01:56.123,1.61429,1.61466,0.75,0.75
2013.11.19 22:01:58.978,1.61444,1.61481,0.75,0.75
2013.11.19 22:02:01.388,1.61439,1.61501,0.75,0.75
2013.11.19 22:02:03.002,1.61439,1.61484,0.75,0.15
2013.11.19 22:02:03.053,1.61397,1.61484,0.15,0.15
2013.11.19 22:02:05.805,1.61397,1.61482,0.53,0.38
2013.11.19 22:02:07.106,1.61399,1.61482,0.75,0.38
2013.11.19 22:02:08.099,1.61399,1.61481,0.75,0.75
2013.11.19 22:02:08.629,1.61398,1.61481,0.83,0.75
2013.11.19 22:02:09.443,1.61398,1.61482,0.83,0.38
2013.11.19 22:02:09.526,1.61429,1.61482,0.75,0.38
2013.11.19 22:02:09.627,1.61429,1.61486,0.75,0.38
2013.11.19 22:02:12.327,1.61425,1.61486,0.38,0.38
2013.11.19 22:02:46.052,1.61425,1.61485,0.38,0.75
2013.11.19 22:02:48.057,1.61424,1.61472,0.75,0.38
2013.11.19 22:02:49.120,1.61425,1.61472,0.75,0.38
2013.11.19 22:02:49.171,1.61425,1.61484,1.13,0.75
2013.11.19 22:02:49.223,1.61425,1.61482,1.13,0.75
2013.11.19 22:02:51.775,1.61425,1.61472,0.75,0.38
2013.11.19 22:02:52.546,1.61424,1.61472,0.75,0.38
2013.11.19 22:02:55.796,1.61425,1.61473,0.38,0.75
2013.11.19 22:02:55.846,1.61425,1.61482,1.13,0.75
2013.11.19 22:02:56.510,1.61425,1.61483,0.38,0.75
2013.11.19 22:02:58.720,1.61425,1.61473,0.38,0.75
2013.11.19 22:02:59.288,1.61424,1.61472,0.75,1.13
2013.11.19 22:03:08.445,1.61427,1.61486,1.13,0.75
2013.11.19 22:03:08.560,1.61427,1.615,1.13,0.38
2013.11.19 22:03:08.711,1.61427,1.615,1.50,0.38
2013.11.19 22:03:09.254,1.6143,1.615,0.15,0.38
2013.11.19 22:03:12.539,1.6143,1.61499,0.15,0.75
2013.11.19 22:03:14.386,1.6143,1.61493,0.15,0.38
2013.11.19 22:03:14.436,1.61426,1.61493,0.53,0.38
2013.11.19 22:03:14.487,1.61474,1.61492,0.75,0.75
2013.11.19 22:03:14.588,1.61474,1.61506,0.75,0.75
2013.11.19 22:03:15.043,1.61469,1.61501,0.75,0.75
2013.11.19 22:03:20.072,1.61474,1.61508,0.75,0.75
2013.11.19 22:03:22.815,1.61469,1.61506,0.75,0.75
2013.11.19 22:03:30.459,1.61469,1.61504,0.75,0.75
2013.11.19 22:03:30.803,1.61469,1.61501,0.75,0.75
2013.11.19 22:03:33.624,1.61469,1.61493,0.75,0.38
2013.11.19 22:03:33.763,1.61469,1.61501,0.75,0.75
2013.11.19 22:03:33.865,1.61469,1.61503,0.75,0.75
2013.11.19 22:03:33.966,1.61469,1.61506,0.75,0.75
2013.11.19 22:03:34.474,1.61469,1.61505,0.75,0.75
2013.11.19 22:03:35.161,1.61469,1.61506,0.75,0.75
2013.11.19 22:03:38.111,1.61469,1.61505,0.75,0.75
2013.11.19 22:03:38.513,1.61469,1.615,0.75,0.38
2013.11.19 22:03:42.529,1.61469,1.61497,0.75,0.75
2013.11.19 22:03:43.084,1.61464,1.61491,0.75,0.38
2013.11.19 22:03:52.148,1.61462,1.61479,0.75,0.38
2013.11.19 22:03:56.064,1.61462,1.61481,0.75,0.75
2013.11.19 22:03:56.216,1.61447,1.61465,0.75,0.75
2013.11.19 22:03:56.267,1.61444,1.61461,0.38,0.75
2013.11.19 22:03:56.318,1.61461,1.61471,0.75,0.15
2013.11.19 22:03:56.419,1.61461,1.61478,0.75,0.75
2013.11.19 22:03:56.470,1.61461,1.61481,0.75,0.75
2013.11.19 22:04:09.201,1.61444,1.61486,1.20,1.13
2013.11.19 22:04:09.303,1.61439,1.61486,1.20,1.13
2013.11.19 22:04:09.354,1.61432,1.61479,1.13,1.13
2013.11.19 22:04:10.079,1.61432,1.61479,1.13,1.13
2013.11.19 22:04:10.231,1.61432,1.61479,1.13,1.13
2013.11.19 22:04:10.769,1.61432,1.61479,1.13,1.13
2013.11.19 22:04:11.328,1.61432,1.61478,1.13,1.43
2013.11.19 22:04:14.702,1.61432,1.61461,1.13,1.13
2013.11.19 22:04:15.374,1.61425,1.61461,1.13,1.13
2013.11.19 22:04:17.744,1.61416,1.6147,1.13,1.20
2013.11.19 22:04:17.795,1.61416,1.61471,1.13,1.88
2013.11.19 22:04:18.698,1.61416,1.61471,1.13,1.88
2013.11.19 22:04:19.117,1.61417,1.61466,1.13,1.28
2013.11.19 22:04:19.349,1.61416,1.61466,1.13,1.28
2013.11.19 22:04:19.450,1.61416,1.61437,1.13,0.38
2013.11.19 22:04:21.662,1.61414,1.61461,1.13,1.13
2013.11.19 22:04:25.504,1.6141,1.61466,1.50,1.28
2013.11.19 22:04:25.623,1.614,1.61469,2.63,1.13
2013.11.19 22:04:25.774,1.61396,1.61469,1.50,1.13
2013.11.19 22:04:26.934,1.61396,1.61469,1.50,1.13
2013.11.19 22:04:28.705,1.61396,1.6147,1.80,1.50
2013.11.19 22:04:31.011,1.61398,1.61434,1.20,0.38
2013.11.19 22:04:31.062,1.61396,1.61434,1.65,0.38
2013.11.19 22:04:32.327,1.61395,1.61466,1.20,1.20
2013.11.19 22:04:38.041,1.61395,1.61468,1.43,1.13
2013.11.19 22:04:38.092,1.61397,1.6147,1.13,1.13
2013.11.19 22:04:38.142,1.61398,1.61471,1.43,1.05
2013.11.19 22:04:38.193,1.61407,1.61486,1.05,1.13
2013.11.19 22:04:42.435,1.61407,1.61474,1.05,1.50
2013.11.19 22:04:42.536,1.61399,1.61472,1.88,1.13
2013.11.19 22:04:44.292,1.61399,1.61454,1.13,1.50
2013.11.19 22:04:44.495,1.61373,1.61446,1.50,1.88
2013.11.19 22:04:44.657,1.61373,1.61441,1.13,1.13
2013.11.19 22:04:44.911,1.61369,1.61441,1.80,1.28
2013.11.19 22:04:48.174,1.61389,1.61442,1.13,1.20
2013.11.19 22:04:48.478,1.61405,1.61452,1.50,1.13
2013.11.19 22:04:50.005,1.614,1.61446,1.20,1.13
2013.11.19 22:04:50.106,1.61371,1.61444,1.50,1.13
2013.11.19 22:04:50.157,1.61371,1.61444,1.50,1.13
2013.11.19 22:04:52.795,1.614,1.61444,1.13,1.13
2013.11.19 22:04:52.998,1.61421,1.61466,1.65,1.50
2013.11.19 22:04:54.979,1.61421,1.61472,1.50,1.13
2013.11.19 22:04:59.935,1.61421,1.61459,1.50,1.13
2013.11.19 22:05:00.188,1.61377,1.61459,1.05,1.13
2013.11.19 22:05:00.511,1.61379,1.6146,1.05,1.13
2013.11.19 22:05:01.692,1.61377,1.61458,1.05,1.13
2013.11.19 22:05:04.324,1.61377,1.61458,1.05,1.13
2013.11.19 22:05:06.456,1.61378,1.61451,1.13,1.13
2013.11.19 22:05:06.759,1.61415,1.61454,1.13,1.05
2013.11.19 22:05:06.811,1.61411,1.61452,0.75,1.13
2013.11.19 22:05:06.862,1.61378,1.61452,1.05,1.13
2013.11.19 22:05:07.385,1.61378,1.61452,1.05,1.13
2013.11.19 22:05:07.596,1.61374,1.61456,1.05,1.13
2013.11.19 22:05:07.697,1.61373,1.61455,1.05,1.13
2013.11.19 22:05:09.584,1.61373,1.61451,1.05,1.20
2013.11.19 22:05:09.637,1.61364,1.61438,1.43,1.13
2013.11.19 22:05:11.025,1.614,1.61439,0.38,1.05
2013.11.19 22:05:11.328,1.61405,1.61452,1.50,1.13
2013.11.19 22:05:16.891,1.614,1.61438,1.13,1.13
2013.11.19 22:05:17.043,1.61389,1.61426,1.13,1.13
2013.11.19 22:05:17.279,1.6138,1.61426,1.05,1.13
2013.11.19 22:05:17.380,1.61359,1.61426,1.13,1.13
2013.11.19 22:05:23.173,1.61354,1.61417,1.58,1.13
2013.11.19 22:05:27.891,1.61354,1.61416,1.13,1.13
2013.11.19 22:05:32.057,1.61354,1.61417,1.13,1.13
2013.11.19 22:05:34.166,1.61369,1.61421,1.13,1.50
2013.11.19 22:05:34.268,1.61366,1.61421,1.13,1.13
2013.11.19 22:05:34.369,1.61366,1.61421,1.13,1.13
2013.11.19 22:05:34.471,1.61369,1.61421,1.13,1.13
2013.11.19 22:05:40.736,1.61366,1.61421,1.20,1.13
2013.11.19 22:05:40.837,1.61366,1.61421,1.20,1.13
2013.11.19 22:05:40.934,1.61366,1.61421,1.20,1.13
2013.11.19 22:05:40.987,1.61369,1.61421,1.13,1.13
2013.11.19 22:05:42.815,1.61366,1.61421,1.20,1.13
2013.11.19 22:05:43.119,1.61366,1.61406,1.20,1.13
2013.11.19 22:05:47.153,1.61366,1.61421,1.13,1.13
2013.11.19 22:05:47.318,1.61369,1.61421,1.50,1.13
2013.11.19 22:05:48.943,1.61374,1.61416,3.45,1.13
2013.11.19 22:05:49.095,1.61374,1.61417,3.83,1.13
2013.11.19 22:05:49.637,1.61374,1.61421,3.08,1.13
2013.11.19 22:05:49.746,1.61374,1.61421,1.13,1.13
2013.11.19 22:05:49.845,1.61374,1.61421,1.13,1.13
2013.11.19 22:05:54.285,1.61369,1.61421,1.50,1.13
2013.11.19 22:05:54.386,1.61369,1.61434,1.50,1.65
2013.11.19 22:06:00.514,1.61369,1.61421,1.50,1.13
2013.11.19 22:06:00.624,1.61369,1.61434,1.50,1.65
2013.11.19 22:06:02.168,1.61369,1.61421,1.50,1.13
2013.11.19 22:06:02.740,1.61369,1.61421,1.50,1.13
2013.11.19 22:06:04.062,1.61369,1.61428,1.50,1.13
2013.11.19 22:06:04.192,1.61369,1.61421,1.50,1.13
2013.11.19 22:06:05.117,1.61378,1.61404,1.50,0.38
2013.11.19 22:06:05.420,1.61376,1.61416,2.85,1.13
2013.11.19 22:06:08.072,1.61376,1.61404,2.85,1.13
2013.11.19 22:06:08.225,1.61369,1.61401,1.50,1.13
2013.11.19 22:06:10.232,1.61369,1.61404,1.50,1.13
2013.11.19 22:06:10.384,1.61365,1.61428,3.00,1.13
2013.11.19 22:06:10.462,1.61371,1.61428,1.58,1.13
2013.11.19 22:06:11.741,1.61371,1.61411,1.58,1.13
2013.11.19 22:06:12.658,1.61371,1.61411,1.58,1.13
2013.11.19 22:06:12.709,1.61364,1.61411,1.80,1.13
2013.11.19 22:06:15.005,1.61364,1.61411,1.20,1.13
2013.11.19 22:06:15.056,1.61363,1.61411,1.20,1.13
2013.11.19 22:06:17.387,1.61364,1.61411,1.20,1.13
2013.11.19 22:06:18.045,1.61364,1.61411,1.50,1.13
2013.11.19 22:06:18.268,1.61362,1.61411,1.20,1.13
2013.11.19 22:06:18.318,1.61364,1.61411,1.20,1.13
2013.11.19 22:06:18.708,1.61366,1.61416,1.20,1.13
2013.11.19 22:06:18.812,1.61364,1.61411,1.20,1.13
2013.11.19 22:06:18.864,1.61362,1.61403,1.05,1.13
2013.11.19 22:06:19.185,1.61364,1.61411,1.50,1.13
2013.11.19 22:06:19.523,1.61361,1.61411,1.28,1.13
2013.11.19 22:06:21.168,1.61362,1.61411,1.20,1.13
2013.11.19 22:06:21.366,1.61362,1.61416,1.20,1.13
2013.11.19 22:06:22.211,1.61361,1.61416,1.28,1.13
2013.11.19 22:06:22.314,1.6136,1.61425,1.20,1.50
2013.11.19 22:06:22.514,1.6136,1.61416,1.20,1.13
2013.11.19 22:06:23.119,1.6136,1.61416,1.20,1.13
2013.11.19 22:06:23.732,1.61369,1.61416,1.50,1.13
2013.11.19 22:06:25.928,1.61362,1.61416,1.20,1.13
2013.11.19 22:06:26.462,1.61361,1.61411,1.28,1.13
2013.11.19 22:06:27.802,1.61361,1.61425,1.28,1.50
2013.11.19 22:06:28.175,1.61361,1.61411,1.58,1.13
2013.11.19 22:06:28.687,1.6137,1.61421,1.50,1.13
2013.11.19 22:06:29.335,1.61369,1.61411,1.50,1.13
2013.11.19 22:06:29.852,1.61369,1.61411,1.50,1.13
2013.11.19 22:06:31.306,1.61361,1.61404,1.58,1.13
2013.11.19 22:06:33.067,1.61369,1.61411,1.50,1.13
2013.11.19 22:06:33.337,1.61364,1.61428,1.58,1.13
2013.11.19 22:06:33.539,1.61361,1.61427,1.20,1.13
2013.11.19 22:06:36.594,1.61381,1.61427,1.13,1.13
2013.11.19 22:06:36.697,1.61394,1.61436,1.13,1.50
2013.11.19 22:06:37.248,1.61395,1.61438,1.20,1.13
2013.11.19 22:06:37.613,1.61393,1.61446,1.43,1.13
2013.11.19 22:06:37.664,1.61384,1.61446,1.20,1.13
2013.11.19 22:06:37.878,1.61374,1.61446,1.05,1.28
2013.11.19 22:06:39.389,1.61375,1.6145,1.05,1.13
2013.11.19 22:06:39.491,1.61379,1.61453,1.05,1.13
2013.11.19 22:06:39.643,1.61384,1.61458,1.05,1.13
2013.11.19 22:06:39.694,1.61384,1.61458,1.05,1.13
2013.11.19 22:06:39.745,1.61386,1.6146,1.05,1.13
2013.11.19 22:06:41.785,1.6138,1.61446,1.05,1.13
2013.11.19 22:06:41.835,1.61378,1.61446,1.05,1.13
2013.11.19 22:06:44.932,1.61377,1.61446,1.05,1.20
2013.11.19 22:06:45.564,1.61376,1.61446,1.43,1.20
2013.11.19 22:06:47.057,1.61409,1.6145,0.75,1.13
2013.11.19 22:06:47.159,1.61399,1.61451,1.13,2.18
2013.11.19 22:06:47.261,1.61408,1.61451,1.50,1.13
2013.11.19 22:06:49.453,1.614,1.61454,1.13,1.50
2013.11.19 22:06:49.760,1.61413,1.61457,1.13,1.05
2013.11.19 22:06:50.068,1.61413,1.61468,1.58,1.13
2013.11.19 22:06:50.639,1.61424,1.61468,1.50,1.13
2013.11.19 22:06:51.890,1.61424,1.61468,1.50,1.13
2013.11.19 22:06:53.262,1.61425,1.6147,1.50,1.13
2013.11.19 22:06:55.254,1.61424,1.6147,1.50,1.13
2013.11.19 22:06:55.557,1.6141,1.61462,1.95,1.13
2013.11.19 22:06:59.605,1.61419,1.61468,1.13,1.13
2013.11.19 22:06:59.757,1.6142,1.61468,1.13,1.13
2013.11.19 22:07:00.083,1.6142,1.61468,1.13,1.13
2013.11.19 22:07:00.701,1.61414,1.61466,1.20,1.13
2013.11.19 22:07:00.752,1.61414,1.6146,1.20,1.13
2013.11.19 22:07:05.368,1.6142,1.61468,1.13,1.13
2013.11.19 22:07:07.782,1.6142,1.61468,1.13,1.13
2013.11.19 22:07:08.135,1.6141,1.61466,1.95,1.13
2013.11.19 22:07:08.236,1.6142,1.61468,1.20,1.13
2013.11.19 22:07:09.228,1.6142,1.61468,1.20,1.13
2013.11.19 22:07:11.703,1.6141,1.61456,1.50,1.13
2013.11.19 22:07:11.956,1.61412,1.6146,1.13,1.13
2013.11.19 22:07:12.142,1.6141,1.61456,1.65,1.13
2013.11.19 22:07:12.295,1.61407,1.61453,1.13,1.05
2013.11.19 22:07:12.346,1.61384,1.61452,1.50,1.13
2013.11.19 22:07:12.867,1.61378,1.61452,1.05,1.13
2013.11.19 22:07:17.384,1.61378,1.61441,1.05,1.13
2013.11.19 22:07:17.437,1.61374,1.61434,1.13,1.13
2013.11.19 22:07:17.588,1.61376,1.61446,1.20,1.28
2013.11.19 22:07:17.639,1.61376,1.61446,1.20,1.28
2013.11.19 22:07:17.852,1.61374,1.61446,1.58,1.88
2013.11.19 22:07:19.462,1.61374,1.61446,1.58,1.13
2013.11.19 22:07:19.821,1.61377,1.61446,1.58,1.88
2013.11.19 22:07:21.719,1.61374,1.61446,1.58,1.88
2013.11.19 22:07:22.537,1.61371,1.61444,1.13,1.13
2013.11.19 22:07:22.639,1.61373,1.61446,1.13,1.88
2013.11.19 22:07:24.647,1.61384,1.61446,1.50,1.13
2013.11.19 22:07:24.698,1.61384,1.61451,1.95,1.28
2013.11.19 22:07:27.537,1.61383,1.61446,1.28,1.13
2013.11.19 22:07:29.474,1.61383,1.61441,1.13,1.13
2013.11.19 22:07:33.270,1.61383,1.61441,1.13,1.13
2013.11.19 22:07:35.368,1.61406,1.61448,1.13,1.20
2013.11.19 22:07:36.763,1.61395,1.61441,1.13,1.13
2013.11.19 22:07:36.865,1.61389,1.61441,1.88,1.13
2013.11.19 22:07:37.315,1.61389,1.61441,1.50,1.13
2013.11.19 22:07:39.074,1.61389,1.61441,1.88,1.13
2013.11.19 22:07:39.404,1.61413,1.61455,1.50,1.13
2013.11.19 22:07:40.084,1.61413,1.61455,1.50,1.13
2013.11.19 22:07:40.507,1.61404,1.61455,1.13,1.13
2013.11.19 22:07:40.558,1.61398,1.61446,1.20,1.13
2013.11.19 22:07:40.609,1.61394,1.61446,1.43,1.13
2013.11.19 22:07:40.661,1.61389,1.61446,1.50,1.13
2013.11.19 22:07:43.373,1.61394,1.61451,1.13,1.20
2013.11.19 22:07:43.677,1.61413,1.61455,1.50,1.13
2013.11.19 22:07:44.281,1.61408,1.61451,1.20,1.13
2013.11.19 22:07:44.332,1.61394,1.61451,1.88,1.13
2013.11.19 22:07:44.433,1.61394,1.61451,1.13,1.13
2013.11.19 22:07:46.911,1.61389,1.61451,1.80,1.13
2013.11.19 22:07:47.012,1.61388,1.61451,1.20,1.13
2013.11.19 22:07:50.042,1.61388,1.61437,1.20,1.13
2013.11.19 22:07:50.763,1.61388,1.61426,1.13,1.13
2013.11.19 22:07:50.814,1.61384,1.61426,1.13,1.13
2013.11.19 22:07:52.162,1.61384,1.61431,1.13,1.13
2013.11.19 22:07:52.213,1.61384,1.61437,1.13,1.13
2013.11.19 22:07:54.166,1.61405,1.61454,1.05,1.13
2013.11.19 22:07:54.269,1.61406,1.61454,1.13,1.13
2013.11.19 22:07:54.471,1.61407,1.61454,1.20,1.13
2013.11.19 22:07:54.576,1.61409,1.61458,1.58,1.13
2013.11.19 22:07:54.880,1.614,1.61444,1.05,1.13
2013.11.19 22:07:54.981,1.6139,1.61444,1.50,1.13
2013.11.19 22:07:58.794,1.61391,1.61462,1.20,1.20
2013.11.19 22:07:59.121,1.61414,1.61463,1.50,1.13
2013.11.19 22:07:59.904,1.61413,1.61444,1.05,1.13
2013.11.19 22:08:00.063,1.61394,1.61444,1.65,1.13
2013.11.19 22:08:00.672,1.61391,1.61444,1.05,1.13
2013.11.19 22:08:09.699,1.61393,1.61445,1.05,1.13
2013.11.19 22:08:10.577,1.61391,1.61456,1.58,1.13
2013.11.19 22:08:25.871,1.6139,1.61431,1.88,1.13
2013.11.19 22:08:33.092,1.6139,1.61431,1.50,1.13
2013.11.19 22:08:33.246,1.6139,1.61431,1.50,1.13
2013.11.19 22:08:36.172,1.61391,1.61445,1.13,1.13
2013.11.19 22:08:36.223,1.61391,1.61451,1.13,1.20
2013.11.19 22:08:36.713,1.61391,1.61443,1.50,1.13
2013.11.19 22:08:36.865,1.61391,1.61456,1.58,1.13
2013.11.19 22:08:39.471,1.61391,1.61456,1.20,1.13
2013.11.19 22:08:39.626,1.6139,1.61431,1.88,1.13
2013.11.19 22:08:41.161,1.61391,1.61445,1.13,1.13
2013.11.19 22:08:41.321,1.61391,1.61456,1.58,1.13
2013.11.19 22:08:44.361,1.6139,1.61456,1.88,1.13
2013.11.19 22:08:46.346,1.6139,1.61445,2.25,1.13
2013.11.19 22:08:48.219,1.6139,1.61459,2.25,1.20
2013.11.19 22:08:48.270,1.61393,1.61459,1.13,1.13
2013.11.19 22:08:48.321,1.61394,1.61464,1.43,2.33
2013.11.19 22:08:48.372,1.61395,1.61464,1.05,2.25
2013.11.19 22:08:56.424,1.61398,1.61466,1.05,1.13
2013.11.19 22:09:00.100,1.614,1.61473,1.20,1.13
2013.11.19 22:09:02.843,1.61398,1.61473,1.05,1.13
2013.11.19 22:09:02.944,1.61398,1.61466,1.05,1.13
2013.11.19 22:09:06.633,1.61397,1.61466,1.05,1.13
2013.11.19 22:09:07.056,1.61393,1.61464,1.20,1.20
2013.11.19 22:09:13.815,1.61392,1.61466,1.13,1.43
2013.11.19 22:09:17.875,1.61393,1.61466,1.13,1.13
2013.11.19 22:09:17.926,1.61394,1.61467,1.13,1.13
2013.11.19 22:09:18.027,1.61392,1.61464,1.13,1.20
2013.11.19 22:09:35.765,1.61392,1.61457,1.13,1.13
2013.11.19 22:09:36.071,1.61387,1.61445,1.28,1.13
2013.11.19 22:09:37.790,1.61393,1.61445,1.13,1.13
2013.11.19 22:09:38.152,1.61381,1.61436,1.28,1.13
2013.11.19 22:09:42.097,1.61399,1.61448,1.13,1.13
2013.11.19 22:09:42.199,1.61399,1.61456,1.13,1.28
2013.11.19 22:09:42.300,1.61399,1.61456,1.13,1.20
2013.11.19 22:09:43.890,1.61391,1.61445,1.13,1.13
2013.11.19 22:09:45.717,1.61384,1.61436,1.20,1.13
2013.11.19 22:09:48.461,1.61386,1.6144,1.13,1.13
2013.11.19 22:09:48.511,1.61386,1.61446,1.13,1.28
2013.11.19 22:09:48.840,1.61393,1.61456,1.13,1.88
2013.11.19 22:09:57.102,1.61402,1.61451,1.13,1.13
2013.11.19 22:10:00.168,1.61389,1.61456,1.20,1.28
2013.11.19 22:10:07.161,1.61388,1.61456,1.20,1.13
2013.11.19 22:10:07.262,1.61384,1.61456,1.95,1.88
2013.11.19 22:10:07.452,1.61384,1.61456,1.58,1.88
2013.11.19 22:10:11.110,1.61384,1.61456,1.58,1.88
2013.11.19 22:10:12.020,1.61389,1.61456,1.58,1.20
2013.11.19 22:10:12.570,1.61389,1.61456,1.88,1.13
2013.11.19 22:10:14.343,1.6139,1.61456,1.20,1.13
2013.11.19 22:10:16.078,1.61391,1.61459,1.13,1.13
2013.11.19 22:10:18.220,1.61394,1.61459,1.13,1.13
2013.11.19 22:10:20.060,1.61394,1.61456,1.13,1.28
2013.11.19 22:10:21.372,1.61394,1.61451,1.13,1.13
2013.11.19 22:10:27.092,1.61394,1.61456,1.13,1.28
2013.11.19 22:10:27.791,1.61399,1.61451,1.13,1.13
2013.11.19 22:10:29.729,1.61399,1.61456,1.13,1.28
2013.11.19 22:10:37.131,1.61398,1.61456,1.13,1.28
2013.11.19 22:10:37.182,1.61398,1.61456,1.13,1.28
2013.11.19 22:10:39.549,1.61398,1.61456,1.13,1.28
2013.11.19 22:10:39.600,1.61398,1.61456,1.13,1.28
2013.11.19 22:10:41.246,1.61394,1.61456,1.13,1.28
2013.11.19 22:10:41.938,1.61389,1.61451,1.20,1.13
2013.11.19 22:10:45.583,1.61389,1.61446,1.13,1.13
2013.11.19 22:10:48.119,1.61383,1.61446,1.20,1.13
2013.11.19 22:10:56.631,1.61379,1.61437,1.13,1.13
2013.11.19 22:10:56.965,1.61377,1.61431,1.13,1.13
2013.11.19 22:11:00.721,1.61379,1.61437,1.13,1.28
2013.11.19 22:11:00.822,1.61379,1.61446,1.28,1.20
2013.11.19 22:11:03.977,1.61379,1.61437,1.88,1.13
2013.11.19 22:11:04.280,1.61377,1.61431,1.13,1.13
2013.11.19 22:11:09.426,1.61379,1.61431,1.13,1.13
2013.11.19 22:11:09.477,1.61382,1.6143,1.13,1.13
2013.11.19 22:11:14.140,1.61373,1.61441,1.28,1.20
2013.11.19 22:11:14.595,1.61374,1.61437,1.13,1.13
2013.11.19 22:11:14.797,1.61375,1.61446,1.20,1.20
2013.11.19 22:11:19.809,1.61374,1.61433,1.88,1.13
2013.11.19 22:11:19.860,1.61374,1.61431,1.50,1.13
2013.11.19 22:11:20.204,1.61373,1.61431,1.20,1.13
2013.11.19 22:11:20.255,1.61373,1.61436,1.20,1.13
2013.11.19 22:11:24.240,1.61373,1.61426,1.20,1.13
2013.11.19 22:11:24.290,1.61373,1.61426,1.20,1.13
2013.11.19 22:11:24.808,1.61366,1.61416,1.05,1.13
2013.11.19 22:11:29.039,1.61369,1.61441,1.28,1.05
2013.11.19 22:11:29.091,1.61369,1.61453,1.88,2.18
2013.11.19 22:11:29.141,1.61385,1.61453,1.05,1.50
2013.11.19 22:11:29.243,1.61383,1.61475,1.05,1.13
2013.11.19 22:11:29.344,1.61364,1.61462,1.05,1.13
2013.11.19 22:11:30.431,1.61368,1.61464,1.20,1.05
2013.11.19 22:11:31.470,1.61367,1.61463,1.13,1.05
2013.11.19 22:11:31.981,1.61367,1.61459,1.28,1.05
2013.11.19 22:11:32.083,1.61367,1.61472,1.58,1.05
2013.11.19 22:11:32.780,1.61367,1.61472,1.58,1.05
2013.11.19 22:11:34.182,1.61367,1.61472,1.58,1.05
2013.11.19 22:11:34.337,1.61367,1.61471,1.28,1.05
2013.11.19 22:11:34.898,1.61367,1.61471,1.28,1.05
2013.11.19 22:11:36.526,1.61369,1.6147,1.43,1.05
2013.11.19 22:11:37.691,1.61369,1.61471,1.20,1.05
2013.11.19 22:11:37.741,1.61367,1.61473,1.28,1.05
2013.11.19 22:11:38.019,1.61369,1.61472,1.13,1.05
2013.11.19 22:11:39.343,1.61368,1.6147,1.20,1.05
2013.11.19 22:11:39.679,1.61367,1.61472,1.58,1.05
2013.11.19 22:11:40.118,1.61367,1.61472,1.58,1.05
2013.11.19 22:11:40.807,1.61379,1.61472,1.43,1.05
2013.11.19 22:11:41.311,1.61393,1.61473,1.13,1.05
2013.11.19 22:11:43.449,1.61393,1.61472,1.43,1.05
2013.11.19 22:11:43.651,1.61394,1.61474,1.13,1.05
2013.11.19 22:11:43.702,1.61392,1.61473,1.05,1.05
2013.11.19 22:11:43.753,1.61386,1.61466,1.13,1.05
2013.11.19 22:11:43.803,1.61386,1.6147,1.43,1.05
