2013.11.28 13:00:59.542,1.67159,1.67175,1.65,1.77
2013.11.28 13:01:00.091,1.67158,1.67171,1.28,1.13
2013.11.28 13:01:00.243,1.6716,1.67175,1.58,1.84
2013.11.28 13:01:00.497,1.6716,1.67175,1.13,2.14
2013.11.28 13:01:00.800,1.67159,1.67174,1.20,1.39
2013.11.28 13:01:01.104,1.67157,1.67173,1.28,1.65
2013.11.28 13:01:01.501,1.67158,1.6717,1.50,1.09
2013.11.28 13:01:01.552,1.67154,1.67166,1.09,2.44
2013.11.28 13:01:01.655,1.67154,1.67163,1.09,1.69
2013.11.28 13:01:01.756,1.67154,1.67161,1.09,1.50
2013.11.28 13:01:01.858,1.67151,1.67161,2.07,2.40
2013.11.28 13:01:01.965,1.67151,1.67161,1.69,2.25
2013.11.28 13:01:02.066,1.67149,1.67161,1.69,2.25
2013.11.28 13:01:02.751,1.67151,1.67163,1.02,1.13
2013.11.28 13:01:03.274,1.67156,1.67165,1.13,1.13
2013.11.28 13:01:03.674,1.67156,1.67169,1.13,2.33
2013.11.28 13:01:03.780,1.67156,1.67169,1.20,1.95
2013.11.28 13:01:03.830,1.67156,1.67169,1.95,1.95
2013.11.28 13:01:04.171,1.67162,1.67172,1.13,1.50
2013.11.28 13:01:04.323,1.67165,1.67172,1.28,1.13
2013.11.28 13:01:04.425,1.67168,1.67181,1.32,3.00
2013.11.28 13:01:04.476,1.67168,1.67181,1.32,1.50
2013.11.28 13:01:04.527,1.67172,1.67182,1.39,1.50
2013.11.28 13:01:04.831,1.67174,1.67185,1.20,1.13
2013.11.28 13:01:05.165,1.67174,1.67182,1.02,1.13
2013.11.28 13:01:05.216,1.67173,1.67184,1.02,1.13
2013.11.28 13:01:05.317,1.67176,1.67185,1.09,1.13
2013.11.28 13:01:05.368,1.67174,1.67185,1.88,1.13
2013.11.28 13:01:05.511,1.67174,1.67185,1.28,1.13
2013.11.28 13:01:05.614,1.67174,1.67185,1.28,1.13
2013.11.28 13:01:05.981,1.67172,1.67186,1.39,1.28
2013.11.28 13:01:06.219,1.67172,1.67185,1.09,1.13
2013.11.28 13:01:06.472,1.6717,1.67186,2.03,1.73
2013.11.28 13:01:06.725,1.67168,1.67181,1.28,1.88
2013.11.28 13:01:07.156,1.67168,1.67181,1.28,2.63
2013.11.28 13:01:07.358,1.67167,1.67181,1.58,2.63
2013.11.28 13:01:07.881,1.67171,1.67181,1.20,1.13
2013.11.28 13:01:08.228,1.67171,1.67178,1.20,1.50
2013.11.28 13:01:08.282,1.67171,1.67185,1.20,1.13
2013.11.28 13:01:08.851,1.67171,1.67185,1.20,1.50
2013.11.28 13:01:09.001,1.67172,1.67185,1.20,1.13
2013.11.28 13:01:10.050,1.67174,1.67188,1.20,1.13
2013.11.28 13:01:10.252,1.67177,1.67188,1.95,1.13
2013.11.28 13:01:10.354,1.67179,1.6719,1.20,1.32
2013.11.28 13:01:11.034,1.67181,1.67192,1.20,1.13
2013.11.28 13:01:11.560,1.67183,1.67194,1.20,1.13
2013.11.28 13:01:11.802,1.67184,1.67195,1.65,1.88
2013.11.28 13:01:11.903,1.67184,1.67195,1.65,1.50
2013.11.28 13:01:12.208,1.67186,1.67197,1.58,1.13
2013.11.28 13:01:12.260,1.67186,1.67199,2.33,1.58
2013.11.28 13:01:12.455,1.67188,1.67199,1.20,1.50
2013.11.28 13:01:12.975,1.67189,1.67199,1.28,1.50
2013.11.28 13:01:13.143,1.67189,1.67199,1.28,1.50
2013.11.28 13:01:13.640,1.67189,1.672,1.58,1.50
2013.11.28 13:01:15.141,1.67189,1.67199,1.58,1.50
2013.11.28 13:01:15.344,1.67184,1.67196,2.03,1.88
2013.11.28 13:01:15.598,1.67181,1.67191,1.20,1.88
2013.11.28 13:01:15.902,1.6718,1.67191,1.50,1.88
2013.11.28 13:01:16.409,1.67179,1.67188,1.95,1.32
2013.11.28 13:01:16.529,1.67178,1.67187,1.20,1.09
2013.11.28 13:01:16.682,1.67173,1.67183,1.28,1.13
2013.11.28 13:01:17.188,1.67174,1.67183,1.20,1.20
2013.11.28 13:01:17.740,1.67174,1.67186,1.20,2.33
2013.11.28 13:01:18.404,1.67169,1.67183,1.65,1.13
2013.11.28 13:01:18.707,1.67168,1.67183,2.22,1.13
2013.11.28 13:01:19.021,1.67168,1.67181,2.15,1.39
2013.11.28 13:01:19.325,1.67165,1.67179,1.20,1.13
2013.11.28 13:01:19.826,1.67171,1.67181,1.20,1.32
2013.11.28 13:01:19.978,1.67171,1.67181,1.20,1.32
2013.11.28 13:01:20.080,1.67172,1.67182,1.65,1.13
2013.11.28 13:01:20.434,1.67166,1.67176,1.65,1.32
2013.11.28 13:01:20.636,1.67164,1.67176,2.98,1.69
2013.11.28 13:01:20.687,1.67164,1.67176,1.95,1.69
2013.11.28 13:01:20.738,1.67164,1.67176,1.95,1.69
2013.11.28 13:01:21.042,1.67159,1.67174,2.70,1.88
2013.11.28 13:01:21.194,1.67164,1.67174,1.50,1.32
2013.11.28 13:01:21.295,1.67159,1.67174,2.70,1.69
2013.11.28 13:01:21.701,1.67164,1.67174,1.50,1.50
2013.11.28 13:01:21.903,1.67164,1.67174,1.50,1.50
2013.11.28 13:01:22.664,1.67164,1.67174,1.95,1.50
2013.11.28 13:01:23.989,1.67162,1.67174,1.20,1.13
2013.11.28 13:01:24.142,1.67163,1.67174,1.65,1.13
2013.11.28 13:01:24.444,1.67164,1.67174,1.65,1.13
2013.11.28 13:01:24.764,1.67164,1.67175,1.50,1.13
2013.11.28 13:01:24.866,1.67162,1.67174,1.65,1.13
2013.11.28 13:01:25.046,1.67168,1.67175,1.50,1.13
2013.11.28 13:01:25.198,1.67168,1.67177,1.50,1.88
2013.11.28 13:01:25.451,1.67168,1.67178,1.58,1.13
2013.11.28 13:01:25.553,1.67168,1.67178,1.58,1.32
2013.11.28 13:01:25.908,1.67169,1.6718,1.09,1.13
2013.11.28 13:01:25.960,1.67172,1.67182,1.13,1.13
2013.11.28 13:01:26.016,1.67172,1.67183,1.13,1.20
2013.11.28 13:01:26.067,1.67171,1.67183,1.13,1.20
2013.11.28 13:01:26.378,1.67169,1.67183,1.47,1.20
2013.11.28 13:01:26.429,1.67169,1.67181,1.39,1.13
2013.11.28 13:01:26.582,1.67165,1.6718,1.95,1.50
2013.11.28 13:01:26.734,1.67165,1.67179,1.20,1.13
2013.11.28 13:01:26.836,1.67164,1.67179,1.77,1.28
2013.11.28 13:01:27.038,1.67159,1.67178,1.95,1.20
2013.11.28 13:01:27.140,1.67161,1.67178,1.65,1.58
2013.11.28 13:01:27.684,1.67161,1.67178,1.65,1.28
2013.11.28 13:01:28.242,1.67161,1.67178,1.65,1.20
2013.11.28 13:01:28.343,1.67158,1.67175,1.95,1.02
2013.11.28 13:01:28.464,1.67159,1.67176,1.20,1.09
2013.11.28 13:01:28.768,1.67158,1.67173,1.20,1.39
2013.11.28 13:01:28.819,1.67157,1.67173,1.20,1.39
2013.11.28 13:01:29.894,1.67157,1.67173,1.20,1.39
2013.11.28 13:01:31.154,1.67156,1.67173,1.20,1.39
2013.11.28 13:01:31.723,1.67155,1.67173,1.20,1.47
2013.11.28 13:01:32.778,1.67158,1.67173,1.58,1.47
2013.11.28 13:01:33.184,1.67158,1.67173,1.02,1.28
2013.11.28 13:01:33.235,1.67159,1.67176,1.09,1.58
2013.11.28 13:01:33.438,1.6716,1.67173,1.20,1.20
2013.11.28 13:01:33.995,1.67164,1.67178,1.39,1.50
2013.11.28 13:01:34.506,1.67165,1.67179,2.70,1.13
2013.11.28 13:01:34.557,1.67165,1.67179,2.70,1.13
2013.11.28 13:01:34.810,1.67142,1.67153,3.12,1.20
2013.11.28 13:01:34.861,1.67135,1.67148,3.12,2.25
2013.11.28 13:01:34.912,1.67136,1.67148,1.50,2.63
2013.11.28 13:01:34.963,1.67134,1.67145,1.50,1.13
2013.11.28 13:01:35.014,1.67132,1.67142,1.68,1.28
2013.11.28 13:01:35.065,1.67132,1.67142,1.68,1.28
2013.11.28 13:01:35.588,1.67132,1.67138,1.68,1.13
2013.11.28 13:01:35.942,1.67132,1.67142,1.41,1.28
2013.11.28 13:01:36.234,1.67132,1.67143,2.16,1.13
2013.11.28 13:01:36.387,1.67132,1.67143,2.16,1.13
2013.11.28 13:01:37.005,1.67134,1.67143,1.50,1.13
2013.11.28 13:01:38.225,1.67134,1.67144,2.34,1.20
2013.11.28 13:01:38.862,1.67134,1.67144,1.50,1.13
2013.11.28 13:01:39.014,1.67142,1.6715,1.67,1.02
2013.11.28 13:01:39.317,1.67137,1.67152,1.20,1.13
2013.11.28 13:01:40.120,1.67137,1.67154,1.13,1.39
2013.11.28 13:01:40.655,1.67139,1.67146,1.50,1.20
2013.11.28 13:01:40.706,1.67131,1.67146,2.33,1.28
2013.11.28 13:01:40.757,1.67131,1.67143,1.58,1.13
2013.11.28 13:01:41.104,1.67131,1.67142,1.50,1.20
2013.11.28 13:01:41.850,1.67131,1.67142,1.50,1.20
2013.11.28 13:01:42.189,1.67133,1.67146,1.50,1.58
2013.11.28 13:01:42.291,1.67133,1.67146,1.50,1.20
2013.11.28 13:01:42.442,1.67133,1.67146,1.50,1.20
2013.11.28 13:01:43.421,1.67133,1.67147,1.50,2.70
2013.11.28 13:01:43.984,1.67134,1.67147,1.50,2.40
2013.11.28 13:01:44.086,1.67135,1.67147,1.50,3.00
2013.11.28 13:01:44.339,1.67132,1.67147,1.69,2.25
2013.11.28 13:01:44.390,1.67135,1.67147,2.07,1.50
2013.11.28 13:01:44.701,1.6714,1.67147,1.13,1.05
2013.11.28 13:01:44.751,1.67142,1.67152,1.84,1.50
2013.11.28 13:01:45.395,1.67139,1.67151,1.95,1.58
2013.11.28 13:01:45.946,1.6714,1.67152,1.50,1.20
2013.11.28 13:01:46.458,1.6714,1.67153,1.50,1.58
2013.11.28 13:01:47.340,1.67143,1.67153,1.50,1.58
2013.11.28 13:01:48.660,1.67139,1.67154,1.50,1.88
2013.11.28 13:01:50.639,1.67139,1.67153,1.50,1.20
2013.11.28 13:01:50.690,1.67135,1.67149,1.02,1.28
2013.11.28 13:01:50.741,1.67134,1.67146,1.65,1.32
2013.11.28 13:01:51.050,1.67129,1.67143,1.50,1.88
2013.11.28 13:01:51.101,1.67129,1.67143,1.13,1.95
2013.11.28 13:01:51.619,1.67128,1.67142,3.60,1.20
2013.11.28 13:01:52.311,1.67129,1.67143,1.50,1.88
2013.11.28 13:01:52.957,1.6713,1.67143,1.13,1.88
2013.11.28 13:01:53.564,1.67129,1.67143,1.50,1.88
2013.11.28 13:01:54.581,1.67128,1.67143,2.25,1.88
2013.11.28 13:01:55.161,1.67124,1.67138,1.20,1.20
2013.11.28 13:01:55.263,1.67124,1.67138,1.20,1.28
2013.11.28 13:01:55.875,1.67124,1.67138,1.20,1.28
2013.11.28 13:01:57.230,1.67123,1.67138,2.97,1.28
2013.11.28 13:01:57.382,1.67124,1.67137,1.50,1.13
2013.11.28 13:01:57.911,1.67124,1.67137,1.50,1.58
2013.11.28 13:01:58.958,1.67122,1.67137,2.25,1.58
2013.11.28 13:01:59.008,1.67122,1.67137,2.25,1.58
2013.11.28 13:01:59.964,1.67122,1.67137,2.25,1.58
2013.11.28 13:02:00.268,1.67125,1.6714,1.50,2.33
2013.11.28 13:02:00.319,1.67124,1.6714,1.50,2.33
2013.11.28 13:02:00.370,1.67127,1.6714,1.50,1.58
2013.11.28 13:02:00.421,1.67128,1.6714,1.50,1.58
2013.11.28 13:02:00.522,1.67124,1.6714,2.70,1.20
2013.11.28 13:02:00.572,1.67128,1.67141,1.65,1.13
2013.11.28 13:02:00.623,1.67128,1.6714,1.65,1.13
2013.11.28 13:02:01.151,1.67134,1.67142,1.02,1.13
2013.11.28 13:02:01.253,1.67134,1.67141,1.77,1.13
2013.11.28 13:02:01.404,1.67134,1.6714,1.58,1.13
2013.11.28 13:02:02.031,1.6713,1.67147,1.65,1.28
2013.11.28 13:02:02.681,1.67132,1.67147,1.50,1.58
2013.11.28 13:02:03.295,1.67131,1.67147,1.50,1.58
2013.11.28 13:02:04.369,1.67131,1.67146,1.50,1.50
2013.11.28 13:02:05.797,1.67127,1.67142,1.77,1.65
2013.11.28 13:02:05.899,1.67126,1.67142,1.77,2.70
2013.11.28 13:02:06.000,1.67127,1.67142,1.77,2.40
2013.11.28 13:02:06.102,1.67129,1.67142,1.69,1.65
2013.11.28 13:02:06.408,1.67133,1.67144,1.32,1.13
2013.11.28 13:02:06.535,1.67135,1.67147,1.69,3.00
2013.11.28 13:02:06.890,1.67137,1.67148,1.13,1.28
2013.11.28 13:02:07.401,1.67135,1.67148,1.32,1.28
2013.11.28 13:02:07.632,1.67135,1.67149,1.32,1.58
2013.11.28 13:02:07.734,1.67138,1.67152,1.50,1.13
2013.11.28 13:02:07.785,1.67138,1.67152,1.50,1.13
2013.11.28 13:02:07.836,1.67138,1.67152,1.50,1.13
2013.11.28 13:02:08.039,1.67137,1.67152,1.77,1.58
2013.11.28 13:02:08.544,1.67136,1.67148,1.65,1.13
2013.11.28 13:02:09.171,1.67136,1.67147,1.50,1.13
2013.11.28 13:02:09.581,1.67131,1.67147,1.28,1.28
2013.11.28 13:02:09.632,1.6713,1.67147,1.65,1.47
2013.11.28 13:02:09.835,1.67129,1.67146,2.33,1.39
2013.11.28 13:02:09.930,1.67129,1.67146,1.95,1.39
2013.11.28 13:02:10.238,1.67129,1.67142,1.50,1.77
2013.11.28 13:02:10.773,1.67127,1.67142,1.50,2.52
2013.11.28 13:02:11.050,1.67127,1.67142,1.88,1.58
2013.11.28 13:02:11.101,1.67127,1.67143,1.88,1.13
2013.11.28 13:02:11.687,1.67125,1.67141,1.28,1.28
2013.11.28 13:02:11.995,1.67125,1.6714,1.13,1.88
2013.11.28 13:02:12.149,1.67125,1.67134,1.13,1.32
2013.11.28 13:02:12.200,1.67122,1.67129,1.65,1.13
2013.11.28 13:02:12.403,1.67118,1.67124,1.35,1.13
2013.11.28 13:02:12.560,1.67112,1.67123,1.43,1.50
2013.11.28 13:02:12.865,1.67108,1.67118,2.52,1.13
2013.11.28 13:02:12.916,1.67108,1.67119,2.52,1.13
2013.11.28 13:02:12.967,1.67108,1.67117,1.77,1.20
2013.11.28 13:02:13.220,1.67108,1.67118,1.77,1.28
2013.11.28 13:02:13.321,1.67105,1.6712,1.13,1.58
2013.11.28 13:02:13.523,1.67108,1.67123,1.35,1.50
2013.11.28 13:02:13.637,1.67108,1.67123,1.35,1.20
2013.11.28 13:02:13.945,1.67108,1.67121,1.73,1.20
2013.11.28 13:02:14.492,1.67113,1.67123,1.13,1.50
2013.11.28 13:02:14.694,1.67113,1.67123,1.13,1.20
2013.11.28 13:02:14.897,1.67113,1.67124,1.13,1.20
2013.11.28 13:02:15.407,1.67113,1.67126,1.13,1.50
2013.11.28 13:02:15.710,1.67111,1.67123,1.88,1.13
2013.11.28 13:02:16.225,1.67111,1.67122,1.50,1.58
2013.11.28 13:02:16.440,1.67113,1.67124,1.13,1.20
2013.11.28 13:02:17.003,1.67113,1.67126,1.13,1.95
2013.11.28 13:02:17.308,1.67117,1.67129,1.13,1.58
2013.11.28 13:02:17.510,1.67117,1.67129,2.63,1.43
2013.11.28 13:02:21.208,1.67117,1.67131,1.50,2.03
2013.11.28 13:02:21.259,1.67117,1.67131,1.50,2.03
2013.11.28 13:02:21.688,1.67117,1.67131,1.50,1.28
2013.11.28 13:02:21.898,1.67117,1.67131,1.50,2.03
2013.11.28 13:02:22.050,1.67117,1.67131,1.50,1.28
2013.11.28 13:02:22.152,1.67117,1.67132,1.50,1.95
2013.11.28 13:02:24.558,1.67119,1.67132,1.50,1.58
2013.11.28 13:02:25.119,1.67119,1.67134,1.50,1.20
2013.11.28 13:02:25.649,1.67119,1.67135,1.58,1.20
2013.11.28 13:02:25.699,1.67117,1.67132,1.65,1.39
2013.11.28 13:02:25.902,1.67113,1.67126,1.20,2.82
2013.11.28 13:02:26.206,1.67114,1.67126,1.58,2.44
2013.11.28 13:02:26.307,1.67114,1.67124,1.58,1.02
2013.11.28 13:02:26.509,1.67117,1.67127,1.50,1.13
2013.11.28 13:02:27.109,1.67117,1.67128,1.50,1.32
2013.11.28 13:02:30.682,1.67117,1.6713,1.50,1.47
2013.11.28 13:02:30.732,1.67117,1.6713,1.50,1.47
2013.11.28 13:02:31.617,1.67119,1.6713,1.50,1.09
2013.11.28 13:02:31.921,1.67123,1.67134,1.13,1.13
2013.11.28 13:02:32.022,1.67124,1.67132,1.58,1.13
2013.11.28 13:02:34.333,1.67126,1.67138,1.50,1.69
2013.11.28 13:02:34.637,1.67129,1.67139,1.65,1.50
2013.11.28 13:02:34.789,1.67134,1.67143,1.50,2.63
2013.11.28 13:02:35.244,1.67134,1.67146,1.65,1.88
2013.11.28 13:02:35.452,1.67134,1.67149,1.65,2.44
2013.11.28 13:02:36.007,1.67134,1.67149,1.50,2.14
2013.11.28 13:02:36.916,1.67131,1.67146,1.65,1.58
2013.11.28 13:02:37.243,1.67129,1.67146,1.65,3.64
2013.11.28 13:02:38.106,1.67129,1.67144,1.65,1.47
2013.11.28 13:02:38.531,1.6713,1.67144,1.20,1.28
2013.11.28 13:02:38.784,1.67129,1.67144,1.58,1.28
2013.11.28 13:02:39.069,1.67129,1.67144,1.58,1.28
2013.11.28 13:02:41.079,1.67128,1.67143,1.65,1.28
2013.11.28 13:02:41.593,1.67128,1.67143,1.50,1.88
2013.11.28 13:02:41.948,1.67124,1.67138,2.03,1.50
2013.11.28 13:02:42.253,1.67116,1.67127,2.10,1.13
2013.11.28 13:02:42.557,1.67116,1.67126,1.35,1.58
2013.11.28 13:02:43.055,1.67114,1.67126,1.50,1.58
2013.11.28 13:02:43.612,1.67114,1.67126,1.50,1.58
2013.11.28 13:02:44.163,1.67113,1.67126,1.13,1.58
2013.11.28 13:02:45.249,1.67114,1.67126,1.50,1.28
2013.11.28 13:02:45.452,1.67113,1.67126,1.65,1.88
2013.11.28 13:02:45.553,1.67115,1.6713,1.58,1.65
2013.11.28 13:02:45.604,1.67115,1.67128,1.58,1.50
2013.11.28 13:02:46.147,1.67115,1.6713,1.65,1.28
2013.11.28 13:02:46.718,1.67115,1.6713,2.03,1.28
2013.11.28 13:02:47.859,1.67115,1.6713,2.40,1.28
2013.11.28 13:02:48.361,1.67117,1.6713,2.03,1.13
2013.11.28 13:02:48.412,1.67117,1.6713,2.33,1.13
2013.11.28 13:02:48.532,1.6712,1.67134,2.70,1.13
2013.11.28 13:02:48.584,1.67124,1.67137,1.95,1.20
2013.11.28 13:02:48.657,1.67125,1.67139,1.95,1.20
2013.11.28 13:02:48.962,1.6713,1.67145,1.13,2.44
2013.11.28 13:02:49.077,1.6713,1.67145,1.50,2.07
2013.11.28 13:02:50.695,1.67131,1.67145,1.20,2.25
2013.11.28 13:02:50.897,1.67128,1.67144,1.20,1.58
2013.11.28 13:02:53.614,1.67132,1.67144,1.50,1.39
2013.11.28 13:02:54.018,1.67134,1.67148,1.58,2.40
2013.11.28 13:02:55.080,1.67134,1.67146,1.58,1.50
2013.11.28 13:02:55.283,1.67134,1.67146,1.58,1.32
2013.11.28 13:02:55.869,1.67134,1.67148,1.58,2.78
2013.11.28 13:02:57.834,1.67129,1.67144,3.45,1.32
2013.11.28 13:03:01.353,1.67134,1.67148,1.58,1.65
2013.11.28 13:03:09.199,1.67132,1.67146,1.20,1.32
2013.11.28 13:03:09.978,1.67137,1.67149,1.50,1.84
2013.11.28 13:03:10.485,1.67138,1.67149,1.50,1.09
2013.11.28 13:03:10.587,1.67133,1.67148,1.65,1.39
2013.11.28 13:03:11.184,1.67133,1.67148,1.65,1.20
2013.11.28 13:03:12.187,1.67133,1.67146,1.65,1.13
2013.11.28 13:03:12.796,1.67134,1.67148,2.40,1.13
2013.11.28 13:03:13.166,1.67134,1.67148,2.40,1.13
2013.11.28 13:03:14.064,1.67134,1.6715,1.65,1.20
2013.11.28 13:03:14.267,1.67136,1.6715,1.58,1.20
2013.11.28 13:03:14.621,1.67139,1.67152,1.58,1.13
2013.11.28 13:03:15.258,1.67136,1.67152,1.20,1.88
2013.11.28 13:03:15.309,1.67136,1.67151,1.20,1.13
2013.11.28 13:03:15.958,1.67136,1.67151,1.20,1.13
2013.11.28 13:03:17.881,1.67134,1.6715,1.65,2.03
2013.11.28 13:03:17.931,1.67134,1.6715,1.65,2.03
2013.11.28 13:03:19.251,1.67134,1.67146,1.58,1.13
2013.11.28 13:03:19.403,1.67134,1.67148,1.65,1.13
2013.11.28 13:03:20.128,1.67134,1.6715,1.65,2.03
2013.11.28 13:03:20.644,1.67134,1.6715,1.58,2.33
2013.11.28 13:03:23.460,1.67135,1.6715,1.13,1.88
2013.11.28 13:03:24.857,1.67135,1.6715,1.13,1.50
2013.11.28 13:03:25.407,1.67135,1.6715,1.13,1.88
2013.11.28 13:03:26.101,1.67135,1.6715,1.20,1.58
2013.11.28 13:03:26.658,1.67135,1.67149,1.20,1.28
2013.11.28 13:03:30.294,1.67135,1.67149,1.20,2.97
