2013.11.07 07:07:17.144,1.5854,1.58551,1.65,1.50
2013.11.07 07:07:17.467,1.5854,1.58551,1.58,1.50
2013.11.07 07:07:18.924,1.58539,1.58551,2.78,1.13
2013.11.07 07:07:19.464,1.58539,1.58551,2.78,1.50
2013.11.07 07:07:20.023,1.58539,1.58551,2.40,1.50
2013.11.07 07:07:21.344,1.58539,1.58551,2.40,1.13
2013.11.07 07:07:21.703,1.5854,1.58549,1.58,1.50
2013.11.07 07:07:22.494,1.58539,1.58551,1.65,1.50
2013.11.07 07:07:23.534,1.58539,1.58551,1.65,1.13
2013.11.07 07:07:24.248,1.58539,1.58551,1.95,1.13
2013.11.07 07:07:24.493,1.58539,1.58551,1.95,1.13
2013.11.07 07:07:25.505,1.58543,1.58555,1.13,1.20
2013.11.07 07:07:25.864,1.58547,1.58556,1.20,1.13
2013.11.07 07:07:25.984,1.58549,1.5856,1.20,1.50
2013.11.07 07:07:26.285,1.58556,1.58564,1.50,1.13
2013.11.07 07:07:26.405,1.58558,1.58566,1.20,1.13
2013.11.07 07:07:26.763,1.58563,1.58572,1.65,1.50
2013.11.07 07:07:28.383,1.58563,1.58576,1.28,1.50
2013.11.07 07:07:32.773,1.58563,1.58574,1.28,1.50
2013.11.07 07:07:39.334,1.58564,1.58575,1.28,1.50
2013.11.07 07:07:43.543,1.58564,1.58574,1.28,1.13
2013.11.07 07:07:47.815,1.58564,1.58577,1.28,1.50
2013.11.07 07:07:48.024,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:49.213,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:51.117,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:53.295,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:54.393,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:54.908,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:56.323,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:58.606,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:58.733,1.58564,1.58579,1.28,1.20
2013.11.07 07:07:59.243,1.58564,1.58579,1.28,1.20
2013.11.07 07:08:00.237,1.58565,1.58579,1.28,1.20
2013.11.07 07:08:05.223,1.58564,1.58579,1.28,1.20
2013.11.07 07:08:05.583,1.58565,1.58579,2.63,1.20
2013.11.07 07:08:05.644,1.58568,1.58581,1.88,1.50
2013.11.07 07:08:05.705,1.58569,1.58581,1.58,1.13
2013.11.07 07:08:05.765,1.58571,1.58583,1.58,1.13
2013.11.07 07:08:05.945,1.58574,1.58587,1.28,1.88
2013.11.07 07:08:06.554,1.58577,1.58586,1.28,1.13
2013.11.07 07:08:06.675,1.58577,1.58587,1.28,1.13
2013.11.07 07:08:06.734,1.58577,1.58591,1.28,1.50
2013.11.07 07:08:06.794,1.58579,1.58593,1.95,1.28
2013.11.07 07:08:09.623,1.58579,1.58593,2.33,1.88
2013.11.07 07:08:16.554,1.58581,1.58594,1.28,1.13
2013.11.07 07:08:25.319,1.58579,1.58593,1.95,1.13
2013.11.07 07:08:25.824,1.5858,1.58594,1.88,1.13
2013.11.07 07:08:26.353,1.5858,1.58593,1.13,1.88
2013.11.07 07:08:26.559,1.58579,1.58591,1.58,1.88
2013.11.07 07:08:26.864,1.58579,1.58591,1.28,1.88
2013.11.07 07:08:28.134,1.58577,1.58589,1.20,1.50
2013.11.07 07:08:28.569,1.5858,1.5859,1.13,1.50
2013.11.07 07:08:33.383,1.58577,1.58588,1.13,1.13
2013.11.07 07:08:38.544,1.58577,1.58588,1.13,1.13
2013.11.07 07:08:47.484,1.58576,1.58586,1.13,1.50
2013.11.07 07:08:47.544,1.58576,1.58585,1.13,1.13
2013.11.07 07:08:47.669,1.58572,1.58583,1.58,1.13
2013.11.07 07:08:47.914,1.58574,1.58586,1.13,1.28
2013.11.07 07:08:48.344,1.58574,1.58587,1.28,1.50
2013.11.07 07:08:48.464,1.58574,1.58586,1.28,1.88
2013.11.07 07:08:49.113,1.58574,1.58586,1.13,2.03
2013.11.07 07:08:50.223,1.58574,1.58586,1.13,2.03
2013.11.07 07:08:50.284,1.58574,1.58584,1.13,1.20
2013.11.07 07:08:50.905,1.58574,1.58584,1.13,1.20
2013.11.07 07:08:52.225,1.5857,1.58584,1.28,1.20
