2013.11.11 17:00:24.993,1.585,1.58515,1.58,2.63
2013.11.11 17:00:25.780,1.585,1.58515,1.58,2.63
2013.11.11 17:00:27.289,1.585,1.58515,1.58,2.33
2013.11.11 17:00:27.820,1.58498,1.58513,2.25,1.58
2013.11.11 17:00:28.812,1.58498,1.58513,2.25,1.58
2013.11.11 17:00:29.349,1.58498,1.58513,1.50,1.65
2013.11.11 17:00:31.389,1.58498,1.58513,1.50,1.65
2013.11.11 17:00:32.866,1.58499,1.58513,1.13,1.58
2013.11.11 17:00:33.611,1.58498,1.58513,2.70,1.50
2013.11.11 17:00:36.450,1.58498,1.58513,2.70,1.50
2013.11.11 17:00:37.325,1.58498,1.58513,2.70,1.50
2013.11.11 17:00:43.607,1.58498,1.58513,1.95,1.50
2013.11.11 17:00:47.847,1.58498,1.58513,1.95,1.50
2013.11.11 17:00:48.532,1.58498,1.58513,1.95,1.50
2013.11.11 17:00:50.230,1.58498,1.58513,2.70,1.50
2013.11.11 17:00:51.073,1.58498,1.58512,1.20,1.50
2013.11.11 17:00:51.320,1.58499,1.58514,1.50,2.03
2013.11.11 17:00:51.601,1.58499,1.58514,1.50,2.40
2013.11.11 17:00:52.274,1.58499,1.58514,1.50,2.40
2013.11.11 17:00:52.809,1.58499,1.58514,1.50,2.33
2013.11.11 17:00:53.313,1.58499,1.58514,1.50,2.33
2013.11.11 17:00:55.313,1.58498,1.58511,1.20,1.50
2013.11.11 17:00:55.382,1.58501,1.58516,2.25,1.65
2013.11.11 17:00:55.500,1.58505,1.58515,1.13,1.50
2013.11.11 17:00:55.621,1.58505,1.58515,1.13,1.50
2013.11.11 17:00:56.179,1.58504,1.58514,1.13,2.25
2013.11.11 17:00:56.630,1.58497,1.58505,1.65,1.13
2013.11.11 17:00:56.810,1.58491,1.58497,1.88,1.50
2013.11.11 17:00:56.870,1.58489,1.58496,1.88,1.50
2013.11.11 17:00:56.930,1.5849,1.58497,1.13,1.50
2013.11.11 17:00:56.991,1.58491,1.585,1.13,1.13
2013.11.11 17:00:57.529,1.58492,1.58504,1.13,1.88
2013.11.11 17:00:57.960,1.58492,1.58504,1.13,1.50
2013.11.11 17:00:58.380,1.58494,1.58506,1.95,1.13
2013.11.11 17:00:58.889,1.58494,1.58506,1.95,1.13
2013.11.11 17:00:59.499,1.58494,1.58506,1.95,1.13
2013.11.11 17:01:00.023,1.58494,1.58508,1.95,1.50
2013.11.11 17:01:00.560,1.58494,1.58509,1.58,1.13
2013.11.11 17:01:00.619,1.58494,1.58509,1.58,1.13
2013.11.11 17:01:00.740,1.58494,1.58509,1.50,1.28
2013.11.11 17:01:00.800,1.58494,1.58509,1.50,2.03
2013.11.11 17:01:01.159,1.58494,1.58509,2.33,1.95
2013.11.11 17:01:01.219,1.58494,1.58509,2.70,1.88
2013.11.11 17:01:02.940,1.58494,1.58505,1.95,1.50
2013.11.11 17:01:03.120,1.58488,1.585,1.50,1.13
2013.11.11 17:01:03.179,1.58484,1.58496,1.28,1.50
2013.11.11 17:01:03.299,1.58483,1.58496,1.28,2.25
2013.11.11 17:01:03.479,1.58484,1.58496,1.58,1.50
2013.11.11 17:01:03.872,1.58489,1.58503,1.28,2.25
2013.11.11 17:01:04.005,1.58493,1.58506,1.50,1.88
2013.11.11 17:01:04.819,1.58494,1.58508,1.58,1.50
2013.11.11 17:01:05.908,1.58495,1.58511,1.28,2.25
2013.11.11 17:01:06.220,1.58498,1.58513,3.15,1.13
2013.11.11 17:01:06.339,1.58498,1.58513,3.83,1.13
2013.11.11 17:01:06.399,1.58498,1.58513,3.08,1.13
2013.11.11 17:01:06.939,1.58503,1.58515,1.50,1.20
2013.11.11 17:01:06.999,1.58503,1.58517,1.50,2.25
2013.11.11 17:01:07.059,1.58503,1.58517,1.50,1.50
2013.11.11 17:01:07.609,1.58502,1.58517,1.58,1.88
2013.11.11 17:01:08.164,1.58502,1.58517,1.58,1.88
2013.11.11 17:01:08.669,1.58502,1.58517,1.50,1.95
2013.11.11 17:01:08.809,1.58499,1.58517,1.65,2.33
2013.11.11 17:01:08.990,1.58498,1.58513,1.88,1.50
2013.11.11 17:01:09.110,1.58499,1.58511,1.50,1.09
2013.11.11 17:01:09.230,1.58491,1.58503,1.28,1.88
2013.11.11 17:01:09.290,1.5849,1.58499,1.28,1.50
2013.11.11 17:01:09.590,1.58491,1.58505,1.28,2.63
2013.11.11 17:01:10.102,1.58494,1.58509,1.65,3.00
2013.11.11 17:01:10.171,1.58494,1.58509,1.65,2.25
2013.11.11 17:01:10.841,1.58495,1.58509,1.65,1.50
2013.11.11 17:01:11.020,1.58492,1.58506,1.95,1.50
2013.11.11 17:01:11.140,1.58492,1.58506,1.28,1.50
2013.11.11 17:01:11.689,1.58492,1.58506,1.28,1.50
2013.11.11 17:01:12.229,1.58494,1.5851,1.50,1.50
2013.11.11 17:01:12.743,1.58494,1.5851,1.88,2.25
2013.11.11 17:01:12.812,1.58494,1.58505,1.13,1.50
2013.11.11 17:01:13.253,1.58494,1.58511,1.88,1.50
2013.11.11 17:01:13.556,1.58496,1.58511,1.50,1.88
2013.11.11 17:01:13.620,1.58496,1.58511,1.50,2.63
2013.11.11 17:01:14.789,1.58496,1.58511,1.50,1.50
2013.11.11 17:01:14.849,1.58494,1.58511,1.50,1.50
2013.11.11 17:01:16.320,1.58495,1.58511,1.13,1.50
2013.11.11 17:01:16.379,1.58495,1.58506,1.13,1.13
2013.11.11 17:01:16.739,1.58489,1.58502,1.50,1.20
2013.11.11 17:01:16.922,1.58489,1.58502,1.50,1.13
2013.11.11 17:01:16.979,1.58486,1.58501,1.95,1.50
2013.11.11 17:01:17.519,1.58489,1.58502,1.50,1.13
2013.11.11 17:01:17.639,1.58489,1.58502,1.50,1.13
2013.11.11 17:01:19.479,1.58493,1.58505,1.50,1.13
2013.11.11 17:01:24.314,1.5849,1.58504,1.50,1.13
2013.11.11 17:01:25.470,1.5849,1.58504,1.50,1.13
2013.11.11 17:01:26.019,1.58489,1.58501,1.50,1.50
2013.11.11 17:01:26.544,1.58487,1.58501,1.50,1.50
2013.11.11 17:01:29.073,1.58487,1.58501,1.50,1.50
2013.11.11 17:01:32.709,1.58488,1.58503,1.50,1.50
2013.11.11 17:01:32.834,1.58489,1.58504,1.50,1.13
2013.11.11 17:01:35.149,1.58489,1.58504,1.50,1.13
2013.11.11 17:01:41.170,1.5849,1.58505,1.13,1.13
2013.11.11 17:01:41.410,1.58495,1.58511,1.50,2.63
2013.11.11 17:01:41.471,1.58495,1.58511,1.50,2.63
2013.11.11 17:01:41.950,1.58494,1.58507,1.50,1.50
2013.11.11 17:01:42.490,1.58494,1.58511,1.50,2.70
2013.11.11 17:01:42.730,1.58494,1.58509,1.50,1.50
2013.11.11 17:01:42.849,1.5849,1.58505,2.03,1.50
2013.11.11 17:01:42.970,1.58496,1.5851,1.50,1.13
2013.11.11 17:01:43.624,1.58499,1.5851,1.50,1.13
2013.11.11 17:01:44.390,1.58499,1.58511,1.50,1.13
2013.11.11 17:01:45.239,1.58499,1.58511,1.50,1.13
2013.11.11 17:01:45.549,1.58501,1.58516,1.58,1.50
2013.11.11 17:01:45.610,1.58501,1.58516,1.65,1.50
2013.11.11 17:01:45.670,1.58501,1.58512,1.65,1.50
2013.11.11 17:01:45.790,1.58497,1.58511,2.10,1.50
2013.11.11 17:01:45.910,1.58494,1.58511,1.65,1.50
2013.11.11 17:01:46.030,1.58497,1.58511,1.88,1.50
2013.11.11 17:01:46.150,1.58497,1.58511,1.13,1.50
2013.11.11 17:01:46.510,1.58498,1.58511,1.50,1.50
2013.11.11 17:01:48.379,1.58498,1.58511,1.50,1.50
2013.11.11 17:01:50.860,1.58495,1.5851,1.65,1.50
2013.11.11 17:01:51.099,1.58496,1.58506,1.50,1.50
2013.11.11 17:01:51.280,1.58495,1.5851,1.50,1.88
2013.11.11 17:01:51.340,1.58496,1.5851,1.50,1.13
2013.11.11 17:01:53.149,1.58498,1.58511,1.50,1.50
2013.11.11 17:01:55.250,1.58498,1.58511,1.50,1.50
2013.11.11 17:02:01.729,1.58498,1.58511,1.50,1.50
2013.11.11 17:02:02.230,1.58498,1.58511,1.50,1.88
2013.11.11 17:02:02.531,1.5849,1.58504,2.63,1.50
2013.11.11 17:02:02.649,1.58489,1.58503,1.50,1.50
2013.11.11 17:02:02.890,1.58485,1.58501,2.33,2.82
2013.11.11 17:02:02.950,1.58486,1.585,1.50,1.69
2013.11.11 17:02:03.190,1.58486,1.585,2.25,1.69
2013.11.11 17:02:03.500,1.58486,1.585,1.50,2.44
2013.11.11 17:02:04.030,1.58486,1.58501,1.50,3.57
2013.11.11 17:02:04.510,1.58486,1.58501,1.50,2.82
2013.11.11 17:02:04.739,1.58486,1.58501,1.50,2.63
2013.11.11 17:02:05.100,1.58489,1.58501,1.50,1.88
2013.11.11 17:02:05.280,1.5849,1.58505,1.50,2.78
2013.11.11 17:02:05.340,1.5849,1.58504,1.50,1.58
2013.11.11 17:02:05.459,1.5849,1.58505,1.50,2.78
2013.11.11 17:02:06.067,1.5849,1.58505,1.50,2.78
2013.11.11 17:02:06.349,1.5849,1.58504,1.50,1.58
2013.11.11 17:02:06.469,1.58485,1.58496,1.88,1.50
2013.11.11 17:02:06.710,1.58488,1.58501,2.25,1.58
2013.11.11 17:02:06.769,1.58489,1.58503,1.50,1.65
2013.11.11 17:02:07.130,1.58491,1.58506,1.88,2.25
2013.11.11 17:02:07.191,1.58494,1.58508,1.50,1.65
2013.11.11 17:02:07.492,1.58502,1.58516,1.50,1.13
2013.11.11 17:02:07.552,1.58502,1.58517,1.88,1.50
2013.11.11 17:02:07.730,1.58504,1.58519,1.88,1.50
2013.11.11 17:02:07.790,1.58506,1.5852,1.20,1.50
2013.11.11 17:02:08.091,1.58507,1.58521,1.88,1.88
2013.11.11 17:02:09.441,1.58508,1.58516,1.13,1.13
2013.11.11 17:02:09.560,1.585,1.58511,1.58,1.58
2013.11.11 17:02:09.920,1.58496,1.5851,1.50,1.13
2013.11.11 17:02:10.166,1.58494,1.58509,1.88,1.50
2013.11.11 17:02:10.530,1.58494,1.58509,2.63,2.25
2013.11.11 17:02:11.070,1.58494,1.58511,2.63,1.50
2013.11.11 17:02:11.189,1.58494,1.58511,1.88,1.50
2013.11.11 17:02:11.722,1.58494,1.58511,1.88,2.25
2013.11.11 17:02:12.247,1.58493,1.58507,1.88,1.50
2013.11.11 17:02:12.550,1.58496,1.58512,1.50,1.50
2013.11.11 17:02:13.919,1.58496,1.58512,1.50,1.88
2013.11.11 17:02:14.039,1.58496,1.58512,2.25,1.88
2013.11.11 17:02:14.220,1.58496,1.58511,1.50,2.33
2013.11.11 17:02:14.590,1.58494,1.58508,1.13,1.50
2013.11.11 17:02:16.651,1.58493,1.58507,2.63,1.50
2013.11.11 17:02:16.829,1.58499,1.58512,1.13,1.50
2013.11.11 17:02:21.930,1.58499,1.58509,1.13,1.50
2013.11.11 17:02:22.169,1.58495,1.58509,1.88,1.50
2013.11.11 17:02:22.290,1.58501,1.58512,1.13,1.58
2013.11.11 17:02:22.929,1.58499,1.58512,1.13,1.58
2013.11.11 17:02:24.469,1.585,1.58515,1.88,1.88
2013.11.11 17:02:24.710,1.585,1.58511,1.13,1.50
2013.11.11 17:02:29.451,1.585,1.58512,1.13,1.50
2013.11.11 17:02:29.711,1.58496,1.58511,2.03,2.44
2013.11.11 17:02:29.770,1.58494,1.58508,2.78,1.50
2013.11.11 17:02:29.949,1.58494,1.58508,2.78,2.25
2013.11.11 17:02:30.261,1.585,1.58509,1.88,1.50
2013.11.11 17:02:30.379,1.585,1.58514,2.03,1.50
2013.11.11 17:02:31.624,1.58501,1.58516,2.33,3.38
2013.11.11 17:02:32.181,1.58504,1.58516,2.25,1.88
2013.11.11 17:02:33.491,1.58504,1.58516,2.25,2.25
2013.11.11 17:02:34.113,1.58504,1.58516,1.50,1.50
2013.11.11 17:02:34.480,1.58504,1.58516,1.58,1.50
2013.11.11 17:02:35.530,1.58504,1.58516,1.58,1.50
2013.11.11 17:02:36.483,1.58504,1.58516,1.58,1.50
2013.11.11 17:02:36.860,1.58504,1.58517,1.58,1.88
2013.11.11 17:02:37.040,1.58504,1.58517,1.58,1.13
2013.11.11 17:02:37.542,1.58503,1.58517,1.65,1.88
2013.11.11 17:02:38.339,1.58504,1.58517,1.58,1.88
2013.11.11 17:02:38.520,1.58509,1.58522,2.40,1.88
2013.11.11 17:02:39.549,1.58509,1.58524,2.40,1.50
2013.11.11 17:02:41.240,1.58509,1.58525,3.08,3.00
2013.11.11 17:02:41.800,1.58511,1.58526,1.65,2.25
2013.11.11 17:02:42.495,1.58511,1.58525,1.65,1.50
2013.11.11 17:02:42.913,1.58516,1.58527,1.88,1.50
2013.11.11 17:02:42.980,1.58519,1.5853,1.65,1.13
2013.11.11 17:02:43.100,1.5852,1.58533,1.58,1.13
2013.11.11 17:02:43.459,1.58521,1.58534,1.58,1.50
2013.11.11 17:02:43.999,1.58521,1.58534,1.58,1.50
2013.11.11 17:02:44.542,1.58522,1.58535,1.65,1.13
2013.11.11 17:02:45.160,1.58523,1.58535,1.65,1.13
2013.11.11 17:02:45.280,1.58523,1.58535,1.65,1.13
2013.11.11 17:02:45.700,1.58522,1.58534,1.65,1.13
2013.11.11 17:02:46.061,1.58522,1.58534,1.58,1.13
2013.11.11 17:02:48.299,1.58522,1.58536,1.58,2.25
2013.11.11 17:02:50.780,1.58525,1.58536,1.58,2.25
2013.11.11 17:02:50.840,1.58525,1.58537,2.33,1.13
2013.11.11 17:02:51.020,1.58529,1.5854,2.33,1.13
2013.11.11 17:02:51.320,1.58532,1.58546,2.33,1.50
2013.11.11 17:02:51.916,1.58532,1.58546,1.58,2.63
2013.11.11 17:02:52.518,1.58532,1.58545,1.58,1.50
2013.11.11 17:02:53.349,1.58533,1.58546,1.65,1.88
2013.11.11 17:02:57.521,1.58533,1.58546,1.65,1.88
2013.11.11 17:02:57.583,1.58533,1.58546,1.65,1.88
2013.11.11 17:03:02.769,1.58531,1.58545,1.58,1.50
2013.11.11 17:03:03.965,1.58533,1.58546,1.65,1.88
2013.11.11 17:03:04.270,1.58525,1.5854,1.65,1.50
2013.11.11 17:03:04.390,1.58524,1.5854,2.40,1.88
2013.11.11 17:03:04.509,1.58524,1.5854,2.40,1.88
2013.11.11 17:03:06.355,1.58524,1.58538,2.40,1.13
2013.11.11 17:03:06.860,1.58524,1.58538,1.65,1.13
2013.11.11 17:03:07.439,1.58524,1.58538,1.65,1.13
2013.11.11 17:03:07.500,1.58524,1.58538,1.65,1.13
2013.11.11 17:03:08.060,1.58522,1.58537,3.45,1.50
2013.11.11 17:03:08.712,1.58522,1.58537,3.08,1.50
2013.11.11 17:03:09.121,1.58522,1.58536,1.65,2.25
2013.11.11 17:03:09.182,1.58522,1.58536,1.65,1.50
2013.11.11 17:03:09.240,1.58522,1.58537,2.40,1.50
2013.11.11 17:03:09.583,1.58522,1.58534,1.65,1.50
2013.11.11 17:03:10.591,1.5852,1.58533,2.33,1.13
2013.11.11 17:03:11.140,1.5852,1.58533,2.33,1.13
2013.11.11 17:03:15.969,1.58523,1.58534,1.65,1.13
2013.11.11 17:03:16.270,1.58525,1.58535,1.20,1.50
2013.11.11 17:03:16.390,1.58524,1.58537,2.03,1.50
2013.11.11 17:03:16.630,1.58524,1.58537,2.03,1.50
2013.11.11 17:03:17.635,1.58526,1.58537,1.65,1.50
2013.11.11 17:03:18.699,1.58526,1.5854,2.03,1.50
2013.11.11 17:03:24.791,1.58524,1.58539,2.33,1.50
2013.11.11 17:03:24.970,1.58524,1.58538,1.50,1.50
2013.11.11 17:03:32.591,1.58526,1.58538,1.50,1.13
2013.11.11 17:03:33.160,1.58526,1.58539,1.50,1.50
2013.11.11 17:03:33.717,1.58526,1.58539,1.50,1.50
2013.11.11 17:03:35.700,1.58526,1.58539,1.50,1.50
2013.11.11 17:03:38.460,1.58521,1.58535,1.28,1.50
2013.11.11 17:03:38.580,1.5852,1.58535,1.88,1.50
2013.11.11 17:03:39.360,1.58524,1.58538,1.58,1.88
2013.11.11 17:03:39.909,1.58525,1.58538,1.50,1.13
2013.11.11 17:03:41.811,1.58524,1.58536,1.58,1.50
2013.11.11 17:03:42.110,1.58523,1.58536,1.50,1.50
2013.11.11 17:03:42.232,1.58521,1.58535,1.50,1.50
2013.11.11 17:03:42.295,1.58521,1.58535,1.50,1.50
2013.11.11 17:03:42.623,1.58524,1.58534,1.50,1.50
2013.11.11 17:03:43.302,1.58524,1.58534,1.50,1.50
2013.11.11 17:03:43.850,1.58524,1.58535,1.50,1.50
2013.11.11 17:03:45.779,1.58524,1.58538,1.50,2.25
2013.11.11 17:03:47.325,1.58524,1.58538,1.50,2.25
2013.11.11 17:03:53.478,1.58527,1.5854,1.50,1.50
2013.11.11 17:03:53.980,1.58525,1.5854,1.50,1.13
2013.11.11 17:03:56.339,1.58527,1.5854,1.50,1.13
2013.11.11 17:03:56.460,1.58527,1.5854,1.50,1.13
2013.11.11 17:03:57.082,1.58529,1.58541,1.50,1.13
2013.11.11 17:04:01.712,1.5853,1.58543,1.50,2.25
2013.11.11 17:04:02.083,1.58533,1.58543,1.58,1.13
2013.11.11 17:04:02.440,1.58531,1.58541,1.58,1.13
2013.11.11 17:04:02.989,1.58531,1.58541,1.50,1.13
2013.11.11 17:04:03.539,1.58532,1.58546,1.50,3.38
2013.11.11 17:04:04.060,1.58532,1.58546,1.50,3.38
2013.11.11 17:04:04.630,1.58532,1.58546,1.50,3.38
2013.11.11 17:04:05.150,1.58533,1.58546,1.50,3.47
2013.11.11 17:04:07.690,1.58533,1.58545,1.50,1.13
2013.11.11 17:04:08.359,1.58533,1.58546,1.50,2.72
2013.11.11 17:04:09.063,1.58533,1.58545,1.50,1.13
2013.11.11 17:04:11.051,1.58533,1.58546,1.50,2.65
2013.11.11 17:04:11.560,1.58533,1.58546,1.50,2.65
2013.11.11 17:04:11.860,1.58533,1.58545,1.50,1.28
2013.11.11 17:04:13.070,1.58533,1.58541,1.50,1.50
2013.11.11 17:04:13.189,1.58531,1.58541,1.50,1.50
2013.11.11 17:04:15.063,1.58531,1.58541,1.50,1.50
2013.11.11 17:04:15.420,1.58531,1.58542,1.58,1.50
2013.11.11 17:04:15.603,1.58531,1.58546,1.65,1.50
2013.11.11 17:04:18.508,1.58532,1.58546,1.58,1.50
2013.11.11 17:04:21.450,1.58531,1.58546,2.40,2.25
2013.11.11 17:04:21.754,1.58535,1.58545,1.50,1.13
2013.11.11 17:04:22.421,1.58535,1.58545,1.50,1.13
2013.11.11 17:04:22.540,1.58534,1.58545,2.25,1.13
2013.11.11 17:04:23.080,1.58534,1.58545,1.50,1.50
2013.11.11 17:04:24.850,1.58534,1.58545,1.50,1.88
2013.11.11 17:04:25.621,1.58529,1.58543,1.50,1.50
2013.11.11 17:04:26.139,1.58534,1.58545,1.50,1.50
2013.11.11 17:04:26.449,1.58534,1.58547,1.50,2.25
2013.11.11 17:04:26.514,1.58534,1.58547,1.50,2.25
2013.11.11 17:04:30.410,1.58534,1.58547,1.50,1.50
2013.11.11 17:04:30.970,1.58534,1.58548,2.25,2.03
2013.11.11 17:04:31.341,1.58534,1.58548,2.25,1.58
2013.11.11 17:04:31.521,1.58531,1.58544,1.50,1.50
2013.11.11 17:04:31.884,1.58516,1.58524,1.13,1.58
2013.11.11 17:04:32.192,1.58509,1.58516,1.43,2.25
2013.11.11 17:04:32.311,1.58503,1.58512,1.73,1.50
2013.11.11 17:04:32.370,1.58499,1.58512,1.65,1.50
2013.11.11 17:04:32.430,1.58499,1.58512,1.65,1.50
2013.11.11 17:04:32.550,1.58499,1.58511,1.58,1.50
2013.11.11 17:04:35.472,1.58499,1.5851,1.50,1.50
2013.11.11 17:04:35.531,1.58498,1.5851,1.58,1.50
2013.11.11 17:04:35.709,1.58499,1.5851,1.50,1.50
2013.11.11 17:04:36.101,1.58502,1.58511,1.50,1.50
2013.11.11 17:04:36.466,1.58499,1.58512,1.50,1.50
2013.11.11 17:04:36.649,1.58499,1.58513,1.50,1.50
2013.11.11 17:04:38.050,1.58499,1.58511,1.50,1.50
2013.11.11 17:04:40.940,1.58499,1.58514,2.70,1.13
2013.11.11 17:04:46.212,1.58499,1.58513,2.25,1.13
2013.11.11 17:04:46.460,1.585,1.58511,1.50,1.50
2013.11.11 17:04:51.130,1.585,1.58512,1.13,1.13
2013.11.11 17:04:51.670,1.58506,1.58513,1.13,1.13
2013.11.11 17:04:52.880,1.58504,1.58517,1.13,1.88
2013.11.11 17:04:52.940,1.58504,1.58516,1.13,1.50
2013.11.11 17:04:53.240,1.58497,1.5851,1.13,1.50
2013.11.11 17:04:53.480,1.58494,1.58509,2.70,2.25
2013.11.11 17:04:53.810,1.58494,1.58509,2.33,1.50
2013.11.11 17:04:54.129,1.58494,1.58509,2.25,2.25
2013.11.11 17:04:54.674,1.58494,1.58509,2.25,2.25
2013.11.11 17:04:55.230,1.58499,1.58508,1.50,1.13
2013.11.11 17:04:57.092,1.58499,1.5851,1.50,1.50
2013.11.11 17:04:57.151,1.58499,1.58512,1.58,1.13
2013.11.11 17:04:57.211,1.585,1.58514,1.58,1.13
2013.11.11 17:04:57.331,1.58504,1.58514,1.50,1.50
2013.11.11 17:04:57.852,1.58504,1.58516,1.50,1.50
2013.11.11 17:05:03.170,1.58504,1.58516,1.50,1.50
2013.11.11 17:05:09.451,1.58501,1.58515,2.25,1.50
2013.11.11 17:05:09.512,1.58503,1.58516,1.88,2.25
2013.11.11 17:05:09.571,1.58503,1.58516,1.88,1.50
2013.11.11 17:05:09.630,1.58503,1.58516,1.13,2.25
2013.11.11 17:05:09.990,1.585,1.58513,1.65,1.50
2013.11.11 17:05:10.330,1.58499,1.58513,1.65,1.50
2013.11.11 17:05:11.430,1.585,1.58515,1.58,2.25
2013.11.11 17:05:12.961,1.58499,1.58514,3.53,1.50
2013.11.11 17:05:16.920,1.58504,1.58518,1.50,1.50
2013.11.11 17:05:19.120,1.58503,1.58516,1.13,1.50
2013.11.11 17:05:19.180,1.58502,1.58516,1.50,1.50
2013.11.11 17:05:20.609,1.585,1.58514,1.13,1.50
2013.11.11 17:05:20.853,1.58493,1.58503,1.13,1.50
2013.11.11 17:05:20.971,1.58492,1.58503,1.13,1.50
2013.11.11 17:05:21.161,1.58489,1.58503,1.88,3.00
2013.11.11 17:05:21.341,1.58487,1.58501,1.58,1.50
2013.11.11 17:05:21.520,1.58486,1.58501,1.65,1.50
2013.11.11 17:05:21.880,1.58486,1.58501,1.88,1.50
2013.11.11 17:05:22.301,1.58486,1.58501,1.13,1.50
2013.11.11 17:05:22.942,1.58484,1.58501,4.28,1.50
2013.11.11 17:05:23.611,1.58484,1.58498,3.45,1.50
2013.11.11 17:05:23.730,1.58481,1.58496,2.03,2.25
2013.11.11 17:05:23.851,1.58481,1.58494,1.13,1.50
2013.11.11 17:05:24.090,1.58479,1.58492,1.13,1.50
2013.11.11 17:05:25.050,1.58479,1.58494,1.13,1.50
2013.11.11 17:05:25.553,1.58478,1.58493,2.25,1.50
2013.11.11 17:05:27.502,1.58478,1.58491,1.13,1.50
2013.11.11 17:05:27.801,1.58473,1.58487,1.50,1.58
2013.11.11 17:05:27.984,1.58474,1.58487,1.13,1.58
2013.11.11 17:05:28.470,1.58474,1.58488,1.88,1.50
2013.11.11 17:05:28.590,1.58474,1.58489,2.63,1.58
2013.11.11 17:05:30.895,1.58474,1.58488,1.88,1.50
2013.11.11 17:05:31.022,1.58474,1.58488,1.88,1.50
2013.11.11 17:05:31.572,1.58474,1.58488,1.50,1.50
2013.11.11 17:05:32.650,1.58474,1.58488,1.50,1.50
2013.11.11 17:05:34.660,1.58472,1.58486,1.13,1.50
2013.11.11 17:05:34.720,1.58469,1.58484,3.75,1.50
2013.11.11 17:05:35.232,1.58469,1.58484,2.63,1.50
2013.11.11 17:05:35.720,1.58469,1.58484,1.50,1.50
2013.11.11 17:05:36.240,1.58468,1.58482,1.50,1.50
2013.11.11 17:05:38.030,1.58468,1.58483,1.88,2.25
2013.11.11 17:05:41.520,1.58469,1.58484,1.88,2.25
2013.11.11 17:05:42.103,1.58469,1.58484,1.88,2.25
2013.11.11 17:05:43.922,1.58469,1.58482,1.50,1.50
2013.11.11 17:05:44.552,1.58469,1.58484,1.50,2.25
2013.11.11 17:05:44.881,1.58468,1.58483,1.50,1.50
2013.11.11 17:05:48.068,1.58467,1.58481,1.13,1.50
2013.11.11 17:05:48.131,1.58466,1.58481,3.00,1.50
2013.11.11 17:05:48.190,1.58467,1.58484,1.13,2.25
2013.11.11 17:05:48.250,1.58466,1.5848,1.88,1.50
2013.11.11 17:05:49.910,1.58467,1.58482,1.88,1.50
2013.11.11 17:05:50.270,1.58473,1.58487,1.50,1.20
2013.11.11 17:05:50.630,1.58471,1.58482,1.28,1.50
2013.11.11 17:05:50.750,1.58468,1.58481,1.50,1.50
