2013.11.15 15:00:16.835,1.61482,1.61495,1.20,1.20
2013.11.15 15:00:16.898,1.61483,1.61495,1.20,1.13
2013.11.15 15:00:17.144,1.61483,1.61496,1.20,2.63
2013.11.15 15:00:17.655,1.61486,1.61496,1.13,2.40
2013.11.15 15:00:17.894,1.61484,1.61496,1.20,2.40
2013.11.15 15:00:18.134,1.61484,1.61497,1.28,2.52
2013.11.15 15:00:18.194,1.61484,1.61494,1.20,1.69
2013.11.15 15:00:18.735,1.61484,1.61496,2.78,1.50
2013.11.15 15:00:18.804,1.61486,1.61497,1.20,1.58
2013.11.15 15:00:19.165,1.61494,1.61502,1.13,1.58
2013.11.15 15:00:19.344,1.61493,1.61502,1.20,1.13
2013.11.15 15:00:19.404,1.61491,1.61501,1.28,1.13
2013.11.15 15:00:19.764,1.6149,1.61497,1.20,1.69
2013.11.15 15:00:20.007,1.6149,1.61497,1.20,2.44
2013.11.15 15:00:20.135,1.61485,1.61496,1.35,1.13
2013.11.15 15:00:20.254,1.61489,1.61497,1.13,1.50
2013.11.15 15:00:20.374,1.61485,1.61493,1.13,1.58
2013.11.15 15:00:20.435,1.61481,1.61493,1.20,1.13
2013.11.15 15:00:20.494,1.61483,1.61496,1.20,1.65
2013.11.15 15:00:20.613,1.61483,1.61497,2.33,2.52
2013.11.15 15:00:21.174,1.61487,1.61496,1.13,1.50
2013.11.15 15:00:21.234,1.61484,1.61496,1.28,1.69
2013.11.15 15:00:21.414,1.61482,1.61491,1.20,1.58
2013.11.15 15:00:21.719,1.61484,1.61492,1.65,1.50
2013.11.15 15:00:21.790,1.61484,1.61495,1.58,2.89
2013.11.15 15:00:22.035,1.61481,1.61495,1.20,2.89
2013.11.15 15:00:22.214,1.61483,1.61494,1.50,1.88
2013.11.15 15:00:22.574,1.6149,1.615,1.20,2.07
2013.11.15 15:00:22.754,1.61491,1.61502,1.20,1.50
2013.11.15 15:00:22.935,1.61498,1.61506,1.58,1.88
2013.11.15 15:00:22.995,1.61498,1.61506,1.58,1.88
2013.11.15 15:00:23.294,1.61498,1.61511,1.88,2.44
2013.11.15 15:00:23.414,1.61503,1.61512,1.28,2.44
2013.11.15 15:00:23.534,1.61502,1.6151,1.20,2.44
2013.11.15 15:00:23.655,1.61502,1.6151,1.28,1.50
2013.11.15 15:00:23.716,1.61506,1.61515,1.13,1.20
2013.11.15 15:00:23.775,1.61506,1.61515,1.13,1.20
2013.11.15 15:00:23.956,1.61506,1.61514,1.13,1.13
2013.11.15 15:00:24.087,1.61504,1.61514,1.28,1.13
2013.11.15 15:00:24.205,1.61499,1.61512,1.28,1.13
2013.11.15 15:00:24.396,1.61504,1.61513,2.25,1.50
2013.11.15 15:00:24.517,1.61504,1.61519,2.78,2.70
2013.11.15 15:00:24.576,1.61508,1.61519,1.50,1.20
2013.11.15 15:00:24.636,1.61508,1.61521,1.65,1.50
2013.11.15 15:00:24.696,1.61508,1.61521,1.65,1.88
2013.11.15 15:00:24.755,1.61508,1.61519,1.58,1.02
2013.11.15 15:00:25.308,1.61506,1.61517,1.20,1.77
2013.11.15 15:00:25.714,1.61506,1.61517,1.20,1.77
2013.11.15 15:00:25.786,1.61506,1.61517,1.20,1.77
2013.11.15 15:00:26.344,1.61506,1.61516,1.13,1.39
2013.11.15 15:00:27.266,1.61506,1.61516,1.50,1.84
2013.11.15 15:00:27.847,1.61503,1.61516,1.65,1.09
2013.11.15 15:00:29.215,1.61507,1.61518,1.50,1.84
2013.11.15 15:00:29.275,1.61506,1.61518,1.58,1.84
2013.11.15 15:00:29.634,1.61509,1.61516,1.50,1.02
2013.11.15 15:00:30.244,1.61509,1.61516,1.50,1.02
2013.11.15 15:00:31.385,1.61512,1.61521,1.13,1.50
2013.11.15 15:00:31.504,1.61512,1.61524,1.28,1.77
2013.11.15 15:00:31.565,1.61512,1.61524,1.28,1.02
2013.11.15 15:00:31.925,1.61515,1.61523,1.20,1.13
2013.11.15 15:00:32.965,1.61515,1.61523,1.28,1.13
2013.11.15 15:00:33.145,1.61516,1.61527,1.28,2.07
2013.11.15 15:00:33.675,1.61515,1.61527,1.50,1.02
2013.11.15 15:00:34.504,1.61516,1.61529,1.58,1.88
2013.11.15 15:00:34.846,1.6152,1.61531,1.20,1.69
2013.11.15 15:00:34.964,1.61516,1.61531,2.33,1.28
2013.11.15 15:00:35.024,1.61516,1.6153,1.28,1.02
2013.11.15 15:00:35.205,1.61519,1.61533,2.78,1.09
2013.11.15 15:00:35.264,1.61519,1.61534,3.08,2.40
2013.11.15 15:00:35.565,1.61527,1.61541,1.28,1.84
2013.11.15 15:00:36.173,1.61527,1.61539,1.13,2.44
2013.11.15 15:00:36.486,1.61531,1.61546,1.28,1.28
2013.11.15 15:00:36.944,1.6153,1.61546,1.58,1.28
2013.11.15 15:00:37.497,1.6153,1.61546,1.58,1.84
2013.11.15 15:00:37.984,1.61532,1.61546,1.95,1.84
2013.11.15 15:00:38.285,1.61533,1.61546,1.50,2.14
2013.11.15 15:00:38.465,1.61532,1.61544,1.13,1.20
2013.11.15 15:00:38.970,1.61529,1.61544,2.03,1.20
2013.11.15 15:00:39.516,1.61532,1.61544,1.13,1.20
2013.11.15 15:00:41.954,1.61532,1.61545,1.20,1.20
2013.11.15 15:00:42.255,1.61529,1.61543,1.88,2.25
2013.11.15 15:00:42.314,1.61529,1.61541,1.50,1.58
2013.11.15 15:00:42.439,1.61525,1.61538,1.13,1.20
2013.11.15 15:00:42.504,1.61524,1.61538,1.58,1.20
2013.11.15 15:00:42.685,1.61523,1.61538,1.58,1.09
2013.11.15 15:00:42.924,1.61523,1.61537,2.33,1.20
2013.11.15 15:00:43.225,1.61524,1.61539,1.50,1.77
2013.11.15 15:00:43.955,1.61525,1.61539,1.20,1.02
2013.11.15 15:00:44.494,1.61525,1.61536,1.20,1.50
2013.11.15 15:00:45.734,1.61523,1.61536,1.95,1.50
2013.11.15 15:00:46.776,1.61523,1.61536,1.95,2.70
2013.11.15 15:00:47.086,1.61522,1.61534,1.28,1.13
2013.11.15 15:00:48.134,1.61521,1.61531,1.20,2.07
2013.11.15 15:00:48.254,1.61519,1.61527,1.28,1.32
2013.11.15 15:00:48.314,1.61509,1.61524,2.40,1.09
2013.11.15 15:00:48.375,1.61512,1.61524,1.13,1.09
2013.11.15 15:00:48.435,1.61512,1.61522,1.13,1.02
2013.11.15 15:00:48.494,1.61509,1.61521,1.65,1.69
2013.11.15 15:00:48.675,1.61505,1.61521,1.28,1.39
2013.11.15 15:00:48.798,1.61508,1.61522,1.50,1.50
2013.11.15 15:00:49.105,1.61519,1.61531,1.50,2.25
2013.11.15 15:00:49.524,1.6152,1.61533,1.13,1.50
2013.11.15 15:00:49.944,1.61523,1.61536,1.28,1.65
2013.11.15 15:00:50.364,1.61525,1.61538,1.28,1.47
2013.11.15 15:00:50.691,1.61525,1.6154,1.20,2.22
2013.11.15 15:00:50.875,1.61526,1.61539,1.02,2.03
2013.11.15 15:00:50.936,1.61526,1.61539,1.39,1.95
2013.11.15 15:00:51.295,1.61527,1.6154,1.58,1.32
2013.11.15 15:00:51.416,1.61529,1.6154,1.28,1.50
2013.11.15 15:00:51.848,1.61525,1.6154,1.28,1.20
2013.11.15 15:00:52.144,1.61522,1.61537,1.13,1.39
2013.11.15 15:00:52.324,1.61526,1.61539,1.13,3.08
2013.11.15 15:00:52.684,1.61531,1.61542,1.50,1.20
2013.11.15 15:00:53.834,1.61527,1.6154,1.02,3.08
2013.11.15 15:00:54.074,1.61522,1.61534,1.88,1.95
2013.11.15 15:00:54.524,1.61522,1.61534,2.33,1.58
2013.11.15 15:00:54.644,1.61524,1.61536,1.95,2.40
2013.11.15 15:00:54.945,1.61528,1.61536,1.58,1.13
2013.11.15 15:00:55.304,1.61524,1.61534,1.20,1.50
2013.11.15 15:00:55.484,1.61523,1.61531,1.13,1.50
2013.11.15 15:00:55.905,1.6152,1.61532,1.65,1.20
2013.11.15 15:00:56.025,1.61519,1.6153,2.40,1.69
2013.11.15 15:00:56.144,1.61519,1.61534,1.65,1.09
2013.11.15 15:00:56.204,1.61519,1.61534,1.65,1.09
2013.11.15 15:00:56.324,1.61525,1.61536,1.58,2.07
2013.11.15 15:00:56.809,1.61524,1.61535,1.28,1.69
2013.11.15 15:00:56.876,1.61524,1.61535,1.20,2.52
2013.11.15 15:00:56.995,1.61524,1.61535,1.28,2.44
2013.11.15 15:00:57.355,1.61527,1.61539,1.65,1.02
2013.11.15 15:00:57.483,1.61527,1.61538,1.50,1.65
2013.11.15 15:00:58.137,1.61527,1.61539,1.50,2.59
2013.11.15 15:00:58.205,1.61526,1.61539,1.20,2.59
2013.11.15 15:00:58.685,1.61526,1.61536,1.20,1.50
2013.11.15 15:00:59.274,1.61527,1.61539,1.20,1.02
2013.11.15 15:00:59.456,1.61527,1.6154,1.28,3.27
2013.11.15 15:00:59.777,1.61527,1.61538,1.28,1.50
2013.11.15 15:00:59.904,1.61527,1.6154,1.28,1.77
2013.11.15 15:01:00.406,1.61527,1.61541,1.20,2.70
2013.11.15 15:01:00.584,1.61528,1.61542,1.28,3.15
2013.11.15 15:01:01.064,1.61527,1.6154,1.95,1.65
2013.11.15 15:01:01.424,1.6153,1.61542,1.09,1.58
2013.11.15 15:01:01.544,1.6153,1.61542,1.28,1.58
2013.11.15 15:01:01.723,1.61529,1.61542,1.65,1.58
2013.11.15 15:01:02.026,1.61528,1.61542,1.20,2.33
2013.11.15 15:01:02.159,1.61527,1.61539,1.65,1.69
2013.11.15 15:01:03.084,1.61526,1.6154,1.20,1.77
2013.11.15 15:01:03.264,1.61526,1.6154,1.20,1.02
2013.11.15 15:01:03.504,1.61534,1.61543,1.50,2.40
2013.11.15 15:01:03.684,1.61534,1.61544,1.13,1.95
2013.11.15 15:01:03.745,1.61534,1.61544,1.13,2.70
2013.11.15 15:01:05.394,1.61533,1.61544,1.20,1.58
2013.11.15 15:01:05.575,1.61533,1.61542,1.13,1.84
2013.11.15 15:01:05.695,1.61524,1.61536,2.55,2.03
2013.11.15 15:01:05.874,1.61523,1.61536,5.63,2.03
2013.11.15 15:01:06.234,1.61523,1.61535,1.35,2.40
2013.11.15 15:01:06.537,1.61524,1.61536,1.13,1.95
2013.11.15 15:01:06.604,1.61524,1.61536,1.20,1.50
2013.11.15 15:01:07.224,1.61525,1.61536,1.20,1.50
2013.11.15 15:01:07.645,1.61521,1.61535,1.20,1.02
2013.11.15 15:01:07.704,1.61521,1.61533,1.20,1.13
2013.11.15 15:01:08.065,1.61526,1.61536,1.20,1.88
2013.11.15 15:01:08.247,1.61528,1.61536,1.20,1.50
2013.11.15 15:01:08.756,1.61526,1.61539,1.20,1.32
2013.11.15 15:01:09.634,1.61529,1.61542,1.02,1.65
2013.11.15 15:01:09.700,1.61532,1.61543,1.13,1.95
2013.11.15 15:01:09.765,1.61535,1.61545,1.13,1.65
2013.11.15 15:01:09.884,1.61535,1.61547,1.13,3.45
2013.11.15 15:01:09.944,1.61534,1.61547,2.03,2.40
2013.11.15 15:01:10.496,1.61534,1.61547,1.95,1.13
2013.11.15 15:01:10.824,1.61534,1.61546,1.20,2.25
2013.11.15 15:01:11.126,1.61534,1.61545,1.20,1.50
2013.11.15 15:01:11.187,1.61535,1.61545,1.28,1.50
2013.11.15 15:01:12.144,1.61533,1.61545,1.58,1.50
2013.11.15 15:01:13.134,1.61534,1.61546,2.40,2.44
2013.11.15 15:01:13.255,1.61535,1.61546,1.95,1.50
2013.11.15 15:01:13.614,1.61539,1.61551,1.58,1.50
2013.11.15 15:01:14.064,1.61538,1.6155,1.88,1.50
2013.11.15 15:01:14.185,1.61539,1.61551,1.58,1.50
2013.11.15 15:01:14.546,1.61539,1.61552,1.58,1.50
2013.11.15 15:01:15.029,1.61544,1.61553,1.13,1.58
2013.11.15 15:01:15.215,1.61539,1.61553,1.54,1.58
2013.11.15 15:01:16.996,1.6154,1.61552,3.08,1.50
2013.11.15 15:01:17.115,1.6154,1.61549,1.88,1.13
2013.11.15 15:01:17.416,1.61539,1.6155,2.03,1.50
2013.11.15 15:01:17.536,1.61541,1.61551,1.20,2.25
2013.11.15 15:01:17.715,1.6154,1.61553,1.20,1.20
2013.11.15 15:01:18.074,1.61539,1.61553,1.84,2.03
2013.11.15 15:01:18.254,1.61539,1.61549,1.65,2.59
2013.11.15 15:01:18.735,1.61546,1.6156,5.26,1.50
2013.11.15 15:01:19.094,1.61559,1.6157,1.13,1.50
2013.11.15 15:01:19.156,1.61558,1.61565,1.50,1.84
2013.11.15 15:01:19.215,1.61557,1.61565,1.50,1.84
2013.11.15 15:01:19.276,1.61553,1.61562,1.95,1.88
2013.11.15 15:01:19.717,1.61548,1.61558,1.50,2.40
2013.11.15 15:01:19.964,1.61541,1.61551,1.13,1.02
2013.11.15 15:01:20.024,1.6154,1.61551,1.20,1.02
2013.11.15 15:01:20.084,1.61538,1.61551,1.65,1.77
2013.11.15 15:01:20.606,1.61538,1.61551,1.28,1.95
2013.11.15 15:01:20.917,1.61538,1.61551,1.28,1.58
2013.11.15 15:01:21.044,1.61538,1.61551,1.58,1.58
2013.11.15 15:01:21.653,1.61541,1.61551,1.28,1.50
2013.11.15 15:01:22.546,1.61539,1.61553,1.65,1.28
2013.11.15 15:01:23.094,1.61538,1.61553,1.28,2.03
2013.11.15 15:01:23.155,1.61539,1.61553,1.28,1.65
2013.11.15 15:01:23.694,1.61537,1.61551,1.58,1.58
2013.11.15 15:01:23.755,1.61539,1.61554,1.28,3.42
2013.11.15 15:01:23.877,1.61538,1.61551,1.20,1.65
2013.11.15 15:01:24.213,1.61538,1.61549,1.20,1.20
2013.11.15 15:01:24.574,1.61539,1.61552,1.88,1.20
2013.11.15 15:01:24.947,1.61539,1.6155,2.25,1.20
2013.11.15 15:01:25.128,1.61539,1.61552,2.63,1.20
2013.11.15 15:01:25.644,1.61539,1.61552,1.88,1.20
2013.11.15 15:01:26.409,1.61539,1.61554,1.88,3.38
2013.11.15 15:01:26.934,1.61539,1.61554,2.25,3.00
2013.11.15 15:01:27.235,1.61555,1.61567,1.32,2.63
2013.11.15 15:01:27.474,1.61561,1.61568,3.08,1.88
2013.11.15 15:01:27.536,1.61562,1.61573,1.13,2.40
2013.11.15 15:01:27.894,1.61564,1.61573,1.58,1.58
2013.11.15 15:01:28.314,1.61561,1.61574,1.95,2.40
2013.11.15 15:01:28.495,1.61562,1.61573,1.88,1.65
2013.11.15 15:01:28.615,1.61562,1.61573,1.88,1.65
2013.11.15 15:01:29.159,1.61562,1.61574,1.50,2.40
2013.11.15 15:01:29.345,1.61558,1.61571,1.20,1.65
2013.11.15 15:01:29.406,1.61557,1.61571,1.47,2.40
2013.11.15 15:01:29.466,1.61557,1.61571,2.22,2.78
2013.11.15 15:01:29.585,1.61557,1.61571,2.22,2.03
2013.11.15 15:01:29.644,1.61561,1.61571,2.03,2.03
2013.11.15 15:01:30.150,1.61568,1.61574,1.58,2.25
2013.11.15 15:01:30.228,1.61564,1.61574,1.69,2.33
2013.11.15 15:01:30.415,1.61564,1.61574,1.32,2.33
2013.11.15 15:01:30.535,1.61562,1.61574,1.02,2.63
2013.11.15 15:01:30.836,1.61561,1.61574,1.58,2.40
2013.11.15 15:01:31.074,1.61562,1.61574,1.13,1.58
2013.11.15 15:01:31.134,1.61561,1.61574,1.20,2.40
2013.11.15 15:01:31.196,1.61561,1.61574,1.20,2.40
2013.11.15 15:01:31.495,1.6156,1.61567,1.13,1.20
2013.11.15 15:01:31.795,1.6156,1.61569,1.50,1.50
2013.11.15 15:01:31.974,1.61558,1.6157,1.32,1.13
2013.11.15 15:01:32.216,1.61558,1.61567,1.02,1.13
2013.11.15 15:01:32.634,1.61559,1.61571,1.28,1.50
2013.11.15 15:01:34.373,1.61559,1.61569,1.13,1.58
2013.11.15 15:01:34.914,1.61558,1.61569,1.02,1.58
2013.11.15 15:01:34.973,1.61558,1.61569,1.02,1.58
2013.11.15 15:01:35.514,1.61559,1.61569,1.69,1.65
2013.11.15 15:01:35.835,1.61564,1.6157,1.50,1.50
2013.11.15 15:01:35.954,1.61567,1.61577,1.69,1.65
2013.11.15 15:01:36.136,1.61564,1.61571,1.50,1.13
2013.11.15 15:01:36.194,1.61564,1.6157,1.13,1.13
2013.11.15 15:01:36.434,1.61559,1.6157,1.58,1.13
2013.11.15 15:01:36.854,1.61564,1.6157,1.13,1.20
2013.11.15 15:01:37.354,1.61561,1.6157,1.32,1.95
2013.11.15 15:01:37.478,1.61563,1.6157,1.13,1.95
2013.11.15 15:01:38.035,1.61563,1.61573,1.13,2.70
2013.11.15 15:01:38.895,1.61563,1.61572,1.13,1.65
2013.11.15 15:01:39.434,1.61563,1.61571,1.13,1.20
2013.11.15 15:01:39.674,1.61566,1.61574,2.22,1.13
2013.11.15 15:01:39.734,1.61566,1.61574,2.22,1.20
2013.11.15 15:01:39.914,1.61565,1.61573,1.47,1.50
2013.11.15 15:01:39.974,1.61566,1.61578,1.09,1.50
2013.11.15 15:01:40.157,1.61567,1.61575,1.28,1.50
2013.11.15 15:01:40.345,1.6157,1.61577,1.13,1.58
2013.11.15 15:01:40.644,1.61569,1.61577,1.13,1.58
2013.11.15 15:01:42.006,1.61568,1.61577,1.13,1.58
2013.11.15 15:01:42.245,1.61569,1.61577,1.13,1.65
2013.11.15 15:01:42.674,1.61562,1.61575,2.89,1.13
2013.11.15 15:01:43.154,1.61569,1.61576,1.13,2.40
2013.11.15 15:01:43.855,1.61565,1.61576,1.13,1.65
2013.11.15 15:01:44.564,1.61563,1.61576,1.13,2.25
2013.11.15 15:01:45.125,1.61561,1.61576,2.44,2.25
2013.11.15 15:01:45.663,1.61564,1.61574,1.13,1.20
2013.11.15 15:01:46.043,1.61564,1.61576,1.13,1.95
2013.11.15 15:01:46.284,1.61564,1.61576,1.32,1.20
2013.11.15 15:01:46.404,1.61569,1.61579,1.13,1.20
2013.11.15 15:01:47.187,1.61569,1.61579,1.65,1.20
2013.11.15 15:01:47.365,1.61574,1.61582,1.32,2.40
2013.11.15 15:01:47.548,1.61572,1.61581,1.13,1.13
2013.11.15 15:01:47.866,1.61569,1.6158,1.32,1.95
2013.11.15 15:01:48.721,1.61569,1.6158,1.13,2.70
2013.11.15 15:01:48.964,1.61569,1.6158,1.32,2.40
2013.11.15 15:01:49.748,1.61569,1.6158,1.32,2.40
2013.11.15 15:01:50.319,1.61569,1.6158,1.32,2.40
2013.11.15 15:01:50.624,1.61569,1.6158,1.32,3.53
2013.11.15 15:01:51.044,1.61569,1.6158,1.32,2.78
2013.11.15 15:01:51.404,1.61565,1.61577,1.02,1.50
2013.11.15 15:01:52.994,1.61565,1.61579,1.02,1.58
2013.11.15 15:01:53.536,1.61566,1.61579,1.32,1.50
2013.11.15 15:01:54.206,1.61567,1.6158,1.77,1.50
2013.11.15 15:01:54.757,1.61568,1.61581,1.65,1.58
2013.11.15 15:01:55.294,1.61569,1.61582,1.47,2.33
2013.11.15 15:01:55.595,1.61571,1.61581,1.02,1.50
2013.11.15 15:01:56.184,1.6157,1.61583,1.43,1.58
2013.11.15 15:01:56.909,1.61569,1.61583,2.37,1.58
2013.11.15 15:01:57.813,1.61569,1.61581,1.28,1.58
2013.11.15 15:01:59.176,1.61569,1.61581,1.28,2.33
2013.11.15 15:01:59.244,1.61569,1.6158,1.28,1.13
2013.11.15 15:01:59.304,1.61568,1.6158,1.28,1.13
2013.11.15 15:01:59.366,1.61567,1.61577,1.20,1.13
2013.11.15 15:01:59.725,1.61562,1.61575,1.77,1.50
2013.11.15 15:02:00.504,1.61563,1.61575,2.33,1.50
2013.11.15 15:02:00.864,1.61565,1.61576,1.28,1.50
2013.11.15 15:02:01.226,1.61564,1.61577,1.09,1.65
2013.11.15 15:02:01.286,1.61564,1.61578,1.02,1.95
2013.11.15 15:02:01.405,1.6156,1.61576,1.02,1.28
2013.11.15 15:02:01.465,1.6156,1.61573,1.02,1.50
2013.11.15 15:02:01.824,1.61553,1.61564,1.77,1.13
2013.11.15 15:02:02.184,1.61549,1.61561,1.47,1.50
2013.11.15 15:02:02.724,1.61551,1.61561,1.39,1.50
2013.11.15 15:02:03.264,1.6155,1.61564,1.47,1.65
2013.11.15 15:02:03.804,1.61551,1.61561,1.47,1.50
2013.11.15 15:02:04.104,1.61553,1.61566,1.20,1.65
2013.11.15 15:02:04.404,1.61556,1.61567,1.13,1.58
2013.11.15 15:02:05.195,1.61554,1.61567,1.32,1.58
2013.11.15 15:02:05.714,1.61555,1.61567,1.32,1.58
2013.11.15 15:02:05.901,1.61557,1.61567,1.13,1.58
2013.11.15 15:02:06.358,1.61555,1.61567,1.13,1.58
2013.11.15 15:02:06.604,1.61551,1.61564,1.13,1.20
2013.11.15 15:02:06.664,1.61551,1.61564,1.13,1.20
2013.11.15 15:02:07.026,1.6155,1.61566,1.84,2.70
2013.11.15 15:02:07.599,1.6155,1.61566,1.84,2.70
2013.11.15 15:02:08.144,1.61553,1.61566,1.47,1.58
2013.11.15 15:02:08.684,1.61554,1.61567,2.59,1.65
2013.11.15 15:02:09.228,1.61554,1.61566,1.13,1.65
2013.11.15 15:02:09.298,1.61554,1.61563,1.13,1.20
2013.11.15 15:02:09.364,1.61549,1.61563,1.58,1.58
2013.11.15 15:02:09.424,1.61549,1.61563,1.58,1.58
2013.11.15 15:02:09.545,1.61547,1.61561,1.65,1.65
2013.11.15 15:02:09.785,1.61549,1.61558,1.13,1.02
2013.11.15 15:02:10.157,1.61544,1.61557,1.95,1.65
2013.11.15 15:02:10.675,1.61544,1.61557,1.95,1.65
2013.11.15 15:02:11.494,1.61548,1.61559,1.20,1.50
2013.11.15 15:02:11.674,1.61552,1.61563,1.13,1.28
2013.11.15 15:02:11.734,1.61551,1.61564,1.13,2.33
2013.11.15 15:02:11.794,1.61551,1.61564,1.20,1.28
2013.11.15 15:02:12.336,1.61553,1.61567,1.20,1.28
2013.11.15 15:02:12.464,1.61553,1.61567,1.20,1.20
2013.11.15 15:02:12.645,1.61557,1.61567,1.69,1.20
2013.11.15 15:02:13.004,1.61555,1.61564,1.20,1.13
2013.11.15 15:02:13.305,1.61552,1.61563,1.20,1.13
2013.11.15 15:02:13.733,1.61551,1.61563,1.28,1.13
2013.11.15 15:02:14.038,1.6155,1.61559,2.25,1.32
2013.11.15 15:02:14.346,1.61541,1.61548,1.50,1.20
2013.11.15 15:02:14.404,1.6154,1.61547,1.88,1.20
2013.11.15 15:02:14.885,1.61536,1.61549,1.50,1.13
2013.11.15 15:02:15.674,1.61535,1.6155,1.95,1.50
2013.11.15 15:02:16.233,1.61535,1.61551,1.28,1.58
2013.11.15 15:02:16.759,1.61534,1.61549,2.33,1.28
2013.11.15 15:02:17.594,1.61534,1.61549,1.88,1.58
2013.11.15 15:02:17.714,1.61533,1.61546,1.28,1.65
2013.11.15 15:02:17.834,1.61533,1.61546,1.13,1.95
2013.11.15 15:02:18.014,1.61531,1.61541,1.13,1.20
2013.11.15 15:02:18.134,1.61529,1.61542,2.14,1.65
2013.11.15 15:02:18.316,1.61532,1.61542,1.13,1.58
2013.11.15 15:02:18.374,1.61531,1.61544,1.20,1.65
2013.11.15 15:02:18.894,1.61532,1.61545,1.13,1.20
2013.11.15 15:02:18.971,1.61534,1.61547,1.13,1.69
2013.11.15 15:02:19.278,1.61535,1.61547,1.28,1.58
2013.11.15 15:02:19.782,1.61535,1.61547,1.28,1.58
2013.11.15 15:02:19.845,1.61534,1.61547,1.95,1.65
2013.11.15 15:02:19.966,1.61534,1.61546,1.50,1.65
2013.11.15 15:02:20.148,1.61533,1.61545,1.88,1.95
2013.11.15 15:02:20.755,1.61533,1.61543,1.13,1.20
2013.11.15 15:02:21.293,1.61529,1.61543,1.95,1.95
2013.11.15 15:02:22.456,1.61528,1.61541,1.13,3.00
2013.11.15 15:02:22.576,1.61531,1.61541,1.32,1.65
2013.11.15 15:02:22.765,1.61534,1.61546,1.13,1.95
2013.11.15 15:02:23.304,1.61534,1.61546,2.25,1.65
