2013.11.21 01:01:23.211,1.61518,1.61536,1.09,1.95
2013.11.21 01:01:24.115,1.61519,1.61537,1.69,1.28
2013.11.21 01:01:26.161,1.61518,1.61536,1.02,1.65
2013.11.21 01:01:26.212,1.61515,1.61535,1.02,1.58
2013.11.21 01:01:26.517,1.61514,1.61534,1.69,2.25
2013.11.21 01:01:27.166,1.61515,1.61535,1.02,1.58
2013.11.21 01:01:27.268,1.61517,1.61536,1.09,1.65
2013.11.21 01:01:28.594,1.61519,1.61537,1.50,1.28
2013.11.21 01:01:29.281,1.61519,1.61538,1.58,1.28
2013.11.21 01:01:29.891,1.61519,1.61538,1.65,1.28
2013.11.21 01:01:31.263,1.61519,1.61538,1.58,1.95
2013.11.21 01:01:32.895,1.61519,1.61537,1.50,1.58
2013.11.21 01:01:34.665,1.61515,1.61535,1.95,1.58
2013.11.21 01:01:34.766,1.61519,1.61535,1.50,1.58
2013.11.21 01:01:35.423,1.61519,1.61537,1.50,1.58
2013.11.21 01:01:37.311,1.61519,1.61538,1.58,3.08
2013.11.21 01:01:38.836,1.61522,1.61538,1.50,3.08
2013.11.21 01:01:40.083,1.61519,1.61537,1.58,1.84
2013.11.21 01:01:40.418,1.61519,1.61536,1.50,1.58
2013.11.21 01:01:40.739,1.61517,1.61533,1.50,1.58
2013.11.21 01:01:42.322,1.61516,1.61533,1.32,1.58
2013.11.21 01:01:42.423,1.61524,1.61543,1.50,1.02
2013.11.21 01:01:42.474,1.61524,1.61542,1.50,1.09
2013.11.21 01:01:42.576,1.61526,1.61543,1.69,1.58
2013.11.21 01:01:42.678,1.61529,1.61546,1.58,1.28
2013.11.21 01:01:43.609,1.61529,1.61546,1.50,1.58
2013.11.21 01:01:44.276,1.61529,1.61548,1.50,1.58
2013.11.21 01:01:49.842,1.6153,1.61548,1.69,1.58
2013.11.21 01:01:49.944,1.61532,1.61551,1.09,1.65
2013.11.21 01:01:50.666,1.61532,1.61549,1.02,1.50
2013.11.21 01:01:50.820,1.61529,1.61545,1.69,1.58
2013.11.21 01:01:50.871,1.61529,1.61545,1.69,1.58
2013.11.21 01:01:51.074,1.61529,1.61547,1.50,1.58
2013.11.21 01:01:51.456,1.61529,1.61545,1.50,1.58
2013.11.21 01:01:51.710,1.61529,1.61548,1.50,1.58
2013.11.21 01:01:54.534,1.6153,1.61549,1.50,1.58
2013.11.21 01:01:54.686,1.6153,1.61551,1.65,2.33
2013.11.21 01:01:55.505,1.61531,1.61551,1.69,1.65
2013.11.21 01:01:56.035,1.6153,1.61551,1.58,1.65
2013.11.21 01:01:56.926,1.61531,1.61551,1.58,1.65
2013.11.21 01:01:58.787,1.61533,1.61551,2.33,1.58
2013.11.21 01:01:58.939,1.61534,1.61551,2.33,1.50
2013.11.21 01:01:59.446,1.61534,1.61551,1.65,1.50
2013.11.21 01:01:59.698,1.61536,1.61554,1.50,2.40
2013.11.21 01:01:59.800,1.61534,1.61551,1.65,1.50
2013.11.21 01:01:59.852,1.61536,1.61555,1.09,1.65
2013.11.21 01:01:59.954,1.6154,1.61556,1.58,1.50
2013.11.21 01:02:00.157,1.61543,1.61562,1.77,1.58
2013.11.21 01:02:00.258,1.61543,1.61562,2.33,1.50
2013.11.21 01:02:00.411,1.61544,1.61565,2.33,2.59
2013.11.21 01:02:00.941,1.61546,1.61565,1.09,1.09
2013.11.21 01:02:01.246,1.61549,1.61566,1.02,1.58
2013.11.21 01:02:01.398,1.6155,1.61571,1.58,1.65
2013.11.21 01:02:05.655,1.61552,1.61571,1.02,1.65
2013.11.21 01:02:05.807,1.61553,1.61571,1.09,1.65
2013.11.21 01:02:05.909,1.6156,1.61579,1.09,2.85
2013.11.21 01:02:06.010,1.61559,1.61581,1.84,2.33
2013.11.21 01:02:06.112,1.61559,1.61577,1.69,1.58
2013.11.21 01:02:06.213,1.61559,1.61579,1.77,1.58
2013.11.21 01:02:06.315,1.61559,1.61576,1.69,1.50
2013.11.21 01:02:06.848,1.61559,1.61578,1.77,1.58
2013.11.21 01:02:07.151,1.61559,1.61581,2.89,3.34
2013.11.21 01:02:07.202,1.61559,1.61581,2.89,3.34
2013.11.21 01:02:07.405,1.61564,1.61581,1.69,2.40
2013.11.21 01:02:07.920,1.61565,1.61584,1.02,1.58
2013.11.21 01:02:08.465,1.61564,1.61582,1.77,1.58
2013.11.21 01:02:09.290,1.61565,1.61582,1.32,1.58
2013.11.21 01:02:09.595,1.61563,1.61582,1.02,1.58
2013.11.21 01:02:09.646,1.61564,1.61582,1.13,1.58
2013.11.21 01:02:09.747,1.61565,1.61582,1.13,1.58
2013.11.21 01:02:10.256,1.61564,1.61583,1.58,1.58
2013.11.21 01:02:12.601,1.61564,1.6158,1.58,1.50
2013.11.21 01:02:13.058,1.61559,1.61571,1.69,1.50
2013.11.21 01:02:13.128,1.61559,1.61571,1.50,1.50
2013.11.21 01:02:13.179,1.61553,1.61572,1.02,1.58
2013.11.21 01:02:13.282,1.61551,1.61569,1.69,1.58
2013.11.21 01:02:13.384,1.6155,1.6157,1.02,2.25
2013.11.21 01:02:13.486,1.61549,1.61569,1.84,1.77
2013.11.21 01:02:13.790,1.61549,1.61569,1.84,1.77
2013.11.21 01:02:13.993,1.61549,1.61568,1.69,1.58
2013.11.21 01:02:14.540,1.61552,1.61568,1.69,1.58
2013.11.21 01:02:15.341,1.61545,1.61566,1.20,2.25
2013.11.21 01:02:15.844,1.61545,1.61565,1.20,1.58
2013.11.21 01:02:19.016,1.61547,1.61566,1.02,2.33
2013.11.21 01:02:19.576,1.61549,1.61566,1.09,1.50
2013.11.21 01:02:20.124,1.61549,1.61569,2.52,1.02
2013.11.21 01:02:24.446,1.61549,1.61569,1.84,1.09
2013.11.21 01:02:28.098,1.61549,1.61567,1.65,1.58
2013.11.21 01:02:28.352,1.61553,1.6157,1.50,1.58
2013.11.21 01:02:35.454,1.61553,1.61573,1.58,1.77
2013.11.21 01:02:35.911,1.61553,1.61573,1.77,1.77
2013.11.21 01:02:36.012,1.61554,1.61573,2.63,1.77
2013.11.21 01:02:36.063,1.61555,1.61573,1.50,1.58
2013.11.21 01:02:36.367,1.61563,1.61578,1.09,1.50
2013.11.21 01:02:36.672,1.61566,1.61587,1.09,1.28
2013.11.21 01:02:36.933,1.61569,1.61589,1.65,1.28
2013.11.21 01:02:37.782,1.61569,1.61589,1.58,1.58
2013.11.21 01:02:38.442,1.61569,1.61589,1.77,1.58
2013.11.21 01:02:38.964,1.61569,1.61589,1.58,2.33
2013.11.21 01:02:39.522,1.61569,1.61586,1.50,1.58
2013.11.21 01:02:39.826,1.61569,1.61586,2.63,1.58
2013.11.21 01:02:39.979,1.61569,1.6159,2.78,1.09
2013.11.21 01:02:40.081,1.61569,1.61585,2.63,1.58
2013.11.21 01:02:42.635,1.61569,1.61585,1.50,1.58
2013.11.21 01:02:42.736,1.61569,1.61589,1.58,1.58
2013.11.21 01:02:42.838,1.61573,1.61589,1.50,1.58
2013.11.21 01:02:42.939,1.61568,1.61589,1.65,1.58
2013.11.21 01:02:43.091,1.61573,1.61589,1.50,1.58
2013.11.21 01:02:44.435,1.61569,1.61589,1.58,1.58
2013.11.21 01:02:44.486,1.61569,1.61588,1.50,1.58
2013.11.21 01:02:44.588,1.61569,1.61585,1.50,1.58
2013.11.21 01:02:44.740,1.61565,1.61585,1.65,1.58
2013.11.21 01:02:44.942,1.61569,1.61585,1.50,1.58
2013.11.21 01:02:45.044,1.61569,1.61588,1.50,2.33
2013.11.21 01:02:46.795,1.61565,1.61588,2.33,1.77
2013.11.21 01:02:49.959,1.61567,1.61585,1.50,1.58
2013.11.21 01:02:50.060,1.61568,1.61588,1.58,1.02
2013.11.21 01:02:50.111,1.61569,1.61588,1.65,1.02
2013.11.21 01:02:50.162,1.6157,1.61589,1.58,1.13
2013.11.21 01:02:50.416,1.61571,1.6159,1.58,1.02
2013.11.21 01:02:50.921,1.61572,1.61591,1.58,1.69
2013.11.21 01:02:52.978,1.61571,1.6159,1.58,1.02
2013.11.21 01:02:53.282,1.61569,1.6159,2.33,1.50
2013.11.21 01:02:53.808,1.61569,1.61588,1.50,1.58
2013.11.21 01:02:54.396,1.61567,1.61588,1.84,1.58
2013.11.21 01:02:57.870,1.61567,1.61589,2.33,1.58
2013.11.21 01:02:57.921,1.61569,1.61589,1.65,1.58
2013.11.21 01:02:58.443,1.61569,1.61591,2.33,2.33
2013.11.21 01:03:03.318,1.61572,1.61591,1.58,2.33
2013.11.21 01:03:03.369,1.61571,1.61591,1.58,1.58
2013.11.21 01:03:03.471,1.61574,1.61594,2.33,1.02
2013.11.21 01:03:03.779,1.61579,1.61597,1.58,1.28
2013.11.21 01:03:03.982,1.61581,1.61601,1.88,1.65
2013.11.21 01:03:04.083,1.61584,1.61602,1.58,1.28
2013.11.21 01:03:07.707,1.61583,1.61604,1.65,1.95
2013.11.21 01:03:08.111,1.6158,1.61601,1.58,1.84
2013.11.21 01:03:09.755,1.6158,1.61601,1.95,1.84
2013.11.21 01:03:09.957,1.61583,1.61606,2.33,3.27
2013.11.21 01:03:10.008,1.61584,1.61603,1.50,1.77
2013.11.21 01:03:10.110,1.61582,1.61603,2.03,2.52
2013.11.21 01:03:10.417,1.61582,1.616,1.13,1.58
2013.11.21 01:03:13.805,1.61579,1.616,1.65,1.58
2013.11.21 01:03:13.957,1.61579,1.61597,1.50,1.58
2013.11.21 01:03:15.163,1.61579,1.61599,1.58,1.58
2013.11.21 01:03:16.859,1.61581,1.61599,1.13,1.58
2013.11.21 01:03:16.913,1.61582,1.61599,1.13,1.50
2013.11.21 01:03:17.168,1.61584,1.61604,1.58,2.52
2013.11.21 01:03:17.269,1.61582,1.61602,1.95,1.58
2013.11.21 01:03:17.578,1.61582,1.61598,1.88,1.58
2013.11.21 01:03:17.629,1.61582,1.61598,1.13,1.58
2013.11.21 01:03:17.731,1.61579,1.61598,1.50,1.58
2013.11.21 01:03:17.933,1.6158,1.61598,1.50,1.58
2013.11.21 01:03:18.035,1.61578,1.61598,1.58,1.58
2013.11.21 01:03:20.367,1.61577,1.61598,1.09,2.33
2013.11.21 01:03:20.752,1.61576,1.6159,1.02,1.50
2013.11.21 01:03:20.853,1.61572,1.61587,1.13,1.58
2013.11.21 01:03:20.904,1.61569,1.61586,1.50,1.50
2013.11.21 01:03:21.006,1.61568,1.61585,1.13,1.58
2013.11.21 01:03:21.361,1.61565,1.61585,1.09,1.58
2013.11.21 01:03:21.808,1.61565,1.61585,1.84,1.77
2013.11.21 01:03:22.014,1.61569,1.61585,1.50,1.77
2013.11.21 01:03:22.115,1.61565,1.61583,1.69,1.58
2013.11.21 01:03:22.618,1.61565,1.61582,1.02,1.09
2013.11.21 01:03:23.144,1.61564,1.61582,1.50,1.58
2013.11.21 01:03:23.642,1.61564,1.6158,1.50,3.08
2013.11.21 01:03:23.795,1.61559,1.61578,1.58,2.33
2013.11.21 01:03:23.948,1.61561,1.61579,1.50,1.50
2013.11.21 01:03:24.049,1.6156,1.61579,1.58,1.58
2013.11.21 01:03:24.647,1.6156,1.6158,1.65,1.28
2013.11.21 01:03:25.483,1.6156,1.61577,1.58,1.50
2013.11.21 01:03:25.635,1.61554,1.61571,1.84,1.88
2013.11.21 01:03:25.686,1.61556,1.61571,2.25,1.13
2013.11.21 01:03:25.991,1.61554,1.61572,1.58,1.28
2013.11.21 01:03:26.092,1.61552,1.61572,1.65,1.09
2013.11.21 01:03:26.245,1.61559,1.61574,1.58,1.50
2013.11.21 01:03:26.296,1.61563,1.61578,1.50,1.28
2013.11.21 01:03:26.397,1.61563,1.6158,1.50,1.28
2013.11.21 01:03:27.914,1.61561,1.61576,1.09,2.25
2013.11.21 01:03:28.016,1.61554,1.61572,1.65,1.20
2013.11.21 01:03:28.104,1.61554,1.61568,1.58,1.13
2013.11.21 01:03:28.157,1.61549,1.61567,1.58,1.50
2013.11.21 01:03:28.208,1.61548,1.61567,1.50,2.25
2013.11.21 01:03:28.259,1.61544,1.61566,3.08,1.65
2013.11.21 01:03:28.361,1.61547,1.61567,1.58,1.58
2013.11.21 01:03:28.737,1.61545,1.61567,1.65,1.58
2013.11.21 01:03:29.085,1.61548,1.61568,1.50,1.95
2013.11.21 01:03:29.187,1.61548,1.61568,2.33,1.20
2013.11.21 01:03:29.238,1.61548,1.61568,2.33,1.20
2013.11.21 01:03:29.289,1.6155,1.61568,1.65,1.20
2013.11.21 01:03:29.442,1.6155,1.61568,1.65,1.20
2013.11.21 01:03:29.746,1.61547,1.6156,2.10,1.32
2013.11.21 01:03:29.948,1.61541,1.61551,1.58,1.13
2013.11.21 01:03:30.151,1.61544,1.61559,1.50,1.20
2013.11.21 01:03:30.202,1.61544,1.61559,1.50,1.20
2013.11.21 01:03:30.253,1.61544,1.61559,1.50,1.20
2013.11.21 01:03:32.401,1.6155,1.61559,1.58,1.13
2013.11.21 01:03:32.554,1.61553,1.61568,1.58,1.69
2013.11.21 01:03:32.858,1.61552,1.61568,1.65,1.50
2013.11.21 01:03:32.909,1.61553,1.61568,1.58,1.13
2013.11.21 01:03:32.960,1.61553,1.61568,1.58,1.20
2013.11.21 01:03:33.062,1.61553,1.61568,1.50,1.20
2013.11.21 01:03:33.113,1.61553,1.61568,1.58,1.32
2013.11.21 01:03:33.677,1.61548,1.61564,1.58,1.20
2013.11.21 01:03:33.728,1.61549,1.61564,1.50,1.95
2013.11.21 01:03:33.932,1.61544,1.61557,1.50,1.13
2013.11.21 01:03:34.084,1.61539,1.6155,1.50,1.02
2013.11.21 01:03:34.186,1.61539,1.61554,1.13,1.50
2013.11.21 01:03:34.439,1.61545,1.61563,1.65,1.09
2013.11.21 01:03:34.591,1.61547,1.61564,1.50,1.28
2013.11.21 01:03:34.795,1.61543,1.61563,2.33,1.02
2013.11.21 01:03:34.845,1.61543,1.61563,2.33,1.02
2013.11.21 01:03:34.896,1.61543,1.61563,1.58,1.20
2013.11.21 01:03:34.947,1.61539,1.61561,1.65,1.77
2013.11.21 01:03:34.998,1.61538,1.61557,2.33,1.32
2013.11.21 01:03:35.150,1.61539,1.61556,1.50,1.58
2013.11.21 01:03:35.353,1.61539,1.61556,2.25,1.50
2013.11.21 01:03:35.454,1.6154,1.61561,2.33,1.09
2013.11.21 01:03:35.556,1.61544,1.61561,1.50,1.09
2013.11.21 01:03:35.961,1.61545,1.61565,2.03,1.47
2013.11.21 01:03:36.271,1.61544,1.61561,1.28,2.07
2013.11.21 01:03:36.474,1.6154,1.61557,1.58,1.39
2013.11.21 01:03:36.575,1.6154,1.61561,1.65,1.09
2013.11.21 01:03:36.626,1.61544,1.61561,1.50,1.09
2013.11.21 01:03:36.677,1.61544,1.61563,1.65,1.77
2013.11.21 01:03:37.083,1.61544,1.61556,1.58,1.50
2013.11.21 01:03:37.134,1.61544,1.61556,1.58,1.50
2013.11.21 01:03:37.185,1.61542,1.61556,1.58,1.88
2013.11.21 01:03:37.337,1.61536,1.61554,1.50,1.47
2013.11.21 01:03:37.539,1.61535,1.61553,1.58,1.77
2013.11.21 01:03:37.590,1.61535,1.61552,1.50,1.58
2013.11.21 01:03:37.692,1.61539,1.61556,1.50,3.34
2013.11.21 01:03:37.743,1.61541,1.61556,2.25,2.33
2013.11.21 01:03:37.794,1.61542,1.61558,2.33,1.13
2013.11.21 01:03:37.845,1.61542,1.6156,2.25,1.02
2013.11.21 01:03:37.896,1.61544,1.6156,2.25,1.09
2013.11.21 01:03:37.997,1.61547,1.61564,1.58,1.02
2013.11.21 01:03:38.099,1.61547,1.61564,1.58,1.02
2013.11.21 01:03:38.635,1.61547,1.61562,1.65,1.50
2013.11.21 01:03:38.939,1.61545,1.61558,1.50,1.32
2013.11.21 01:03:38.990,1.6154,1.61556,1.09,1.13
2013.11.21 01:03:39.103,1.61535,1.61554,2.33,2.52
2013.11.21 01:03:39.609,1.61533,1.61551,2.33,1.50
2013.11.21 01:03:40.076,1.61533,1.61551,1.65,1.58
2013.11.21 01:03:40.582,1.61533,1.61551,1.58,1.65
2013.11.21 01:03:40.785,1.61533,1.61551,1.58,1.65
2013.11.21 01:03:42.225,1.61532,1.61551,1.28,1.65
2013.11.21 01:03:42.701,1.61532,1.61551,1.28,1.65
2013.11.21 01:03:44.579,1.61528,1.61544,1.95,1.13
2013.11.21 01:03:44.883,1.61525,1.61544,1.65,1.58
2013.11.21 01:03:44.953,1.61525,1.61544,1.65,1.58
2013.11.21 01:03:45.298,1.61529,1.61544,1.58,1.20
2013.11.21 01:03:45.349,1.61529,1.6155,2.40,1.28
2013.11.21 01:03:45.551,1.6153,1.6155,1.58,1.02
2013.11.21 01:03:45.653,1.61532,1.6155,1.65,1.02
2013.11.21 01:03:46.227,1.61532,1.61544,1.65,1.13
2013.11.21 01:03:46.328,1.61528,1.61542,1.58,2.25
2013.11.21 01:03:46.380,1.61528,1.61541,1.58,1.20
2013.11.21 01:03:46.540,1.61518,1.61534,1.88,3.08
2013.11.21 01:03:46.643,1.61519,1.61534,1.13,2.40
2013.11.21 01:03:47.084,1.61519,1.61534,1.95,1.50
2013.11.21 01:03:48.058,1.61515,1.61535,1.65,1.28
2013.11.21 01:03:49.226,1.61516,1.61533,1.58,1.13
2013.11.21 01:03:49.826,1.61515,1.61527,1.50,1.13
2013.11.21 01:03:49.877,1.61513,1.61527,1.50,2.03
2013.11.21 01:03:49.979,1.61511,1.61524,1.50,1.50
2013.11.21 01:03:50.283,1.6151,1.61518,1.50,1.50
2013.11.21 01:03:50.334,1.61511,1.61521,1.50,1.02
2013.11.21 01:03:50.385,1.61508,1.61522,2.25,1.09
2013.11.21 01:03:50.487,1.61502,1.61519,2.70,1.50
2013.11.21 01:03:51.101,1.61502,1.61522,1.58,1.28
2013.11.21 01:03:52.758,1.61501,1.61522,1.65,1.28
2013.11.21 01:03:52.809,1.61501,1.61523,2.33,1.58
2013.11.21 01:03:52.860,1.61504,1.61525,1.65,1.95
2013.11.21 01:03:53.834,1.61504,1.61525,1.65,1.77
2013.11.21 01:03:54.475,1.61502,1.61522,1.58,1.58
2013.11.21 01:03:54.577,1.61502,1.61522,1.58,1.77
2013.11.21 01:03:55.084,1.61502,1.61522,1.58,1.77
2013.11.21 01:03:55.706,1.61504,1.61525,1.65,3.27
2013.11.21 01:03:55.757,1.61504,1.61525,1.65,3.27
2013.11.21 01:03:56.061,1.61504,1.61525,1.65,3.27
2013.11.21 01:03:56.970,1.61505,1.61525,1.58,1.58
2013.11.21 01:03:57.275,1.6151,1.61531,1.58,3.00
2013.11.21 01:03:57.376,1.6151,1.61531,1.65,1.65
2013.11.21 01:03:57.579,1.6151,1.61531,1.65,2.33
2013.11.21 01:03:58.118,1.6151,1.6153,1.58,1.58
2013.11.21 01:03:58.459,1.61502,1.61521,1.77,1.58
2013.11.21 01:03:59.416,1.61504,1.61523,1.50,2.25
2013.11.21 01:03:59.747,1.61504,1.61523,1.50,1.58
2013.11.21 01:04:00.469,1.61504,1.61523,1.69,1.58
2013.11.21 01:04:00.780,1.61504,1.61525,1.65,1.95
2013.11.21 01:04:01.287,1.61506,1.61525,1.69,1.02
2013.11.21 01:04:01.338,1.61506,1.61524,1.69,1.50
2013.11.21 01:04:02.180,1.61504,1.61524,2.52,1.50
2013.11.21 01:04:02.754,1.61506,1.61524,1.50,1.50
2013.11.21 01:04:02.805,1.61508,1.61524,1.50,1.50
2013.11.21 01:04:02.856,1.61508,1.61525,1.50,1.02
2013.11.21 01:04:03.500,1.61508,1.61523,1.50,1.50
2013.11.21 01:04:03.705,1.61501,1.6152,1.50,2.33
2013.11.21 01:04:03.987,1.61499,1.6152,2.40,2.33
2013.11.21 01:04:04.043,1.61499,1.6152,2.33,2.33
2013.11.21 01:04:04.570,1.615,1.61519,1.69,1.50
2013.11.21 01:04:04.723,1.615,1.6152,1.77,2.33
2013.11.21 01:04:05.243,1.61502,1.61519,1.50,2.40
2013.11.21 01:04:05.345,1.61503,1.61519,1.50,2.40
2013.11.21 01:04:05.649,1.61504,1.6152,1.50,1.58
2013.11.21 01:04:05.751,1.61501,1.6152,1.50,1.58
2013.11.21 01:04:06.812,1.61499,1.61519,1.50,1.50
2013.11.21 01:04:07.133,1.61499,1.61521,1.58,1.58
2013.11.21 01:04:09.410,1.61503,1.61526,1.58,1.58
2013.11.21 01:04:09.971,1.61506,1.61525,1.58,1.65
2013.11.21 01:04:10.375,1.61509,1.61527,1.58,2.40
2013.11.21 01:04:10.528,1.61509,1.61531,1.65,2.33
2013.11.21 01:04:10.629,1.61509,1.61529,1.65,2.40
2013.11.21 01:04:13.471,1.61509,1.61526,1.58,1.50
2013.11.21 01:04:13.573,1.61504,1.61526,3.08,2.33
2013.11.21 01:04:13.726,1.61506,1.61523,1.02,1.50
2013.11.21 01:04:14.030,1.61504,1.61522,1.50,1.28
2013.11.21 01:04:14.131,1.61507,1.61522,1.50,1.28
2013.11.21 01:04:15.319,1.61504,1.61523,1.69,1.58
2013.11.21 01:04:15.370,1.61504,1.61523,1.69,1.58
2013.11.21 01:04:16.036,1.61504,1.61523,1.69,1.58
2013.11.21 01:04:16.138,1.61508,1.61525,1.50,1.95
2013.11.21 01:04:16.661,1.61508,1.61525,2.25,1.28
2013.11.21 01:04:16.978,1.6151,1.61527,1.58,2.70
2013.11.21 01:04:17.030,1.61512,1.61527,1.58,2.25
2013.11.21 01:04:17.638,1.61513,1.61533,2.25,1.58
2013.11.21 01:04:17.689,1.61516,1.61534,2.33,2.78
2013.11.21 01:04:18.145,1.61519,1.61534,1.50,1.58
2013.11.21 01:04:18.195,1.61517,1.61534,1.58,2.33
2013.11.21 01:04:18.500,1.61515,1.61524,1.65,1.13
2013.11.21 01:04:18.602,1.61504,1.61519,1.50,1.50
2013.11.21 01:04:18.693,1.61503,1.61521,1.69,1.58
2013.11.21 01:04:18.744,1.61503,1.61521,1.69,1.58
2013.11.21 01:04:19.099,1.61506,1.61523,1.69,1.09
2013.11.21 01:04:19.201,1.61504,1.61523,1.84,1.09
2013.11.21 01:04:19.454,1.61501,1.61521,1.58,2.33
2013.11.21 01:04:19.759,1.615,1.61521,1.65,2.33
2013.11.21 01:04:19.861,1.615,1.61521,2.33,1.65
