2013.11.01 06:00:47.753,1.56959,1.56975,1.50,1.58
2013.11.01 06:00:49.353,1.56958,1.56973,1.58,1.69
2013.11.01 06:00:49.653,1.56958,1.56973,2.33,1.50
2013.11.01 06:00:51.863,1.56959,1.56975,1.50,1.65
2013.11.01 06:00:52.426,1.56959,1.56975,1.50,1.65
2013.11.01 06:00:52.934,1.56959,1.56975,1.50,1.65
2013.11.01 06:00:54.174,1.56958,1.56973,1.50,1.77
2013.11.01 06:00:54.233,1.56956,1.56971,1.65,1.50
2013.11.01 06:00:54.293,1.56954,1.56971,2.25,2.40
2013.11.01 06:00:54.653,1.56959,1.56973,1.50,1.65
2013.11.01 06:00:58.256,1.56959,1.56974,1.50,2.03
2013.11.01 06:00:58.896,1.56959,1.56973,1.50,1.58
2013.11.01 06:01:03.527,1.56959,1.56975,1.50,1.65
2013.11.01 06:01:04.483,1.56959,1.56975,1.50,1.65
2013.11.01 06:01:07.503,1.56959,1.56974,1.50,1.65
2013.11.01 06:01:08.023,1.56959,1.56975,1.50,1.65
2013.11.01 06:01:08.493,1.56959,1.56976,1.50,3.08
2013.11.01 06:01:10.843,1.56959,1.56976,1.50,3.08
2013.11.01 06:01:11.457,1.56959,1.56976,1.50,3.08
2013.11.01 06:01:12.596,1.56959,1.56976,1.50,3.08
2013.11.01 06:01:13.156,1.56959,1.56976,1.50,3.08
2013.11.01 06:01:13.564,1.56959,1.56977,1.58,1.47
2013.11.01 06:01:13.683,1.56967,1.56981,1.50,1.50
2013.11.01 06:01:13.743,1.56969,1.56981,1.50,1.13
2013.11.01 06:01:13.923,1.56969,1.56986,1.58,2.03
2013.11.01 06:01:14.803,1.56969,1.56986,1.58,2.22
2013.11.01 06:01:14.983,1.56966,1.56983,1.58,1.50
2013.11.01 06:01:15.164,1.56969,1.56985,1.58,1.50
2013.11.01 06:01:15.283,1.56969,1.56986,1.65,1.39
2013.11.01 06:01:15.343,1.56969,1.56986,1.65,1.39
2013.11.01 06:01:15.868,1.56969,1.56986,1.65,1.39
2013.11.01 06:01:16.653,1.56969,1.56985,1.50,1.02
2013.11.01 06:01:18.173,1.56969,1.56985,1.50,1.02
2013.11.01 06:01:19.271,1.56969,1.56985,1.50,1.02
2013.11.01 06:01:19.967,1.56969,1.56985,1.50,1.58
2013.11.01 06:01:20.413,1.56969,1.56985,1.50,1.58
2013.11.01 06:01:22.092,1.56969,1.56985,1.50,1.02
2013.11.01 06:01:23.413,1.56969,1.56985,1.50,1.02
2013.11.01 06:01:23.733,1.56968,1.56983,1.58,2.07
2013.11.01 06:01:23.913,1.56968,1.56982,1.58,1.69
2013.11.01 06:01:24.153,1.56964,1.56981,1.65,1.69
2013.11.01 06:01:24.273,1.56962,1.56979,2.03,1.88
2013.11.01 06:01:24.633,1.56963,1.56977,2.33,1.69
2013.11.01 06:01:25.183,1.56964,1.56979,1.58,2.07
2013.11.01 06:01:30.334,1.56961,1.56979,1.58,2.07
2013.11.01 06:01:30.643,1.56957,1.56975,1.28,2.14
2013.11.01 06:01:31.713,1.56957,1.56971,1.20,1.50
2013.11.01 06:01:32.333,1.56954,1.56973,1.65,1.09
2013.11.01 06:01:33.106,1.56957,1.56972,1.13,1.65
2013.11.01 06:01:33.454,1.56957,1.56971,1.13,1.58
2013.11.01 06:01:34.975,1.56957,1.5697,1.13,1.39
2013.11.01 06:01:35.525,1.56959,1.56973,1.50,1.09
2013.11.01 06:01:35.584,1.56957,1.56971,1.50,1.50
2013.11.01 06:01:35.643,1.56954,1.56971,2.40,2.25
2013.11.01 06:01:36.154,1.56954,1.56971,2.40,1.50
2013.11.01 06:01:36.513,1.56959,1.56973,1.50,1.02
2013.11.01 06:01:37.125,1.56959,1.56973,1.50,1.02
2013.11.01 06:01:37.755,1.56959,1.56973,1.50,1.02
2013.11.01 06:01:38.913,1.56959,1.56973,1.50,1.02
2013.11.01 06:01:39.640,1.5696,1.56975,1.50,1.77
2013.11.01 06:01:39.763,1.56962,1.56975,1.58,1.69
2013.11.01 06:01:40.003,1.56959,1.56976,2.70,1.69
2013.11.01 06:01:40.567,1.56959,1.56976,1.65,1.69
2013.11.01 06:01:41.623,1.56959,1.56975,2.40,1.39
2013.11.01 06:01:43.025,1.56959,1.56973,2.33,1.69
2013.11.01 06:01:43.333,1.56957,1.56968,1.13,1.50
2013.11.01 06:01:43.883,1.56954,1.56969,1.50,1.50
2013.11.01 06:01:45.043,1.56954,1.56969,1.50,1.58
2013.11.01 06:01:45.793,1.56954,1.5697,1.50,2.33
2013.11.01 06:01:48.144,1.56954,1.56968,1.50,1.65
2013.11.01 06:01:48.204,1.56951,1.56966,1.69,1.58
2013.11.01 06:01:48.713,1.56951,1.56966,1.69,1.65
2013.11.01 06:01:49.083,1.56952,1.56967,1.69,1.65
2013.11.01 06:01:49.465,1.56953,1.56968,1.69,2.33
2013.11.01 06:01:49.853,1.56954,1.56969,1.69,1.58
2013.11.01 06:01:50.403,1.56956,1.56971,1.32,2.33
2013.11.01 06:01:50.845,1.56955,1.56966,1.32,1.58
2013.11.01 06:01:51.024,1.56951,1.56966,1.32,2.40
2013.11.01 06:01:51.203,1.56949,1.56963,2.44,1.58
2013.11.01 06:01:51.775,1.56949,1.56966,2.07,2.40
2013.11.01 06:01:56.353,1.56949,1.56963,1.32,1.50
2013.11.01 06:01:56.655,1.56949,1.56963,1.32,1.65
2013.11.01 06:01:56.953,1.56949,1.56965,2.07,1.58
2013.11.01 06:01:57.514,1.56949,1.56966,2.07,2.40
2013.11.01 06:02:00.483,1.56951,1.56965,1.69,1.65
2013.11.01 06:02:08.094,1.56948,1.56963,1.88,2.40
2013.11.01 06:02:08.394,1.56944,1.56961,1.50,1.65
2013.11.01 06:02:08.755,1.56944,1.56957,1.41,1.63
2013.11.01 06:02:10.473,1.56944,1.56958,1.41,2.45
2013.11.01 06:02:11.185,1.56944,1.56958,1.41,1.70
2013.11.01 06:02:20.084,1.56946,1.56958,1.60,1.63
2013.11.01 06:02:20.263,1.56948,1.56962,1.50,1.25
2013.11.01 06:02:20.443,1.56949,1.56964,1.50,1.63
2013.11.01 06:02:20.624,1.56954,1.56966,1.50,1.63
2013.11.01 06:02:20.744,1.56956,1.5697,1.50,1.58
2013.11.01 06:02:20.923,1.56956,1.56971,1.50,2.40
2013.11.01 06:02:21.433,1.56957,1.56971,1.50,2.03
2013.11.01 06:02:21.935,1.56957,1.56971,1.50,2.03
2013.11.01 06:02:22.404,1.56957,1.56971,1.50,2.03
2013.11.01 06:02:23.143,1.56951,1.56969,1.65,1.50
2013.11.01 06:02:23.697,1.56951,1.56968,1.65,1.50
2013.11.01 06:02:24.701,1.56951,1.5697,1.65,1.77
2013.11.01 06:02:25.223,1.56951,1.56969,1.65,1.50
2013.11.01 06:02:25.783,1.56951,1.56968,1.65,1.50
2013.11.01 06:02:30.463,1.56951,1.56968,1.65,1.50
2013.11.01 06:02:32.114,1.56951,1.56967,1.65,1.50
2013.11.01 06:02:33.223,1.56951,1.56966,1.65,1.50
2013.11.01 06:02:34.033,1.56951,1.56967,1.65,1.50
2013.11.01 06:02:34.870,1.56951,1.56966,1.65,1.50
2013.11.01 06:02:39.434,1.56949,1.56966,1.50,2.52
2013.11.01 06:02:39.954,1.56946,1.56962,2.16,1.02
2013.11.01 06:02:40.014,1.56946,1.56962,1.41,1.09
2013.11.01 06:02:40.314,1.56948,1.56964,1.50,2.33
2013.11.01 06:02:40.374,1.56949,1.56964,1.58,1.50
2013.11.01 06:02:40.925,1.56948,1.56964,1.65,2.07
2013.11.01 06:02:44.584,1.56948,1.56964,1.50,2.03
2013.11.01 06:02:45.114,1.56949,1.56966,1.65,2.56
2013.11.01 06:02:45.473,1.56949,1.56968,3.08,1.81
2013.11.01 06:02:46.124,1.56949,1.56968,3.08,1.81
2013.11.01 06:02:47.654,1.5695,1.56965,1.09,1.55
2013.11.01 06:02:47.956,1.56948,1.56964,1.58,1.55
2013.11.01 06:02:48.503,1.56947,1.56964,1.65,2.11
2013.11.01 06:02:49.287,1.56948,1.56964,1.50,1.63
2013.11.01 06:02:51.334,1.56949,1.56964,2.25,1.63
2013.11.01 06:02:54.233,1.56949,1.56965,2.25,1.70
2013.11.01 06:02:55.028,1.56949,1.56965,2.33,1.63
2013.11.01 06:02:58.833,1.5695,1.56966,1.58,1.81
2013.11.01 06:03:03.095,1.56951,1.56966,1.50,1.74
2013.11.01 06:03:03.797,1.56951,1.56966,1.50,1.74
2013.11.01 06:03:04.468,1.56951,1.56966,1.50,1.74
2013.11.01 06:03:04.794,1.56951,1.56967,1.50,1.06
2013.11.01 06:03:06.453,1.56951,1.56966,1.58,2.30
2013.11.01 06:03:07.243,1.56947,1.56964,1.58,1.36
2013.11.01 06:03:07.783,1.5695,1.56966,1.50,1.89
2013.11.01 06:03:24.285,1.56951,1.56966,1.50,1.81
2013.11.01 06:03:26.464,1.56947,1.56966,1.65,2.56
2013.11.01 06:03:27.653,1.56951,1.56966,1.50,3.24
2013.11.01 06:03:29.767,1.56951,1.56966,1.50,3.24
2013.11.01 06:03:30.314,1.56951,1.56966,1.50,2.56
2013.11.01 06:03:30.694,1.56953,1.56966,1.50,1.63
2013.11.01 06:03:36.544,1.56954,1.56969,1.69,1.55
2013.11.01 06:03:36.904,1.56955,1.5697,1.69,1.63
2013.11.01 06:03:37.864,1.56951,1.56966,2.63,2.30
2013.11.01 06:03:38.044,1.56951,1.56966,1.50,2.45
2013.11.01 06:03:39.872,1.5695,1.56966,1.69,2.45
2013.11.01 06:03:51.664,1.56954,1.56968,1.69,1.18
2013.11.01 06:03:52.195,1.56954,1.56969,1.69,2.00
2013.11.01 06:04:15.454,1.56948,1.56964,1.20,1.55
2013.11.01 06:04:15.695,1.56946,1.56963,1.60,2.00
2013.11.01 06:04:16.169,1.56946,1.56958,1.41,1.20
2013.11.01 06:04:16.234,1.56944,1.56958,1.60,1.20
2013.11.01 06:04:16.294,1.5694,1.56956,3.06,1.50
2013.11.01 06:04:16.653,1.56938,1.56953,1.50,1.09
2013.11.01 06:04:18.204,1.56939,1.56953,1.71,1.58
2013.11.01 06:04:18.263,1.56939,1.56956,1.71,2.70
2013.11.01 06:04:18.565,1.56939,1.56953,1.50,1.58
2013.11.01 06:04:18.627,1.56937,1.56952,1.88,1.58
2013.11.01 06:04:19.054,1.56943,1.56956,1.13,2.33
2013.11.01 06:04:19.673,1.56942,1.56956,1.13,2.33
2013.11.01 06:04:23.943,1.56939,1.56956,2.25,2.40
2013.11.01 06:04:24.394,1.56937,1.56953,1.65,2.33
2013.11.01 06:04:24.953,1.56937,1.56951,1.58,1.50
2013.11.01 06:04:25.584,1.56937,1.56951,1.65,1.50
2013.11.01 06:04:25.884,1.56939,1.56956,1.65,2.63
2013.11.01 06:04:26.063,1.56939,1.56956,2.40,1.20
2013.11.01 06:04:26.183,1.56942,1.56956,1.58,1.13
2013.11.01 06:04:27.533,1.56942,1.56956,1.58,1.50
2013.11.01 06:04:29.829,1.56942,1.56956,1.58,1.50
2013.11.01 06:04:30.373,1.56941,1.56956,1.58,1.50
2013.11.01 06:04:30.873,1.56941,1.56956,1.58,1.50
2013.11.01 06:04:31.584,1.56941,1.56956,1.58,1.50
2013.11.01 06:04:32.223,1.56941,1.56956,1.58,1.50
2013.11.01 06:04:32.763,1.56943,1.56963,1.77,2.59
2013.11.01 06:04:32.824,1.56944,1.56963,1.58,1.69
2013.11.01 06:04:33.334,1.56944,1.56961,2.33,1.50
2013.11.01 06:04:34.280,1.56944,1.56961,2.33,1.50
2013.11.01 06:04:36.314,1.56944,1.56961,2.33,1.50
2013.11.01 06:04:38.833,1.56944,1.56961,2.33,1.50
2013.11.01 06:04:38.954,1.56947,1.56962,1.58,1.50
2013.11.01 06:04:39.904,1.56947,1.56964,1.58,1.02
2013.11.01 06:04:40.586,1.56947,1.56964,1.58,1.02
2013.11.01 06:04:41.256,1.56947,1.56964,1.58,1.02
2013.11.01 06:04:42.973,1.56947,1.56964,1.58,1.02
2013.11.01 06:04:44.813,1.56947,1.56964,1.65,1.69
2013.11.01 06:04:45.823,1.56947,1.56965,1.65,1.32
2013.11.01 06:04:48.874,1.56947,1.56965,1.65,2.07
2013.11.01 06:04:49.548,1.56947,1.56965,1.65,2.07
2013.11.01 06:04:52.891,1.56947,1.56964,1.65,1.02
2013.11.01 06:04:53.434,1.56947,1.56964,1.65,1.77
2013.11.01 06:04:54.223,1.56945,1.56964,2.33,1.77
2013.11.01 06:04:54.774,1.56945,1.56964,2.33,1.77
2013.11.01 06:04:55.583,1.56949,1.56964,1.50,1.02
2013.11.01 06:04:55.884,1.56949,1.56967,1.65,1.02
2013.11.01 06:04:58.174,1.56949,1.56967,1.65,1.02
2013.11.01 06:04:59.824,1.56949,1.56967,1.65,1.02
2013.11.01 06:05:00.274,1.56949,1.56967,1.65,1.02
2013.11.01 06:05:00.634,1.5695,1.56967,1.58,1.02
2013.11.01 06:05:04.431,1.5695,1.56967,1.58,1.77
2013.11.01 06:05:05.743,1.5695,1.56967,1.58,1.02
2013.11.01 06:05:09.953,1.5695,1.56968,2.40,1.02
2013.11.01 06:05:10.689,1.5695,1.56968,2.40,1.02
2013.11.01 06:05:13.324,1.5695,1.56968,2.40,1.77
2013.11.01 06:05:13.995,1.5695,1.56968,2.40,1.77
2013.11.01 06:05:14.884,1.5695,1.56966,2.40,1.50
2013.11.01 06:05:17.496,1.56949,1.56965,3.08,1.69
2013.11.01 06:05:17.913,1.56947,1.56965,1.65,2.07
2013.11.01 06:05:18.443,1.56947,1.56965,1.65,1.32
2013.11.01 06:05:19.109,1.56947,1.56965,1.65,2.07
2013.11.01 06:05:19.614,1.56947,1.56964,1.65,1.69
2013.11.01 06:05:26.545,1.56947,1.56965,1.65,1.32
2013.11.01 06:05:27.054,1.56947,1.56965,2.33,1.32
2013.11.01 06:05:29.411,1.5695,1.56965,1.58,2.07
2013.11.01 06:05:32.723,1.5695,1.56965,1.58,2.07
2013.11.01 06:05:35.022,1.5695,1.56965,1.58,1.32
2013.11.01 06:05:35.565,1.5695,1.56965,1.58,1.32
2013.11.01 06:05:41.126,1.5695,1.56965,1.65,1.32
2013.11.01 06:05:42.754,1.5695,1.56965,1.58,1.32
2013.11.01 06:05:43.343,1.5695,1.56965,1.58,1.32
2013.11.01 06:05:44.474,1.5695,1.56965,1.58,1.32
2013.11.01 06:05:45.794,1.5695,1.56965,1.58,2.07
2013.11.01 06:05:46.399,1.5695,1.56965,1.58,2.07
2013.11.01 06:05:47.114,1.5695,1.56965,1.58,2.07
2013.11.01 06:05:49.695,1.5695,1.56965,1.58,2.07
2013.11.01 06:05:56.583,1.5695,1.56965,1.65,2.07
2013.11.01 06:05:59.276,1.5695,1.56964,1.50,1.02
2013.11.01 06:05:59.634,1.56947,1.56964,1.65,1.02
2013.11.01 06:06:00.174,1.56947,1.56964,1.65,1.02
2013.11.01 06:06:00.828,1.56947,1.56964,1.65,1.02
2013.11.01 06:06:01.073,1.56945,1.56964,1.58,1.77
2013.11.01 06:06:01.134,1.56945,1.56964,1.58,1.02
2013.11.01 06:06:01.494,1.56947,1.56962,2.33,1.50
2013.11.01 06:06:02.125,1.56947,1.56962,2.33,1.50
2013.11.01 06:06:02.805,1.56947,1.56962,2.33,1.50
2013.11.01 06:06:03.334,1.56947,1.56965,2.33,2.07
2013.11.01 06:06:05.864,1.56948,1.56962,1.58,1.50
2013.11.01 06:06:06.224,1.56927,1.56943,1.58,1.32
2013.11.01 06:06:06.344,1.56926,1.56943,1.50,2.22
2013.11.01 06:06:06.525,1.56924,1.56941,1.65,1.50
2013.11.01 06:06:06.583,1.56924,1.5694,1.65,1.13
2013.11.01 06:06:06.763,1.56924,1.56941,1.65,1.13
2013.11.01 06:06:09.524,1.56924,1.5694,1.65,1.13
2013.11.01 06:06:10.328,1.56924,1.5694,1.65,1.13
2013.11.01 06:06:11.756,1.56924,1.5694,1.65,1.13
2013.11.01 06:06:12.503,1.56924,1.5694,1.65,1.88
2013.11.01 06:06:13.753,1.56924,1.5694,1.65,1.88
2013.11.01 06:06:18.204,1.56923,1.56936,1.65,1.13
2013.11.01 06:06:18.744,1.56923,1.56936,1.69,1.13
2013.11.01 06:06:22.564,1.56924,1.56937,1.58,1.13
2013.11.01 06:06:23.043,1.56924,1.56938,1.58,1.13
2013.11.01 06:06:27.286,1.56924,1.56938,1.58,1.13
2013.11.01 06:06:29.373,1.56924,1.56938,1.58,1.13
2013.11.01 06:06:37.005,1.56924,1.56938,1.77,1.13
2013.11.01 06:06:37.364,1.56924,1.56938,1.58,1.13
2013.11.01 06:06:39.203,1.56924,1.56938,1.58,1.13
2013.11.01 06:06:39.758,1.56924,1.56938,1.58,1.13
2013.11.01 06:06:40.595,1.56924,1.56938,1.65,1.13
2013.11.01 06:06:44.429,1.56928,1.56941,1.58,1.50
2013.11.01 06:06:44.614,1.56928,1.56941,1.58,1.50
2013.11.01 06:06:45.524,1.56928,1.56941,1.58,1.50
2013.11.01 06:06:48.586,1.56925,1.56941,1.58,1.88
2013.11.01 06:06:48.774,1.56924,1.56941,1.65,2.63
2013.11.01 06:06:49.426,1.56924,1.56941,1.65,2.82
2013.11.01 06:06:50.174,1.56926,1.56939,1.02,1.13
2013.11.01 06:06:50.294,1.56929,1.56942,1.50,1.20
2013.11.01 06:06:50.414,1.56934,1.56947,1.50,1.25
2013.11.01 06:06:50.475,1.56934,1.56949,1.50,1.33
2013.11.01 06:06:50.775,1.56937,1.56955,1.20,1.65
2013.11.01 06:06:51.316,1.56936,1.56954,1.58,1.32
2013.11.01 06:06:54.084,1.56937,1.56953,1.65,2.07
2013.11.01 06:06:54.774,1.56938,1.56953,1.65,1.32
2013.11.01 06:06:55.303,1.56938,1.56953,1.65,1.32
2013.11.01 06:06:55.863,1.56938,1.56953,1.65,1.32
2013.11.01 06:06:58.988,1.56938,1.56954,1.65,1.32
2013.11.01 06:06:59.504,1.56938,1.56954,1.65,1.32
2013.11.01 06:07:00.915,1.56938,1.56954,1.65,1.32
2013.11.01 06:07:01.344,1.56941,1.56953,1.13,1.13
2013.11.01 06:07:01.585,1.56942,1.56959,1.02,2.03
2013.11.01 06:07:02.831,1.56942,1.56959,1.02,1.95
2013.11.01 06:07:03.774,1.56942,1.56958,1.02,1.20
2013.11.01 06:07:03.834,1.56941,1.56956,2.07,1.58
2013.11.01 06:07:03.895,1.56941,1.56956,1.32,1.28
2013.11.01 06:07:04.434,1.56942,1.56959,1.02,1.65
2013.11.01 06:07:04.973,1.56942,1.56958,1.02,1.58
2013.11.01 06:07:05.614,1.56942,1.56958,1.02,1.58
2013.11.01 06:07:05.794,1.56942,1.56958,1.77,1.58
2013.11.01 06:07:06.985,1.56942,1.56958,1.77,1.58
2013.11.01 06:07:08.825,1.56942,1.56958,1.02,1.58
2013.11.01 06:07:10.412,1.56942,1.5696,1.02,1.65
2013.11.01 06:07:11.094,1.56944,1.56961,1.50,2.52
2013.11.01 06:07:11.634,1.56942,1.56961,1.09,2.59
2013.11.01 06:07:12.278,1.56942,1.56961,1.09,2.59
2013.11.01 06:07:13.723,1.56944,1.56961,1.50,1.47
2013.11.01 06:07:14.124,1.56944,1.56959,1.50,1.50
2013.11.01 06:07:14.767,1.56944,1.56958,1.50,1.50
2013.11.01 06:07:18.524,1.56942,1.5696,1.09,1.58
2013.11.01 06:07:19.077,1.56942,1.5696,1.09,1.58
2013.11.01 06:07:19.737,1.56942,1.5696,1.09,1.58
2013.11.01 06:07:23.494,1.56944,1.5696,1.50,1.58
2013.11.01 06:07:24.224,1.56944,1.5696,1.50,1.58
2013.11.01 06:07:25.404,1.56944,1.56959,1.50,1.50
2013.11.01 06:07:29.054,1.56941,1.56956,1.69,1.65
2013.11.01 06:07:32.064,1.56937,1.56955,1.09,1.65
2013.11.01 06:07:32.364,1.56939,1.56955,1.50,2.33
2013.11.01 06:07:32.874,1.56939,1.56955,1.50,2.33
2013.11.01 06:07:36.415,1.56939,1.56955,1.50,1.58
2013.11.01 06:07:37.524,1.56939,1.56956,1.50,1.58
2013.11.01 06:07:38.126,1.56934,1.56954,3.27,1.09
2013.11.01 06:07:42.354,1.56934,1.56954,3.27,1.09
2013.11.01 06:07:43.124,1.56934,1.56954,3.27,1.09
2013.11.01 06:07:44.314,1.56934,1.56954,3.27,1.09
2013.11.01 06:07:44.854,1.56934,1.56954,3.27,1.09
2013.11.01 06:07:44.914,1.56942,1.56954,1.50,1.09
2013.11.01 06:07:45.486,1.56939,1.56954,1.50,1.09
2013.11.01 06:07:46.197,1.56939,1.56954,1.50,1.09
2013.11.01 06:07:52.235,1.56939,1.56955,1.58,1.02
2013.11.01 06:07:52.295,1.56939,1.56955,1.58,1.02
2013.11.01 06:07:52.855,1.56936,1.56955,2.33,1.77
2013.11.01 06:07:53.725,1.56936,1.56955,2.33,1.69
2013.11.01 06:07:54.045,1.56939,1.56956,1.58,1.02
2013.11.01 06:07:54.344,1.56936,1.56954,1.65,1.84
2013.11.01 06:07:54.776,1.56936,1.56953,1.65,1.77
2013.11.01 06:07:55.489,1.56936,1.56953,1.65,1.77
2013.11.01 06:07:56.008,1.56936,1.56953,1.65,1.77
2013.11.01 06:07:56.196,1.56938,1.56953,1.50,1.58
2013.11.01 06:07:56.507,1.56937,1.56952,1.58,1.50
2013.11.01 06:07:58.615,1.56938,1.56957,1.02,1.28
2013.11.01 06:07:58.854,1.56939,1.56958,1.50,2.52
2013.11.01 06:08:01.804,1.56939,1.56957,1.50,1.65
2013.11.01 06:08:02.824,1.56939,1.56957,1.65,1.58
2013.11.01 06:08:03.333,1.56939,1.56957,1.65,1.77
2013.11.01 06:08:04.204,1.56939,1.56957,1.65,1.77
2013.11.01 06:08:06.515,1.56944,1.56957,1.50,1.02
2013.11.01 06:08:06.694,1.56944,1.5696,1.50,1.95
2013.11.01 06:08:07.199,1.56948,1.56962,1.50,1.77
2013.11.01 06:08:07.426,1.56948,1.56962,1.50,1.77
2013.11.01 06:08:07.674,1.56949,1.56965,1.50,1.77
2013.11.01 06:08:09.035,1.56949,1.56962,1.50,1.02
2013.11.01 06:08:09.884,1.56949,1.56962,1.50,1.02
2013.11.01 06:08:10.340,1.56952,1.56966,1.50,2.59
2013.11.01 06:08:10.524,1.56952,1.56967,1.50,1.39
2013.11.01 06:08:11.125,1.56952,1.56967,1.58,1.69
2013.11.01 06:08:12.924,1.56949,1.56965,2.33,1.50
2013.11.01 06:08:13.105,1.56945,1.56965,1.39,2.33
2013.11.01 06:08:13.645,1.56945,1.56965,1.39,1.58
2013.11.01 06:08:14.004,1.56945,1.56966,1.09,2.89
2013.11.01 06:08:14.424,1.56945,1.56966,1.09,3.64
2013.11.01 06:08:15.627,1.56949,1.56965,1.50,1.28
2013.11.01 06:08:16.251,1.56949,1.56965,1.50,1.28
2013.11.01 06:08:17.315,1.56947,1.56965,1.58,1.28
2013.11.01 06:08:18.534,1.56947,1.56965,1.50,1.95
2013.11.01 06:08:19.335,1.56949,1.56965,1.50,1.58
2013.11.01 06:08:20.154,1.56949,1.56965,1.69,1.58
2013.11.01 06:08:20.280,1.56949,1.56965,1.69,1.58
2013.11.01 06:08:24.284,1.56949,1.56967,1.69,1.58
2013.11.01 06:08:24.804,1.56949,1.56967,1.69,1.58
2013.11.01 06:08:25.473,1.56949,1.56967,1.69,1.58
2013.11.01 06:08:26.634,1.56949,1.56967,1.69,1.58
2013.11.01 06:08:27.544,1.56949,1.56967,1.69,1.58
2013.11.01 06:08:28.164,1.56949,1.56967,1.69,1.58
