2013.11.14 09:00:53.792,1.60207,1.6022,2.48,1.13
2013.11.14 09:00:54.113,1.60207,1.60221,2.48,1.50
2013.11.14 09:00:54.662,1.60207,1.6022,1.95,1.13
2013.11.14 09:00:54.802,1.60207,1.6022,1.95,1.13
2013.11.14 09:00:55.772,1.60208,1.6022,1.65,1.13
2013.11.14 09:00:56.192,1.60208,1.60216,1.58,1.13
2013.11.14 09:00:56.551,1.60206,1.60216,1.50,1.88
2013.11.14 09:00:56.672,1.60203,1.60216,1.65,2.25
2013.11.14 09:00:57.542,1.60203,1.60216,1.65,2.25
2013.11.14 09:00:58.441,1.60203,1.60216,2.40,2.25
2013.11.14 09:01:00.222,1.60202,1.60214,1.50,1.28
2013.11.14 09:01:00.775,1.60199,1.60211,1.28,1.13
2013.11.14 09:01:01.741,1.60198,1.60209,2.70,1.13
2013.11.14 09:01:02.641,1.60197,1.60208,2.37,1.13
2013.11.14 09:01:02.703,1.60197,1.60206,2.03,1.50
2013.11.14 09:01:02.775,1.60197,1.60206,1.20,1.58
2013.11.14 09:01:03.081,1.60194,1.60205,1.13,1.20
2013.11.14 09:01:03.322,1.60194,1.60204,1.50,1.13
2013.11.14 09:01:03.502,1.60194,1.60204,1.50,1.13
2013.11.14 09:01:03.622,1.60194,1.60204,1.50,1.13
2013.11.14 09:01:03.982,1.60194,1.60205,1.20,2.25
2013.11.14 09:01:04.042,1.60194,1.60205,1.20,1.50
2013.11.14 09:01:04.162,1.60195,1.60204,1.28,1.50
2013.11.14 09:01:04.221,1.60195,1.60206,2.03,1.50
2013.11.14 09:01:04.401,1.60198,1.60209,1.13,1.13
2013.11.14 09:01:07.532,1.60195,1.60209,2.78,1.13
2013.11.14 09:01:08.282,1.60199,1.60209,1.58,1.13
2013.11.14 09:01:08.815,1.60199,1.60213,1.65,1.13
2013.11.14 09:01:10.292,1.60199,1.60213,1.50,1.95
2013.11.14 09:01:11.124,1.60197,1.60212,2.33,1.28
2013.11.14 09:01:11.304,1.60199,1.6021,1.50,1.20
2013.11.14 09:01:14.563,1.60198,1.60208,1.13,1.50
2013.11.14 09:01:14.622,1.60196,1.60208,1.09,2.33
2013.11.14 09:01:14.981,1.60194,1.60204,1.50,1.13
2013.11.14 09:01:16.896,1.60192,1.60204,1.24,1.13
2013.11.14 09:01:18.923,1.6019,1.60204,1.65,1.88
2013.11.14 09:01:22.781,1.60192,1.60204,1.20,1.88
2013.11.14 09:01:23.564,1.60192,1.60204,1.58,1.88
2013.11.14 09:01:24.521,1.60191,1.60204,1.09,1.88
2013.11.14 09:01:25.385,1.6019,1.60204,1.09,1.88
2013.11.14 09:01:25.876,1.60189,1.60201,1.50,1.95
2013.11.14 09:01:28.194,1.60185,1.60196,1.95,1.13
2013.11.14 09:01:28.253,1.60185,1.60196,1.58,1.13
2013.11.14 09:01:28.373,1.60184,1.60196,1.99,1.13
2013.11.14 09:01:32.432,1.60184,1.60196,1.92,1.88
2013.11.14 09:01:32.983,1.60184,1.60196,1.17,1.88
2013.11.14 09:01:33.102,1.60184,1.60196,1.17,1.13
2013.11.14 09:01:33.906,1.60185,1.60196,1.13,1.13
2013.11.14 09:01:36.842,1.60185,1.60194,1.13,1.28
2013.11.14 09:01:37.382,1.60184,1.60194,2.22,1.13
2013.11.14 09:01:37.682,1.60189,1.60196,1.13,1.20
2013.11.14 09:01:39.944,1.60185,1.60196,1.88,1.28
2013.11.14 09:01:40.576,1.60191,1.60196,1.50,1.28
2013.11.14 09:01:40.762,1.60192,1.60203,2.03,1.95
2013.11.14 09:01:40.822,1.602,1.60208,1.84,1.73
2013.11.14 09:01:40.882,1.60201,1.60209,1.24,1.50
2013.11.14 09:01:41.002,1.60203,1.60213,1.50,1.20
2013.11.14 09:01:41.122,1.60199,1.60212,1.88,1.13
2013.11.14 09:01:41.682,1.60199,1.60209,1.13,1.58
2013.11.14 09:01:41.742,1.60196,1.60209,1.58,1.58
2013.11.14 09:01:42.882,1.60194,1.60208,2.03,1.50
2013.11.14 09:01:44.342,1.60195,1.60208,1.47,1.50
2013.11.14 09:01:44.682,1.60195,1.60208,2.22,1.50
2013.11.14 09:01:45.386,1.60195,1.60208,1.84,1.13
2013.11.14 09:01:48.312,1.60198,1.60211,1.50,2.03
2013.11.14 09:01:53.883,1.60197,1.60206,1.47,1.13
2013.11.14 09:01:54.124,1.60193,1.60203,1.13,1.65
2013.11.14 09:01:54.242,1.60192,1.60201,1.47,2.70
2013.11.14 09:01:54.813,1.60189,1.60199,2.22,1.58
2013.11.14 09:01:55.111,1.60189,1.60199,1.47,1.58
2013.11.14 09:01:55.792,1.60189,1.60199,1.47,1.58
2013.11.14 09:01:56.014,1.60189,1.60199,1.47,1.58
2013.11.14 09:01:56.073,1.60189,1.60199,1.84,1.58
2013.11.14 09:01:56.433,1.6019,1.60199,1.09,1.13
2013.11.14 09:01:56.732,1.60194,1.60203,1.09,1.88
2013.11.14 09:01:57.392,1.60191,1.60203,1.84,1.95
2013.11.14 09:01:57.692,1.6019,1.60201,1.54,1.13
2013.11.14 09:01:57.878,1.60188,1.60201,1.47,2.03
2013.11.14 09:01:57.942,1.60184,1.60198,2.08,1.13
2013.11.14 09:01:59.653,1.60183,1.60197,1.92,1.50
2013.11.14 09:01:59.893,1.60187,1.60198,1.13,1.50
2013.11.14 09:02:00.194,1.60189,1.60199,1.65,1.13
2013.11.14 09:02:00.382,1.60189,1.602,2.63,1.50
2013.11.14 09:02:00.944,1.60191,1.60202,1.20,1.13
2013.11.14 09:02:02.342,1.60191,1.602,1.20,1.13
2013.11.14 09:02:02.782,1.6019,1.60203,1.50,1.28
2013.11.14 09:02:03.082,1.6019,1.60197,1.58,1.13
2013.11.14 09:02:04.492,1.6019,1.602,1.58,1.13
2013.11.14 09:02:04.673,1.6019,1.60201,1.58,1.13
2013.11.14 09:02:04.982,1.6019,1.60201,2.47,1.13
2013.11.14 09:02:05.522,1.60192,1.60201,1.31,1.13
2013.11.14 09:02:05.643,1.60193,1.602,1.24,1.13
2013.11.14 09:02:06.081,1.60195,1.60208,1.65,2.25
2013.11.14 09:02:07.002,1.60195,1.60206,1.65,1.13
2013.11.14 09:02:07.062,1.60194,1.60202,1.95,1.13
2013.11.14 09:02:07.122,1.6019,1.60201,1.50,2.44
2013.11.14 09:02:07.182,1.60185,1.60197,1.47,1.13
2013.11.14 09:02:07.554,1.60182,1.60194,1.28,1.13
2013.11.14 09:02:07.732,1.60182,1.60194,1.28,1.13
2013.11.14 09:02:08.542,1.60182,1.60193,1.28,1.13
2013.11.14 09:02:08.662,1.60182,1.60193,1.13,1.13
2013.11.14 09:02:10.780,1.60184,1.60196,1.58,1.13
2013.11.14 09:02:10.965,1.60183,1.60196,1.65,1.13
2013.11.14 09:02:11.522,1.6018,1.60195,1.62,1.65
2013.11.14 09:02:11.582,1.60181,1.60196,1.58,3.90
2013.11.14 09:02:12.114,1.60181,1.60196,1.65,3.83
2013.11.14 09:02:12.632,1.60184,1.60196,1.50,2.70
2013.11.14 09:02:13.762,1.60184,1.60197,1.65,1.88
2013.11.14 09:02:14.121,1.60188,1.60197,1.13,1.13
2013.11.14 09:02:14.632,1.60189,1.60201,1.88,2.70
2013.11.14 09:02:15.594,1.60189,1.602,1.13,1.28
2013.11.14 09:02:15.952,1.60184,1.60197,1.50,1.65
2013.11.14 09:02:16.312,1.60184,1.60197,1.50,1.65
2013.11.14 09:02:16.622,1.60185,1.60198,1.50,1.58
2013.11.14 09:02:17.282,1.60184,1.60196,2.25,1.65
2013.11.14 09:02:17.341,1.60184,1.60196,1.50,1.65
2013.11.14 09:02:17.582,1.60184,1.60196,1.58,1.50
2013.11.14 09:02:17.642,1.60184,1.60197,1.65,1.50
2013.11.14 09:02:18.622,1.60185,1.60198,1.28,1.50
2013.11.14 09:02:19.382,1.60186,1.60199,1.20,1.58
2013.11.14 09:02:19.512,1.60184,1.60196,2.03,1.50
2013.11.14 09:02:19.752,1.60184,1.60198,2.78,1.50
2013.11.14 09:02:22.113,1.60184,1.60198,2.33,1.28
2013.11.14 09:02:22.725,1.60184,1.60198,2.33,2.03
2013.11.14 09:02:23.863,1.60184,1.60196,1.58,1.50
2013.11.14 09:02:24.502,1.60184,1.60196,2.63,2.40
2013.11.14 09:02:25.113,1.60184,1.60198,1.88,2.70
2013.11.14 09:02:25.351,1.60181,1.60191,1.28,1.88
2013.11.14 09:02:25.472,1.60179,1.6019,1.28,1.13
2013.11.14 09:02:25.884,1.60179,1.60192,2.03,1.13
2013.11.14 09:02:26.062,1.60179,1.60194,2.63,1.13
2013.11.14 09:02:26.133,1.60179,1.60193,1.88,1.13
2013.11.14 09:02:27.432,1.60184,1.60196,1.13,1.65
2013.11.14 09:02:27.943,1.60184,1.60197,1.20,1.20
2013.11.14 09:02:30.764,1.60186,1.60197,1.20,1.13
2013.11.14 09:02:30.822,1.60188,1.602,1.13,1.28
2013.11.14 09:02:31.181,1.60187,1.60198,1.28,1.13
2013.11.14 09:02:31.241,1.60187,1.60198,1.28,1.13
2013.11.14 09:02:32.482,1.60189,1.60201,1.28,1.58
2013.11.14 09:02:32.722,1.60186,1.60198,1.13,1.50
2013.11.14 09:02:32.842,1.60185,1.60198,1.58,1.50
2013.11.14 09:02:33.022,1.60185,1.60198,1.28,1.50
2013.11.14 09:02:33.082,1.60185,1.60196,1.28,1.13
2013.11.14 09:02:33.442,1.60184,1.60194,1.50,1.13
2013.11.14 09:02:34.552,1.60188,1.60196,1.13,1.58
2013.11.14 09:02:34.852,1.60194,1.60205,1.28,1.13
2013.11.14 09:02:34.972,1.60193,1.60204,1.77,2.25
2013.11.14 09:02:35.033,1.60191,1.60204,1.95,1.50
2013.11.14 09:02:35.212,1.60193,1.60204,1.20,1.50
2013.11.14 09:02:35.272,1.60194,1.60205,1.65,1.13
2013.11.14 09:02:36.547,1.60192,1.60204,1.20,1.13
2013.11.14 09:02:37.074,1.60191,1.60206,2.40,2.70
2013.11.14 09:02:37.333,1.60191,1.60204,1.65,1.13
2013.11.14 09:02:37.935,1.6019,1.60201,1.54,2.25
2013.11.14 09:02:38.053,1.60188,1.602,1.58,1.13
2013.11.14 09:02:38.113,1.60187,1.602,1.28,1.69
2013.11.14 09:02:38.472,1.60182,1.60194,1.58,1.88
2013.11.14 09:02:39.387,1.60185,1.60197,1.09,2.33
2013.11.14 09:02:39.455,1.60185,1.60196,1.84,1.28
2013.11.14 09:02:39.704,1.60188,1.60196,1.84,1.20
2013.11.14 09:02:39.884,1.60188,1.60198,1.13,1.13
2013.11.14 09:02:40.003,1.60188,1.60198,1.58,1.13
2013.11.14 09:02:40.243,1.60194,1.60206,1.65,1.13
2013.11.14 09:02:40.733,1.60195,1.60206,1.65,1.13
2013.11.14 09:02:41.272,1.60197,1.60206,1.58,1.13
2013.11.14 09:02:41.632,1.60198,1.60209,1.50,1.13
2013.11.14 09:02:42.063,1.60198,1.60209,1.50,1.13
2013.11.14 09:02:43.972,1.602,1.6021,1.20,1.65
2013.11.14 09:02:44.032,1.602,1.6021,1.95,1.28
2013.11.14 09:02:44.273,1.60196,1.6021,1.95,1.28
2013.11.14 09:02:44.553,1.60199,1.60207,1.20,1.13
2013.11.14 09:02:44.972,1.60198,1.60211,2.25,1.65
2013.11.14 09:02:45.152,1.60199,1.60211,1.20,2.40
2013.11.14 09:02:45.272,1.60203,1.60211,1.50,1.65
2013.11.14 09:02:45.512,1.60204,1.60215,1.50,1.88
2013.11.14 09:02:45.874,1.60204,1.60214,1.65,1.13
2013.11.14 09:02:46.113,1.60199,1.60213,5.22,1.88
2013.11.14 09:02:46.232,1.60201,1.60213,2.63,1.13
2013.11.14 09:02:46.294,1.60203,1.60215,1.20,1.50
2013.11.14 09:02:46.413,1.60204,1.60215,1.65,2.25
2013.11.14 09:02:46.594,1.60201,1.60212,1.65,1.32
2013.11.14 09:02:46.655,1.60199,1.60211,1.84,1.35
2013.11.14 09:02:46.724,1.60197,1.60209,2.22,1.35
2013.11.14 09:02:46.843,1.60194,1.60206,1.28,1.50
2013.11.14 09:02:47.382,1.60195,1.60205,2.33,1.28
2013.11.14 09:02:47.684,1.60192,1.60205,1.65,2.40
2013.11.14 09:02:48.172,1.60193,1.60205,1.28,2.22
2013.11.14 09:02:48.732,1.60194,1.60205,1.28,2.22
2013.11.14 09:02:49.522,1.60193,1.60205,2.70,2.22
2013.11.14 09:02:49.703,1.60193,1.60205,2.33,1.47
2013.11.14 09:02:49.762,1.60193,1.60207,2.33,1.88
2013.11.14 09:02:49.822,1.60193,1.60206,1.28,1.69
2013.11.14 09:02:50.005,1.6019,1.60199,1.58,1.13
2013.11.14 09:02:50.072,1.60191,1.60199,1.50,1.58
2013.11.14 09:02:50.314,1.60189,1.602,1.50,1.09
2013.11.14 09:02:50.554,1.60187,1.60198,1.13,1.39
2013.11.14 09:02:50.612,1.60184,1.60196,3.00,1.39
2013.11.14 09:02:51.152,1.60182,1.60196,1.13,2.14
2013.11.14 09:02:51.943,1.60183,1.60196,1.13,1.84
2013.11.14 09:02:52.414,1.60187,1.60196,1.13,1.09
2013.11.14 09:02:52.535,1.6019,1.602,1.50,1.88
2013.11.14 09:02:52.603,1.60188,1.602,1.32,1.28
2013.11.14 09:02:52.663,1.60188,1.602,1.13,1.65
2013.11.14 09:02:52.725,1.60185,1.60199,1.65,1.02
2013.11.14 09:02:52.783,1.60183,1.60196,1.20,1.50
2013.11.14 09:02:52.844,1.60182,1.60195,2.03,1.50
2013.11.14 09:02:53.232,1.60182,1.60194,1.13,1.58
2013.11.14 09:02:53.963,1.60182,1.60194,1.50,1.58
2013.11.14 09:02:54.625,1.60184,1.60194,1.13,1.65
2013.11.14 09:02:55.112,1.60182,1.60194,1.50,1.65
2013.11.14 09:02:55.173,1.60182,1.60194,2.25,1.65
2013.11.14 09:02:56.862,1.60179,1.60193,2.59,1.50
2013.11.14 09:02:57.222,1.60185,1.60198,1.13,2.40
2013.11.14 09:02:57.283,1.60186,1.60198,1.13,1.65
2013.11.14 09:02:58.922,1.60185,1.60197,1.13,1.65
2013.11.14 09:02:59.284,1.60183,1.60194,1.28,1.13
2013.11.14 09:03:02.773,1.60184,1.60197,1.13,1.28
2013.11.14 09:03:04.542,1.60185,1.60197,1.13,1.28
2013.11.14 09:03:04.722,1.60191,1.60204,1.95,1.20
2013.11.14 09:03:05.273,1.60194,1.60205,1.13,2.40
2013.11.14 09:03:05.753,1.60194,1.60206,1.20,3.67
2013.11.14 09:03:06.361,1.60192,1.60206,1.20,1.65
2013.11.14 09:03:07.876,1.60192,1.60206,1.20,1.65
2013.11.14 09:03:07.942,1.60191,1.60206,1.20,2.40
2013.11.14 09:03:08.122,1.60189,1.60203,1.58,1.65
2013.11.14 09:03:08.667,1.60189,1.60201,1.13,1.58
2013.11.14 09:03:09.015,1.60189,1.60198,1.13,1.95
2013.11.14 09:03:09.504,1.60183,1.60194,1.28,1.13
2013.11.14 09:03:10.333,1.60183,1.60192,1.28,1.13
2013.11.14 09:03:10.700,1.6018,1.60192,1.58,1.13
2013.11.14 09:03:10.883,1.60177,1.60192,2.40,2.03
2013.11.14 09:03:11.554,1.60177,1.60192,1.28,2.03
2013.11.14 09:03:11.872,1.60177,1.60192,1.58,1.95
2013.11.14 09:03:14.347,1.6018,1.60193,1.28,1.50
2013.11.14 09:03:14.652,1.6018,1.60193,1.58,1.50
2013.11.14 09:03:15.932,1.6018,1.60195,1.58,1.88
2013.11.14 09:03:16.649,1.6018,1.60195,1.58,2.63
2013.11.14 09:03:17.792,1.6018,1.60195,1.95,1.88
2013.11.14 09:03:17.913,1.6018,1.60195,2.33,1.88
2013.11.14 09:03:18.453,1.6018,1.60195,2.33,1.88
2013.11.14 09:03:19.002,1.6018,1.60195,2.33,1.13
2013.11.14 09:03:20.422,1.6018,1.60195,2.03,1.28
2013.11.14 09:03:21.013,1.60181,1.60193,1.50,1.28
2013.11.14 09:03:21.252,1.60179,1.60193,1.88,1.28
2013.11.14 09:03:22.393,1.60178,1.60192,1.58,1.28
2013.11.14 09:03:22.572,1.60175,1.60191,2.74,1.28
2013.11.14 09:03:23.141,1.60175,1.60191,1.99,2.78
2013.11.14 09:03:23.662,1.60175,1.60191,1.99,2.03
2013.11.14 09:03:25.372,1.60175,1.6019,1.99,2.22
2013.11.14 09:03:25.433,1.60175,1.6019,1.84,1.77
2013.11.14 09:03:25.972,1.60176,1.60191,1.20,2.25
2013.11.14 09:03:26.274,1.60177,1.60186,1.13,1.32
2013.11.14 09:03:26.335,1.60172,1.60187,1.95,1.20
2013.11.14 09:03:26.398,1.60174,1.60187,1.20,1.13
2013.11.14 09:03:26.764,1.60175,1.60186,1.88,1.32
2013.11.14 09:03:27.123,1.60178,1.6019,1.20,1.13
2013.11.14 09:03:27.244,1.60178,1.60191,1.20,1.88
2013.11.14 09:03:27.811,1.60176,1.60191,1.95,1.88
2013.11.14 09:03:29.276,1.60179,1.60191,1.20,1.13
2013.11.14 09:03:29.385,1.60179,1.60191,1.20,1.13
2013.11.14 09:03:29.922,1.60178,1.60191,1.95,1.13
2013.11.14 09:03:30.047,1.60178,1.60191,1.95,1.13
2013.11.14 09:03:30.172,1.60178,1.60191,1.20,1.13
2013.11.14 09:03:31.052,1.60177,1.60186,1.50,1.32
2013.11.14 09:03:31.112,1.60176,1.60186,1.50,1.32
2013.11.14 09:03:31.412,1.60174,1.60188,1.65,1.20
2013.11.14 09:03:31.652,1.60175,1.60186,1.65,1.69
2013.11.14 09:03:31.952,1.60174,1.60189,2.03,1.58
2013.11.14 09:03:32.132,1.60174,1.60189,3.04,1.20
2013.11.14 09:03:32.192,1.60179,1.60191,1.58,1.20
2013.11.14 09:03:32.436,1.60176,1.60191,1.20,1.20
2013.11.14 09:03:32.502,1.60177,1.60191,2.33,1.13
2013.11.14 09:03:32.623,1.60177,1.60191,2.70,1.13
2013.11.14 09:03:32.981,1.6017,1.60182,2.33,1.13
2013.11.14 09:03:33.102,1.6017,1.60181,2.03,1.13
2013.11.14 09:03:33.784,1.6017,1.60181,2.03,1.13
2013.11.14 09:03:34.362,1.6017,1.60181,1.88,1.13
2013.11.14 09:03:34.912,1.60171,1.60181,1.50,1.13
2013.11.14 09:03:35.695,1.60171,1.60181,1.50,1.13
2013.11.14 09:03:36.253,1.60168,1.60181,1.13,1.95
2013.11.14 09:03:36.312,1.60168,1.60178,1.13,1.02
2013.11.14 09:03:36.433,1.60167,1.60176,1.50,1.20
2013.11.14 09:03:36.672,1.60167,1.60179,1.13,1.77
2013.11.14 09:03:37.672,1.60167,1.60176,1.13,1.20
2013.11.14 09:03:38.813,1.60167,1.60179,1.13,1.77
2013.11.14 09:03:39.474,1.60166,1.6018,1.13,1.58
2013.11.14 09:03:39.592,1.60169,1.60181,1.13,1.20
2013.11.14 09:03:39.713,1.60172,1.60185,1.28,1.50
2013.11.14 09:03:39.773,1.60174,1.60187,1.28,1.50
2013.11.14 09:03:40.133,1.60174,1.60181,1.58,1.13
2013.11.14 09:03:40.193,1.60173,1.60186,1.28,1.39
2013.11.14 09:03:40.312,1.60176,1.60187,1.20,1.95
2013.11.14 09:03:40.853,1.60178,1.60189,2.03,1.13
2013.11.14 09:03:41.635,1.60179,1.60191,1.20,1.32
2013.11.14 09:03:42.182,1.60179,1.6019,1.20,1.32
2013.11.14 09:03:43.752,1.60176,1.60187,1.50,1.02
2013.11.14 09:03:44.112,1.60169,1.60181,1.13,1.20
2013.11.14 09:03:44.684,1.60169,1.60181,1.13,1.20
2013.11.14 09:03:44.743,1.6017,1.60182,1.88,1.28
2013.11.14 09:03:44.862,1.60171,1.60186,1.20,1.47
2013.11.14 09:03:44.922,1.60173,1.60186,1.50,1.47
2013.11.14 09:03:45.522,1.60174,1.60189,1.88,2.70
2013.11.14 09:03:46.352,1.60174,1.60186,1.13,2.07
2013.11.14 09:03:46.712,1.6017,1.60185,1.84,1.58
2013.11.14 09:03:47.402,1.6017,1.60185,1.84,1.58
2013.11.14 09:03:47.942,1.6017,1.60185,2.37,1.28
2013.11.14 09:03:48.892,1.60169,1.60181,1.50,1.20
2013.11.14 09:03:49.072,1.60169,1.60181,1.50,1.20
2013.11.14 09:03:49.535,1.60175,1.60185,1.13,1.28
2013.11.14 09:03:49.607,1.60179,1.60191,1.13,1.65
2013.11.14 09:03:49.734,1.6018,1.60191,1.13,1.58
2013.11.14 09:03:50.094,1.60178,1.6019,1.13,1.28
2013.11.14 09:03:50.453,1.60173,1.60182,1.13,1.13
2013.11.14 09:03:50.513,1.60172,1.60184,1.13,1.39
2013.11.14 09:03:50.572,1.60171,1.60183,3.08,1.13
2013.11.14 09:03:51.122,1.60172,1.60185,1.13,1.47
2013.11.14 09:03:51.242,1.60172,1.60185,1.13,1.77
2013.11.14 09:03:51.662,1.60173,1.60186,1.13,2.03
2013.11.14 09:03:51.722,1.60173,1.60186,1.28,1.95
2013.11.14 09:03:51.902,1.60174,1.60186,1.20,1.20
2013.11.14 09:03:52.022,1.60174,1.60186,1.20,1.20
2013.11.14 09:03:52.672,1.60174,1.60186,1.20,1.20
2013.11.14 09:03:53.032,1.60171,1.60181,1.50,1.58
