2013.11.25 15:00:13.610,1.64394,1.64409,1.50,1.50
2013.11.25 15:00:13.661,1.64394,1.64409,2.25,1.50
2013.11.25 15:00:13.762,1.64394,1.64418,2.25,1.69
2013.11.25 15:00:14.065,1.64392,1.64412,1.50,1.69
2013.11.25 15:00:14.368,1.64393,1.64406,1.50,1.13
2013.11.25 15:00:14.469,1.64389,1.64406,1.50,1.88
2013.11.25 15:00:14.520,1.64389,1.64407,1.50,1.69
2013.11.25 15:00:14.571,1.64389,1.64409,1.50,1.13
2013.11.25 15:00:14.722,1.64385,1.644,1.13,1.13
2013.11.25 15:00:14.832,1.64385,1.64399,1.13,1.13
2013.11.25 15:00:14.883,1.6438,1.64397,1.50,1.13
2013.11.25 15:00:14.934,1.64383,1.64395,1.50,1.13
2013.11.25 15:00:15.036,1.64374,1.6439,1.60,1.13
2013.11.25 15:00:15.137,1.64372,1.64388,1.22,1.13
2013.11.25 15:00:15.238,1.64371,1.64388,2.25,1.88
2013.11.25 15:00:15.289,1.64371,1.64388,1.50,1.13
2013.11.25 15:00:15.340,1.64371,1.64391,2.25,2.07
2013.11.25 15:00:15.391,1.64371,1.64391,1.50,2.44
2013.11.25 15:00:15.492,1.64369,1.64387,1.50,1.50
2013.11.25 15:00:15.593,1.64364,1.64386,1.88,2.44
2013.11.25 15:00:15.694,1.64365,1.64386,1.13,1.69
2013.11.25 15:00:15.998,1.64364,1.64386,1.13,1.69
2013.11.25 15:00:16.050,1.64365,1.64386,1.13,1.69
2013.11.25 15:00:16.152,1.64361,1.6438,1.32,1.50
2013.11.25 15:00:16.253,1.64357,1.64371,1.50,1.50
2013.11.25 15:00:16.557,1.64356,1.64374,1.13,1.13
2013.11.25 15:00:16.860,1.6435,1.64366,1.50,1.32
2013.11.25 15:00:17.164,1.64343,1.64361,1.88,1.88
2013.11.25 15:00:17.366,1.64344,1.64361,1.13,1.69
2013.11.25 15:00:17.468,1.64344,1.64366,1.13,1.88
2013.11.25 15:00:17.569,1.64344,1.64366,3.57,1.69
2013.11.25 15:00:17.670,1.6435,1.64366,1.13,1.69
2013.11.25 15:00:17.974,1.64354,1.64369,1.50,1.13
2013.11.25 15:00:18.254,1.64354,1.64367,1.13,1.69
2013.11.25 15:00:18.355,1.64351,1.64364,1.50,1.13
2013.11.25 15:00:18.456,1.6435,1.64364,1.50,1.13
2013.11.25 15:00:18.558,1.64351,1.64364,1.50,1.13
2013.11.25 15:00:19.230,1.64343,1.64364,2.25,1.13
2013.11.25 15:00:19.331,1.64348,1.6437,1.13,1.13
2013.11.25 15:00:19.432,1.64347,1.6437,1.13,1.13
2013.11.25 15:00:19.937,1.64351,1.64367,1.13,1.69
2013.11.25 15:00:20.139,1.64356,1.64371,1.32,1.50
2013.11.25 15:00:20.190,1.64362,1.64372,1.50,1.50
2013.11.25 15:00:20.292,1.64362,1.64377,1.50,1.50
2013.11.25 15:00:20.494,1.64365,1.6438,1.13,1.13
2013.11.25 15:00:20.596,1.64369,1.64379,1.13,1.13
2013.11.25 15:00:20.899,1.64369,1.64383,1.13,1.13
2013.11.25 15:00:21.000,1.6437,1.64382,1.13,1.13
2013.11.25 15:00:21.101,1.64364,1.6438,3.00,1.13
2013.11.25 15:00:21.152,1.64364,1.64378,1.50,1.50
2013.11.25 15:00:21.354,1.64361,1.6438,2.25,1.13
2013.11.25 15:00:21.707,1.64369,1.64386,1.50,1.47
2013.11.25 15:00:22.212,1.64369,1.64386,1.50,1.50
2013.11.25 15:00:22.536,1.64367,1.6438,1.02,1.32
2013.11.25 15:00:22.587,1.64368,1.64383,1.32,1.50
2013.11.25 15:00:22.688,1.64368,1.64383,1.69,1.13
2013.11.25 15:00:22.789,1.64373,1.64392,1.50,2.25
2013.11.25 15:00:22.991,1.64375,1.64386,1.20,1.13
2013.11.25 15:00:23.042,1.64376,1.64386,1.20,1.13
2013.11.25 15:00:23.093,1.64377,1.6439,1.20,1.32
2013.11.25 15:00:23.350,1.64379,1.64393,1.65,1.58
2013.11.25 15:00:23.552,1.64384,1.64396,1.50,1.58
2013.11.25 15:00:23.653,1.64383,1.64394,1.13,1.13
2013.11.25 15:00:23.906,1.64384,1.64396,1.20,1.88
2013.11.25 15:00:24.058,1.64387,1.64396,1.20,1.13
2013.11.25 15:00:24.210,1.64385,1.64401,1.65,1.77
2013.11.25 15:00:24.260,1.64385,1.64397,1.58,1.32
2013.11.25 15:00:24.311,1.64379,1.64395,1.58,1.39
2013.11.25 15:00:24.362,1.64379,1.6439,1.58,1.13
2013.11.25 15:00:24.413,1.64383,1.64394,1.50,1.39
2013.11.25 15:00:24.464,1.64383,1.64394,1.50,1.39
2013.11.25 15:00:24.516,1.64378,1.64392,1.20,1.32
2013.11.25 15:00:24.567,1.64377,1.64392,1.95,1.02
2013.11.25 15:00:24.618,1.64375,1.64392,1.65,1.09
2013.11.25 15:00:24.719,1.64375,1.64391,2.40,2.33
2013.11.25 15:00:24.871,1.64378,1.64391,1.02,1.20
2013.11.25 15:00:25.124,1.64375,1.64391,1.65,1.28
2013.11.25 15:00:25.428,1.6438,1.64391,1.50,1.28
2013.11.25 15:00:25.749,1.6438,1.64391,1.50,1.28
2013.11.25 15:00:26.013,1.64378,1.64391,1.28,1.50
2013.11.25 15:00:26.115,1.64378,1.64391,1.39,1.13
2013.11.25 15:00:26.216,1.64379,1.64391,1.32,1.13
2013.11.25 15:00:26.267,1.64381,1.64393,1.09,1.88
2013.11.25 15:00:26.318,1.64383,1.64393,1.13,1.88
2013.11.25 15:00:26.369,1.64385,1.644,1.20,1.50
2013.11.25 15:00:26.420,1.64384,1.644,1.95,1.58
2013.11.25 15:00:26.470,1.64388,1.64403,1.50,1.95
2013.11.25 15:00:26.774,1.64389,1.64405,1.69,1.13
2013.11.25 15:00:26.926,1.6439,1.64405,1.50,1.13
2013.11.25 15:00:27.027,1.64389,1.64405,1.50,1.13
2013.11.25 15:00:27.234,1.6439,1.64406,1.50,1.13
2013.11.25 15:00:27.329,1.6439,1.64406,1.50,1.13
2013.11.25 15:00:27.602,1.64388,1.64401,1.77,1.50
2013.11.25 15:00:27.915,1.64388,1.64401,2.07,1.50
2013.11.25 15:00:28.118,1.64388,1.64401,1.65,1.13
2013.11.25 15:00:28.169,1.64388,1.64401,1.58,1.13
2013.11.25 15:00:28.320,1.64387,1.64401,1.95,1.88
2013.11.25 15:00:28.632,1.64389,1.64398,1.13,1.50
2013.11.25 15:00:28.683,1.64387,1.64398,1.20,1.13
2013.11.25 15:00:28.791,1.64387,1.64398,1.20,1.13
2013.11.25 15:00:29.097,1.64383,1.644,1.20,1.58
2013.11.25 15:00:29.401,1.64381,1.64392,1.50,1.20
2013.11.25 15:00:29.452,1.64379,1.64392,1.20,2.03
2013.11.25 15:00:29.554,1.64376,1.64391,1.20,1.28
2013.11.25 15:00:29.655,1.64376,1.64388,1.20,1.13
2013.11.25 15:00:29.960,1.64373,1.64381,1.20,1.32
2013.11.25 15:00:30.214,1.64358,1.64369,1.50,1.09
2013.11.25 15:00:30.265,1.64358,1.64366,1.50,1.02
2013.11.25 15:00:30.569,1.64357,1.64365,1.50,1.09
2013.11.25 15:00:30.787,1.64353,1.64366,1.88,1.28
2013.11.25 15:00:30.888,1.6435,1.64366,2.40,2.03
2013.11.25 15:00:31.105,1.64348,1.64366,1.20,1.84
2013.11.25 15:00:31.156,1.64347,1.64363,1.13,1.32
2013.11.25 15:00:31.206,1.64344,1.6436,1.20,1.20
2013.11.25 15:00:31.358,1.64339,1.64355,1.65,1.02
2013.11.25 15:00:31.663,1.64344,1.64351,1.50,1.20
2013.11.25 15:00:32.321,1.64337,1.64352,1.50,1.13
2013.11.25 15:00:32.524,1.64336,1.64347,1.50,1.50
2013.11.25 15:00:32.675,1.64337,1.6435,1.50,1.50
2013.11.25 15:00:32.878,1.64337,1.64356,1.50,1.88
2013.11.25 15:00:32.979,1.64335,1.6435,1.50,1.50
2013.11.25 15:00:33.080,1.64335,1.64351,1.50,1.50
2013.11.25 15:00:33.182,1.64337,1.64356,1.50,1.88
2013.11.25 15:00:33.498,1.64336,1.64356,1.50,1.69
2013.11.25 15:00:33.549,1.64335,1.64356,2.25,2.44
2013.11.25 15:00:33.611,1.64335,1.6435,2.25,1.50
2013.11.25 15:00:34.069,1.64337,1.64357,1.50,1.88
2013.11.25 15:00:34.839,1.64335,1.64357,1.50,1.13
2013.11.25 15:00:36.951,1.64333,1.64351,2.25,1.13
2013.11.25 15:00:37.129,1.64333,1.64351,1.50,1.13
2013.11.25 15:00:38.938,1.64334,1.64354,1.50,1.32
2013.11.25 15:00:39.039,1.64334,1.64354,1.50,1.32
2013.11.25 15:00:40.017,1.64338,1.64355,1.69,1.50
2013.11.25 15:00:40.118,1.64338,1.64356,1.69,1.50
2013.11.25 15:00:40.371,1.64339,1.64356,1.69,1.50
2013.11.25 15:00:40.698,1.64339,1.64357,2.82,1.13
2013.11.25 15:00:41.515,1.64339,1.64356,2.07,2.25
2013.11.25 15:00:41.620,1.64339,1.64356,1.32,2.25
2013.11.25 15:00:42.591,1.64339,1.64354,1.69,2.25
2013.11.25 15:00:42.692,1.64339,1.64355,1.69,1.50
2013.11.25 15:00:42.743,1.64339,1.64357,2.44,1.13
2013.11.25 15:00:43.180,1.64339,1.64357,1.69,1.13
2013.11.25 15:00:43.648,1.64338,1.64354,1.50,1.50
2013.11.25 15:00:44.565,1.64337,1.64352,1.65,1.50
2013.11.25 15:00:44.666,1.64337,1.64352,1.50,1.50
2013.11.25 15:00:44.767,1.64337,1.64357,1.50,2.07
2013.11.25 15:00:45.070,1.64335,1.64352,2.03,1.50
2013.11.25 15:00:45.678,1.64339,1.64356,1.69,2.25
2013.11.25 15:00:45.779,1.64339,1.64357,1.69,1.13
2013.11.25 15:00:46.328,1.64339,1.64356,1.69,1.50
2013.11.25 15:00:46.379,1.64336,1.64353,3.04,1.32
2013.11.25 15:00:46.632,1.64339,1.64355,1.65,1.65
2013.11.25 15:00:46.783,1.64339,1.64356,1.65,2.22
2013.11.25 15:00:46.986,1.64339,1.64355,1.65,1.24
2013.11.25 15:00:47.188,1.64335,1.6435,1.65,1.20
2013.11.25 15:00:47.390,1.64339,1.64355,1.58,1.77
2013.11.25 15:00:47.608,1.64336,1.64349,1.20,1.32
2013.11.25 15:00:47.659,1.64336,1.64349,1.20,1.32
2013.11.25 15:00:47.710,1.64335,1.64351,1.65,1.84
2013.11.25 15:00:47.811,1.64336,1.64349,1.20,1.39
2013.11.25 15:00:47.913,1.64337,1.64351,1.20,1.32
2013.11.25 15:00:48.166,1.64339,1.64352,1.65,1.50
2013.11.25 15:00:48.217,1.6434,1.64352,1.65,1.50
2013.11.25 15:00:48.470,1.6434,1.64353,1.69,1.20
2013.11.25 15:00:48.520,1.6434,1.64353,1.69,1.20
2013.11.25 15:00:48.622,1.64343,1.64356,1.13,1.65
2013.11.25 15:00:48.723,1.64343,1.64359,2.37,1.65
2013.11.25 15:00:48.824,1.64346,1.64361,1.09,1.20
2013.11.25 15:00:48.875,1.64345,1.64361,1.20,1.20
2013.11.25 15:00:49.297,1.64346,1.64361,1.58,1.28
2013.11.25 15:00:50.060,1.64345,1.6436,1.28,1.65
2013.11.25 15:00:50.111,1.64344,1.64357,2.40,1.13
2013.11.25 15:00:50.623,1.64345,1.6436,1.13,2.33
2013.11.25 15:00:51.164,1.64344,1.64358,1.58,1.09
2013.11.25 15:00:51.479,1.64342,1.64356,1.65,1.50
2013.11.25 15:00:51.783,1.64345,1.6436,1.88,2.33
2013.11.25 15:00:53.982,1.64345,1.6436,1.95,2.03
2013.11.25 15:00:54.158,1.64345,1.6436,1.95,2.03
2013.11.25 15:00:54.822,1.64346,1.64361,1.65,1.65
2013.11.25 15:00:55.024,1.64346,1.64363,1.65,2.33
2013.11.25 15:00:55.632,1.64346,1.64363,1.95,1.28
2013.11.25 15:00:56.036,1.64351,1.64364,1.58,1.02
2013.11.25 15:00:56.138,1.64354,1.64368,1.09,1.13
2013.11.25 15:00:56.190,1.64354,1.64368,1.84,1.13
2013.11.25 15:00:56.342,1.64359,1.64373,1.58,1.28
2013.11.25 15:00:56.443,1.64358,1.64371,1.84,1.13
2013.11.25 15:00:56.746,1.6436,1.64371,1.13,2.70
2013.11.25 15:00:56.849,1.64358,1.64371,1.58,1.95
2013.11.25 15:00:57.015,1.6436,1.64371,1.13,1.95
2013.11.25 15:00:57.623,1.64363,1.64376,1.13,2.25
2013.11.25 15:00:57.976,1.64363,1.64376,1.20,1.32
2013.11.25 15:00:58.182,1.64364,1.64381,1.95,2.55
2013.11.25 15:00:58.233,1.64366,1.64379,1.65,1.13
2013.11.25 15:00:58.284,1.64367,1.64381,1.20,1.88
2013.11.25 15:00:58.335,1.6437,1.64381,1.58,1.13
2013.11.25 15:00:58.386,1.64373,1.64383,1.50,1.32
2013.11.25 15:00:58.588,1.64374,1.64387,1.50,1.58
2013.11.25 15:00:59.217,1.64374,1.64388,1.50,1.47
2013.11.25 15:01:00.354,1.64374,1.64389,1.58,1.28
2013.11.25 15:01:01.011,1.64374,1.6439,1.58,1.20
2013.11.25 15:01:01.464,1.64379,1.6439,1.58,1.20
2013.11.25 15:01:02.293,1.64379,1.64392,1.58,1.20
2013.11.25 15:01:03.531,1.64376,1.64391,1.20,1.88
2013.11.25 15:01:04.199,1.64376,1.64389,1.20,1.13
2013.11.25 15:01:05.495,1.64374,1.64387,1.95,1.20
2013.11.25 15:01:05.596,1.64374,1.64387,2.33,1.20
2013.11.25 15:01:05.798,1.64372,1.64381,1.13,1.13
2013.11.25 15:01:05.950,1.64373,1.64382,1.50,1.58
2013.11.25 15:01:06.001,1.6437,1.64382,1.50,1.58
2013.11.25 15:01:06.051,1.6437,1.64381,1.50,1.50
2013.11.25 15:01:06.102,1.64365,1.6438,1.20,1.77
2013.11.25 15:01:06.204,1.64364,1.6438,2.03,2.22
2013.11.25 15:01:06.406,1.64364,1.64378,1.28,1.58
2013.11.25 15:01:06.825,1.64364,1.64376,1.28,1.88
2013.11.25 15:01:06.969,1.64364,1.64376,1.28,1.88
2013.11.25 15:01:07.322,1.64362,1.64376,1.95,1.13
2013.11.25 15:01:07.423,1.64362,1.64377,2.70,2.25
2013.11.25 15:01:07.625,1.64362,1.64379,1.58,2.03
2013.11.25 15:01:07.726,1.64365,1.64382,1.58,1.88
2013.11.25 15:01:07.878,1.64369,1.6438,1.13,1.58
2013.11.25 15:01:08.232,1.64366,1.64381,1.20,1.50
2013.11.25 15:01:08.383,1.64366,1.64381,1.20,1.50
2013.11.25 15:01:08.888,1.64368,1.64383,1.65,1.95
2013.11.25 15:01:08.998,1.64369,1.64383,3.08,1.88
2013.11.25 15:01:09.049,1.64372,1.64386,1.13,1.39
2013.11.25 15:01:09.150,1.64374,1.64388,1.95,1.13
2013.11.25 15:01:09.700,1.64376,1.64389,1.20,1.13
2013.11.25 15:01:09.852,1.64375,1.6439,1.65,1.88
2013.11.25 15:01:10.205,1.64378,1.64389,1.13,1.13
2013.11.25 15:01:10.358,1.64379,1.64391,1.88,2.33
2013.11.25 15:01:10.409,1.6438,1.64391,1.13,1.58
2013.11.25 15:01:10.914,1.64383,1.64394,1.58,1.88
2013.11.25 15:01:11.015,1.64383,1.64393,1.58,2.07
2013.11.25 15:01:11.117,1.64383,1.64393,1.58,2.07
2013.11.25 15:01:11.319,1.64374,1.64385,2.25,1.02
2013.11.25 15:01:11.572,1.64372,1.64386,1.50,1.20
2013.11.25 15:01:11.623,1.64372,1.64386,1.58,1.28
2013.11.25 15:01:11.836,1.6437,1.64385,1.65,1.13
2013.11.25 15:01:13.024,1.64369,1.64384,1.65,1.20
2013.11.25 15:01:13.127,1.6437,1.64384,1.28,1.58
2013.11.25 15:01:13.330,1.64369,1.64384,2.70,1.88
2013.11.25 15:01:13.533,1.64369,1.64383,1.65,1.20
2013.11.25 15:01:13.583,1.64369,1.64383,1.65,1.20
2013.11.25 15:01:14.038,1.6437,1.64381,1.65,1.13
2013.11.25 15:01:14.089,1.64369,1.64381,2.40,1.13
2013.11.25 15:01:14.291,1.64368,1.64383,2.33,1.65
2013.11.25 15:01:14.344,1.6437,1.64382,1.50,1.65
2013.11.25 15:01:14.647,1.64368,1.64381,2.03,1.50
2013.11.25 15:01:14.899,1.64368,1.6438,1.58,1.58
2013.11.25 15:01:15.205,1.64363,1.64374,1.20,1.50
2013.11.25 15:01:15.307,1.64364,1.64376,1.65,1.50
2013.11.25 15:01:15.811,1.64363,1.64375,1.20,1.50
2013.11.25 15:01:15.862,1.64363,1.64375,1.20,1.50
2013.11.25 15:01:15.963,1.64362,1.64374,2.40,1.50
2013.11.25 15:01:16.014,1.64362,1.64373,2.40,1.50
2013.11.25 15:01:16.318,1.64357,1.6437,1.50,1.65
2013.11.25 15:01:16.469,1.64355,1.6437,1.95,1.65
2013.11.25 15:01:16.520,1.64354,1.6437,1.84,1.65
2013.11.25 15:01:16.571,1.64355,1.6437,1.58,1.65
2013.11.25 15:01:16.874,1.64354,1.6437,2.33,1.58
2013.11.25 15:01:17.126,1.64355,1.64368,1.65,1.50
2013.11.25 15:01:17.642,1.64356,1.64372,1.65,1.65
2013.11.25 15:01:17.895,1.64355,1.64369,1.65,1.58
2013.11.25 15:01:17.996,1.64355,1.64369,1.58,1.58
2013.11.25 15:01:18.311,1.64356,1.64371,1.58,1.28
2013.11.25 15:01:18.412,1.64356,1.64369,1.65,1.50
2013.11.25 15:01:18.658,1.64356,1.64368,1.95,1.50
2013.11.25 15:01:18.761,1.64359,1.64376,1.13,1.20
2013.11.25 15:01:19.115,1.64357,1.64371,1.50,1.50
2013.11.25 15:01:19.217,1.64356,1.64368,1.50,1.50
2013.11.25 15:01:19.419,1.64353,1.64366,1.88,1.50
2013.11.25 15:01:19.621,1.64354,1.64369,1.20,1.69
2013.11.25 15:01:20.711,1.64353,1.64366,2.33,1.50
2013.11.25 15:01:21.071,1.64352,1.64361,1.50,1.50
2013.11.25 15:01:21.374,1.64349,1.64361,1.13,1.02
2013.11.25 15:01:21.703,1.64344,1.6436,3.00,1.50
2013.11.25 15:01:21.809,1.64344,1.6436,2.63,1.50
2013.11.25 15:01:22.112,1.64347,1.64362,1.20,1.13
2013.11.25 15:01:22.163,1.64347,1.64361,1.20,1.50
2013.11.25 15:01:22.214,1.64348,1.64362,1.65,2.07
2013.11.25 15:01:22.265,1.64348,1.64362,2.25,2.07
2013.11.25 15:01:22.417,1.64352,1.64364,1.65,1.88
2013.11.25 15:01:22.468,1.64354,1.64367,1.58,1.20
2013.11.25 15:01:22.772,1.6436,1.64375,2.70,1.50
2013.11.25 15:01:22.823,1.64361,1.64376,1.20,2.44
2013.11.25 15:01:23.127,1.64362,1.64377,1.95,1.50
2013.11.25 15:01:23.930,1.64361,1.64376,1.95,1.50
2013.11.25 15:01:24.514,1.64361,1.64376,1.20,1.50
2013.11.25 15:01:25.083,1.64363,1.64376,1.65,1.50
2013.11.25 15:01:25.673,1.64363,1.64376,1.65,1.50
2013.11.25 15:01:25.775,1.64361,1.64376,1.20,1.50
2013.11.25 15:01:25.827,1.6436,1.64375,1.88,1.13
2013.11.25 15:01:25.877,1.64359,1.64373,1.50,1.50
2013.11.25 15:01:25.979,1.64358,1.64372,1.88,1.20
2013.11.25 15:01:26.484,1.64355,1.64369,1.65,1.50
2013.11.25 15:01:26.787,1.64354,1.64368,1.20,1.50
2013.11.25 15:01:26.990,1.64355,1.6437,1.95,1.50
2013.11.25 15:01:27.041,1.64355,1.64368,1.95,1.09
2013.11.25 15:01:27.243,1.64351,1.64366,1.20,3.57
2013.11.25 15:01:27.294,1.64348,1.64361,1.50,1.88
2013.11.25 15:01:27.599,1.64344,1.64356,1.28,2.25
2013.11.25 15:01:27.700,1.64341,1.64355,1.50,1.50
2013.11.25 15:01:27.802,1.6434,1.64354,1.20,1.50
2013.11.25 15:01:28.040,1.6434,1.64355,1.95,1.50
2013.11.25 15:01:28.343,1.64346,1.64361,1.58,2.59
2013.11.25 15:01:28.394,1.64348,1.64362,1.50,1.20
2013.11.25 15:01:28.445,1.6435,1.64364,1.50,1.20
2013.11.25 15:01:28.496,1.64351,1.64366,1.50,2.70
2013.11.25 15:01:28.598,1.64352,1.64367,1.20,1.13
2013.11.25 15:01:28.699,1.64354,1.64367,1.65,1.13
2013.11.25 15:01:28.801,1.64354,1.64367,2.40,1.13
2013.11.25 15:01:29.003,1.64351,1.64366,2.25,1.50
2013.11.25 15:01:29.104,1.64352,1.64366,1.20,1.50
2013.11.25 15:01:29.408,1.64361,1.6437,1.47,1.65
2013.11.25 15:01:29.914,1.6436,1.64366,1.50,1.50
2013.11.25 15:01:30.065,1.6435,1.64364,2.25,1.50
2013.11.25 15:01:30.116,1.6435,1.64362,2.25,1.65
2013.11.25 15:01:30.268,1.64345,1.64356,1.50,1.69
2013.11.25 15:01:30.319,1.64345,1.64353,1.13,1.09
2013.11.25 15:01:30.420,1.6434,1.64351,1.95,1.50
2013.11.25 15:01:30.673,1.64343,1.64351,1.13,1.58
2013.11.25 15:01:30.977,1.64336,1.64351,1.58,1.50
2013.11.25 15:01:31.180,1.64336,1.64351,1.95,2.25
2013.11.25 15:01:31.382,1.64335,1.64351,1.28,1.58
2013.11.25 15:01:31.483,1.64334,1.64349,2.63,1.20
2013.11.25 15:01:31.740,1.64331,1.64347,2.78,1.65
2013.11.25 15:01:31.994,1.64332,1.6435,2.70,1.58
2013.11.25 15:01:32.298,1.64339,1.64351,1.20,1.50
2013.11.25 15:01:32.459,1.64338,1.64354,1.65,1.65
2013.11.25 15:01:32.871,1.64341,1.64355,1.50,1.58
2013.11.25 15:01:33.074,1.64341,1.64356,1.20,1.65
