2013.11.25 04:01:41.043,1.64989,1.65009,1.28,1.65
2013.11.25 04:01:42.235,1.64989,1.65009,1.58,1.65
2013.11.25 04:01:42.336,1.64989,1.65009,1.58,1.58
2013.11.25 04:01:42.387,1.64987,1.65009,2.48,1.65
2013.11.25 04:01:42.928,1.64987,1.65009,1.80,2.52
2013.11.25 04:01:43.231,1.64988,1.65009,1.65,1.58
2013.11.25 04:01:45.548,1.64987,1.65009,1.58,1.77
2013.11.25 04:01:49.396,1.64997,1.65007,1.13,1.65
2013.11.25 04:01:49.549,1.64998,1.65017,1.28,1.77
2013.11.25 04:01:49.600,1.64998,1.65015,1.28,1.13
2013.11.25 04:01:49.702,1.64998,1.65015,1.28,1.50
2013.11.25 04:01:49.753,1.64997,1.65015,1.20,1.50
2013.11.25 04:01:49.905,1.64997,1.65015,1.20,1.32
2013.11.25 04:01:51.108,1.64996,1.65015,1.50,1.13
2013.11.25 04:01:51.805,1.64994,1.65014,2.25,1.50
2013.11.25 04:01:51.957,1.64994,1.65012,2.25,1.28
2013.11.25 04:01:52.008,1.64993,1.65012,1.58,2.10
2013.11.25 04:01:52.059,1.64992,1.65011,1.50,1.88
2013.11.25 04:01:52.110,1.64989,1.65008,1.28,1.58
2013.11.25 04:01:53.616,1.64986,1.65009,2.33,2.33
2013.11.25 04:01:55.239,1.6499,1.6501,1.43,1.69
2013.11.25 04:01:55.543,1.64994,1.65016,2.10,2.03
2013.11.25 04:01:55.695,1.64997,1.65017,1.05,1.58
2013.11.25 04:01:56.000,1.64999,1.65021,1.43,2.33
2013.11.25 04:01:56.229,1.64999,1.65021,1.58,2.33
2013.11.25 04:01:56.736,1.64998,1.65019,1.35,1.28
2013.11.25 04:01:57.889,1.64995,1.65018,1.88,2.25
2013.11.25 04:01:58.193,1.64998,1.6502,1.50,1.58
2013.11.25 04:02:00.783,1.65001,1.65017,1.50,1.50
2013.11.25 04:02:00.834,1.64994,1.65016,1.50,2.52
2013.11.25 04:02:00.935,1.64992,1.65011,1.05,1.69
2013.11.25 04:02:01.138,1.64989,1.65008,1.13,1.09
2013.11.25 04:02:01.594,1.64986,1.65008,1.43,1.09
2013.11.25 04:02:05.886,1.64988,1.65009,1.43,1.84
2013.11.25 04:02:06.673,1.64987,1.65008,1.43,1.58
2013.11.25 04:02:07.505,1.64989,1.65009,1.58,1.50
2013.11.25 04:02:07.606,1.64989,1.65011,1.65,3.08
2013.11.25 04:02:07.658,1.64994,1.65012,1.50,1.50
2013.11.25 04:02:07.709,1.64994,1.65015,1.58,1.28
2013.11.25 04:02:07.861,1.64994,1.65018,3.08,1.58
2013.11.25 04:02:08.116,1.64999,1.6502,1.58,1.05
2013.11.25 04:02:08.218,1.65002,1.65021,1.20,1.05
2013.11.25 04:02:08.371,1.65004,1.65026,2.33,1.09
2013.11.25 04:02:11.793,1.65004,1.65026,1.58,2.25
2013.11.25 04:02:13.587,1.65005,1.65026,5.25,1.50
2013.11.25 04:02:13.638,1.65009,1.65028,1.58,1.50
2013.11.25 04:02:13.689,1.65009,1.65029,1.65,1.65
2013.11.25 04:02:13.994,1.65014,1.65031,1.50,1.50
2013.11.25 04:02:14.197,1.65012,1.65035,2.52,1.58
2013.11.25 04:02:14.450,1.65014,1.65036,1.58,3.45
2013.11.25 04:02:14.955,1.65014,1.65036,2.25,2.78
2013.11.25 04:02:15.460,1.65014,1.65035,2.10,1.65
2013.11.25 04:02:20.029,1.65015,1.65036,1.43,1.65
2013.11.25 04:02:20.284,1.65014,1.65035,1.50,1.58
2013.11.25 04:02:20.796,1.65013,1.65034,1.13,1.65
2013.11.25 04:02:21.381,1.65013,1.65033,1.13,1.05
2013.11.25 04:02:21.685,1.65006,1.65028,2.67,1.65
2013.11.25 04:02:21.838,1.65006,1.65026,2.10,1.65
2013.11.25 04:02:21.939,1.65007,1.65029,1.43,2.18
2013.11.25 04:02:23.743,1.65006,1.65027,2.10,1.58
2013.11.25 04:02:24.244,1.65006,1.65027,2.10,1.77
2013.11.25 04:02:25.374,1.65006,1.65027,2.18,1.02
2013.11.25 04:02:25.629,1.65008,1.65029,1.84,1.09
2013.11.25 04:02:25.883,1.6501,1.65031,1.65,1.77
2013.11.25 04:02:26.191,1.65012,1.65032,2.33,1.02
2013.11.25 04:02:29.272,1.65012,1.65031,1.28,1.02
2013.11.25 04:02:30.564,1.65012,1.65031,1.13,1.09
2013.11.25 04:02:31.399,1.65012,1.65031,1.13,1.09
2013.11.25 04:02:32.124,1.65013,1.65032,1.77,1.02
2013.11.25 04:02:32.656,1.65012,1.65032,1.28,1.77
2013.11.25 04:02:34.154,1.65011,1.65031,1.28,1.09
2013.11.25 04:02:35.346,1.65011,1.65031,1.32,1.77
2013.11.25 04:02:38.799,1.65012,1.6503,1.28,1.02
2013.11.25 04:02:39.310,1.65012,1.65029,1.13,1.09
2013.11.25 04:02:44.919,1.65011,1.65029,1.20,1.09
2013.11.25 04:02:47.183,1.65011,1.65029,1.20,1.09
2013.11.25 04:02:48.387,1.6501,1.65029,1.39,1.58
2013.11.25 04:02:48.438,1.65009,1.65029,2.03,1.77
2013.11.25 04:02:48.489,1.65009,1.65026,1.13,1.50
2013.11.25 04:02:49.008,1.65004,1.65024,1.20,1.58
2013.11.25 04:02:50.746,1.65004,1.65024,1.95,1.50
2013.11.25 04:02:50.848,1.65009,1.65026,1.13,1.77
2013.11.25 04:02:50.899,1.65011,1.65028,1.50,1.02
2013.11.25 04:02:51.204,1.65013,1.65032,1.28,1.58
2013.11.25 04:02:51.255,1.65011,1.65032,2.33,1.65
2013.11.25 04:02:51.596,1.65011,1.65031,2.33,1.58
2013.11.25 04:02:53.404,1.65009,1.65029,2.78,1.09
2013.11.25 04:02:54.786,1.6501,1.65029,1.58,1.09
2013.11.25 04:02:56.659,1.6501,1.65029,1.58,1.77
2013.11.25 04:02:58.207,1.65009,1.65029,2.03,1.77
2013.11.25 04:02:59.626,1.65009,1.65029,2.03,1.09
2013.11.25 04:03:01.275,1.65009,1.65028,1.28,2.25
2013.11.25 04:03:01.781,1.65007,1.65025,2.40,1.02
2013.11.25 04:03:02.824,1.65005,1.65025,1.50,1.02
2013.11.25 04:03:03.188,1.65004,1.65024,2.70,2.33
2013.11.25 04:03:04.936,1.65004,1.65025,1.28,1.77
2013.11.25 04:03:05.345,1.65006,1.65025,1.50,1.02
2013.11.25 04:03:05.891,1.65006,1.65026,1.58,1.77
2013.11.25 04:03:08.438,1.65006,1.65026,1.58,1.77
2013.11.25 04:03:10.474,1.65004,1.65026,3.45,2.03
2013.11.25 04:03:10.828,1.65004,1.65023,1.20,1.09
2013.11.25 04:03:23.783,1.65002,1.65021,1.65,1.02
2013.11.25 04:03:23.834,1.65008,1.65023,1.20,1.02
2013.11.25 04:03:24.140,1.65009,1.65031,1.65,2.33
2013.11.25 04:03:24.191,1.6501,1.65031,1.65,1.58
2013.11.25 04:03:24.718,1.65009,1.65027,1.50,1.77
2013.11.25 04:03:24.819,1.65007,1.65027,1.65,1.84
2013.11.25 04:03:25.798,1.65009,1.65027,1.50,1.84
2013.11.25 04:03:26.355,1.65009,1.65027,1.50,1.84
2013.11.25 04:03:27.473,1.65005,1.65027,2.33,1.65
2013.11.25 04:03:27.675,1.65008,1.65026,1.50,1.58
2013.11.25 04:03:28.200,1.65008,1.65027,1.50,2.52
2013.11.25 04:03:28.908,1.65008,1.65026,1.50,2.33
2013.11.25 04:03:30.172,1.65008,1.65023,1.50,1.02
2013.11.25 04:03:30.274,1.65006,1.65022,1.50,1.69
2013.11.25 04:03:30.580,1.65003,1.65021,1.13,1.58
2013.11.25 04:03:30.782,1.65005,1.65025,1.02,1.65
2013.11.25 04:03:32.724,1.65004,1.65022,1.65,1.50
2013.11.25 04:03:32.876,1.65005,1.65023,1.50,1.58
2013.11.25 04:03:33.079,1.65003,1.65022,1.58,1.84
2013.11.25 04:03:33.130,1.65003,1.65021,1.58,1.09
2013.11.25 04:03:33.434,1.65007,1.65025,1.50,1.58
2013.11.25 04:03:36.355,1.65006,1.65026,1.58,3.00
2013.11.25 04:03:52.252,1.65006,1.65025,1.50,1.50
2013.11.25 04:03:52.303,1.65004,1.65024,1.58,1.58
2013.11.25 04:03:52.455,1.65009,1.65026,1.50,1.65
2013.11.25 04:03:52.557,1.65009,1.65026,1.50,2.33
2013.11.25 04:03:53.238,1.65009,1.65026,1.50,2.52
2013.11.25 04:03:54.452,1.65009,1.65026,1.50,2.52
2013.11.25 04:03:58.068,1.65009,1.65026,1.50,2.52
2013.11.25 04:03:58.119,1.65009,1.65026,1.50,1.84
2013.11.25 04:04:01.931,1.65009,1.65026,1.50,1.84
2013.11.25 04:04:03.262,1.65009,1.65026,1.50,1.84
2013.11.25 04:04:03.313,1.65005,1.65026,1.09,2.52
2013.11.25 04:04:03.365,1.65004,1.65025,1.65,1.28
2013.11.25 04:04:03.568,1.65003,1.65021,2.03,1.02
2013.11.25 04:04:16.336,1.65004,1.65021,1.58,1.02
2013.11.25 04:04:17.103,1.65004,1.65021,1.58,1.02
2013.11.25 04:04:21.291,1.65004,1.65021,1.50,1.09
2013.11.25 04:04:26.990,1.65,1.6502,1.09,1.28
2013.11.25 04:04:27.193,1.64999,1.65021,2.33,1.65
2013.11.25 04:04:27.295,1.64999,1.65019,1.58,1.58
2013.11.25 04:04:28.031,1.64999,1.65019,1.77,1.58
2013.11.25 04:04:28.334,1.65001,1.65021,1.02,1.58
2013.11.25 04:04:31.355,1.65,1.65021,1.09,2.33
2013.11.25 04:04:31.607,1.64999,1.65019,1.58,1.77
2013.11.25 04:04:32.355,1.64999,1.65019,1.58,1.77
2013.11.25 04:04:32.508,1.65001,1.65021,1.02,1.58
2013.11.25 04:04:37.474,1.65002,1.65022,1.84,1.58
2013.11.25 04:04:37.576,1.65004,1.65024,1.58,1.77
2013.11.25 04:04:37.627,1.65004,1.65024,1.58,1.58
2013.11.25 04:04:37.728,1.65002,1.65024,1.28,1.58
2013.11.25 04:04:37.829,1.65004,1.65024,1.58,1.02
2013.11.25 04:04:38.330,1.65003,1.65024,1.58,1.09
2013.11.25 04:04:40.260,1.65003,1.65024,2.33,1.09
2013.11.25 04:04:40.769,1.65003,1.65024,1.58,1.09
2013.11.25 04:04:45.978,1.65002,1.65021,2.33,1.58
2013.11.25 04:04:46.504,1.65001,1.65021,2.33,1.77
2013.11.25 04:04:50.422,1.65001,1.65021,1.58,1.77
2013.11.25 04:04:51.030,1.65,1.65019,2.25,1.13
2013.11.25 04:04:51.283,1.64999,1.65018,1.65,1.02
2013.11.25 04:04:52.689,1.64999,1.65018,1.65,1.02
2013.11.25 04:04:57.728,1.65002,1.65018,1.50,1.02
2013.11.25 04:04:57.830,1.65004,1.6502,1.50,1.47
2013.11.25 04:04:58.033,1.65003,1.65025,1.58,1.47
2013.11.25 04:04:58.336,1.65,1.65019,3.00,1.13
2013.11.25 04:05:05.574,1.65,1.65021,2.25,2.14
2013.11.25 04:05:05.675,1.65001,1.65022,1.58,1.65
2013.11.25 04:05:05.726,1.65006,1.65024,1.58,1.50
2013.11.25 04:05:05.828,1.65008,1.65025,1.65,1.13
2013.11.25 04:05:05.879,1.65008,1.65027,1.65,1.65
2013.11.25 04:05:06.032,1.65008,1.65028,1.65,1.28
2013.11.25 04:05:17.428,1.65013,1.65031,1.20,1.65
2013.11.25 04:05:17.479,1.65013,1.65031,1.20,1.65
2013.11.25 04:05:25.145,1.65019,1.65035,1.13,1.09
2013.11.25 04:05:25.350,1.65016,1.65031,2.82,1.20
2013.11.25 04:05:25.401,1.65016,1.65029,2.44,1.13
2013.11.25 04:05:25.553,1.65016,1.65031,1.50,1.58
2013.11.25 04:05:25.705,1.65016,1.65033,1.13,1.58
2013.11.25 04:05:29.627,1.65019,1.65033,1.50,1.58
2013.11.25 04:05:29.780,1.65019,1.65035,1.50,1.58
2013.11.25 04:05:38.813,1.65019,1.65035,1.50,1.58
2013.11.25 04:05:38.864,1.65024,1.65035,1.50,1.58
2013.11.25 04:05:39.067,1.65024,1.65038,1.50,1.65
2013.11.25 04:05:39.118,1.65024,1.65038,1.13,1.50
2013.11.25 04:05:39.321,1.65019,1.65039,1.50,2.25
2013.11.25 04:05:41.617,1.65024,1.65038,1.13,2.52
2013.11.25 04:05:41.820,1.65024,1.65039,1.50,1.02
2013.11.25 04:05:41.921,1.65024,1.65041,1.50,1.09
2013.11.25 04:05:44.580,1.65021,1.65041,2.03,1.65
2013.11.25 04:05:44.733,1.65019,1.65041,1.58,2.40
2013.11.25 04:05:45.260,1.65024,1.65039,1.13,1.58
2013.11.25 04:05:45.311,1.65024,1.6504,1.13,1.58
2013.11.25 04:05:56.231,1.65024,1.6504,1.50,1.58
2013.11.25 04:05:56.384,1.6502,1.6504,2.33,1.58
2013.11.25 04:05:56.434,1.6502,1.6504,1.58,1.58
2013.11.25 04:06:00.066,1.65018,1.65038,1.77,1.58
2013.11.25 04:06:05.758,1.65018,1.65038,1.77,1.58
2013.11.25 04:06:08.690,1.65018,1.65038,1.02,2.33
2013.11.25 04:06:09.008,1.65018,1.65038,1.02,2.33
2013.11.25 04:06:10.059,1.6502,1.65038,1.32,2.33
2013.11.25 04:06:18.221,1.6502,1.65038,1.32,2.33
2013.11.25 04:06:37.937,1.65017,1.65037,1.28,1.65
2013.11.25 04:06:37.988,1.65014,1.65032,1.88,1.50
2013.11.25 04:06:38.341,1.65015,1.65034,1.13,1.58
2013.11.25 04:06:38.644,1.65019,1.65035,1.13,2.25
2013.11.25 04:06:40.396,1.65019,1.65036,1.88,1.58
2013.11.25 04:06:41.038,1.65024,1.65037,1.69,1.09
2013.11.25 04:06:41.291,1.65027,1.65041,1.50,1.09
2013.11.25 04:06:41.393,1.65026,1.65041,1.13,1.58
2013.11.25 04:06:41.499,1.65027,1.65042,1.50,1.28
2013.11.25 04:06:41.803,1.6503,1.65044,1.02,1.50
2013.11.25 04:06:41.854,1.6503,1.65051,1.09,3.27
2013.11.25 04:06:42.006,1.6503,1.65051,1.47,2.03
2013.11.25 04:06:42.310,1.65035,1.65052,1.88,1.58
2013.11.25 04:06:42.587,1.65035,1.65054,1.95,1.28
2013.11.25 04:06:43.631,1.65035,1.65054,1.02,1.65
2013.11.25 04:06:46.698,1.65035,1.65053,1.20,1.65
2013.11.25 04:06:55.480,1.65037,1.65056,1.02,1.58
2013.11.25 04:07:00.484,1.65043,1.65057,1.50,1.50
2013.11.25 04:07:00.535,1.65043,1.65059,1.58,1.50
2013.11.25 04:07:00.637,1.65042,1.65059,1.13,1.65
2013.11.25 04:07:00.738,1.65043,1.65061,1.95,1.65
2013.11.25 04:07:01.171,1.65043,1.6506,1.13,1.65
2013.11.25 04:07:03.090,1.65042,1.65061,1.69,3.08
2013.11.25 04:07:04.717,1.6504,1.65059,1.02,2.33
2013.11.25 04:07:11.990,1.65043,1.65058,1.13,1.58
2013.11.25 04:07:12.091,1.6504,1.65058,1.13,1.58
2013.11.25 04:07:12.299,1.65043,1.65058,1.50,1.58
2013.11.25 04:07:12.401,1.65043,1.65059,1.50,1.65
2013.11.25 04:07:14.553,1.65043,1.6506,1.50,1.65
2013.11.25 04:07:18.408,1.65041,1.65059,1.02,2.25
2013.11.25 04:07:19.391,1.6504,1.65059,1.69,1.58
2013.11.25 04:07:19.978,1.6504,1.6506,1.69,2.33
2013.11.25 04:07:22.093,1.65041,1.65053,1.20,1.13
2013.11.25 04:07:22.144,1.65039,1.65052,1.95,1.13
2013.11.25 04:07:22.245,1.65033,1.6505,1.50,1.58
2013.11.25 04:07:22.397,1.6503,1.65049,1.13,1.88
2013.11.25 04:07:22.499,1.65027,1.65046,1.50,1.50
2013.11.25 04:07:22.549,1.65024,1.65046,1.28,3.00
2013.11.25 04:07:22.600,1.65024,1.65044,1.13,1.50
2013.11.25 04:07:23.157,1.65024,1.65043,1.28,1.65
2013.11.25 04:07:23.681,1.65024,1.65045,1.28,2.33
2013.11.25 04:07:24.709,1.65023,1.65045,1.65,2.33
2013.11.25 04:07:27.130,1.65024,1.65045,1.65,1.58
2013.11.25 04:07:27.439,1.65031,1.6505,1.20,1.58
2013.11.25 04:07:27.743,1.65035,1.65055,1.28,2.33
2013.11.25 04:07:28.248,1.65035,1.65055,1.65,1.65
2013.11.25 04:07:31.347,1.65034,1.65053,1.58,1.50
2013.11.25 04:07:31.499,1.65033,1.65053,1.84,2.40
2013.11.25 04:07:31.550,1.65035,1.65053,1.39,1.65
2013.11.25 04:07:32.869,1.65035,1.65055,1.20,1.58
2013.11.25 04:07:32.919,1.65035,1.65055,1.02,1.58
2013.11.25 04:07:32.970,1.65035,1.65055,2.14,1.58
2013.11.25 04:07:33.827,1.65038,1.65058,1.84,1.09
2013.11.25 04:07:36.079,1.65038,1.65059,1.09,1.58
2013.11.25 04:07:36.579,1.65039,1.6506,1.50,2.33
2013.11.25 04:07:36.630,1.65039,1.6506,2.25,1.65
2013.11.25 04:07:37.287,1.65039,1.65059,2.25,1.58
2013.11.25 04:07:38.394,1.65039,1.6506,2.25,1.65
2013.11.25 04:07:38.900,1.65042,1.65063,1.09,1.58
2013.11.25 04:07:39.400,1.65044,1.65064,1.09,1.65
2013.11.25 04:07:39.703,1.65045,1.65064,1.02,1.65
2013.11.25 04:07:40.907,1.65046,1.65066,1.02,3.00
2013.11.25 04:07:41.219,1.65043,1.65063,1.28,1.65
2013.11.25 04:07:41.772,1.65042,1.65062,1.77,1.65
2013.11.25 04:07:42.998,1.65045,1.65062,1.02,1.65
2013.11.25 04:07:43.538,1.65049,1.65065,1.02,1.50
2013.11.25 04:07:43.589,1.65048,1.65066,1.09,1.58
2013.11.25 04:07:43.993,1.65043,1.65063,1.39,1.58
2013.11.25 04:07:46.644,1.65043,1.65063,1.58,1.58
2013.11.25 04:07:46.746,1.65042,1.65061,1.02,1.58
2013.11.25 04:07:46.948,1.65039,1.65061,2.14,3.08
2013.11.25 04:07:46.999,1.65039,1.65059,1.13,2.25
2013.11.25 04:07:47.050,1.65039,1.65058,1.13,1.58
2013.11.25 04:07:47.151,1.65039,1.65056,1.13,1.58
2013.11.25 04:07:47.472,1.65038,1.65053,1.32,1.65
2013.11.25 04:07:48.336,1.65036,1.65053,1.02,1.58
2013.11.25 04:07:49.593,1.65038,1.65057,1.02,1.58
2013.11.25 04:07:50.075,1.65039,1.65059,1.58,1.58
2013.11.25 04:07:50.398,1.65043,1.65061,1.02,2.40
2013.11.25 04:07:50.918,1.65043,1.65061,1.09,2.25
2013.11.25 04:07:53.427,1.6504,1.65059,1.65,1.58
2013.11.25 04:07:53.630,1.65039,1.65059,1.77,1.58
2013.11.25 04:07:57.143,1.65039,1.65059,1.77,1.58
2013.11.25 04:07:57.446,1.65041,1.6506,1.65,1.65
2013.11.25 04:07:57.954,1.65041,1.6506,1.65,1.65
2013.11.25 04:07:58.157,1.65044,1.6506,1.50,1.50
2013.11.25 04:07:58.208,1.65045,1.65062,1.50,2.25
2013.11.25 04:07:59.469,1.65044,1.65062,3.00,1.50
2013.11.25 04:07:59.783,1.65044,1.65062,1.58,1.50
2013.11.25 04:07:59.985,1.65039,1.65058,1.84,2.33
2013.11.25 04:08:00.928,1.65039,1.65058,2.22,1.58
2013.11.25 04:08:01.231,1.65043,1.6506,1.02,1.58
2013.11.25 04:08:03.234,1.65043,1.65061,1.02,2.40
2013.11.25 04:08:03.735,1.6504,1.65058,1.50,1.58
2013.11.25 04:08:06.555,1.65039,1.65059,1.84,1.65
2013.11.25 04:08:06.807,1.65036,1.65055,2.03,1.65
2013.11.25 04:08:11.827,1.65037,1.65055,1.50,1.58
2013.11.25 04:08:15.164,1.65037,1.65056,1.58,3.08
2013.11.25 04:08:17.624,1.65038,1.65054,1.50,1.09
2013.11.25 04:08:17.674,1.65035,1.65054,1.69,1.58
2013.11.25 04:08:17.877,1.65036,1.65055,1.58,2.33
2013.11.25 04:08:18.384,1.65036,1.65054,1.50,1.58
2013.11.25 04:08:22.015,1.65037,1.65055,1.02,2.25
2013.11.25 04:08:27.415,1.65035,1.65053,1.84,1.58
2013.11.25 04:08:30.596,1.65035,1.65054,1.84,1.58
2013.11.25 04:08:35.131,1.65038,1.65057,1.13,1.58
2013.11.25 04:08:35.283,1.65039,1.6506,1.02,2.25
2013.11.25 04:08:36.548,1.65039,1.65058,1.77,1.58
2013.11.25 04:08:39.514,1.65039,1.65061,1.84,2.33
2013.11.25 04:08:39.816,1.6504,1.65061,1.77,1.65
2013.11.25 04:08:39.867,1.65041,1.65061,1.09,1.65
2013.11.25 04:08:43.554,1.65044,1.65063,1.32,1.58
2013.11.25 04:08:43.706,1.65045,1.65063,1.13,1.58
2013.11.25 04:08:44.061,1.65047,1.65066,1.02,1.28
2013.11.25 04:08:46.023,1.65047,1.65063,1.02,1.50
2013.11.25 04:08:46.660,1.65045,1.65062,1.13,1.58
2013.11.25 04:08:47.403,1.65045,1.65062,1.13,1.65
2013.11.25 04:08:47.742,1.65045,1.65064,1.20,2.33
2013.11.25 04:08:48.151,1.65045,1.65064,1.20,1.65
2013.11.25 04:08:59.628,1.65044,1.65065,1.28,1.58
