2013.11.18 16:00:09.706,1.61194,1.61204,1.32,1.65
2013.11.18 16:00:09.807,1.61194,1.61202,1.32,1.58
2013.11.18 16:00:10.161,1.61189,1.61202,1.39,1.20
2013.11.18 16:00:11.450,1.61189,1.61202,1.13,1.28
2013.11.18 16:00:11.602,1.61189,1.61202,1.13,1.62
2013.11.18 16:00:11.703,1.61188,1.61197,1.88,1.13
2013.11.18 16:00:12.137,1.61184,1.61196,1.50,2.25
2013.11.18 16:00:12.665,1.61183,1.61194,1.13,1.20
2013.11.18 16:00:12.778,1.61181,1.61194,1.69,1.20
2013.11.18 16:00:13.299,1.61183,1.61194,1.13,1.20
2013.11.18 16:00:13.908,1.61182,1.61193,1.13,1.95
2013.11.18 16:00:14.211,1.61181,1.6119,1.13,1.50
2013.11.18 16:00:14.470,1.61178,1.61188,1.28,1.88
2013.11.18 16:00:14.571,1.61177,1.61188,1.50,1.20
2013.11.18 16:00:14.875,1.61172,1.61184,1.69,1.58
2013.11.18 16:00:14.926,1.61171,1.61181,1.13,1.20
2013.11.18 16:00:15.027,1.61168,1.61178,2.14,1.13
2013.11.18 16:00:15.129,1.6117,1.61181,1.32,1.20
2013.11.18 16:00:16.454,1.61169,1.61181,1.65,1.13
2013.11.18 16:00:16.657,1.61169,1.61179,1.50,1.28
2013.11.18 16:00:16.860,1.61169,1.61178,1.50,1.28
2013.11.18 16:00:17.705,1.61169,1.61178,1.50,1.28
2013.11.18 16:00:17.807,1.61168,1.61178,1.13,1.28
2013.11.18 16:00:18.319,1.61167,1.61178,1.13,1.28
2013.11.18 16:00:18.421,1.61166,1.61178,1.13,1.28
2013.11.18 16:00:18.877,1.61161,1.61171,1.24,1.13
2013.11.18 16:00:19.029,1.61161,1.61171,1.13,1.13
2013.11.18 16:00:19.282,1.61159,1.61171,2.82,1.95
2013.11.18 16:00:19.535,1.6116,1.61171,1.50,1.20
2013.11.18 16:00:19.841,1.61161,1.61173,1.50,1.65
2013.11.18 16:00:19.892,1.61159,1.61171,1.69,1.20
2013.11.18 16:00:19.994,1.61161,1.61172,1.13,2.03
2013.11.18 16:00:20.147,1.61161,1.61172,1.39,1.50
2013.11.18 16:00:20.656,1.6116,1.61171,1.50,2.78
2013.11.18 16:00:20.712,1.61156,1.61169,1.13,1.24
2013.11.18 16:00:20.866,1.61154,1.61168,1.50,1.09
2013.11.18 16:00:20.917,1.61155,1.61169,1.58,1.13
2013.11.18 16:00:21.070,1.61156,1.6117,1.39,1.28
2013.11.18 16:00:21.139,1.61159,1.6117,1.13,1.50
2013.11.18 16:00:21.658,1.61159,1.6117,1.13,1.80
2013.11.18 16:00:22.119,1.6116,1.6117,1.13,1.88
2013.11.18 16:00:22.431,1.61159,1.61168,1.13,1.50
2013.11.18 16:00:22.532,1.61156,1.61166,2.70,1.13
2013.11.18 16:00:22.583,1.61156,1.61165,1.88,1.13
2013.11.18 16:00:22.888,1.61157,1.6117,1.32,2.33
2013.11.18 16:00:23.192,1.61157,1.61164,1.69,1.28
2013.11.18 16:00:23.496,1.61144,1.61158,1.95,1.32
2013.11.18 16:00:23.951,1.61142,1.61154,1.13,1.09
2013.11.18 16:00:24.661,1.61144,1.61156,1.84,3.08
2013.11.18 16:00:24.712,1.61146,1.61156,1.50,3.08
2013.11.18 16:00:24.966,1.61146,1.61155,2.63,1.50
2013.11.18 16:00:25.472,1.61151,1.61158,1.09,1.50
2013.11.18 16:00:25.624,1.61155,1.61166,1.13,2.03
2013.11.18 16:00:25.726,1.61153,1.61163,1.13,1.13
2013.11.18 16:00:26.030,1.61149,1.61162,1.50,1.77
2013.11.18 16:00:26.081,1.61148,1.61162,1.13,1.77
2013.11.18 16:00:26.132,1.6115,1.61162,1.13,1.20
2013.11.18 16:00:26.284,1.61151,1.61163,1.13,1.28
2013.11.18 16:00:26.813,1.61149,1.61161,1.47,1.50
2013.11.18 16:00:27.117,1.61149,1.61161,1.20,1.13
2013.11.18 16:00:28.147,1.61151,1.61162,1.47,1.13
2013.11.18 16:00:28.248,1.61152,1.61164,1.95,1.13
2013.11.18 16:00:28.552,1.61157,1.61163,1.58,1.50
2013.11.18 16:00:28.856,1.6116,1.6117,1.02,1.95
2013.11.18 16:00:28.907,1.61159,1.6117,1.32,1.95
2013.11.18 16:00:29.614,1.61162,1.61173,1.88,1.20
2013.11.18 16:00:30.146,1.61162,1.61173,1.13,1.20
2013.11.18 16:00:30.550,1.61162,1.61171,1.13,1.50
2013.11.18 16:00:30.652,1.61162,1.61172,1.13,2.25
2013.11.18 16:00:31.107,1.61162,1.61173,2.14,1.13
2013.11.18 16:00:31.361,1.61164,1.61174,1.09,1.13
2013.11.18 16:00:31.563,1.61164,1.61174,2.29,1.32
2013.11.18 16:00:31.868,1.61161,1.61169,1.13,1.50
2013.11.18 16:00:31.919,1.61159,1.61171,2.44,1.58
2013.11.18 16:00:32.020,1.61159,1.6117,2.07,1.20
2013.11.18 16:00:32.910,1.61159,1.61171,1.50,2.03
2013.11.18 16:00:33.415,1.61159,1.61172,2.44,1.28
2013.11.18 16:00:33.718,1.61165,1.61175,1.05,1.50
2013.11.18 16:00:33.769,1.61167,1.61177,1.28,1.50
2013.11.18 16:00:33.819,1.61165,1.61174,1.39,1.13
2013.11.18 16:00:34.124,1.61155,1.6117,1.28,2.40
2013.11.18 16:00:34.174,1.61155,1.61169,1.28,1.20
2013.11.18 16:00:34.225,1.61155,1.6117,1.28,1.65
2013.11.18 16:00:34.446,1.61159,1.6117,1.50,1.65
2013.11.18 16:00:35.110,1.61155,1.6117,1.20,2.22
2013.11.18 16:00:35.417,1.61153,1.6117,1.47,1.84
2013.11.18 16:00:35.747,1.61158,1.61172,1.77,1.65
2013.11.18 16:00:35.899,1.61159,1.61171,1.50,1.77
2013.11.18 16:00:36.000,1.61159,1.61171,1.50,1.84
2013.11.18 16:00:36.152,1.61159,1.6117,1.50,1.28
2013.11.18 16:00:36.456,1.61159,1.61166,1.50,1.50
2013.11.18 16:00:36.760,1.61153,1.61166,1.65,1.50
2013.11.18 16:00:36.861,1.61151,1.61164,1.20,1.50
2013.11.18 16:00:37.014,1.61151,1.61164,1.50,1.65
2013.11.18 16:00:37.166,1.61151,1.61161,1.50,1.50
2013.11.18 16:00:37.680,1.61151,1.61161,1.50,1.50
2013.11.18 16:00:38.163,1.61151,1.61161,1.50,1.50
2013.11.18 16:00:38.436,1.61149,1.61164,2.59,2.03
2013.11.18 16:00:38.487,1.6115,1.61166,1.20,2.33
2013.11.18 16:00:39.253,1.61152,1.61166,1.20,2.25
2013.11.18 16:00:39.716,1.61156,1.61166,1.13,1.50
2013.11.18 16:00:40.157,1.61159,1.61168,1.50,1.20
2013.11.18 16:00:40.713,1.61159,1.61168,1.50,1.20
2013.11.18 16:00:41.246,1.61157,1.61167,1.50,1.13
2013.11.18 16:00:42.032,1.61159,1.61168,1.50,1.13
2013.11.18 16:00:42.133,1.61158,1.61167,1.50,1.13
2013.11.18 16:00:42.640,1.61156,1.61167,1.88,1.20
2013.11.18 16:00:43.163,1.61156,1.61166,1.13,1.65
2013.11.18 16:00:44.324,1.61156,1.61167,1.88,1.28
2013.11.18 16:00:45.159,1.61159,1.61169,1.50,2.70
2013.11.18 16:00:45.676,1.61158,1.61169,1.88,2.03
2013.11.18 16:00:48.959,1.61155,1.61166,1.13,1.58
2013.11.18 16:00:49.431,1.61157,1.61168,2.25,1.20
2013.11.18 16:00:49.736,1.61164,1.61174,1.13,1.13
2013.11.18 16:00:50.091,1.61163,1.61174,1.28,1.13
2013.11.18 16:00:50.143,1.61163,1.61175,1.28,1.50
2013.11.18 16:00:50.664,1.61163,1.61176,1.28,1.50
2013.11.18 16:00:50.919,1.61163,1.61175,1.28,1.13
2013.11.18 16:00:51.429,1.61162,1.61175,1.65,1.13
2013.11.18 16:00:52.084,1.61162,1.61175,1.65,1.13
2013.11.18 16:00:53.368,1.61162,1.61175,1.65,1.13
2013.11.18 16:00:54.519,1.61162,1.61176,1.65,1.73
2013.11.18 16:00:55.027,1.61163,1.61175,1.58,1.13
2013.11.18 16:00:55.605,1.61164,1.61176,1.13,1.95
2013.11.18 16:00:56.645,1.61163,1.61174,1.95,1.13
2013.11.18 16:00:56.951,1.61155,1.61163,1.50,1.13
2013.11.18 16:00:57.052,1.61157,1.61168,1.13,2.03
2013.11.18 16:00:59.538,1.61157,1.61168,1.13,2.78
2013.11.18 16:01:00.283,1.61156,1.61167,1.13,1.58
2013.11.18 16:01:00.807,1.61157,1.61167,1.13,1.95
2013.11.18 16:01:01.387,1.61157,1.61167,1.13,1.95
2013.11.18 16:01:01.607,1.61155,1.61166,1.50,2.03
2013.11.18 16:01:01.962,1.61153,1.61164,2.97,2.03
2013.11.18 16:01:02.488,1.61153,1.61163,2.97,1.65
2013.11.18 16:01:04.948,1.61154,1.61164,1.50,1.65
2013.11.18 16:01:05.268,1.61152,1.61163,1.50,1.65
2013.11.18 16:01:05.431,1.6115,1.61163,1.50,1.65
2013.11.18 16:01:05.633,1.61149,1.61161,2.25,1.28
2013.11.18 16:01:06.600,1.61149,1.6116,1.50,1.20
2013.11.18 16:01:07.103,1.61149,1.6116,2.25,1.20
2013.11.18 16:01:09.242,1.61149,1.6116,2.25,1.20
2013.11.18 16:01:09.750,1.61149,1.6116,2.25,1.20
2013.11.18 16:01:10.371,1.6115,1.6116,1.13,1.95
2013.11.18 16:01:13.748,1.61149,1.61158,1.13,1.58
2013.11.18 16:01:14.422,1.61147,1.61156,1.13,1.13
2013.11.18 16:01:14.726,1.61144,1.61156,1.13,1.20
2013.11.18 16:01:15.030,1.61154,1.61159,1.13,1.88
2013.11.18 16:01:15.183,1.61154,1.61166,1.13,1.65
2013.11.18 16:01:15.285,1.61154,1.61164,1.88,1.20
2013.11.18 16:01:15.386,1.61154,1.61166,1.88,1.95
2013.11.18 16:01:15.436,1.61155,1.61166,1.13,1.95
2013.11.18 16:01:15.684,1.61155,1.61166,1.13,1.95
2013.11.18 16:01:16.241,1.61155,1.61166,1.13,1.95
2013.11.18 16:01:16.956,1.61155,1.61166,1.13,1.95
2013.11.18 16:01:17.469,1.61155,1.61166,1.13,2.70
2013.11.18 16:01:18.528,1.61156,1.61166,1.13,2.70
2013.11.18 16:01:18.680,1.61154,1.61166,1.88,2.89
2013.11.18 16:01:18.832,1.61151,1.61163,1.13,1.58
2013.11.18 16:01:18.882,1.61151,1.61163,1.13,1.58
2013.11.18 16:01:19.423,1.61149,1.61162,1.88,1.65
2013.11.18 16:01:20.170,1.61149,1.61162,1.32,1.65
2013.11.18 16:01:20.918,1.61151,1.61163,1.13,1.58
2013.11.18 16:01:22.246,1.61151,1.61162,1.13,2.40
2013.11.18 16:01:22.852,1.61151,1.61163,1.88,1.65
2013.11.18 16:01:23.105,1.61151,1.61162,1.88,1.28
2013.11.18 16:01:24.596,1.61151,1.61163,2.14,1.95
2013.11.18 16:01:24.647,1.61152,1.61163,1.65,1.50
2013.11.18 16:01:24.901,1.61151,1.61163,2.33,1.88
2013.11.18 16:01:25.103,1.61151,1.61161,1.20,1.13
2013.11.18 16:01:25.680,1.61151,1.6116,1.13,1.20
2013.11.18 16:01:27.301,1.61149,1.6116,1.84,1.20
2013.11.18 16:01:27.706,1.61149,1.61159,1.13,1.13
2013.11.18 16:01:29.036,1.61151,1.6116,1.50,1.58
2013.11.18 16:01:29.239,1.6115,1.61161,1.20,1.88
2013.11.18 16:01:29.755,1.61151,1.61161,1.13,1.58
2013.11.18 16:01:30.604,1.61148,1.61161,2.33,1.95
2013.11.18 16:01:31.414,1.61149,1.61161,1.13,2.33
2013.11.18 16:01:31.466,1.61148,1.61159,1.88,1.28
2013.11.18 16:01:31.720,1.61147,1.61157,1.84,1.20
2013.11.18 16:01:31.771,1.61147,1.61156,1.09,1.20
2013.11.18 16:01:31.821,1.61145,1.61156,1.09,1.20
2013.11.18 16:01:31.873,1.61144,1.61156,1.50,1.20
2013.11.18 16:01:31.974,1.6114,1.61152,1.50,1.58
2013.11.18 16:01:32.278,1.61137,1.61147,1.50,1.95
2013.11.18 16:01:32.796,1.61135,1.61147,1.88,2.03
2013.11.18 16:01:33.153,1.61135,1.61146,1.50,1.28
2013.11.18 16:01:33.659,1.61134,1.61144,2.25,1.13
2013.11.18 16:01:35.176,1.61135,1.61144,1.50,1.13
2013.11.18 16:01:35.746,1.61135,1.61144,1.50,1.13
2013.11.18 16:01:36.260,1.61135,1.61144,1.50,1.13
2013.11.18 16:01:36.568,1.61135,1.61146,2.63,1.28
2013.11.18 16:01:39.185,1.61137,1.61146,1.13,2.63
2013.11.18 16:01:39.490,1.61139,1.6115,2.33,1.13
2013.11.18 16:01:39.609,1.61139,1.6115,2.70,1.13
2013.11.18 16:01:40.579,1.61142,1.61151,1.13,1.13
2013.11.18 16:01:40.682,1.61144,1.61155,2.40,1.50
2013.11.18 16:01:40.884,1.61145,1.61157,2.33,1.13
2013.11.18 16:01:42.167,1.61145,1.61156,1.50,1.13
2013.11.18 16:01:42.684,1.61143,1.61156,2.40,1.13
2013.11.18 16:01:43.376,1.61143,1.61156,1.58,1.13
2013.11.18 16:01:44.465,1.61142,1.61151,2.33,1.13
2013.11.18 16:01:45.100,1.61142,1.61151,1.58,1.13
2013.11.18 16:01:45.876,1.61142,1.61151,1.58,1.13
2013.11.18 16:01:47.648,1.61143,1.61153,1.13,1.13
2013.11.18 16:01:47.852,1.61144,1.61156,1.13,1.20
2013.11.18 16:01:48.369,1.61144,1.61156,1.88,1.28
2013.11.18 16:01:48.881,1.61144,1.61156,1.88,1.28
2013.11.18 16:01:51.723,1.61144,1.61156,1.88,1.28
2013.11.18 16:01:51.825,1.61143,1.61154,1.50,1.13
2013.11.18 16:01:54.684,1.61144,1.61156,1.13,1.28
2013.11.18 16:01:54.937,1.61145,1.61158,1.20,1.20
2013.11.18 16:01:55.415,1.61147,1.6116,1.20,1.20
2013.11.18 16:01:55.516,1.61151,1.6116,1.13,1.13
2013.11.18 16:01:55.820,1.61151,1.61161,1.13,1.50
2013.11.18 16:01:56.225,1.61149,1.61161,3.53,1.50
2013.11.18 16:01:56.529,1.61159,1.61167,1.13,1.20
2013.11.18 16:01:57.035,1.61159,1.61168,1.13,1.65
2013.11.18 16:01:57.645,1.61159,1.61168,1.13,1.65
2013.11.18 16:02:00.564,1.61153,1.61166,1.54,1.58
2013.11.18 16:02:00.615,1.61153,1.61166,1.92,2.70
2013.11.18 16:02:02.315,1.61154,1.61165,1.13,1.20
2013.11.18 16:02:02.366,1.61155,1.61165,2.22,1.20
2013.11.18 16:02:02.928,1.61156,1.61166,1.09,2.03
2013.11.18 16:02:03.080,1.61156,1.61166,1.09,1.13
2013.11.18 16:02:03.621,1.61158,1.61166,1.09,1.13
2013.11.18 16:02:07.358,1.61154,1.61166,1.20,1.88
2013.11.18 16:02:07.409,1.61152,1.61164,1.13,1.58
2013.11.18 16:02:07.460,1.61152,1.61161,1.13,1.13
2013.11.18 16:02:07.793,1.61151,1.61161,1.13,1.13
2013.11.18 16:02:08.106,1.61151,1.61158,1.13,1.28
2013.11.18 16:02:08.612,1.61149,1.61158,1.13,1.28
2013.11.18 16:02:08.713,1.61148,1.61158,1.50,1.58
2013.11.18 16:02:10.191,1.61149,1.61158,1.13,1.95
2013.11.18 16:02:10.696,1.61148,1.61157,1.13,1.65
2013.11.18 16:02:10.798,1.61148,1.61156,1.13,1.58
2013.11.18 16:02:10.899,1.61144,1.61154,1.13,1.65
2013.11.18 16:02:11.000,1.61144,1.61154,1.50,1.65
2013.11.18 16:02:11.304,1.61143,1.61156,1.50,1.28
2013.11.18 16:02:11.759,1.61149,1.61156,1.27,1.43
2013.11.18 16:02:11.916,1.61149,1.61158,1.99,1.50
2013.11.18 16:02:12.119,1.61149,1.61158,1.13,1.50
2013.11.18 16:02:12.685,1.61144,1.61158,1.95,1.65
2013.11.18 16:02:12.888,1.61144,1.61156,1.95,1.50
2013.11.18 16:02:13.090,1.61144,1.61157,1.50,1.28
2013.11.18 16:02:14.176,1.61144,1.61159,2.33,1.65
2013.11.18 16:02:14.327,1.61146,1.6116,1.65,1.88
2013.11.18 16:02:16.514,1.61154,1.6116,1.02,1.50
2013.11.18 16:02:16.717,1.61152,1.61161,1.50,1.13
2013.11.18 16:02:16.768,1.61151,1.61161,1.32,1.13
2013.11.18 16:02:16.970,1.6115,1.6116,1.13,1.20
2013.11.18 16:02:17.224,1.61148,1.61159,1.13,1.13
2013.11.18 16:02:17.747,1.61149,1.61159,1.13,1.13
2013.11.18 16:02:17.900,1.61149,1.61161,1.13,2.03
2013.11.18 16:02:18.001,1.61149,1.61161,1.47,1.13
2013.11.18 16:02:18.545,1.61149,1.61161,1.28,1.13
2013.11.18 16:02:19.000,1.61148,1.61159,1.88,1.13
2013.11.18 16:02:20.219,1.61149,1.61159,1.88,1.13
2013.11.18 16:02:20.775,1.61149,1.6116,1.13,1.20
2013.11.18 16:02:21.288,1.61149,1.61159,1.88,1.20
2013.11.18 16:02:21.593,1.61148,1.61157,1.13,1.20
2013.11.18 16:02:24.445,1.61149,1.61157,1.50,1.13
2013.11.18 16:02:25.221,1.61149,1.61157,1.50,1.13
2013.11.18 16:02:26.242,1.61149,1.61157,1.50,1.13
2013.11.18 16:02:27.781,1.61149,1.61158,1.50,1.13
2013.11.18 16:02:32.020,1.61148,1.61159,1.13,1.20
2013.11.18 16:02:32.223,1.61144,1.61159,3.53,1.95
2013.11.18 16:02:32.728,1.61147,1.61159,1.58,1.50
2013.11.18 16:02:32.931,1.61149,1.61161,1.58,1.88
2013.11.18 16:02:33.631,1.61148,1.6116,2.03,1.13
2013.11.18 16:02:35.862,1.61147,1.61158,2.52,1.20
2013.11.18 16:02:37.192,1.61147,1.61159,1.50,2.03
2013.11.18 16:02:37.698,1.61146,1.61158,2.07,1.28
2013.11.18 16:02:37.850,1.61149,1.61159,1.50,1.88
2013.11.18 16:02:39.004,1.61149,1.6116,1.50,1.20
2013.11.18 16:02:39.464,1.61149,1.61161,1.88,2.40
2013.11.18 16:02:39.669,1.61151,1.61161,1.32,1.50
2013.11.18 16:02:39.821,1.61152,1.61163,1.13,2.78
2013.11.18 16:02:40.227,1.6115,1.61162,1.32,1.58
2013.11.18 16:02:40.278,1.61151,1.61163,1.32,1.65
2013.11.18 16:02:40.379,1.61154,1.61164,2.59,1.88
2013.11.18 16:02:40.430,1.61155,1.61166,1.95,1.88
2013.11.18 16:02:40.532,1.61155,1.61166,1.95,1.50
2013.11.18 16:02:40.896,1.61155,1.61167,1.20,1.50
2013.11.18 16:02:43.395,1.61155,1.61167,1.13,1.65
2013.11.18 16:02:43.799,1.61154,1.61166,1.88,1.65
2013.11.18 16:02:43.917,1.61154,1.61166,2.33,1.50
2013.11.18 16:02:44.069,1.61154,1.61166,2.33,1.50
2013.11.18 16:02:44.578,1.61154,1.61166,2.33,1.50
2013.11.18 16:02:44.882,1.61154,1.61166,2.52,1.50
2013.11.18 16:02:45.187,1.61155,1.61166,1.32,1.50
2013.11.18 16:02:45.729,1.61155,1.61166,1.32,1.88
2013.11.18 16:02:45.981,1.61155,1.61166,1.32,1.50
2013.11.18 16:02:46.193,1.61154,1.61166,1.58,1.50
2013.11.18 16:02:46.736,1.61154,1.61166,2.14,1.50
2013.11.18 16:02:47.549,1.61158,1.61167,1.13,1.58
2013.11.18 16:02:49.719,1.61158,1.6117,1.88,1.58
2013.11.18 16:02:49.871,1.61159,1.6117,1.50,1.58
2013.11.18 16:02:50.401,1.61159,1.6117,1.50,1.58
2013.11.18 16:02:50.914,1.61159,1.61169,1.88,1.28
2013.11.18 16:02:51.246,1.61159,1.6117,1.13,2.03
2013.11.18 16:02:51.473,1.61159,1.6117,1.13,1.65
2013.11.18 16:02:52.119,1.61159,1.6117,1.13,1.65
2013.11.18 16:02:55.516,1.61159,1.61171,1.13,1.65
2013.11.18 16:02:55.667,1.61159,1.61172,1.13,2.78
2013.11.18 16:02:56.613,1.61159,1.61171,1.13,1.95
2013.11.18 16:02:56.953,1.61159,1.61172,2.03,1.50
2013.11.18 16:02:59.434,1.6116,1.61173,2.03,1.13
2013.11.18 16:02:59.990,1.61161,1.61173,1.20,1.13
2013.11.18 16:03:00.506,1.61161,1.61174,1.20,1.58
2013.11.18 16:03:00.622,1.61161,1.61173,1.20,1.13
2013.11.18 16:03:01.815,1.61164,1.61176,2.85,1.13
2013.11.18 16:03:02.320,1.61164,1.61175,2.03,1.50
2013.11.18 16:03:03.153,1.61164,1.61176,2.78,1.88
2013.11.18 16:03:03.613,1.61164,1.61177,1.58,1.77
2013.11.18 16:03:04.146,1.6116,1.61172,1.20,1.50
2013.11.18 16:03:05.718,1.61164,1.61175,1.13,3.53
2013.11.18 16:03:05.819,1.61164,1.61175,1.13,2.33
2013.11.18 16:03:05.921,1.61164,1.61175,1.13,2.33
2013.11.18 16:03:06.236,1.61164,1.61174,1.13,1.50
2013.11.18 16:03:06.640,1.61164,1.61174,1.13,1.50
2013.11.18 16:03:06.944,1.61165,1.61177,3.38,2.25
2013.11.18 16:03:07.299,1.61165,1.61177,2.78,1.50
2013.11.18 16:03:07.653,1.61169,1.61182,3.34,1.20
2013.11.18 16:03:07.754,1.6117,1.61184,1.58,3.15
2013.11.18 16:03:07.855,1.6117,1.61184,1.58,3.15
2013.11.18 16:03:07.916,1.6117,1.61179,1.58,1.13
2013.11.18 16:03:08.453,1.61168,1.61179,1.20,1.88
2013.11.18 16:03:08.985,1.61165,1.61176,1.32,1.50
2013.11.18 16:03:09.288,1.61163,1.61172,1.13,1.50
2013.11.18 16:03:09.389,1.61159,1.61171,1.65,1.13
2013.11.18 16:03:09.893,1.61159,1.6117,1.50,1.50
2013.11.18 16:03:10.460,1.61159,1.61171,1.50,1.58
2013.11.18 16:03:11.194,1.61162,1.61172,1.50,1.95
2013.11.18 16:03:11.397,1.61164,1.61174,1.69,1.20
2013.11.18 16:03:11.549,1.61166,1.61178,1.32,2.03
2013.11.18 16:03:13.698,1.61166,1.61178,1.39,2.63
2013.11.18 16:03:15.874,1.61166,1.61178,1.65,1.50
2013.11.18 16:03:16.027,1.61164,1.61176,2.25,1.65
2013.11.18 16:03:16.180,1.61164,1.61174,1.50,1.50
2013.11.18 16:03:16.333,1.61159,1.61171,3.87,1.50
2013.11.18 16:03:19.388,1.61159,1.61171,1.99,2.63
2013.11.18 16:03:20.031,1.61159,1.61171,1.99,2.25
2013.11.18 16:03:21.921,1.61159,1.61176,1.99,1.02
2013.11.18 16:03:25.405,1.61157,1.61171,1.58,2.25
2013.11.18 16:03:25.506,1.61159,1.61171,2.03,2.25
2013.11.18 16:03:25.557,1.61159,1.61171,2.40,2.25
2013.11.18 16:03:27.543,1.61161,1.61171,1.13,2.25
2013.11.18 16:03:27.696,1.61163,1.61175,1.20,1.58
2013.11.18 16:03:28.152,1.61169,1.61177,1.69,1.50
2013.11.18 16:03:28.660,1.61168,1.61179,1.13,2.25
2013.11.18 16:03:29.124,1.61166,1.61179,1.09,2.25
2013.11.18 16:03:30.594,1.61169,1.61179,1.69,1.50
2013.11.18 16:03:30.645,1.61169,1.61179,2.44,1.50
2013.11.18 16:03:30.747,1.61169,1.6118,2.40,1.58
2013.11.18 16:03:30.798,1.61169,1.61179,2.07,1.58
2013.11.18 16:03:31.051,1.61164,1.61173,1.13,1.20
2013.11.18 16:03:31.102,1.61164,1.61172,1.13,1.50
2013.11.18 16:03:31.944,1.61161,1.61171,1.13,1.50
2013.11.18 16:03:32.467,1.61163,1.61172,1.13,1.13
2013.11.18 16:03:33.571,1.61161,1.61171,1.13,1.50
2013.11.18 16:03:34.027,1.61159,1.61172,1.88,1.65
2013.11.18 16:03:34.933,1.61159,1.61173,3.60,1.50
2013.11.18 16:03:35.543,1.61161,1.61176,1.05,1.65
2013.11.18 16:03:35.656,1.6116,1.61173,1.24,1.50
2013.11.18 16:03:35.709,1.61159,1.61173,1.95,1.88
2013.11.18 16:03:35.760,1.61159,1.61173,1.13,2.33
2013.11.18 16:03:35.861,1.61157,1.6117,1.13,1.65
2013.11.18 16:03:35.913,1.61155,1.61171,1.20,1.95
2013.11.18 16:03:36.067,1.61155,1.61171,2.52,1.58
2013.11.18 16:03:36.321,1.61155,1.61171,3.27,1.58
2013.11.18 16:03:36.473,1.61156,1.61171,1.84,1.58
2013.11.18 16:03:36.687,1.61156,1.61171,1.84,1.58
2013.11.18 16:03:36.788,1.61156,1.61171,1.09,1.58
2013.11.18 16:03:37.484,1.61156,1.6117,2.22,1.50
2013.11.18 16:03:37.903,1.61155,1.6117,1.95,2.03
2013.11.18 16:03:39.391,1.61159,1.61171,1.13,1.95
2013.11.18 16:03:39.898,1.61159,1.61171,1.13,1.65
2013.11.18 16:03:40.296,1.61158,1.61167,1.32,1.50
2013.11.18 16:03:40.498,1.6116,1.61172,1.39,1.58
2013.11.18 16:03:40.904,1.6116,1.61173,1.13,1.95
2013.11.18 16:03:41.005,1.61159,1.61171,2.25,1.65
2013.11.18 16:03:42.345,1.6116,1.61171,1.13,1.65
2013.11.18 16:03:43.388,1.61159,1.61171,1.88,1.65
2013.11.18 16:03:43.743,1.6116,1.61171,1.13,1.65
2013.11.18 16:03:44.275,1.6116,1.61171,1.13,1.65
2013.11.18 16:03:45.369,1.6116,1.61172,1.13,1.65
2013.11.18 16:03:46.080,1.6116,1.61172,1.13,1.65
2013.11.18 16:03:46.645,1.6116,1.61172,1.13,1.65
2013.11.18 16:03:47.248,1.61163,1.61172,1.13,1.65
2013.11.18 16:03:49.855,1.61163,1.61172,1.13,1.58
