2013.11.01 02:00:22.310,1.57336,1.57346,1.13,3.00
2013.11.01 02:00:22.369,1.57332,1.57346,1.50,3.08
2013.11.01 02:00:22.429,1.57331,1.57343,1.50,1.13
2013.11.01 02:00:22.790,1.57327,1.57342,1.65,1.13
2013.11.01 02:00:23.329,1.57327,1.57342,2.40,1.13
2013.11.01 02:00:23.530,1.57329,1.57343,1.50,1.13
2013.11.01 02:00:23.970,1.57333,1.57345,1.50,1.58
2013.11.01 02:00:24.282,1.57333,1.5735,1.95,2.33
2013.11.01 02:00:24.401,1.57339,1.57349,1.50,1.13
2013.11.01 02:00:24.521,1.5734,1.57354,1.50,1.20
2013.11.01 02:00:24.882,1.57339,1.57354,1.50,1.65
2013.11.01 02:00:25.061,1.57341,1.57349,1.50,1.13
2013.11.01 02:00:25.122,1.5734,1.57349,1.50,1.13
2013.11.01 02:00:25.183,1.57341,1.57351,1.50,1.13
2013.11.01 02:00:25.252,1.5734,1.57351,1.50,1.20
2013.11.01 02:00:25.313,1.5734,1.57353,1.50,1.28
2013.11.01 02:00:25.495,1.57338,1.57351,1.50,1.20
2013.11.01 02:00:25.680,1.57338,1.57347,1.50,1.13
2013.11.01 02:00:25.741,1.57336,1.57344,1.58,1.13
2013.11.01 02:00:26.040,1.57334,1.57351,1.13,2.52
2013.11.01 02:00:26.550,1.57334,1.57341,1.13,1.50
2013.11.01 02:00:26.671,1.57327,1.57338,1.58,1.13
2013.11.01 02:00:27.150,1.57325,1.57339,1.65,1.50
2013.11.01 02:00:27.210,1.57329,1.57341,1.50,1.50
2013.11.01 02:00:27.330,1.57329,1.57339,1.50,1.50
2013.11.01 02:00:27.390,1.57329,1.57339,1.58,1.50
2013.11.01 02:00:27.930,1.57326,1.57341,1.65,1.50
2013.11.01 02:00:28.730,1.57329,1.57339,1.50,1.13
2013.11.01 02:00:28.970,1.57329,1.5734,1.50,1.13
2013.11.01 02:00:29.031,1.57329,1.57341,1.50,1.13
2013.11.01 02:00:29.630,1.57328,1.57341,1.50,1.13
2013.11.01 02:00:29.752,1.57333,1.57346,1.50,1.95
2013.11.01 02:00:29.871,1.57332,1.57349,2.33,1.28
2013.11.01 02:00:29.930,1.57332,1.57349,1.58,1.28
2013.11.01 02:00:30.112,1.57332,1.57346,1.50,1.88
2013.11.01 02:00:30.231,1.57331,1.57345,1.50,1.50
2013.11.01 02:00:30.481,1.57331,1.57345,1.50,1.13
2013.11.01 02:00:30.600,1.57334,1.57345,1.50,1.13
2013.11.01 02:00:30.660,1.57334,1.57346,1.50,1.13
2013.11.01 02:00:30.900,1.57332,1.57345,1.58,1.13
2013.11.01 02:00:31.521,1.57332,1.57345,1.58,1.13
2013.11.01 02:00:32.121,1.57334,1.57347,1.50,1.13
2013.11.01 02:00:32.884,1.57334,1.57347,1.50,1.13
2013.11.01 02:00:33.010,1.57334,1.57347,1.50,1.20
2013.11.01 02:00:34.092,1.57334,1.57347,1.50,1.13
2013.11.01 02:00:34.721,1.57334,1.57347,1.50,1.13
2013.11.01 02:00:35.440,1.57334,1.57347,1.50,1.13
2013.11.01 02:00:36.070,1.57334,1.57347,1.50,1.13
2013.11.01 02:00:36.250,1.57334,1.57346,1.50,1.13
2013.11.01 02:00:36.850,1.57334,1.57346,1.50,1.13
2013.11.01 02:00:37.570,1.57327,1.57343,1.65,1.13
2013.11.01 02:00:37.810,1.57329,1.57343,1.50,1.13
2013.11.01 02:00:37.931,1.57324,1.57339,2.40,1.50
2013.11.01 02:00:38.110,1.57324,1.57339,1.50,1.88
2013.11.01 02:00:38.590,1.57322,1.57336,1.50,1.13
2013.11.01 02:00:38.950,1.57321,1.57336,1.58,1.13
2013.11.01 02:00:39.130,1.57321,1.57336,1.58,1.13
2013.11.01 02:00:39.252,1.57319,1.57334,1.65,1.13
2013.11.01 02:00:41.100,1.57319,1.57333,1.58,1.13
2013.11.01 02:00:42.871,1.5732,1.57334,1.50,1.13
2013.11.01 02:00:43.182,1.57319,1.57333,1.50,1.13
2013.11.01 02:00:45.926,1.57319,1.57333,1.50,1.20
2013.11.01 02:00:46.051,1.5732,1.57332,1.50,1.28
2013.11.01 02:00:46.111,1.5732,1.57332,1.50,1.65
2013.11.01 02:00:46.170,1.57314,1.57326,1.65,1.88
2013.11.01 02:00:46.231,1.57314,1.5732,1.65,1.13
2013.11.01 02:00:46.292,1.57313,1.5732,1.50,1.13
2013.11.01 02:00:46.353,1.57312,1.57319,1.50,1.13
2013.11.01 02:00:46.600,1.57314,1.57326,1.50,1.28
2013.11.01 02:00:47.388,1.57313,1.57328,1.50,1.65
2013.11.01 02:00:48.030,1.57314,1.57328,1.50,1.65
2013.11.01 02:00:48.151,1.57323,1.57332,1.50,1.13
2013.11.01 02:00:48.210,1.57323,1.57335,1.50,1.20
2013.11.01 02:00:48.271,1.57328,1.57338,1.50,1.95
2013.11.01 02:00:48.631,1.57329,1.57342,1.50,1.58
2013.11.01 02:00:48.691,1.57331,1.57342,1.50,1.20
2013.11.01 02:00:49.052,1.57333,1.57346,1.69,1.28
2013.11.01 02:00:49.590,1.57327,1.57343,1.77,1.20
2013.11.01 02:00:50.131,1.57331,1.57345,1.50,1.28
2013.11.01 02:00:51.371,1.57334,1.57346,1.50,1.58
2013.11.01 02:00:51.432,1.57334,1.57347,1.50,1.20
2013.11.01 02:00:51.671,1.57334,1.5735,1.50,3.08
2013.11.01 02:00:51.791,1.57331,1.57347,1.69,1.28
2013.11.01 02:00:51.971,1.57328,1.57347,1.65,2.03
2013.11.01 02:00:52.031,1.57332,1.5735,1.58,1.50
2013.11.01 02:00:52.332,1.5733,1.57346,1.58,1.20
2013.11.01 02:00:52.691,1.57332,1.57346,1.50,1.28
2013.11.01 02:00:53.412,1.57329,1.57343,1.69,1.58
2013.11.01 02:00:53.921,1.57328,1.57343,1.50,1.58
2013.11.01 02:00:54.041,1.57324,1.5734,2.07,1.58
2013.11.01 02:00:55.591,1.57327,1.57342,1.50,2.33
2013.11.01 02:00:56.052,1.57327,1.57342,1.50,2.33
2013.11.01 02:00:56.232,1.57321,1.57334,1.13,1.13
2013.11.01 02:00:56.292,1.57321,1.57335,1.13,1.13
2013.11.01 02:00:56.415,1.57317,1.57331,1.58,1.50
2013.11.01 02:00:56.721,1.57316,1.57331,1.50,1.58
2013.11.01 02:00:57.082,1.57317,1.57332,1.69,2.25
2013.11.01 02:00:57.202,1.57319,1.57334,1.50,1.58
2013.11.01 02:00:57.383,1.5732,1.57337,1.50,1.77
2013.11.01 02:00:58.053,1.57322,1.57337,1.50,1.77
2013.11.01 02:00:58.219,1.57322,1.57337,1.50,1.95
2013.11.01 02:00:58.341,1.57322,1.57337,1.50,1.77
2013.11.01 02:00:58.641,1.57323,1.57341,2.25,1.09
2013.11.01 02:00:58.952,1.57323,1.57333,1.50,1.50
2013.11.01 02:00:59.013,1.57319,1.57329,1.77,1.50
2013.11.01 02:00:59.132,1.57316,1.57329,2.25,1.58
2013.11.01 02:00:59.191,1.57314,1.57327,1.88,1.13
2013.11.01 02:00:59.251,1.57311,1.57325,1.28,1.13
2013.11.01 02:00:59.610,1.57309,1.57326,1.50,1.95
2013.11.01 02:01:00.010,1.57309,1.57325,1.50,1.50
2013.11.01 02:01:00.491,1.57309,1.57324,1.50,1.95
2013.11.01 02:01:00.851,1.57308,1.57323,1.50,1.65
2013.11.01 02:01:00.911,1.573,1.57314,1.77,1.50
2013.11.01 02:01:00.971,1.57298,1.57311,1.69,1.50
2013.11.01 02:01:01.092,1.57295,1.57311,1.69,1.28
2013.11.01 02:01:01.151,1.57296,1.57311,1.77,1.20
2013.11.01 02:01:01.331,1.57297,1.57318,1.65,1.58
2013.11.01 02:01:01.392,1.57302,1.57321,1.50,2.33
2013.11.01 02:01:01.451,1.57305,1.57321,1.50,1.65
2013.11.01 02:01:01.692,1.57305,1.57322,1.65,1.13
2013.11.01 02:01:02.232,1.57308,1.57322,1.50,1.20
2013.11.01 02:01:02.770,1.57308,1.57323,1.50,2.50
2013.11.01 02:01:03.371,1.57308,1.57322,1.50,1.13
2013.11.01 02:01:03.431,1.57308,1.5732,1.50,1.13
2013.11.01 02:01:04.672,1.57309,1.57319,1.50,1.58
2013.11.01 02:01:05.032,1.57304,1.5732,2.25,1.02
2013.11.01 02:01:05.092,1.57301,1.57317,1.50,1.02
2013.11.01 02:01:05.331,1.57297,1.57313,1.77,1.50
2013.11.01 02:01:05.392,1.573,1.57315,1.58,1.58
2013.11.01 02:01:05.993,1.57295,1.57313,1.09,1.58
2013.11.01 02:01:06.541,1.57301,1.57314,1.50,2.70
2013.11.01 02:01:07.101,1.57299,1.57314,1.50,1.65
2013.11.01 02:01:07.881,1.57298,1.57312,1.50,2.03
2013.11.01 02:01:08.421,1.57297,1.57312,2.25,1.65
2013.11.01 02:01:08.541,1.57297,1.57312,1.50,2.33
2013.11.01 02:01:08.721,1.57297,1.57312,2.25,1.65
2013.11.01 02:01:09.261,1.57299,1.57313,1.50,1.28
2013.11.01 02:01:10.502,1.57299,1.57314,1.50,1.58
2013.11.01 02:01:10.803,1.57304,1.57317,1.50,1.95
2013.11.01 02:01:10.862,1.57304,1.57318,1.50,1.28
2013.11.01 02:01:11.401,1.57304,1.57319,1.50,2.33
2013.11.01 02:01:12.091,1.57302,1.57317,1.50,1.28
2013.11.01 02:01:13.230,1.57304,1.57318,1.50,1.28
2013.11.01 02:01:14.367,1.57304,1.57318,1.50,1.28
2013.11.01 02:01:14.960,1.57304,1.57318,1.50,1.28
2013.11.01 02:01:15.540,1.57304,1.57318,1.50,1.28
2013.11.01 02:01:16.164,1.57304,1.57318,1.50,1.28
2013.11.01 02:01:16.680,1.57304,1.57318,1.50,1.65
2013.11.01 02:01:17.911,1.57302,1.5731,1.50,1.50
2013.11.01 02:01:18.700,1.57302,1.57311,1.50,1.50
2013.11.01 02:01:18.940,1.57301,1.57316,1.58,1.50
2013.11.01 02:01:19.871,1.57303,1.57318,1.50,1.77
2013.11.01 02:01:20.469,1.57299,1.57318,2.40,2.52
2013.11.01 02:01:21.220,1.57299,1.57317,2.40,1.02
2013.11.01 02:01:21.814,1.57301,1.57317,1.50,1.02
2013.11.01 02:01:22.730,1.57301,1.57317,1.50,1.02
2013.11.01 02:01:23.250,1.57303,1.57317,1.50,1.02
2013.11.01 02:01:23.558,1.57303,1.57319,1.50,2.40
2013.11.01 02:01:23.868,1.57309,1.57326,1.58,2.07
2013.11.01 02:01:24.181,1.57309,1.57328,1.65,1.39
2013.11.01 02:01:25.412,1.57309,1.57328,1.65,1.02
2013.11.01 02:01:25.650,1.57309,1.57328,2.40,1.02
2013.11.01 02:01:28.096,1.57313,1.57328,1.50,1.02
2013.11.01 02:01:29.361,1.57314,1.57331,1.50,3.08
2013.11.01 02:01:29.423,1.57316,1.57331,2.25,3.08
2013.11.01 02:01:29.961,1.57316,1.57332,1.50,2.05
2013.11.01 02:01:31.851,1.57319,1.57333,1.50,1.23
2013.11.01 02:01:35.757,1.57314,1.57331,1.50,2.33
2013.11.01 02:01:36.086,1.57316,1.5733,1.50,1.28
2013.11.01 02:01:36.211,1.5731,1.5733,2.33,1.28
2013.11.01 02:01:36.751,1.57314,1.5733,1.50,1.28
2013.11.01 02:01:37.381,1.57314,1.5733,1.50,1.28
2013.11.01 02:01:37.921,1.57314,1.5733,1.50,1.28
2013.11.01 02:01:39.091,1.57314,1.5733,1.50,1.28
2013.11.01 02:01:39.791,1.57316,1.5733,1.69,1.28
2013.11.01 02:01:40.092,1.57314,1.57329,1.50,2.33
2013.11.01 02:01:40.391,1.57316,1.57331,1.50,2.70
2013.11.01 02:01:41.031,1.57316,1.57331,1.50,2.70
2013.11.01 02:01:42.251,1.57311,1.5733,1.69,1.58
2013.11.01 02:01:42.501,1.57307,1.57322,1.58,1.13
2013.11.01 02:01:43.051,1.57306,1.57323,2.33,1.88
2013.11.01 02:01:43.606,1.57309,1.57322,1.58,1.13
2013.11.01 02:01:44.431,1.57309,1.57323,1.58,1.13
2013.11.01 02:01:46.821,1.5731,1.57323,1.50,1.13
2013.11.01 02:01:47.731,1.5731,1.57322,1.50,1.13
2013.11.01 02:01:48.303,1.5731,1.57322,1.50,1.13
2013.11.01 02:01:49.590,1.5731,1.57324,1.50,1.65
2013.11.01 02:01:49.891,1.5731,1.57326,1.69,1.58
2013.11.01 02:01:51.280,1.57313,1.57329,1.50,1.58
2013.11.01 02:01:51.461,1.57313,1.5733,1.58,1.58
2013.11.01 02:01:52.505,1.57317,1.57334,1.58,1.50
2013.11.01 02:01:53.031,1.57318,1.57336,1.50,1.95
2013.11.01 02:01:53.413,1.57318,1.57334,1.50,1.58
2013.11.01 02:01:53.774,1.57319,1.57336,1.50,1.28
2013.11.01 02:01:53.841,1.57319,1.57336,1.58,1.20
2013.11.01 02:01:53.900,1.57319,1.57336,2.33,1.95
2013.11.01 02:01:54.913,1.57319,1.57336,1.58,1.95
2013.11.01 02:01:55.971,1.57319,1.57335,1.58,1.13
2013.11.01 02:01:56.272,1.57314,1.57333,2.40,1.65
2013.11.01 02:01:56.392,1.57314,1.57334,1.65,2.78
2013.11.01 02:01:56.948,1.57319,1.57334,1.50,3.45
2013.11.01 02:01:58.492,1.57319,1.57334,1.50,3.08
2013.11.01 02:01:58.612,1.57319,1.57334,1.50,2.33
2013.11.01 02:01:58.794,1.57321,1.57335,1.50,1.28
2013.11.01 02:01:59.352,1.57321,1.57336,1.50,2.33
2013.11.01 02:01:59.861,1.57321,1.57336,1.50,1.58
2013.11.01 02:01:59.982,1.57322,1.57338,1.69,1.28
2013.11.01 02:02:00.341,1.57319,1.57336,3.08,1.50
2013.11.01 02:02:00.407,1.5732,1.57336,1.58,1.50
2013.11.01 02:02:00.542,1.57319,1.57334,1.50,1.84
2013.11.01 02:02:01.092,1.57319,1.57333,1.50,1.09
2013.11.01 02:02:01.885,1.57319,1.57334,2.25,2.59
2013.11.01 02:02:02.408,1.57319,1.57333,2.25,1.09
2013.11.01 02:02:02.871,1.57319,1.57333,2.25,1.09
2013.11.01 02:02:05.332,1.57321,1.57334,1.50,1.09
2013.11.01 02:02:05.571,1.57323,1.57338,1.50,1.13
2013.11.01 02:02:05.631,1.57323,1.5734,1.50,1.65
2013.11.01 02:02:06.191,1.57323,1.5734,1.69,1.28
2013.11.01 02:02:06.322,1.57324,1.57341,1.02,1.20
2013.11.01 02:02:06.831,1.57324,1.5734,1.77,1.50
2013.11.01 02:02:07.821,1.57324,1.57343,1.02,1.28
2013.11.01 02:02:08.591,1.57326,1.57341,1.50,1.58
2013.11.01 02:02:08.954,1.57326,1.57341,1.50,1.65
2013.11.01 02:02:09.031,1.57324,1.57341,1.50,1.65
2013.11.01 02:02:09.092,1.57324,1.57339,1.50,1.65
2013.11.01 02:02:10.505,1.57324,1.57339,1.50,1.65
2013.11.01 02:02:13.218,1.57324,1.57339,1.50,1.65
2013.11.01 02:02:14.141,1.57324,1.57339,1.50,1.65
2013.11.01 02:02:14.260,1.57324,1.57339,1.50,1.65
2013.11.01 02:02:14.562,1.57319,1.57338,1.50,2.33
2013.11.01 02:02:14.621,1.57315,1.57335,1.65,1.50
2013.11.01 02:02:14.681,1.57315,1.57335,1.65,1.58
2013.11.01 02:02:15.192,1.57315,1.57335,1.65,1.58
2013.11.01 02:02:15.797,1.57319,1.57334,1.50,1.65
2013.11.01 02:02:16.760,1.57319,1.57334,1.50,2.33
2013.11.01 02:02:18.764,1.57319,1.57334,1.50,2.33
2013.11.01 02:02:20.231,1.57319,1.57334,1.50,2.33
2013.11.01 02:02:20.778,1.57319,1.57334,1.50,2.33
2013.11.01 02:02:23.251,1.57313,1.57333,1.65,2.03
2013.11.01 02:02:23.773,1.5731,1.57331,2.59,1.58
2013.11.01 02:02:26.071,1.57314,1.57329,1.50,1.65
2013.11.01 02:02:26.371,1.57314,1.57329,1.50,1.65
2013.11.01 02:02:26.691,1.57314,1.57332,1.50,1.65
2013.11.01 02:02:27.311,1.57314,1.57332,1.50,1.65
2013.11.01 02:02:29.230,1.57314,1.57332,1.50,2.03
2013.11.01 02:02:33.565,1.57317,1.57332,1.50,2.03
2013.11.01 02:02:33.912,1.57317,1.57332,1.58,1.58
2013.11.01 02:02:33.971,1.57317,1.57332,1.58,1.50
2013.11.01 02:02:34.211,1.57317,1.57332,1.50,1.65
2013.11.01 02:02:34.271,1.57314,1.57332,1.50,1.65
2013.11.01 02:02:34.331,1.57314,1.5733,1.50,1.58
2013.11.01 02:02:34.871,1.57314,1.5733,1.50,3.45
2013.11.01 02:02:35.492,1.57314,1.5733,1.50,3.45
2013.11.01 02:02:37.293,1.57314,1.5733,1.50,3.45
2013.11.01 02:02:38.641,1.57314,1.5733,1.50,3.45
2013.11.01 02:02:40.241,1.57314,1.5733,1.50,3.45
2013.11.01 02:02:41.641,1.57314,1.5733,1.50,3.45
2013.11.01 02:02:42.903,1.57313,1.57328,1.50,1.65
2013.11.01 02:02:42.962,1.57309,1.57328,1.65,1.65
2013.11.01 02:02:43.022,1.57307,1.57323,1.95,1.13
2013.11.01 02:02:43.201,1.57305,1.57322,1.58,1.02
2013.11.01 02:02:43.714,1.57303,1.57319,1.50,1.09
2013.11.01 02:02:44.101,1.57301,1.57318,2.25,1.58
2013.11.01 02:02:48.801,1.57305,1.57318,1.69,1.50
2013.11.01 02:02:49.181,1.57307,1.57321,1.50,1.02
2013.11.01 02:02:49.242,1.57307,1.57324,1.69,1.58
2013.11.01 02:02:49.782,1.5731,1.57325,1.69,2.22
2013.11.01 02:02:50.374,1.5731,1.57325,1.69,2.89
2013.11.01 02:02:52.562,1.5731,1.57325,1.50,2.52
2013.11.01 02:02:52.802,1.57309,1.57324,1.50,1.58
2013.11.01 02:02:53.281,1.57309,1.57324,1.69,1.58
2013.11.01 02:02:54.123,1.57309,1.57324,1.50,1.58
2013.11.01 02:02:54.671,1.57309,1.57322,1.50,1.58
2013.11.01 02:02:55.762,1.57309,1.57321,1.69,1.58
2013.11.01 02:02:56.242,1.5731,1.57324,1.50,1.58
2013.11.01 02:02:56.301,1.57309,1.57319,1.50,1.13
2013.11.01 02:02:56.362,1.57309,1.57323,1.50,1.65
2013.11.01 02:02:56.672,1.57307,1.57318,1.50,2.33
2013.11.01 02:02:56.850,1.57306,1.57315,1.50,1.58
2013.11.01 02:02:57.061,1.57306,1.57315,1.50,1.58
2013.11.01 02:02:58.442,1.573,1.57314,1.50,1.58
2013.11.01 02:02:59.034,1.57298,1.57314,1.50,1.58
2013.11.01 02:03:00.281,1.57302,1.57314,1.50,1.58
2013.11.01 02:03:01.521,1.57302,1.57315,1.50,1.58
2013.11.01 02:03:03.520,1.57302,1.57317,1.50,2.70
2013.11.01 02:03:06.602,1.57299,1.57317,1.50,2.70
2013.11.01 02:03:09.299,1.57302,1.57317,1.50,2.70
2013.11.01 02:03:11.762,1.57302,1.57317,1.50,2.70
2013.11.01 02:03:12.293,1.57302,1.57317,1.50,2.70
2013.11.01 02:03:12.422,1.57299,1.57317,1.50,2.70
2013.11.01 02:03:13.027,1.57299,1.57317,1.50,2.70
2013.11.01 02:03:17.292,1.57299,1.57317,1.50,2.70
2013.11.01 02:03:20.062,1.57302,1.57317,1.50,2.33
2013.11.01 02:03:20.181,1.57302,1.57315,1.50,1.58
2013.11.01 02:03:20.362,1.573,1.57315,2.25,1.58
2013.11.01 02:03:20.851,1.57302,1.57319,2.33,1.13
2013.11.01 02:03:21.413,1.57304,1.57319,1.50,2.03
2013.11.01 02:03:21.753,1.57304,1.57319,1.50,2.03
2013.11.01 02:03:26.112,1.57304,1.57319,1.50,1.65
2013.11.01 02:03:26.911,1.57304,1.57319,1.50,1.65
2013.11.01 02:03:27.211,1.57304,1.5732,2.40,1.13
2013.11.01 02:03:27.331,1.57304,1.57318,1.65,1.50
2013.11.01 02:03:28.571,1.57306,1.57317,1.50,1.50
2013.11.01 02:03:29.560,1.57306,1.57322,1.50,4.58
2013.11.01 02:03:30.591,1.57306,1.5732,1.50,1.65
2013.11.01 02:03:32.471,1.57306,1.57315,1.50,1.13
2013.11.01 02:03:32.593,1.57304,1.5731,1.50,1.50
2013.11.01 02:03:32.951,1.57298,1.57313,1.65,2.25
2013.11.01 02:03:35.912,1.57302,1.57314,1.50,1.13
2013.11.01 02:03:36.432,1.57302,1.57317,1.50,2.40
2013.11.01 02:03:37.222,1.57303,1.57318,1.55,2.40
2013.11.01 02:03:37.401,1.57305,1.57323,2.58,1.58
2013.11.01 02:03:37.761,1.57306,1.57323,1.50,1.58
2013.11.01 02:03:38.660,1.57307,1.57322,2.25,2.25
2013.11.01 02:03:41.011,1.57307,1.57322,1.50,2.25
2013.11.01 02:03:41.072,1.57303,1.57321,1.58,1.50
2013.11.01 02:03:41.131,1.57307,1.57321,1.50,1.95
2013.11.01 02:03:42.760,1.57306,1.57321,2.25,1.65
2013.11.01 02:03:43.932,1.57306,1.57321,1.50,1.65
2013.11.01 02:03:44.232,1.57309,1.57324,1.50,1.65
2013.11.01 02:03:44.841,1.57309,1.57324,1.50,1.65
2013.11.01 02:03:45.355,1.57309,1.57322,1.50,1.20
2013.11.01 02:03:45.881,1.57309,1.57323,1.50,1.65
2013.11.01 02:03:46.005,1.57309,1.57325,1.50,1.28
2013.11.01 02:03:46.192,1.57311,1.5733,1.58,1.77
2013.11.01 02:03:46.311,1.57311,1.5733,1.58,1.69
2013.11.01 02:03:46.674,1.57311,1.5733,2.33,1.69
2013.11.01 02:03:47.121,1.57311,1.57331,1.65,1.65
2013.11.01 02:03:47.642,1.57315,1.5733,1.50,1.65
2013.11.01 02:03:48.002,1.57315,1.57332,1.50,1.95
2013.11.01 02:03:48.541,1.57317,1.57332,1.50,1.65
2013.11.01 02:03:49.490,1.57315,1.5733,2.25,1.58
2013.11.01 02:03:50.190,1.57315,1.5733,1.50,1.58
2013.11.01 02:03:50.772,1.57314,1.5733,2.33,1.58
2013.11.01 02:03:50.973,1.57314,1.5733,1.58,2.33
2013.11.01 02:03:51.041,1.57314,1.57328,1.50,1.02
2013.11.01 02:03:51.161,1.57311,1.57327,1.58,1.02
2013.11.01 02:03:51.461,1.57312,1.5733,1.50,2.33
2013.11.01 02:03:51.642,1.57315,1.5733,1.50,1.58
2013.11.01 02:03:51.880,1.57315,1.57332,1.50,1.47
2013.11.01 02:03:52.671,1.57319,1.57333,1.50,3.08
2013.11.01 02:03:52.851,1.57319,1.57336,1.50,1.47
2013.11.01 02:03:53.364,1.57319,1.57335,2.25,1.65
2013.11.01 02:03:53.612,1.5732,1.57335,1.50,2.33
2013.11.01 02:03:53.931,1.5732,1.57335,1.50,2.33
2013.11.01 02:03:54.367,1.57319,1.57335,2.25,2.33
2013.11.01 02:03:54.436,1.57319,1.57332,1.50,1.09
2013.11.01 02:03:54.951,1.57319,1.57332,1.50,1.09
2013.11.01 02:03:55.421,1.57319,1.57332,1.50,1.09
2013.11.01 02:03:55.851,1.57317,1.57331,1.50,1.02
2013.11.01 02:03:55.911,1.57313,1.57328,1.50,1.09
2013.11.01 02:03:55.971,1.57314,1.5733,1.50,1.58
2013.11.01 02:03:56.091,1.57313,1.57332,1.50,1.77
2013.11.01 02:03:56.210,1.57313,1.57332,1.50,2.14
2013.11.01 02:03:56.271,1.57313,1.57329,1.50,1.02
2013.11.01 02:03:56.631,1.57314,1.57331,1.50,1.65
2013.11.01 02:03:56.692,1.57316,1.57331,1.50,1.65
2013.11.01 02:03:57.241,1.57316,1.57331,1.50,1.65
2013.11.01 02:03:57.771,1.57316,1.57331,1.50,1.65
2013.11.01 02:03:57.891,1.57316,1.57331,1.50,1.65
2013.11.01 02:03:58.450,1.57316,1.57331,1.50,1.65
2013.11.01 02:03:59.178,1.57316,1.57331,1.50,1.65
2013.11.01 02:03:59.561,1.57316,1.57331,1.50,1.65
2013.11.01 02:03:59.742,1.57316,1.57331,1.50,1.65
2013.11.01 02:03:59.802,1.57316,1.57331,2.25,2.40
2013.11.01 02:03:59.922,1.57316,1.57329,1.50,1.20
2013.11.01 02:04:00.432,1.57316,1.57329,1.50,1.13
2013.11.01 02:04:00.792,1.57316,1.57329,1.50,1.13
2013.11.01 02:04:00.971,1.57316,1.57329,1.50,1.13
2013.11.01 02:04:01.341,1.57316,1.57329,1.50,1.13
2013.11.01 02:04:02.051,1.57316,1.57331,1.50,1.58
