2013.11.04 05:00:49.807,1.57247,1.57263,1.65,1.50
2013.11.04 05:00:49.997,1.57247,1.57261,1.65,1.50
2013.11.04 05:00:52.577,1.57247,1.57262,1.88,1.50
2013.11.04 05:00:52.998,1.57249,1.57266,1.50,2.70
2013.11.04 05:00:54.319,1.57249,1.57266,1.50,2.33
2013.11.04 05:00:54.917,1.57249,1.57264,1.50,1.65
2013.11.04 05:00:55.427,1.57249,1.57263,1.50,1.58
2013.11.04 05:00:56.000,1.57249,1.57264,2.25,1.65
2013.11.04 05:00:56.707,1.57249,1.57264,1.50,1.65
2013.11.04 05:00:57.247,1.57249,1.57265,1.50,1.65
2013.11.04 05:00:57.307,1.57249,1.57265,1.50,1.65
2013.11.04 05:00:59.077,1.57249,1.57263,1.50,1.58
2013.11.04 05:00:59.179,1.57249,1.57263,1.50,1.58
2013.11.04 05:00:59.358,1.57249,1.57263,1.50,1.65
2013.11.04 05:01:02.497,1.57248,1.57263,1.50,2.40
2013.11.04 05:01:03.219,1.57248,1.57263,1.50,1.65
2013.11.04 05:01:04.188,1.57247,1.57261,1.50,1.58
2013.11.04 05:01:04.367,1.57244,1.57261,1.65,1.58
2013.11.04 05:01:04.727,1.57246,1.57261,1.02,1.58
2013.11.04 05:01:05.088,1.57249,1.57266,2.52,1.50
2013.11.04 05:01:05.148,1.57254,1.57269,1.50,1.28
2013.11.04 05:01:05.698,1.57253,1.57271,1.65,1.58
2013.11.04 05:01:05.758,1.57252,1.57271,1.58,1.58
2013.11.04 05:01:13.807,1.57252,1.57267,1.58,1.50
2013.11.04 05:01:14.317,1.57254,1.57268,1.50,1.58
2013.11.04 05:01:14.377,1.57254,1.57271,2.25,2.33
2013.11.04 05:01:14.853,1.57255,1.57271,1.50,2.33
2013.11.04 05:01:16.538,1.57256,1.57271,1.58,1.58
2013.11.04 05:01:16.722,1.57256,1.57271,1.58,1.50
2013.11.04 05:01:16.907,1.57257,1.57271,1.50,1.50
2013.11.04 05:01:22.417,1.57259,1.57274,2.25,1.58
2013.11.04 05:01:22.477,1.57259,1.57276,2.25,2.03
2013.11.04 05:01:23.068,1.57259,1.57276,2.40,1.58
2013.11.04 05:01:23.247,1.57259,1.57276,1.65,1.58
2013.11.04 05:01:23.488,1.57258,1.57276,1.65,2.33
2013.11.04 05:01:25.377,1.57258,1.57273,2.40,1.50
2013.11.04 05:01:26.136,1.57258,1.57273,1.65,1.50
2013.11.04 05:01:26.391,1.57254,1.57271,2.33,1.50
2013.11.04 05:01:26.519,1.57252,1.57271,2.70,1.65
2013.11.04 05:01:26.697,1.57252,1.57271,1.13,2.33
2013.11.04 05:01:31.357,1.57252,1.57267,2.44,1.65
2013.11.04 05:01:31.538,1.57252,1.57267,1.50,1.65
2013.11.04 05:01:31.599,1.57249,1.57266,2.33,1.65
2013.11.04 05:01:31.957,1.57249,1.57263,1.13,1.58
2013.11.04 05:01:40.778,1.57249,1.57264,1.50,1.50
2013.11.04 05:01:41.583,1.5725,1.57264,1.50,1.50
2013.11.04 05:01:43.233,1.57249,1.57264,1.50,1.50
2013.11.04 05:01:50.497,1.57248,1.57263,1.50,2.33
2013.11.04 05:01:59.837,1.57247,1.57262,1.50,1.65
2013.11.04 05:02:02.497,1.57247,1.57262,1.50,1.65
2013.11.04 05:02:04.027,1.57245,1.57261,1.50,1.65
2013.11.04 05:02:04.863,1.57245,1.57261,1.50,1.65
2013.11.04 05:02:04.927,1.57245,1.57261,1.50,1.65
2013.11.04 05:02:11.878,1.57249,1.57265,1.50,1.58
2013.11.04 05:02:12.438,1.57252,1.57267,1.50,2.33
2013.11.04 05:02:15.497,1.57248,1.57266,1.50,1.65
2013.11.04 05:02:15.647,1.57248,1.57264,1.50,1.58
2013.11.04 05:02:19.467,1.57249,1.57264,1.50,1.58
2013.11.04 05:02:20.238,1.57247,1.57262,2.25,1.65
2013.11.04 05:02:30.638,1.57249,1.57264,1.50,1.58
2013.11.04 05:02:31.187,1.57249,1.57264,1.50,1.58
2013.11.04 05:02:35.679,1.57249,1.57265,1.50,2.33
2013.11.04 05:02:37.817,1.57249,1.57265,1.50,1.65
2013.11.04 05:02:40.667,1.57248,1.57263,2.25,1.58
2013.11.04 05:02:45.071,1.57248,1.57263,2.25,1.58
2013.11.04 05:02:47.787,1.57248,1.57263,1.50,1.58
2013.11.04 05:02:51.368,1.57248,1.57266,1.50,2.33
2013.11.04 05:02:52.138,1.57249,1.57266,1.50,2.33
2013.11.04 05:02:54.478,1.57249,1.57266,1.50,2.33
2013.11.04 05:02:54.658,1.57248,1.57266,1.50,3.08
2013.11.04 05:02:58.717,1.57249,1.57263,1.50,1.65
2013.11.04 05:03:04.868,1.57249,1.57265,1.50,1.58
2013.11.04 05:03:10.477,1.57249,1.57265,1.50,1.58
2013.11.04 05:03:13.352,1.57249,1.57265,1.50,1.58
2013.11.04 05:03:29.438,1.57244,1.57265,2.03,1.58
2013.11.04 05:03:29.798,1.57243,1.57265,1.28,1.58
2013.11.04 05:03:35.098,1.57247,1.57263,1.50,1.65
2013.11.04 05:03:35.438,1.57247,1.57265,1.50,1.58
2013.11.04 05:03:37.618,1.57247,1.57265,1.50,2.33
2013.11.04 05:03:40.428,1.57247,1.57266,1.50,2.33
2013.11.04 05:03:41.482,1.5725,1.57266,1.50,1.58
2013.11.04 05:03:53.478,1.57247,1.57266,1.50,2.33
2013.11.04 05:03:54.119,1.57249,1.57264,1.50,1.65
2013.11.04 05:04:00.787,1.57249,1.57266,1.50,1.58
2013.11.04 05:04:01.063,1.57249,1.57264,1.50,1.65
2013.11.04 05:04:07.477,1.57249,1.57265,1.50,1.65
2013.11.04 05:04:07.697,1.5725,1.57266,1.50,1.58
2013.11.04 05:04:17.674,1.57247,1.57266,1.50,1.58
2013.11.04 05:04:28.828,1.57251,1.57266,1.50,1.58
2013.11.04 05:04:29.067,1.57249,1.57265,1.50,1.65
2013.11.04 05:04:29.570,1.57249,1.57265,1.50,1.65
2013.11.04 05:04:31.998,1.57251,1.57267,1.50,2.33
2013.11.04 05:04:37.438,1.57248,1.57267,1.50,2.33
2013.11.04 05:04:37.737,1.57252,1.57267,1.50,1.65
2013.11.04 05:04:37.918,1.57252,1.5727,1.65,1.28
2013.11.04 05:04:38.397,1.57253,1.5727,1.58,1.28
2013.11.04 05:04:38.950,1.57255,1.5727,1.58,1.13
2013.11.04 05:04:39.068,1.57254,1.57272,1.65,1.09
2013.11.04 05:04:39.618,1.57254,1.57272,1.50,1.09
2013.11.04 05:04:40.270,1.57257,1.57272,1.50,1.09
2013.11.04 05:04:41.679,1.57251,1.5727,1.65,1.20
2013.11.04 05:04:42.037,1.5725,1.5727,1.95,1.20
2013.11.04 05:04:42.393,1.57249,1.57269,1.20,1.58
2013.11.04 05:04:42.877,1.57249,1.57269,1.20,1.58
2013.11.04 05:04:42.998,1.5725,1.57268,1.50,1.65
2013.11.04 05:04:43.988,1.5725,1.57268,1.50,1.65
2013.11.04 05:04:46.310,1.57252,1.57268,1.50,1.58
2013.11.04 05:04:47.008,1.57251,1.57268,1.50,1.65
2013.11.04 05:04:47.368,1.57249,1.57263,1.65,1.50
2013.11.04 05:05:20.538,1.57251,1.57266,1.50,1.58
2013.11.04 05:05:20.847,1.57252,1.57266,1.50,1.58
2013.11.04 05:05:47.220,1.57248,1.57262,1.50,1.32
2013.11.04 05:05:47.409,1.5724,1.57252,1.65,1.50
2013.11.04 05:05:47.603,1.57235,1.57251,1.95,1.13
2013.11.04 05:05:49.671,1.57236,1.57251,1.65,1.88
2013.11.04 05:05:50.529,1.57241,1.57256,2.25,1.65
2013.11.04 05:05:51.241,1.57241,1.57256,2.25,1.65
2013.11.04 05:05:52.099,1.57241,1.57256,2.25,2.03
2013.11.04 05:05:52.408,1.57231,1.57245,3.08,1.13
2013.11.04 05:05:52.528,1.57236,1.57251,1.50,1.65
2013.11.04 05:05:52.648,1.57237,1.57251,1.50,1.50
2013.11.04 05:05:53.178,1.57237,1.57251,1.58,1.50
2013.11.04 05:05:53.658,1.57238,1.57252,1.50,1.50
2013.11.04 05:05:54.099,1.57237,1.57251,1.58,1.50
2013.11.04 05:05:54.219,1.57235,1.57251,1.65,1.50
2013.11.04 05:05:54.548,1.57235,1.57251,1.65,1.50
2013.11.04 05:05:54.608,1.57235,1.57251,1.65,1.50
2013.11.04 05:05:54.938,1.57237,1.57252,1.65,1.50
2013.11.04 05:05:55.117,1.57242,1.57256,1.50,1.20
2013.11.04 05:05:55.648,1.57239,1.57252,1.65,1.13
2013.11.04 05:05:59.938,1.57237,1.57251,1.58,1.50
2013.11.04 05:06:00.740,1.57236,1.57251,1.65,1.50
2013.11.04 05:06:04.049,1.57236,1.57252,1.65,1.88
2013.11.04 05:06:04.168,1.57235,1.57251,1.13,1.65
2013.11.04 05:06:04.229,1.57234,1.57247,1.88,1.13
2013.11.04 05:06:04.410,1.57232,1.57247,1.65,1.32
2013.11.04 05:06:04.648,1.57229,1.57249,2.33,1.69
2013.11.04 05:06:04.888,1.57233,1.57249,1.65,1.69
2013.11.04 05:06:05.129,1.57238,1.57252,1.58,1.32
2013.11.04 05:06:05.368,1.57238,1.57253,1.65,1.88
2013.11.04 05:06:05.549,1.5724,1.57256,1.50,1.50
2013.11.04 05:06:06.088,1.5724,1.57256,1.50,1.50
2013.11.04 05:06:06.414,1.5724,1.57256,1.50,1.50
2013.11.04 05:06:06.959,1.57243,1.57258,1.50,1.58
2013.11.04 05:06:07.019,1.57243,1.57258,1.58,1.50
2013.11.04 05:06:07.439,1.57243,1.5726,1.58,1.77
2013.11.04 05:06:08.248,1.57245,1.5726,1.50,1.77
2013.11.04 05:06:13.131,1.57248,1.57261,1.50,1.28
2013.11.04 05:06:13.201,1.57249,1.57264,1.50,1.65
2013.11.04 05:06:13.451,1.57253,1.57267,1.65,1.50
2013.11.04 05:06:13.585,1.57254,1.57269,1.65,1.13
2013.11.04 05:06:13.891,1.57254,1.57275,2.33,1.28
2013.11.04 05:06:14.389,1.57256,1.57276,2.25,1.13
2013.11.04 05:06:14.456,1.57256,1.57279,1.50,1.28
2013.11.04 05:06:15.013,1.57256,1.57279,1.50,1.28
2013.11.04 05:06:16.618,1.57257,1.57278,1.58,1.65
2013.11.04 05:06:17.288,1.57257,1.57278,1.58,1.65
2013.11.04 05:06:17.528,1.57257,1.57276,1.58,1.50
2013.11.04 05:06:18.078,1.57256,1.57276,1.58,1.58
2013.11.04 05:06:18.665,1.57259,1.57276,1.50,1.65
2013.11.04 05:06:21.709,1.57259,1.57276,1.50,1.65
2013.11.04 05:06:31.358,1.57259,1.57276,1.50,1.65
2013.11.04 05:06:41.478,1.57259,1.57276,1.50,1.65
2013.11.04 05:06:46.349,1.57259,1.57276,1.50,1.65
2013.11.04 05:06:53.188,1.57259,1.57276,1.58,1.65
2013.11.04 05:06:56.059,1.57259,1.57276,1.58,1.65
2013.11.04 05:06:56.311,1.57259,1.57276,1.58,1.65
2013.11.04 05:07:04.543,1.57259,1.57276,1.58,1.65
2013.11.04 05:07:05.550,1.57259,1.57276,1.58,1.65
2013.11.04 05:07:17.522,1.57258,1.57278,1.65,1.58
2013.11.04 05:07:18.028,1.57258,1.57278,1.65,1.58
2013.11.04 05:07:26.693,1.57256,1.57278,1.58,1.58
2013.11.04 05:07:26.998,1.57254,1.57277,1.58,1.58
2013.11.04 05:07:34.937,1.57254,1.57277,1.58,1.58
2013.11.04 05:07:35.441,1.57254,1.57277,1.58,1.58
2013.11.04 05:07:47.707,1.57255,1.57278,1.58,1.58
2013.11.04 05:07:48.618,1.57255,1.57278,1.58,1.58
2013.11.04 05:07:50.428,1.57254,1.57276,2.25,1.58
2013.11.04 05:07:58.879,1.57254,1.57276,2.33,1.58
2013.11.04 05:08:04.298,1.57254,1.57276,3.75,1.50
2013.11.04 05:08:04.813,1.57256,1.57279,1.50,1.58
2013.11.04 05:08:17.148,1.57257,1.57279,1.58,1.58
2013.11.04 05:08:20.269,1.57256,1.57278,2.33,1.58
2013.11.04 05:08:46.998,1.57256,1.57278,2.33,1.58
2013.11.04 05:08:55.018,1.57256,1.57277,1.65,1.58
2013.11.04 05:09:20.007,1.57256,1.57278,1.58,1.58
2013.11.04 05:09:20.290,1.57254,1.57276,1.58,1.58
2013.11.04 05:10:00.788,1.57255,1.57277,1.58,1.58
2013.11.04 05:10:10.788,1.57254,1.57277,2.25,1.58
2013.11.04 05:10:10.909,1.57254,1.57271,1.50,1.50
2013.11.04 05:10:11.268,1.57254,1.57271,1.50,1.50
2013.11.04 05:10:11.449,1.57249,1.57271,3.08,2.33
2013.11.04 05:10:12.019,1.57249,1.57271,2.33,2.33
2013.11.04 05:10:12.748,1.57249,1.57269,3.08,1.65
2013.11.04 05:10:20.860,1.57251,1.57271,1.65,2.33
2013.11.04 05:10:21.411,1.57251,1.57271,1.65,2.33
2013.11.04 05:10:21.729,1.57254,1.57271,2.25,1.58
2013.11.04 05:10:21.849,1.57253,1.57268,1.50,1.58
2013.11.04 05:10:22.441,1.57252,1.57268,1.58,1.58
2013.11.04 05:10:28.008,1.57251,1.57268,1.65,1.58
2013.11.04 05:10:28.592,1.57251,1.57268,1.65,1.58
2013.11.04 05:10:29.118,1.5725,1.57268,1.65,1.58
2013.11.04 05:10:31.629,1.57252,1.57268,1.58,1.58
2013.11.04 05:10:45.048,1.57253,1.57268,1.50,1.50
2013.11.04 05:10:45.358,1.57252,1.57268,1.58,1.50
2013.11.04 05:10:45.860,1.57253,1.57268,1.50,1.50
2013.11.04 05:10:47.327,1.57253,1.57268,1.50,1.50
2013.11.04 05:10:51.456,1.57251,1.57268,1.65,1.50
2013.11.04 05:10:52.167,1.57249,1.57268,1.65,1.65
2013.11.04 05:10:52.731,1.57249,1.57268,1.65,1.65
2013.11.04 05:10:53.283,1.57249,1.57268,1.65,1.65
2013.11.04 05:10:57.055,1.5725,1.57268,1.28,1.65
2013.11.04 05:10:57.653,1.57253,1.5727,1.50,1.28
2013.11.04 05:10:57.998,1.57253,1.5727,1.50,1.28
2013.11.04 05:11:00.214,1.57254,1.5727,1.50,1.28
2013.11.04 05:11:05.559,1.57253,1.5727,1.50,1.28
2013.11.04 05:11:25.528,1.57253,1.5727,1.50,1.28
2013.11.04 05:11:26.188,1.57249,1.57269,3.08,1.58
2013.11.04 05:11:26.985,1.57249,1.57267,3.08,1.50
2013.11.04 05:11:31.003,1.57251,1.57268,1.65,1.50
2013.11.04 05:11:31.198,1.57254,1.57272,1.50,1.58
2013.11.04 05:11:31.748,1.57253,1.57272,1.58,1.58
2013.11.04 05:11:31.869,1.57254,1.57271,1.50,1.65
2013.11.04 05:11:35.468,1.57254,1.57272,1.50,1.58
2013.11.04 05:11:36.030,1.57254,1.57271,1.50,1.65
2013.11.04 05:11:37.719,1.57254,1.57268,1.50,1.50
2013.11.04 05:12:03.708,1.57252,1.57267,1.65,1.50
2013.11.04 05:12:07.478,1.57254,1.57268,1.50,1.50
2013.11.04 05:12:08.563,1.57254,1.57269,1.50,1.58
2013.11.04 05:12:08.809,1.57249,1.57266,1.65,1.50
2013.11.04 05:12:08.869,1.5725,1.57265,1.65,1.88
2013.11.04 05:12:09.228,1.5725,1.57264,1.50,1.69
2013.11.04 05:12:32.419,1.57249,1.57263,2.40,1.50
2013.11.04 05:12:32.539,1.57252,1.57266,1.50,1.58
2013.11.04 05:12:32.708,1.57253,1.57266,1.50,1.58
2013.11.04 05:12:33.008,1.57254,1.57269,1.50,1.58
2013.11.04 05:12:33.569,1.57254,1.57269,1.58,1.50
2013.11.04 05:12:34.142,1.57254,1.57269,1.58,1.50
2013.11.04 05:12:34.298,1.57254,1.57269,2.33,1.50
2013.11.04 05:12:35.015,1.57254,1.57269,1.58,1.50
2013.11.04 05:12:35.539,1.57254,1.57269,1.58,1.50
2013.11.04 05:12:44.349,1.57254,1.57269,2.33,1.50
2013.11.04 05:13:08.658,1.57256,1.57272,1.65,1.50
2013.11.04 05:13:15.299,1.57258,1.57273,1.58,1.50
2013.11.04 05:13:18.961,1.57255,1.57275,1.58,1.28
2013.11.04 05:13:19.142,1.57258,1.57275,1.58,1.28
2013.11.04 05:13:19.680,1.57258,1.57275,1.58,1.28
2013.11.04 05:13:20.270,1.57258,1.57275,1.58,1.28
2013.11.04 05:13:21.072,1.57258,1.57275,1.58,1.28
2013.11.04 05:13:24.252,1.57258,1.57275,1.58,1.28
2013.11.04 05:13:27.499,1.57258,1.57275,1.58,1.28
2013.11.04 05:13:28.499,1.57258,1.57275,1.58,1.28
2013.11.04 05:13:31.649,1.57258,1.57274,1.65,1.50
2013.11.04 05:13:32.429,1.57258,1.57274,1.65,1.50
2013.11.04 05:13:34.007,1.57258,1.57273,1.65,1.50
2013.11.04 05:13:52.758,1.57258,1.57273,2.33,1.50
2013.11.04 05:14:04.511,1.57258,1.57272,1.65,1.50
2013.11.04 05:14:04.749,1.57259,1.57273,1.58,1.50
2013.11.04 05:14:05.306,1.5726,1.57276,1.02,1.50
2013.11.04 05:14:05.373,1.5726,1.57279,1.84,1.58
2013.11.04 05:14:05.828,1.57261,1.57279,1.65,2.33
2013.11.04 05:14:08.950,1.57262,1.57279,1.58,2.33
2013.11.04 05:14:13.479,1.57263,1.57279,1.50,2.33
2013.11.04 05:14:16.208,1.57262,1.57276,1.58,1.50
2013.11.04 05:14:19.249,1.57263,1.57279,1.58,2.33
2013.11.04 05:14:19.900,1.57263,1.57279,1.58,2.33
2013.11.04 05:14:36.680,1.57264,1.57279,1.65,1.50
2013.11.04 05:14:37.218,1.57264,1.57281,1.65,1.58
2013.11.04 05:14:37.430,1.57266,1.5728,1.50,1.50
2013.11.04 05:14:37.962,1.57265,1.57282,2.33,1.50
2013.11.04 05:14:38.589,1.57265,1.5728,2.33,2.25
2013.11.04 05:14:39.199,1.57264,1.57279,1.75,2.25
2013.11.04 05:14:41.899,1.57266,1.57279,1.58,1.50
2013.11.04 05:14:42.139,1.57266,1.57282,1.09,1.50
2013.11.04 05:14:42.739,1.57266,1.57283,1.09,1.50
2013.11.04 05:14:42.918,1.57266,1.5728,1.84,1.50
2013.11.04 05:14:51.749,1.57266,1.57281,1.77,2.25
2013.11.04 05:14:52.109,1.57267,1.57281,1.79,1.50
2013.11.04 05:14:52.632,1.57269,1.57283,1.09,1.50
2013.11.04 05:14:53.778,1.57269,1.57283,1.09,1.50
2013.11.04 05:15:01.029,1.57269,1.57283,1.09,1.50
2013.11.04 05:15:01.209,1.57266,1.57283,1.09,1.50
2013.11.04 05:15:01.450,1.57266,1.57281,1.09,1.50
2013.11.04 05:15:01.990,1.57267,1.57281,1.67,1.50
2013.11.04 05:15:13.179,1.57267,1.57281,2.42,1.50
2013.11.04 05:15:13.239,1.57268,1.57282,1.50,1.50
2013.11.04 05:15:13.791,1.57269,1.57284,1.77,1.50
2013.11.04 05:15:14.500,1.57269,1.57284,1.77,1.50
2013.11.04 05:15:21.660,1.57269,1.57285,1.77,1.58
2013.11.04 05:15:28.510,1.57269,1.57289,1.84,2.40
2013.11.04 05:15:29.065,1.57269,1.57289,1.84,2.40
2013.11.04 05:15:35.259,1.57269,1.57286,1.84,1.50
2013.11.04 05:15:35.779,1.57269,1.57284,1.84,1.50
2013.11.04 05:15:36.149,1.57269,1.57284,1.84,1.50
2013.11.04 05:15:56.729,1.57268,1.57286,1.65,2.33
2013.11.04 05:15:57.268,1.57267,1.57282,1.65,1.50
2013.11.04 05:16:01.479,1.57267,1.57286,1.65,2.78
2013.11.04 05:16:02.111,1.57269,1.57284,2.40,1.50
2013.11.04 05:16:02.750,1.57269,1.57284,1.65,1.50
2013.11.04 05:16:04.080,1.57269,1.57284,1.65,1.50
2013.11.04 05:16:04.442,1.57269,1.57284,1.65,1.50
2013.11.04 05:16:05.489,1.57269,1.57284,1.65,1.50
2013.11.04 05:16:07.119,1.57269,1.57284,2.40,1.50
2013.11.04 05:16:08.210,1.57269,1.57284,2.40,1.50
2013.11.04 05:16:16.369,1.57269,1.57284,2.40,1.50
2013.11.04 05:16:40.483,1.57269,1.57285,2.40,1.50
2013.11.04 05:16:45.229,1.57269,1.57286,1.65,2.33
2013.11.04 05:16:46.076,1.57269,1.57286,1.65,2.33
2013.11.04 05:16:48.239,1.57269,1.57285,1.65,1.50
2013.11.04 05:16:51.509,1.57269,1.57286,1.65,1.58
2013.11.04 05:16:52.125,1.57269,1.57284,2.40,1.50
2013.11.04 05:16:58.729,1.57269,1.57285,2.40,1.50
2013.11.04 05:17:07.267,1.57269,1.57284,1.50,1.50
2013.11.04 05:17:14.299,1.57272,1.57286,1.02,2.25
2013.11.04 05:17:28.460,1.57272,1.57286,1.02,1.50
2013.11.04 05:17:38.369,1.57269,1.57285,3.08,1.50
2013.11.04 05:17:48.039,1.57269,1.57284,3.08,1.50
2013.11.04 05:17:52.229,1.57269,1.57286,2.33,1.50
2013.11.04 05:17:52.349,1.57269,1.57286,1.65,1.58
2013.11.04 05:17:52.409,1.57269,1.57287,2.33,1.50
2013.11.04 05:17:52.469,1.57271,1.57289,1.65,1.65
2013.11.04 05:17:55.028,1.57273,1.57288,1.50,1.58
2013.11.04 05:18:00.176,1.57273,1.57288,1.50,1.58
2013.11.04 05:18:01.089,1.57273,1.57288,1.50,1.58
2013.11.04 05:18:02.576,1.57273,1.57288,1.50,1.58
2013.11.04 05:18:03.878,1.57271,1.57286,1.65,1.50
2013.11.04 05:18:09.289,1.57272,1.57291,1.77,3.08
2013.11.04 05:18:14.341,1.57274,1.57289,1.58,1.50
2013.11.04 05:18:16.369,1.57274,1.57289,1.58,1.50
2013.11.04 05:18:19.970,1.57274,1.57288,1.58,1.50
2013.11.04 05:18:24.848,1.57274,1.5729,1.58,1.58
2013.11.04 05:18:26.424,1.57273,1.57291,1.65,2.40
2013.11.04 05:18:27.112,1.57274,1.57289,2.33,1.50
2013.11.04 05:18:27.919,1.57274,1.57289,1.58,1.50
2013.11.04 05:18:28.159,1.57269,1.57286,2.70,1.58
2013.11.04 05:18:28.519,1.57269,1.57286,1.58,1.58
2013.11.04 05:18:29.779,1.57269,1.57285,1.95,1.50
2013.11.04 05:18:30.389,1.57271,1.57286,1.13,1.58
2013.11.04 05:18:30.569,1.57271,1.57286,1.88,1.58
2013.11.04 05:18:31.152,1.57271,1.57286,1.95,1.50
2013.11.04 05:18:40.419,1.57272,1.57288,1.13,1.02
2013.11.04 05:18:40.779,1.57271,1.57288,1.95,1.77
2013.11.04 05:18:41.323,1.57271,1.57287,1.95,1.50
2013.11.04 05:18:42.909,1.57271,1.57287,1.95,1.50
2013.11.04 05:18:44.007,1.57272,1.57288,1.13,1.77
2013.11.04 05:18:50.246,1.57272,1.57288,1.13,1.02
2013.11.04 05:18:50.459,1.57271,1.57288,1.95,1.77
2013.11.04 05:18:50.939,1.57271,1.57286,2.03,1.50
2013.11.04 05:18:51.449,1.57271,1.57286,1.65,1.50
2013.11.04 05:18:52.399,1.57271,1.57286,1.65,1.50
2013.11.04 05:18:52.760,1.57266,1.5728,1.28,1.50
2013.11.04 05:18:53.269,1.57264,1.57281,2.12,1.50
2013.11.04 05:18:54.177,1.57265,1.57281,1.75,2.25
2013.11.04 05:18:55.711,1.57265,1.5728,1.67,2.44
2013.11.04 05:19:02.561,1.57263,1.57278,2.05,1.50
2013.11.04 05:19:11.994,1.57264,1.57281,1.75,1.77
2013.11.04 05:19:12.490,1.57264,1.57281,1.75,1.77
2013.11.04 05:19:12.673,1.57267,1.57282,1.67,1.13
2013.11.04 05:19:12.800,1.57269,1.57286,1.65,3.64
2013.11.04 05:19:13.350,1.57269,1.57286,2.33,2.07
2013.11.04 05:19:22.330,1.5727,1.57286,1.58,3.57
2013.11.04 05:19:23.939,1.57271,1.57286,1.50,3.57
2013.11.04 05:19:24.220,1.57269,1.57285,1.65,1.77
2013.11.04 05:19:27.720,1.57269,1.57285,1.58,1.77
2013.11.04 05:19:29.090,1.57269,1.57285,1.58,1.02
2013.11.04 05:19:34.299,1.57269,1.57285,1.58,1.77
2013.11.04 05:19:34.825,1.57269,1.57284,1.58,1.50
2013.11.04 05:19:42.010,1.57269,1.57285,1.58,1.77
2013.11.04 05:19:42.689,1.57269,1.57285,1.58,1.02
2013.11.04 05:19:50.150,1.57269,1.57285,1.58,1.02
2013.11.04 05:19:50.693,1.57269,1.57285,1.58,1.02
2013.11.04 05:19:53.129,1.57269,1.57285,1.58,1.02
2013.11.04 05:19:54.740,1.57269,1.57285,1.58,1.02
2013.11.04 05:20:02.400,1.57269,1.57285,1.58,1.77
2013.11.04 05:20:03.132,1.57266,1.57281,1.67,1.58
2013.11.04 05:20:03.440,1.57269,1.57285,1.58,1.69
2013.11.04 05:20:03.802,1.5727,1.57286,1.65,2.82
2013.11.04 05:20:07.949,1.57269,1.57285,2.33,1.02
2013.11.04 05:20:08.630,1.5727,1.57285,1.50,1.02
2013.11.04 05:20:09.150,1.57271,1.57286,1.50,2.97
2013.11.04 05:20:15.311,1.57271,1.57286,1.50,2.22
2013.11.04 05:20:16.190,1.57271,1.57286,1.50,2.22
2013.11.04 05:20:16.740,1.57271,1.57286,1.50,2.22
2013.11.04 05:20:18.949,1.57271,1.57285,1.50,1.02
2013.11.04 05:20:26.499,1.57271,1.57285,1.50,1.02
2013.11.04 05:20:30.370,1.57271,1.57285,1.50,1.02
