2013.11.27 14:00:25.368,1.66128,1.66139,1.13,1.28
2013.11.27 14:00:25.869,1.66128,1.66138,1.13,1.20
2013.11.27 14:00:27.149,1.66129,1.66138,1.13,1.20
2013.11.27 14:00:27.965,1.66128,1.66138,1.13,1.20
2013.11.27 14:00:29.992,1.66127,1.66138,1.32,1.20
2013.11.27 14:00:30.043,1.66124,1.66137,1.47,1.13
2013.11.27 14:00:30.094,1.66124,1.66138,1.95,1.20
2013.11.27 14:00:30.245,1.66129,1.66139,1.32,1.13
2013.11.27 14:00:30.347,1.66129,1.66139,1.32,1.13
2013.11.27 14:00:30.398,1.66129,1.66139,1.13,1.13
2013.11.27 14:00:30.988,1.66127,1.66138,1.32,1.20
2013.11.27 14:00:31.089,1.66127,1.66138,1.50,1.20
2013.11.27 14:00:31.442,1.66132,1.66141,1.13,1.65
2013.11.27 14:00:31.544,1.66131,1.6614,1.13,1.20
2013.11.27 14:00:31.801,1.66124,1.66135,1.32,1.20
2013.11.27 14:00:31.954,1.66124,1.66135,1.13,1.95
2013.11.27 14:00:32.409,1.66126,1.66139,1.32,1.20
2013.11.27 14:00:32.460,1.66129,1.66139,1.50,1.20
2013.11.27 14:00:32.764,1.66135,1.66142,1.13,1.29
2013.11.27 14:00:32.865,1.66135,1.66144,1.13,1.66
2013.11.27 14:00:33.081,1.66135,1.66145,1.13,1.28
2013.11.27 14:00:33.385,1.66132,1.66144,2.16,1.58
2013.11.27 14:00:33.920,1.6613,1.66143,1.50,1.58
2013.11.27 14:00:34.435,1.66129,1.66143,1.88,2.03
2013.11.27 14:00:37.806,1.66129,1.66144,3.90,1.74
2013.11.27 14:00:39.394,1.66132,1.66144,1.30,1.13
2013.11.27 14:00:41.418,1.66132,1.66146,1.30,1.65
2013.11.27 14:00:41.780,1.66132,1.66145,1.30,1.13
2013.11.27 14:00:41.933,1.66134,1.66144,1.30,1.13
2013.11.27 14:00:43.781,1.66134,1.66145,1.30,1.13
2013.11.27 14:00:43.883,1.66134,1.66146,1.49,1.13
2013.11.27 14:00:43.985,1.66136,1.66145,1.22,1.13
2013.11.27 14:00:44.289,1.66136,1.66146,1.22,1.13
2013.11.27 14:00:44.493,1.66135,1.66146,1.22,1.58
2013.11.27 14:00:44.996,1.66134,1.66146,2.35,1.95
2013.11.27 14:00:46.567,1.66133,1.66142,1.22,1.13
2013.11.27 14:00:47.571,1.66134,1.66144,1.97,1.13
2013.11.27 14:00:48.546,1.66134,1.66144,1.97,1.13
2013.11.27 14:00:48.900,1.6613,1.66138,1.05,1.13
2013.11.27 14:00:48.950,1.66128,1.66136,1.28,1.13
2013.11.27 14:00:49.102,1.66131,1.66137,1.13,1.13
2013.11.27 14:00:49.204,1.66126,1.66136,1.20,1.13
2013.11.27 14:00:49.406,1.66126,1.66136,1.65,1.13
2013.11.27 14:00:49.867,1.66126,1.66136,1.58,1.13
2013.11.27 14:00:49.918,1.66126,1.66131,1.50,1.13
2013.11.27 14:00:50.020,1.66117,1.66129,2.25,1.20
2013.11.27 14:00:50.071,1.66117,1.66129,1.88,1.28
2013.11.27 14:00:50.123,1.66119,1.6613,1.50,1.28
2013.11.27 14:00:50.426,1.66121,1.66131,1.50,1.58
2013.11.27 14:00:50.681,1.66123,1.66133,1.58,1.50
2013.11.27 14:00:50.732,1.66125,1.66136,1.20,2.25
2013.11.27 14:00:50.886,1.66126,1.66136,1.50,1.50
2013.11.27 14:00:50.987,1.66124,1.66133,1.28,1.13
2013.11.27 14:00:51.293,1.66119,1.66126,1.28,1.13
2013.11.27 14:00:51.598,1.66124,1.66135,1.13,1.28
2013.11.27 14:00:51.860,1.66121,1.66126,1.20,1.13
2013.11.27 14:00:51.911,1.66121,1.6613,1.50,1.50
2013.11.27 14:00:52.457,1.6612,1.6613,1.50,3.53
2013.11.27 14:00:52.984,1.66122,1.6613,1.32,2.33
2013.11.27 14:00:53.439,1.66119,1.6613,1.50,2.33
2013.11.27 14:00:53.692,1.6612,1.66127,1.50,1.58
2013.11.27 14:00:54.387,1.66118,1.66127,1.50,1.58
2013.11.27 14:00:55.454,1.66113,1.66127,1.65,1.58
2013.11.27 14:00:56.037,1.66114,1.66126,1.50,1.65
2013.11.27 14:00:56.697,1.66114,1.66126,1.50,1.65
2013.11.27 14:00:56.953,1.66114,1.66126,1.50,1.65
2013.11.27 14:00:57.054,1.66112,1.66125,1.69,1.20
2013.11.27 14:00:57.408,1.66115,1.66125,1.13,1.20
2013.11.27 14:00:57.459,1.66115,1.66127,1.13,1.20
2013.11.27 14:00:57.623,1.66114,1.66127,1.20,1.95
2013.11.27 14:00:58.234,1.66114,1.66127,1.13,2.03
2013.11.27 14:00:59.842,1.66115,1.66128,1.32,1.20
2013.11.27 14:01:00.146,1.66114,1.6613,1.77,1.20
2013.11.27 14:01:01.621,1.66124,1.6613,1.13,1.20
2013.11.27 14:01:02.734,1.66119,1.66133,1.13,1.58
2013.11.27 14:01:03.862,1.66119,1.66133,1.13,1.58
2013.11.27 14:01:04.648,1.66119,1.66131,1.13,2.40
2013.11.27 14:01:05.466,1.66119,1.66131,1.13,2.40
2013.11.27 14:01:05.567,1.66119,1.66131,1.13,2.40
2013.11.27 14:01:05.884,1.66119,1.66132,1.95,2.70
2013.11.27 14:01:06.137,1.66126,1.66136,1.32,1.13
2013.11.27 14:01:06.238,1.66124,1.66139,1.77,2.78
2013.11.27 14:01:06.492,1.66123,1.66136,1.09,1.50
2013.11.27 14:01:06.694,1.66124,1.66136,2.40,1.50
2013.11.27 14:01:06.796,1.66124,1.66138,1.20,2.40
2013.11.27 14:01:06.846,1.66124,1.66138,1.39,2.40
2013.11.27 14:01:07.151,1.66121,1.66136,1.58,1.88
2013.11.27 14:01:07.353,1.66129,1.66136,1.13,1.13
2013.11.27 14:01:07.455,1.66129,1.66138,1.13,2.59
2013.11.27 14:01:07.788,1.66123,1.66138,1.84,2.33
2013.11.27 14:01:07.940,1.66124,1.66136,1.28,1.50
2013.11.27 14:01:08.145,1.66125,1.66138,1.39,1.58
2013.11.27 14:01:08.247,1.66125,1.66137,1.02,1.50
2013.11.27 14:01:08.399,1.6613,1.6614,1.32,1.50
2013.11.27 14:01:08.449,1.66134,1.66141,1.13,1.50
2013.11.27 14:01:08.983,1.66134,1.66143,1.50,1.50
2013.11.27 14:01:09.563,1.66135,1.66143,1.50,1.50
2013.11.27 14:01:09.972,1.66134,1.66143,1.13,1.50
2013.11.27 14:01:10.075,1.66128,1.66143,2.03,2.03
2013.11.27 14:01:10.336,1.66129,1.66145,1.65,1.28
2013.11.27 14:01:10.456,1.6613,1.66145,2.40,1.28
2013.11.27 14:01:10.558,1.66134,1.66146,1.50,1.09
2013.11.27 14:01:10.659,1.66134,1.66146,1.50,1.09
2013.11.27 14:01:10.761,1.66134,1.66147,1.69,1.20
2013.11.27 14:01:11.435,1.66134,1.66146,1.77,1.13
2013.11.27 14:01:11.775,1.6613,1.66146,2.07,3.38
2013.11.27 14:01:11.826,1.6613,1.66145,2.07,1.50
2013.11.27 14:01:12.131,1.66127,1.66139,2.63,2.63
2013.11.27 14:01:12.588,1.66124,1.66139,3.38,1.02
2013.11.27 14:01:12.639,1.66124,1.66137,1.13,1.13
2013.11.27 14:01:12.689,1.6612,1.66132,1.50,2.40
2013.11.27 14:01:13.038,1.6612,1.66132,1.50,2.70
2013.11.27 14:01:14.133,1.6612,1.66132,1.69,2.40
2013.11.27 14:01:14.674,1.66124,1.66133,1.13,1.65
2013.11.27 14:01:15.636,1.66119,1.66133,1.77,1.65
2013.11.27 14:01:16.195,1.66121,1.66133,1.02,1.50
2013.11.27 14:01:16.706,1.66121,1.66134,1.02,1.58
2013.11.27 14:01:18.891,1.66123,1.66134,1.13,1.58
2013.11.27 14:01:19.401,1.66119,1.66134,1.65,1.95
2013.11.27 14:01:19.452,1.66119,1.66134,1.58,2.25
2013.11.27 14:01:19.975,1.66119,1.66135,1.50,1.13
2013.11.27 14:01:20.487,1.66119,1.66136,1.50,3.38
2013.11.27 14:01:21.019,1.66119,1.66135,1.50,1.13
2013.11.27 14:01:23.154,1.66114,1.66133,2.08,1.39
2013.11.27 14:01:24.543,1.66116,1.66129,2.19,1.50
2013.11.27 14:01:25.060,1.66118,1.66129,1.20,1.50
2013.11.27 14:01:26.138,1.66124,1.66133,1.32,1.28
2013.11.27 14:01:26.290,1.66126,1.66132,1.32,1.13
2013.11.27 14:01:26.391,1.66125,1.66136,1.77,1.13
2013.11.27 14:01:26.442,1.66125,1.66137,1.84,1.50
2013.11.27 14:01:27.053,1.66126,1.66139,1.39,1.50
2013.11.27 14:01:28.665,1.66127,1.66139,1.20,1.50
2013.11.27 14:01:28.829,1.66125,1.66139,1.28,1.58
2013.11.27 14:01:29.335,1.66125,1.66136,1.13,1.58
2013.11.27 14:01:29.845,1.66123,1.66136,1.50,1.58
2013.11.27 14:01:30.608,1.66123,1.66136,1.50,1.58
2013.11.27 14:01:31.113,1.66122,1.66136,1.50,1.58
2013.11.27 14:01:31.635,1.66119,1.66131,1.43,1.20
2013.11.27 14:01:32.073,1.66117,1.66129,1.95,1.13
2013.11.27 14:01:33.840,1.66116,1.6613,1.02,1.20
2013.11.27 14:01:34.238,1.66116,1.6613,1.32,1.28
2013.11.27 14:01:34.289,1.66115,1.66129,1.77,1.28
2013.11.27 14:01:34.391,1.66114,1.66122,1.05,1.13
2013.11.27 14:01:34.695,1.66111,1.66122,1.65,2.25
2013.11.27 14:01:34.796,1.66108,1.66122,1.13,2.33
2013.11.27 14:01:35.231,1.66106,1.66119,1.69,1.28
2013.11.27 14:01:36.560,1.66106,1.66119,1.69,1.28
2013.11.27 14:01:36.611,1.66104,1.66117,2.03,1.32
2013.11.27 14:01:36.662,1.661,1.66115,1.20,1.20
2013.11.27 14:01:37.117,1.66099,1.66111,1.58,1.58
2013.11.27 14:01:37.269,1.66101,1.66111,1.58,1.50
2013.11.27 14:01:38.030,1.661,1.66115,1.95,1.13
2013.11.27 14:01:38.918,1.66101,1.66116,1.20,1.50
2013.11.27 14:01:39.020,1.66101,1.66116,1.95,1.50
2013.11.27 14:01:39.324,1.66104,1.66118,2.03,1.50
2013.11.27 14:01:39.636,1.66104,1.66119,1.95,1.28
2013.11.27 14:01:39.687,1.66104,1.66121,1.95,1.95
2013.11.27 14:01:41.100,1.66104,1.66117,1.50,1.65
2013.11.27 14:01:41.202,1.66102,1.66116,1.65,1.58
2013.11.27 14:01:41.303,1.66101,1.66114,1.47,1.50
2013.11.27 14:01:41.658,1.66099,1.66111,1.20,1.13
2013.11.27 14:01:42.184,1.66099,1.66111,1.58,1.13
2013.11.27 14:01:42.716,1.66099,1.6611,1.20,1.13
2013.11.27 14:01:42.767,1.66097,1.66108,2.03,1.13
2013.11.27 14:01:42.951,1.66096,1.66109,1.20,1.13
2013.11.27 14:01:43.970,1.66094,1.66108,2.33,1.13
2013.11.27 14:01:44.072,1.66094,1.66108,1.28,1.13
2013.11.27 14:01:44.173,1.66094,1.66108,1.28,1.13
2013.11.27 14:01:44.376,1.66093,1.66107,1.13,1.65
2013.11.27 14:01:44.881,1.66092,1.66106,1.84,1.13
2013.11.27 14:01:45.203,1.66093,1.66106,1.13,1.28
2013.11.27 14:01:45.847,1.66092,1.66106,2.25,1.28
2013.11.27 14:01:46.306,1.66088,1.66101,1.55,1.20
2013.11.27 14:01:46.615,1.66088,1.66102,1.55,1.65
2013.11.27 14:01:47.429,1.6609,1.66102,1.13,1.58
2013.11.27 14:01:47.785,1.66092,1.66104,1.13,1.28
2013.11.27 14:01:47.886,1.66093,1.66102,1.13,1.58
2013.11.27 14:01:47.937,1.66093,1.66102,1.13,1.58
2013.11.27 14:01:48.466,1.66093,1.66102,1.28,1.50
2013.11.27 14:01:48.988,1.66094,1.66102,1.13,1.50
2013.11.27 14:01:49.492,1.66094,1.66102,1.13,1.50
2013.11.27 14:01:49.916,1.66094,1.66106,1.13,1.58
2013.11.27 14:01:50.423,1.66094,1.66106,1.28,1.50
2013.11.27 14:01:51.475,1.66094,1.66102,1.28,1.50
2013.11.27 14:01:52.731,1.66092,1.66102,1.77,1.13
2013.11.27 14:01:52.782,1.66092,1.66102,1.77,1.50
2013.11.27 14:01:52.833,1.66095,1.66106,1.02,1.50
2013.11.27 14:01:52.884,1.66097,1.66108,1.13,1.58
2013.11.27 14:01:52.934,1.66101,1.66109,1.32,1.28
2013.11.27 14:01:53.238,1.66105,1.66113,1.20,1.88
2013.11.27 14:01:53.289,1.66105,1.6612,1.20,1.13
2013.11.27 14:01:53.340,1.66105,1.6612,1.20,1.13
2013.11.27 14:01:53.933,1.66107,1.66119,1.28,1.13
2013.11.27 14:01:54.663,1.66107,1.66119,2.03,1.13
2013.11.27 14:01:54.715,1.66108,1.66119,1.58,1.13
2013.11.27 14:01:54.917,1.66108,1.66121,1.77,1.95
2013.11.27 14:01:54.968,1.66109,1.66121,1.69,1.20
2013.11.27 14:01:55.019,1.6611,1.66121,1.50,1.20
2013.11.27 14:01:55.520,1.66111,1.66122,1.13,1.13
2013.11.27 14:01:55.901,1.66112,1.66124,1.13,1.13
2013.11.27 14:01:56.459,1.66113,1.66124,1.13,1.13
2013.11.27 14:01:56.662,1.66113,1.66126,1.88,1.13
2013.11.27 14:01:57.196,1.66114,1.66131,2.89,1.65
2013.11.27 14:01:57.297,1.66116,1.66131,1.20,1.50
2013.11.27 14:01:57.500,1.66119,1.66133,1.47,1.50
2013.11.27 14:01:57.966,1.66119,1.66133,1.84,1.13
2013.11.27 14:01:58.583,1.66119,1.66133,1.84,1.13
2013.11.27 14:01:59.088,1.66119,1.66133,1.84,1.20
2013.11.27 14:01:59.468,1.66119,1.66133,1.77,1.58
2013.11.27 14:01:59.569,1.66117,1.6613,1.32,1.50
2013.11.27 14:01:59.670,1.66114,1.66126,1.13,2.33
2013.11.27 14:01:59.923,1.66112,1.66122,1.20,1.50
2013.11.27 14:02:00.226,1.66107,1.6612,1.39,1.13
2013.11.27 14:02:00.277,1.66107,1.66118,1.13,1.47
2013.11.27 14:02:00.378,1.66106,1.66116,1.32,1.28
2013.11.27 14:02:00.682,1.6611,1.66124,1.02,1.20
2013.11.27 14:02:00.734,1.6611,1.66124,1.09,1.13
2013.11.27 14:02:01.266,1.66113,1.66122,1.09,1.50
2013.11.27 14:02:01.418,1.66113,1.66126,1.65,1.88
2013.11.27 14:02:01.519,1.66113,1.66126,1.95,1.88
2013.11.27 14:02:04.164,1.66113,1.66126,1.20,1.20
2013.11.27 14:02:04.618,1.66113,1.66124,1.13,1.02
2013.11.27 14:02:04.720,1.66114,1.66124,1.50,1.20
2013.11.27 14:02:04.821,1.66116,1.66127,1.13,1.20
2013.11.27 14:02:04.973,1.66118,1.66131,1.20,1.50
2013.11.27 14:02:05.024,1.66119,1.66132,1.95,1.50
2013.11.27 14:02:05.125,1.66119,1.66132,3.00,1.50
2013.11.27 14:02:05.378,1.6612,1.66134,1.02,1.50
2013.11.27 14:02:05.920,1.66121,1.66134,1.13,1.50
2013.11.27 14:02:06.587,1.66124,1.66133,1.13,1.65
2013.11.27 14:02:06.643,1.66124,1.66131,1.13,1.20
2013.11.27 14:02:06.896,1.66114,1.66123,1.13,1.50
2013.11.27 14:02:06.998,1.66109,1.66121,1.69,1.88
2013.11.27 14:02:07.251,1.66107,1.66122,1.20,1.88
2013.11.27 14:02:07.655,1.66104,1.66121,4.69,1.58
2013.11.27 14:02:08.282,1.66104,1.66121,4.69,1.50
2013.11.27 14:02:08.433,1.66106,1.66121,1.50,1.50
2013.11.27 14:02:08.990,1.66106,1.66121,2.25,1.50
2013.11.27 14:02:09.601,1.66107,1.66121,1.88,1.50
2013.11.27 14:02:09.653,1.66109,1.66124,1.47,1.13
2013.11.27 14:02:10.276,1.66109,1.66123,1.39,1.88
2013.11.27 14:02:10.741,1.66109,1.66123,1.28,1.20
2013.11.27 14:02:11.247,1.66109,1.66123,1.09,1.88
2013.11.27 14:02:11.770,1.66108,1.66123,1.84,1.88
2013.11.27 14:02:12.073,1.66108,1.66122,1.47,1.13
2013.11.27 14:02:12.734,1.66108,1.66122,1.84,1.13
2013.11.27 14:02:13.334,1.66109,1.66123,1.09,1.88
2013.11.27 14:02:13.435,1.6611,1.66123,1.58,1.88
2013.11.27 14:02:13.638,1.66104,1.66119,1.65,1.58
2013.11.27 14:02:13.840,1.66105,1.66121,1.13,1.50
2013.11.27 14:02:13.942,1.66106,1.66124,1.95,1.09
2013.11.27 14:02:14.043,1.66106,1.66124,1.77,1.65
2013.11.27 14:02:14.148,1.66109,1.66122,1.20,1.13
2013.11.27 14:02:14.621,1.66112,1.66122,3.08,1.13
2013.11.27 14:02:14.774,1.66112,1.66122,1.20,1.13
2013.11.27 14:02:15.078,1.66109,1.66123,1.95,1.50
2013.11.27 14:02:15.129,1.66109,1.66123,1.95,1.50
2013.11.27 14:02:15.180,1.6611,1.66125,1.20,1.13
2013.11.27 14:02:15.331,1.66109,1.66125,2.25,1.13
2013.11.27 14:02:15.874,1.66109,1.66124,1.95,1.13
2013.11.27 14:02:16.483,1.6611,1.66125,1.13,1.13
2013.11.27 14:02:17.106,1.6611,1.66124,1.13,1.13
2013.11.27 14:02:17.643,1.6611,1.66121,1.13,1.50
2013.11.27 14:02:17.946,1.6611,1.66122,1.13,1.50
2013.11.27 14:02:18.201,1.66109,1.66117,1.50,1.50
2013.11.27 14:02:18.663,1.66107,1.66118,1.95,1.13
2013.11.27 14:02:18.714,1.66106,1.66118,1.20,1.13
2013.11.27 14:02:18.917,1.66104,1.66117,2.52,1.88
2013.11.27 14:02:18.968,1.66104,1.66116,2.52,1.50
2013.11.27 14:02:19.636,1.66106,1.66117,1.20,1.13
2013.11.27 14:02:21.077,1.66109,1.6612,1.47,1.13
2013.11.27 14:02:21.128,1.66109,1.66121,1.47,1.50
2013.11.27 14:02:21.431,1.66104,1.66116,1.88,1.50
2013.11.27 14:02:21.482,1.66104,1.66117,1.13,1.69
2013.11.27 14:02:21.785,1.66102,1.66116,1.88,1.50
2013.11.27 14:02:21.836,1.66102,1.66116,1.88,1.50
2013.11.27 14:02:21.937,1.66104,1.66116,1.65,1.50
2013.11.27 14:02:22.240,1.66104,1.66119,1.65,1.32
2013.11.27 14:02:22.747,1.66103,1.66116,1.58,1.50
2013.11.27 14:02:23.253,1.66104,1.6612,2.22,1.20
2013.11.27 14:02:23.404,1.66109,1.66121,1.13,1.20
2013.11.27 14:02:23.455,1.66109,1.66121,1.13,1.95
2013.11.27 14:02:23.557,1.66109,1.66121,1.39,1.13
2013.11.27 14:02:23.810,1.6611,1.66125,1.65,1.28
2013.11.27 14:02:23.911,1.6611,1.66126,1.65,1.65
2013.11.27 14:02:24.124,1.66111,1.66126,1.20,1.58
2013.11.27 14:02:24.738,1.66112,1.66126,1.13,1.50
2013.11.27 14:02:25.585,1.66111,1.66121,1.50,1.50
2013.11.27 14:02:25.767,1.6611,1.66121,1.20,1.50
2013.11.27 14:02:27.057,1.6611,1.66126,1.50,1.69
2013.11.27 14:02:27.762,1.6611,1.66121,1.20,1.50
2013.11.27 14:02:27.964,1.6611,1.66121,1.58,1.50
2013.11.27 14:02:28.393,1.66111,1.66121,1.28,1.50
2013.11.27 14:02:28.545,1.66115,1.6613,1.02,1.28
2013.11.27 14:02:28.699,1.66115,1.66127,1.02,1.50
2013.11.27 14:02:28.800,1.66113,1.66126,1.47,1.50
2013.11.27 14:02:29.963,1.66114,1.66127,1.02,1.50
2013.11.27 14:02:30.299,1.66114,1.66126,1.02,1.50
2013.11.27 14:02:30.653,1.66113,1.66126,1.02,1.50
2013.11.27 14:02:31.170,1.66112,1.66126,1.47,1.50
2013.11.27 14:02:31.373,1.66112,1.66124,1.28,1.50
2013.11.27 14:02:31.700,1.66112,1.66121,1.28,1.50
2013.11.27 14:02:32.003,1.66109,1.66122,2.14,1.50
2013.11.27 14:02:32.357,1.66109,1.66126,2.52,1.65
2013.11.27 14:02:33.216,1.66108,1.66121,1.20,1.50
2013.11.27 14:02:33.266,1.66108,1.66119,1.58,1.50
2013.11.27 14:02:33.671,1.66108,1.66122,1.13,1.50
2013.11.27 14:02:34.182,1.66114,1.66127,1.32,2.03
2013.11.27 14:02:34.435,1.66114,1.6613,1.95,1.05
2013.11.27 14:02:34.537,1.66115,1.6613,1.20,1.13
2013.11.27 14:02:34.638,1.66115,1.66127,1.39,1.50
2013.11.27 14:02:34.942,1.66119,1.66133,1.32,1.13
2013.11.27 14:02:35.989,1.66119,1.66133,1.32,1.13
2013.11.27 14:02:36.393,1.66116,1.66131,1.02,1.28
2013.11.27 14:02:36.495,1.66119,1.66131,1.32,1.28
2013.11.27 14:02:36.749,1.66119,1.66132,1.32,1.20
2013.11.27 14:02:37.807,1.66119,1.66133,1.50,1.58
2013.11.27 14:02:38.060,1.6612,1.66133,1.02,1.20
2013.11.27 14:02:38.413,1.66124,1.66137,1.32,1.28
2013.11.27 14:02:38.514,1.66124,1.66136,1.32,1.65
2013.11.27 14:02:38.717,1.66124,1.66136,1.32,1.65
2013.11.27 14:02:39.026,1.66126,1.66137,1.13,1.28
2013.11.27 14:02:39.523,1.66124,1.66136,1.32,1.28
2013.11.27 14:02:40.305,1.66125,1.66138,1.13,1.20
2013.11.27 14:02:40.356,1.66125,1.66138,1.13,1.20
2013.11.27 14:02:40.457,1.66128,1.66141,1.88,1.50
2013.11.27 14:02:40.558,1.6613,1.66142,1.13,1.50
2013.11.27 14:02:40.660,1.66132,1.66145,1.13,1.50
2013.11.27 14:02:40.812,1.66134,1.66143,1.28,1.13
2013.11.27 14:02:40.863,1.66132,1.66143,1.32,1.88
2013.11.27 14:02:41.368,1.66132,1.66149,1.13,1.65
2013.11.27 14:02:42.072,1.66132,1.66146,1.13,1.50
2013.11.27 14:02:44.487,1.6613,1.66141,1.13,1.50
2013.11.27 14:02:44.984,1.6613,1.66141,1.13,1.50
2013.11.27 14:02:45.603,1.66131,1.66145,1.02,1.13
2013.11.27 14:02:45.705,1.66131,1.66146,1.02,1.88
2013.11.27 14:02:47.228,1.66133,1.66148,1.13,1.13
2013.11.27 14:02:49.350,1.66133,1.66146,1.13,1.88
2013.11.27 14:02:50.709,1.66133,1.66146,1.13,1.88
2013.11.27 14:02:50.760,1.66131,1.66142,1.95,1.50
2013.11.27 14:02:50.810,1.66131,1.66142,1.95,1.50
2013.11.27 14:02:50.916,1.66131,1.66142,1.25,1.50
2013.11.27 14:02:51.125,1.66125,1.66141,1.06,1.58
2013.11.27 14:02:51.428,1.66125,1.66141,1.06,1.58
2013.11.27 14:02:53.800,1.66127,1.66141,1.63,1.50
2013.11.27 14:02:53.952,1.66129,1.66146,1.33,3.15
2013.11.27 14:02:54.260,1.6613,1.66146,1.74,2.25
2013.11.27 14:02:54.362,1.66132,1.66146,1.05,2.25
2013.11.27 14:02:54.885,1.66132,1.66146,1.05,1.50
2013.11.27 14:02:55.414,1.66129,1.66142,1.55,1.50
2013.11.27 14:02:55.667,1.66129,1.66141,1.74,1.50
2013.11.27 14:02:55.971,1.66128,1.6614,1.93,1.50
2013.11.27 14:02:56.073,1.66129,1.6614,1.18,1.50
2013.11.27 14:02:56.279,1.66122,1.66138,1.55,1.13
2013.11.27 14:02:56.432,1.6612,1.66133,1.50,1.32
2013.11.27 14:02:56.688,1.66119,1.66131,1.20,1.50
2013.11.27 14:02:56.789,1.6612,1.66131,1.28,1.50
2013.11.27 14:02:57.196,1.6612,1.66132,1.13,1.50
2013.11.27 14:02:57.729,1.6612,1.66132,1.13,1.50
2013.11.27 14:02:58.031,1.66121,1.66132,1.58,1.50
2013.11.27 14:02:58.132,1.66128,1.66138,1.20,1.13
2013.11.27 14:02:58.233,1.66126,1.66134,1.73,1.50
