2013.11.06 13:00:59.431,1.58694,1.58706,1.20,2.33
2013.11.06 13:00:59.803,1.58689,1.58702,2.78,1.20
2013.11.06 13:01:01.387,1.58688,1.58699,1.20,1.50
2013.11.06 13:01:01.513,1.58689,1.587,1.13,1.20
2013.11.06 13:01:01.692,1.58689,1.58701,1.20,1.65
2013.11.06 13:01:01.751,1.58689,1.58701,1.13,2.25
2013.11.06 13:01:01.870,1.58689,1.58701,1.13,1.65
2013.11.06 13:01:02.050,1.58689,1.58701,1.28,2.33
2013.11.06 13:01:02.551,1.58689,1.587,1.28,1.50
2013.11.06 13:01:02.700,1.58689,1.587,1.28,1.50
2013.11.06 13:01:03.282,1.58687,1.58699,1.58,1.88
2013.11.06 13:01:03.581,1.58687,1.58699,1.13,1.13
2013.11.06 13:01:04.363,1.58691,1.58701,1.28,1.50
2013.11.06 13:01:04.671,1.58697,1.58707,1.13,1.88
2013.11.06 13:01:05.100,1.58697,1.5871,1.13,1.88
2013.11.06 13:01:05.519,1.58697,1.58709,1.13,1.13
2013.11.06 13:01:07.420,1.58696,1.5871,1.58,1.58
2013.11.06 13:01:07.720,1.58697,1.58711,1.13,1.88
2013.11.06 13:01:08.292,1.58697,1.58711,1.13,1.88
2013.11.06 13:01:08.960,1.58699,1.5871,1.28,1.50
2013.11.06 13:01:09.200,1.58699,1.58709,1.28,1.50
2013.11.06 13:01:12.780,1.58704,1.58714,1.13,2.40
2013.11.06 13:01:13.210,1.58704,1.58714,1.13,1.65
2013.11.06 13:01:13.270,1.58702,1.58712,1.13,1.95
2013.11.06 13:01:13.450,1.587,1.58712,1.28,1.95
2013.11.06 13:01:13.690,1.58699,1.58711,1.47,2.25
2013.11.06 13:01:14.002,1.58697,1.58708,1.28,1.50
2013.11.06 13:01:14.361,1.5869,1.58701,1.28,1.50
2013.11.06 13:01:14.480,1.58689,1.58701,1.58,1.50
2013.11.06 13:01:14.845,1.58687,1.58698,1.28,1.13
2013.11.06 13:01:15.210,1.58687,1.58699,1.28,1.13
2013.11.06 13:01:15.391,1.58693,1.58702,1.50,1.65
2013.11.06 13:01:15.510,1.58693,1.58703,1.50,1.65
2013.11.06 13:01:15.570,1.58694,1.58703,1.13,1.65
2013.11.06 13:01:16.181,1.58689,1.58703,1.47,1.65
2013.11.06 13:01:16.700,1.5869,1.58703,1.58,1.50
2013.11.06 13:01:17.013,1.58693,1.58706,1.13,1.50
2013.11.06 13:01:17.400,1.58694,1.58706,1.20,1.50
2013.11.06 13:01:17.651,1.58699,1.58709,1.02,1.13
2013.11.06 13:01:17.710,1.58697,1.58706,1.28,1.50
2013.11.06 13:01:18.250,1.58695,1.58706,2.78,1.50
2013.11.06 13:01:18.924,1.58697,1.5871,1.28,1.65
2013.11.06 13:01:19.410,1.58697,1.58711,1.28,1.65
2013.11.06 13:01:19.649,1.58697,1.58711,1.58,1.58
2013.11.06 13:01:20.300,1.58697,1.58711,2.33,2.33
2013.11.06 13:01:21.071,1.58699,1.58711,1.28,1.58
2013.11.06 13:01:22.660,1.58698,1.5871,1.58,1.13
2013.11.06 13:01:22.840,1.58694,1.58706,1.28,1.58
2013.11.06 13:01:23.021,1.58694,1.58706,1.13,1.65
2013.11.06 13:01:23.080,1.58694,1.58705,1.13,1.28
2013.11.06 13:01:23.141,1.58694,1.58705,1.13,1.58
2013.11.06 13:01:23.695,1.58693,1.58704,1.13,1.28
2013.11.06 13:01:24.120,1.58694,1.58705,2.33,1.50
2013.11.06 13:01:24.300,1.58699,1.58711,2.59,2.33
2013.11.06 13:01:24.420,1.58699,1.58711,2.59,1.58
2013.11.06 13:01:24.480,1.58702,1.58712,1.13,1.28
2013.11.06 13:01:25.190,1.58699,1.58712,1.65,1.65
2013.11.06 13:01:25.310,1.58699,1.58711,1.65,1.95
2013.11.06 13:01:27.112,1.58701,1.58712,1.20,1.28
2013.11.06 13:01:28.030,1.587,1.58709,1.20,1.50
2013.11.06 13:01:28.150,1.58698,1.58708,1.20,1.13
2013.11.06 13:01:28.210,1.58697,1.58707,1.58,1.13
2013.11.06 13:01:28.570,1.58696,1.58704,1.28,1.13
2013.11.06 13:01:28.690,1.58694,1.58704,2.33,1.13
2013.11.06 13:01:28.992,1.58695,1.58706,1.58,1.95
2013.11.06 13:01:29.051,1.58698,1.58706,1.50,1.20
2013.11.06 13:01:29.110,1.58698,1.58708,1.50,1.28
2013.11.06 13:01:29.290,1.58704,1.58712,1.50,1.13
2013.11.06 13:01:29.530,1.58703,1.58713,1.28,1.13
2013.11.06 13:01:31.530,1.58701,1.58711,1.28,1.13
2013.11.06 13:01:31.940,1.587,1.58711,1.02,1.13
2013.11.06 13:01:32.310,1.58699,1.58711,2.25,1.13
2013.11.06 13:01:32.862,1.58699,1.5871,3.00,1.13
2013.11.06 13:01:33.409,1.587,1.58711,1.20,1.88
2013.11.06 13:01:34.048,1.58699,1.58711,3.00,1.88
2013.11.06 13:01:34.891,1.58699,1.58711,1.65,1.88
2013.11.06 13:01:35.130,1.587,1.58711,1.28,1.13
2013.11.06 13:01:35.371,1.58704,1.58716,1.13,1.28
2013.11.06 13:01:35.550,1.58704,1.58716,2.03,1.20
2013.11.06 13:01:36.280,1.58703,1.58715,2.03,1.13
2013.11.06 13:01:36.902,1.58703,1.58713,1.95,1.13
2013.11.06 13:01:37.210,1.58702,1.58713,1.65,1.88
2013.11.06 13:01:40.130,1.58701,1.58713,1.28,1.13
2013.11.06 13:01:40.250,1.58701,1.58714,1.28,1.58
2013.11.06 13:01:41.440,1.58701,1.58713,2.03,1.50
2013.11.06 13:01:44.442,1.58704,1.58715,1.28,1.20
2013.11.06 13:01:44.561,1.58704,1.58715,1.28,1.20
2013.11.06 13:01:44.742,1.58704,1.58715,1.58,1.13
2013.11.06 13:01:45.040,1.58704,1.58716,1.58,1.20
2013.11.06 13:01:45.461,1.58704,1.58716,1.28,1.20
2013.11.06 13:01:47.180,1.58708,1.58718,1.13,1.95
2013.11.06 13:01:47.534,1.58704,1.58716,2.70,1.50
2013.11.06 13:01:47.800,1.58708,1.58719,1.13,1.28
2013.11.06 13:01:48.840,1.58708,1.58718,1.13,1.28
2013.11.06 13:01:49.204,1.58704,1.58716,1.13,1.65
2013.11.06 13:01:51.730,1.58708,1.5872,3.00,1.88
2013.11.06 13:01:53.401,1.58708,1.58718,1.13,1.13
2013.11.06 13:01:53.521,1.58707,1.58717,1.58,1.50
2013.11.06 13:01:53.940,1.58708,1.58719,1.47,1.13
2013.11.06 13:01:54.121,1.58706,1.58718,2.63,1.13
2013.11.06 13:01:54.601,1.58704,1.58716,1.13,1.50
2013.11.06 13:01:55.561,1.58704,1.58716,1.13,1.50
2013.11.06 13:01:55.895,1.58704,1.58714,1.13,1.09
2013.11.06 13:01:56.440,1.58703,1.58714,1.88,1.47
2013.11.06 13:01:58.750,1.58703,1.58712,1.20,1.50
2013.11.06 13:01:58.871,1.58699,1.58711,1.88,1.50
2013.11.06 13:01:59.091,1.58699,1.58712,1.88,1.50
2013.11.06 13:01:59.450,1.58701,1.58713,1.13,1.88
2013.11.06 13:02:02.500,1.58699,1.58711,1.88,1.50
2013.11.06 13:02:04.191,1.58702,1.58711,1.58,1.50
2013.11.06 13:02:04.311,1.58704,1.58716,1.88,1.50
2013.11.06 13:02:04.890,1.58704,1.58715,1.05,1.50
2013.11.06 13:02:05.072,1.58704,1.58715,1.13,1.50
2013.11.06 13:02:05.370,1.58704,1.58713,1.58,1.50
2013.11.06 13:02:05.431,1.58704,1.58716,1.58,2.25
2013.11.06 13:02:05.493,1.58705,1.58719,1.13,1.65
2013.11.06 13:02:05.562,1.58705,1.58716,1.13,1.50
2013.11.06 13:02:05.740,1.58705,1.58716,1.13,1.50
2013.11.06 13:02:05.860,1.58705,1.58716,1.05,1.50
2013.11.06 13:02:07.232,1.58704,1.58713,1.50,1.58
2013.11.06 13:02:07.291,1.58703,1.58713,1.20,1.20
2013.11.06 13:02:07.531,1.58694,1.58706,1.58,1.50
2013.11.06 13:02:07.770,1.58693,1.58703,1.28,1.13
2013.11.06 13:02:07.954,1.58692,1.587,1.43,1.50
2013.11.06 13:02:08.021,1.58692,1.587,1.13,1.58
2013.11.06 13:02:08.081,1.58687,1.58695,1.13,1.13
2013.11.06 13:02:08.142,1.58684,1.58696,1.58,1.13
2013.11.06 13:02:08.441,1.58684,1.58698,2.33,1.58
2013.11.06 13:02:10.012,1.58687,1.58698,1.28,1.13
2013.11.06 13:02:12.294,1.58687,1.58698,1.28,1.13
2013.11.06 13:02:12.421,1.58684,1.58696,1.80,1.13
2013.11.06 13:02:12.540,1.58682,1.58695,1.50,1.13
2013.11.06 13:02:13.650,1.58681,1.58694,1.28,1.20
2013.11.06 13:02:20.791,1.58684,1.58694,1.13,1.95
2013.11.06 13:02:20.911,1.58687,1.58697,1.13,2.40
2013.11.06 13:02:21.090,1.58687,1.58698,1.28,1.50
2013.11.06 13:02:21.330,1.58687,1.58697,1.28,1.50
2013.11.06 13:02:27.840,1.58685,1.58696,1.58,1.69
2013.11.06 13:02:27.900,1.58685,1.58696,1.28,1.32
2013.11.06 13:02:27.960,1.58682,1.58694,1.28,1.13
2013.11.06 13:02:29.510,1.58684,1.58693,1.13,1.58
2013.11.06 13:02:29.870,1.58689,1.587,1.88,1.28
2013.11.06 13:02:29.930,1.58689,1.58701,1.88,1.95
2013.11.06 13:02:30.055,1.58689,1.58701,2.33,1.50
2013.11.06 13:02:30.656,1.58689,1.58702,2.33,1.13
2013.11.06 13:02:31.200,1.58691,1.58703,1.28,1.20
2013.11.06 13:02:33.560,1.58691,1.58701,1.28,1.50
2013.11.06 13:02:33.800,1.5869,1.58701,1.13,1.28
2013.11.06 13:02:34.520,1.5869,1.587,1.13,1.20
2013.11.06 13:02:36.230,1.5869,1.587,1.20,1.20
2013.11.06 13:02:36.530,1.58689,1.587,1.88,1.13
2013.11.06 13:02:37.081,1.58687,1.58699,1.58,1.50
2013.11.06 13:02:37.140,1.58687,1.58699,1.58,1.50
2013.11.06 13:02:37.840,1.58689,1.58701,1.28,2.67
2013.11.06 13:02:38.023,1.58689,1.58701,2.33,1.88
2013.11.06 13:02:38.260,1.58688,1.58701,2.03,1.58
2013.11.06 13:02:41.597,1.58689,1.58701,1.20,1.50
2013.11.06 13:02:43.780,1.58688,1.58701,1.58,2.33
2013.11.06 13:02:44.334,1.58688,1.58699,1.20,1.13
2013.11.06 13:02:47.080,1.58687,1.58699,1.28,1.88
2013.11.06 13:02:47.200,1.58688,1.58698,1.28,1.13
2013.11.06 13:02:47.320,1.58688,1.58698,1.13,1.28
2013.11.06 13:02:47.800,1.58684,1.58697,1.20,1.20
2013.11.06 13:02:50.832,1.58684,1.58697,2.03,1.13
2013.11.06 13:02:50.893,1.58685,1.587,1.28,2.33
2013.11.06 13:02:51.011,1.58689,1.58701,1.20,3.15
2013.11.06 13:02:51.653,1.58689,1.58701,1.20,3.15
2013.11.06 13:02:55.955,1.58689,1.58701,1.20,2.40
2013.11.06 13:02:57.220,1.58689,1.58701,2.33,1.50
2013.11.06 13:02:59.151,1.5869,1.58702,1.58,1.13
2013.11.06 13:03:00.411,1.5869,1.58702,1.28,1.28
2013.11.06 13:03:02.160,1.58689,1.58704,3.15,2.70
2013.11.06 13:03:02.280,1.58695,1.58706,1.28,1.50
2013.11.06 13:03:02.341,1.58695,1.58706,1.28,1.50
2013.11.06 13:03:02.400,1.58696,1.58709,1.28,2.40
2013.11.06 13:03:02.976,1.58696,1.58709,1.28,2.40
2013.11.06 13:03:03.930,1.58694,1.58709,2.33,3.15
2013.11.06 13:03:04.240,1.58695,1.58708,1.28,1.95
2013.11.06 13:03:04.300,1.58695,1.58706,1.28,1.69
2013.11.06 13:03:04.360,1.58693,1.58703,1.28,1.88
2013.11.06 13:03:05.059,1.58691,1.58703,1.58,1.50
2013.11.06 13:03:07.080,1.58691,1.58704,1.58,1.50
2013.11.06 13:03:09.090,1.58691,1.58705,1.58,1.95
2013.11.06 13:03:11.810,1.58695,1.58706,1.28,2.25
2013.11.06 13:03:11.871,1.58698,1.58708,1.88,1.62
2013.11.06 13:03:11.930,1.58698,1.58706,1.13,1.50
2013.11.06 13:03:12.170,1.58694,1.58707,1.28,1.58
2013.11.06 13:03:12.350,1.58699,1.58709,1.13,1.58
2013.11.06 13:03:12.410,1.58699,1.58709,1.13,1.58
2013.11.06 13:03:13.071,1.58699,1.58709,1.13,1.58
2013.11.06 13:03:13.825,1.58699,1.58709,1.13,1.58
2013.11.06 13:03:15.450,1.58696,1.58707,2.03,1.50
2013.11.06 13:03:15.992,1.58699,1.58709,1.13,1.65
2013.11.06 13:03:16.808,1.58699,1.58711,1.20,1.65
2013.11.06 13:03:23.761,1.58699,1.58707,1.13,1.50
2013.11.06 13:03:23.822,1.58697,1.58706,1.20,1.50
2013.11.06 13:03:24.021,1.58694,1.58705,1.28,1.58
2013.11.06 13:03:24.491,1.58692,1.58705,1.20,2.33
2013.11.06 13:03:24.610,1.5869,1.58704,1.58,1.58
2013.11.06 13:03:24.910,1.58689,1.58701,1.20,1.65
2013.11.06 13:03:26.491,1.58689,1.58701,1.13,3.08
2013.11.06 13:03:26.731,1.58689,1.58701,1.20,3.90
2013.11.06 13:03:28.260,1.58689,1.58701,2.25,1.20
2013.11.06 13:03:31.490,1.5869,1.58701,1.13,1.13
2013.11.06 13:03:34.551,1.58689,1.58701,1.20,1.65
2013.11.06 13:03:37.590,1.58689,1.58701,1.88,1.95
2013.11.06 13:03:40.991,1.58688,1.587,1.13,1.20
2013.11.06 13:03:41.401,1.58689,1.58699,1.13,1.20
2013.11.06 13:03:41.462,1.58688,1.58697,1.13,1.20
2013.11.06 13:03:41.640,1.58688,1.58697,1.13,1.20
2013.11.06 13:03:41.941,1.58685,1.58695,1.13,1.65
2013.11.06 13:03:42.000,1.58682,1.58692,1.28,1.13
2013.11.06 13:03:42.060,1.58679,1.58691,2.33,1.50
2013.11.06 13:03:42.180,1.58679,1.58691,2.03,2.14
2013.11.06 13:03:42.240,1.58679,1.5869,1.13,1.77
2013.11.06 13:03:42.542,1.58679,1.58691,1.65,1.65
2013.11.06 13:03:43.081,1.58682,1.58693,1.13,1.20
2013.11.06 13:03:43.261,1.58684,1.58696,1.13,1.95
2013.11.06 13:03:43.500,1.58684,1.58696,1.50,1.95
2013.11.06 13:03:43.980,1.58689,1.58701,1.13,1.20
2013.11.06 13:03:46.570,1.5869,1.58701,1.13,1.20
2013.11.06 13:03:47.823,1.58689,1.58701,1.88,1.95
2013.11.06 13:03:49.881,1.58689,1.58701,1.88,1.20
2013.11.06 13:03:50.132,1.58694,1.58703,1.13,2.70
2013.11.06 13:03:50.212,1.58693,1.58703,1.13,3.00
2013.11.06 13:03:52.960,1.58694,1.58701,1.13,1.20
2013.11.06 13:03:55.821,1.58694,1.58705,1.13,2.03
2013.11.06 13:03:55.941,1.58694,1.58706,1.13,2.33
2013.11.06 13:03:56.060,1.58693,1.58706,1.13,2.33
2013.11.06 13:03:56.420,1.58693,1.58701,1.13,2.40
2013.11.06 13:03:56.481,1.58694,1.58701,1.13,1.65
2013.11.06 13:03:56.720,1.58688,1.58699,1.13,2.03
2013.11.06 13:03:57.140,1.58688,1.58699,1.13,2.33
2013.11.06 13:03:58.001,1.58688,1.58697,1.13,1.65
2013.11.06 13:03:59.601,1.58684,1.58694,2.25,1.09
2013.11.06 13:03:59.661,1.58684,1.58695,1.32,2.40
2013.11.06 13:03:59.781,1.58684,1.58695,1.58,1.50
2013.11.06 13:03:59.900,1.58684,1.58695,1.13,2.33
2013.11.06 13:04:00.419,1.58679,1.58694,2.03,1.28
2013.11.06 13:04:01.202,1.58679,1.58692,1.28,1.58
2013.11.06 13:04:01.441,1.58679,1.58692,1.28,1.58
2013.11.06 13:04:02.095,1.58679,1.58691,2.03,1.13
2013.11.06 13:04:02.162,1.58679,1.5869,1.28,2.25
2013.11.06 13:04:02.521,1.58676,1.58686,1.13,1.13
2013.11.06 13:04:02.641,1.58675,1.58687,1.13,1.50
2013.11.06 13:04:02.762,1.58674,1.58686,1.13,1.65
2013.11.06 13:04:03.631,1.58669,1.58684,2.63,1.58
2013.11.06 13:04:03.811,1.58677,1.58686,1.13,1.50
2013.11.06 13:04:04.051,1.58679,1.5869,1.20,2.33
2013.11.06 13:04:04.231,1.58679,1.58689,1.13,1.13
2013.11.06 13:04:04.350,1.58679,1.58688,1.13,1.09
2013.11.06 13:04:04.470,1.58674,1.58685,1.28,1.13
2013.11.06 13:04:05.570,1.58675,1.5869,1.28,2.03
2013.11.06 13:04:05.755,1.58675,1.58689,1.28,1.65
2013.11.06 13:04:09.200,1.58677,1.58689,1.58,1.65
2013.11.06 13:04:10.189,1.58676,1.5869,2.03,1.28
2013.11.06 13:04:10.747,1.58676,1.58689,1.20,1.65
2013.11.06 13:04:11.461,1.58677,1.5869,1.13,1.20
2013.11.06 13:04:14.002,1.58677,1.58689,1.13,1.65
2013.11.06 13:04:14.121,1.58674,1.58687,1.28,1.20
2013.11.06 13:04:15.651,1.58675,1.58688,2.03,1.58
2013.11.06 13:04:18.381,1.58675,1.58689,3.08,1.20
2013.11.06 13:04:18.620,1.58678,1.58691,2.78,1.95
2013.11.06 13:04:18.860,1.58679,1.58693,2.63,1.88
2013.11.06 13:04:19.912,1.58683,1.58694,1.20,1.20
2013.11.06 13:04:20.451,1.5868,1.58695,1.58,1.28
2013.11.06 13:04:21.030,1.58683,1.58695,1.20,1.28
2013.11.06 13:04:21.851,1.58684,1.58697,1.88,1.58
2013.11.06 13:04:22.551,1.58684,1.58699,2.78,3.08
2013.11.06 13:04:22.916,1.58684,1.58699,2.78,3.08
2013.11.06 13:04:23.162,1.58688,1.58699,1.13,1.28
2013.11.06 13:04:23.310,1.58689,1.58701,1.50,2.25
2013.11.06 13:04:23.751,1.58687,1.58699,1.50,1.28
2013.11.06 13:04:24.291,1.58687,1.58698,1.50,1.28
2013.11.06 13:04:24.882,1.58682,1.58696,2.63,1.88
2013.11.06 13:04:25.421,1.58683,1.58695,1.28,1.20
2013.11.06 13:04:26.432,1.58683,1.58692,1.20,1.50
2013.11.06 13:04:26.552,1.5868,1.58693,1.58,2.07
2013.11.06 13:04:26.698,1.5868,1.58691,1.58,1.13
2013.11.06 13:04:28.661,1.5868,1.58691,1.28,1.13
2013.11.06 13:04:29.214,1.58681,1.58695,1.65,1.28
2013.11.06 13:04:29.760,1.5868,1.58691,1.28,1.88
2013.11.06 13:04:30.060,1.58677,1.58691,1.58,2.03
2013.11.06 13:04:31.142,1.58679,1.58691,1.28,2.40
2013.11.06 13:04:32.570,1.58679,1.58691,2.03,1.50
2013.11.06 13:04:33.110,1.58679,1.58691,1.28,2.03
2013.11.06 13:04:33.231,1.5868,1.58692,1.28,1.88
2013.11.06 13:04:33.530,1.58682,1.58693,1.28,1.13
2013.11.06 13:04:34.236,1.58682,1.58695,1.28,1.28
2013.11.06 13:04:34.480,1.58682,1.58695,1.20,1.58
2013.11.06 13:04:34.541,1.58682,1.58692,1.13,1.28
2013.11.06 13:04:34.662,1.5868,1.58688,1.50,1.13
2013.11.06 13:04:35.443,1.58681,1.58692,1.28,1.88
2013.11.06 13:04:35.635,1.58683,1.58696,1.13,1.58
2013.11.06 13:04:38.222,1.58684,1.58696,1.28,1.20
2013.11.06 13:04:38.414,1.58685,1.58699,1.95,1.58
2013.11.06 13:04:38.483,1.58689,1.58699,1.13,1.28
2013.11.06 13:04:38.610,1.5869,1.58699,1.28,1.13
2013.11.06 13:04:38.915,1.58694,1.58704,1.20,1.20
2013.11.06 13:04:39.041,1.5869,1.58701,1.58,1.20
2013.11.06 13:04:39.160,1.58689,1.58702,2.03,1.28
2013.11.06 13:04:39.822,1.58688,1.58699,1.28,1.13
2013.11.06 13:04:40.381,1.58687,1.58699,1.58,1.13
2013.11.06 13:04:40.930,1.58687,1.58697,1.20,1.13
2013.11.06 13:04:41.498,1.58687,1.58697,1.20,1.13
2013.11.06 13:04:42.086,1.58687,1.58697,1.20,1.13
2013.11.06 13:04:43.461,1.58689,1.58698,1.50,1.20
2013.11.06 13:04:44.047,1.58689,1.587,1.13,1.28
2013.11.06 13:04:44.492,1.58689,1.58701,1.28,1.20
2013.11.06 13:04:45.730,1.58689,1.587,1.28,1.13
2013.11.06 13:04:49.161,1.58688,1.58699,1.28,1.13
2013.11.06 13:04:49.686,1.58687,1.58698,1.58,1.13
2013.11.06 13:04:50.290,1.58687,1.58698,1.28,1.13
2013.11.06 13:04:50.840,1.58686,1.58698,1.20,1.28
2013.11.06 13:04:55.551,1.58687,1.58698,1.13,1.28
2013.11.06 13:04:55.790,1.58689,1.587,1.28,1.13
2013.11.06 13:04:56.330,1.58689,1.58699,2.03,1.13
2013.11.06 13:04:56.451,1.58685,1.58698,1.28,2.03
2013.11.06 13:04:56.872,1.58684,1.58696,1.20,1.58
2013.11.06 13:04:57.051,1.58684,1.58696,1.20,1.95
2013.11.06 13:04:57.431,1.58684,1.58694,1.13,1.20
2013.11.06 13:04:57.491,1.58684,1.58694,1.13,1.58
2013.11.06 13:04:57.610,1.58684,1.58694,1.13,1.28
2013.11.06 13:04:57.671,1.58684,1.58694,1.13,1.58
2013.11.06 13:04:59.311,1.58684,1.58694,1.13,1.28
2013.11.06 13:05:00.423,1.58684,1.58696,1.13,1.58
2013.11.06 13:05:00.611,1.58681,1.58696,2.70,2.63
2013.11.06 13:05:00.850,1.58684,1.58694,1.13,1.28
2013.11.06 13:05:01.391,1.58684,1.58695,1.13,2.33
2013.11.06 13:05:02.147,1.58684,1.58695,1.32,1.20
2013.11.06 13:05:02.451,1.58687,1.58697,1.13,1.58
2013.11.06 13:05:02.572,1.58684,1.58696,1.13,1.28
2013.11.06 13:05:03.112,1.58684,1.58695,1.13,1.58
2013.11.06 13:05:04.806,1.58676,1.58686,1.13,1.20
2013.11.06 13:05:05.004,1.58678,1.5869,1.13,1.13
2013.11.06 13:05:05.071,1.58679,1.58691,1.13,2.63
2013.11.06 13:05:05.804,1.58679,1.58691,2.25,1.50
2013.11.06 13:05:06.331,1.5868,1.58689,1.69,1.20
2013.11.06 13:05:06.631,1.5868,1.58694,1.95,2.33
2013.11.06 13:05:06.752,1.58679,1.5869,1.50,1.20
2013.11.06 13:05:06.871,1.58675,1.58686,1.20,1.50
2013.11.06 13:05:07.350,1.58673,1.58686,1.13,1.88
2013.11.06 13:05:09.341,1.58672,1.58684,1.20,1.28
2013.11.06 13:05:12.330,1.58674,1.58684,1.88,1.20
2013.11.06 13:05:13.281,1.58674,1.58684,1.88,1.20
2013.11.06 13:05:15.180,1.58674,1.58686,2.78,1.13
2013.11.06 13:05:15.481,1.58677,1.58691,1.65,1.65
2013.11.06 13:05:15.602,1.58683,1.58694,1.13,1.58
2013.11.06 13:05:15.721,1.5868,1.58695,1.95,1.88
2013.11.06 13:05:16.232,1.58679,1.58694,2.40,1.58
