2013.11.01 09:01:08.912,1.57272,1.57282,1.13,1.13
2013.11.01 09:01:09.570,1.57272,1.57282,1.13,1.13
2013.11.01 09:01:13.422,1.5727,1.57281,2.03,1.13
2013.11.01 09:01:13.482,1.5727,1.57279,1.65,1.13
2013.11.01 09:01:13.721,1.57267,1.5728,1.88,1.28
2013.11.01 09:01:14.202,1.57266,1.57276,2.93,1.32
2013.11.01 09:01:14.742,1.5726,1.57274,1.13,1.20
2013.11.01 09:01:14.803,1.5726,1.57272,1.13,1.58
2013.11.01 09:01:15.163,1.57262,1.57272,1.09,1.50
2013.11.01 09:01:15.224,1.57261,1.57272,1.09,1.13
2013.11.01 09:01:15.284,1.57262,1.57272,1.09,1.13
2013.11.01 09:01:15.343,1.57263,1.57272,1.13,1.13
2013.11.01 09:01:15.763,1.57263,1.57273,1.58,1.13
2013.11.01 09:01:15.824,1.57262,1.57272,1.02,1.13
2013.11.01 09:01:16.133,1.57262,1.57273,1.02,1.13
2013.11.01 09:01:16.252,1.57259,1.57273,1.95,1.13
2013.11.01 09:01:16.951,1.57259,1.57271,1.20,1.50
2013.11.01 09:01:17.011,1.57259,1.5727,1.20,1.13
2013.11.01 09:01:17.563,1.57256,1.57269,1.50,1.13
2013.11.01 09:01:18.166,1.57257,1.57269,1.20,1.13
2013.11.01 09:01:18.791,1.57258,1.57271,1.65,1.13
2013.11.01 09:01:19.331,1.57257,1.57271,1.95,1.13
2013.11.01 09:01:19.844,1.57258,1.57271,1.65,1.13
2013.11.01 09:01:20.641,1.57258,1.57271,1.65,1.13
2013.11.01 09:01:21.214,1.57258,1.57271,1.65,1.13
2013.11.01 09:01:24.191,1.57258,1.57271,1.50,1.28
2013.11.01 09:01:24.251,1.57258,1.57271,1.50,1.28
2013.11.01 09:01:24.912,1.57256,1.57271,3.83,2.03
2013.11.01 09:01:25.031,1.57257,1.57271,1.50,1.28
2013.11.01 09:01:25.233,1.57257,1.57271,1.50,1.28
2013.11.01 09:01:28.341,1.57256,1.57271,3.83,2.03
2013.11.01 09:01:28.641,1.57256,1.57266,3.00,1.13
2013.11.01 09:01:29.219,1.57256,1.57266,3.00,1.13
2013.11.01 09:01:30.331,1.57258,1.5727,1.50,1.58
2013.11.01 09:01:30.571,1.57258,1.5727,2.63,1.50
2013.11.01 09:01:30.631,1.57258,1.5727,2.63,1.20
2013.11.01 09:01:30.691,1.57258,1.5727,1.88,1.95
2013.11.01 09:01:30.992,1.57258,1.57266,1.13,1.13
2013.11.01 09:01:31.613,1.57258,1.57266,1.13,1.13
2013.11.01 09:01:31.782,1.57258,1.57266,1.13,1.13
2013.11.01 09:01:32.301,1.57258,1.57266,1.13,1.13
2013.11.01 09:01:33.292,1.57256,1.57266,2.63,1.20
2013.11.01 09:01:33.772,1.57255,1.57264,1.69,1.84
2013.11.01 09:01:34.011,1.57249,1.57262,2.25,1.13
2013.11.01 09:01:34.191,1.57249,1.57264,1.65,1.28
2013.11.01 09:01:34.371,1.57249,1.57264,1.65,1.28
2013.11.01 09:01:34.731,1.57253,1.57264,1.50,1.13
2013.11.01 09:01:34.791,1.5725,1.57264,1.20,1.13
2013.11.01 09:01:34.912,1.57256,1.57264,1.35,1.13
2013.11.01 09:01:34.971,1.57256,1.57266,1.35,2.29
2013.11.01 09:01:35.951,1.57256,1.57266,1.95,2.37
2013.11.01 09:01:37.324,1.57256,1.57266,1.95,2.74
2013.11.01 09:01:37.922,1.57256,1.57266,1.95,3.34
2013.11.01 09:01:38.164,1.57256,1.57266,3.08,1.24
2013.11.01 09:01:38.282,1.57258,1.5727,1.13,2.33
2013.11.01 09:01:38.701,1.57258,1.5727,1.13,1.28
2013.11.01 09:01:39.212,1.57258,1.57271,1.13,1.28
2013.11.01 09:01:40.253,1.57258,1.57271,1.13,1.28
2013.11.01 09:01:41.201,1.57257,1.57271,1.50,1.28
2013.11.01 09:01:41.741,1.57257,1.5727,1.13,2.03
2013.11.01 09:01:45.181,1.57256,1.57269,2.78,1.20
2013.11.01 09:01:45.801,1.57256,1.57268,3.08,1.28
2013.11.01 09:01:46.811,1.57256,1.57267,2.70,1.20
2013.11.01 09:01:47.455,1.57256,1.57267,2.70,1.20
2013.11.01 09:01:47.811,1.57256,1.57265,2.70,1.13
2013.11.01 09:01:48.373,1.57251,1.57266,1.95,1.13
2013.11.01 09:01:48.554,1.57251,1.57264,1.58,1.13
2013.11.01 09:01:48.733,1.57251,1.57265,1.50,1.58
2013.11.01 09:01:48.972,1.57252,1.57265,1.65,1.13
2013.11.01 09:01:49.274,1.57252,1.57265,1.20,1.13
2013.11.01 09:01:49.762,1.57252,1.57266,3.08,2.25
2013.11.01 09:01:50.634,1.57252,1.57266,3.83,1.13
2013.11.01 09:01:51.142,1.57252,1.57265,2.78,1.13
2013.11.01 09:01:51.803,1.57254,1.57264,1.50,1.58
2013.11.01 09:01:51.922,1.57249,1.57262,2.82,1.20
2013.11.01 09:01:51.984,1.57249,1.57261,1.95,1.20
2013.11.01 09:01:52.102,1.57249,1.57262,1.13,1.58
2013.11.01 09:01:53.741,1.57247,1.57257,1.50,1.20
2013.11.01 09:01:54.243,1.57246,1.57257,4.13,1.13
2013.11.01 09:01:54.401,1.57246,1.57257,3.00,1.13
2013.11.01 09:01:54.641,1.57246,1.57255,3.75,1.13
2013.11.01 09:01:55.247,1.57246,1.57257,4.50,1.13
2013.11.01 09:01:56.061,1.57247,1.57259,1.65,1.13
2013.11.01 09:01:58.252,1.57249,1.57259,1.13,1.13
2013.11.01 09:02:01.341,1.57249,1.57259,1.88,1.13
2013.11.01 09:02:02.247,1.57249,1.57259,1.88,1.13
2013.11.01 09:02:02.983,1.5725,1.57261,1.13,2.70
2013.11.01 09:02:03.871,1.5725,1.57261,1.13,2.70
2013.11.01 09:02:04.412,1.57248,1.57259,1.88,1.28
2013.11.01 09:02:04.471,1.57248,1.57258,1.13,1.20
2013.11.01 09:02:05.651,1.57248,1.57258,1.88,1.20
2013.11.01 09:02:09.853,1.57248,1.57258,1.13,1.20
2013.11.01 09:02:12.981,1.57246,1.57257,4.43,1.13
2013.11.01 09:02:13.802,1.57246,1.57257,3.68,1.28
2013.11.01 09:02:15.532,1.57246,1.57259,3.68,1.58
2013.11.01 09:02:16.962,1.57248,1.57259,1.50,1.58
2013.11.01 09:02:17.171,1.57246,1.57259,4.80,1.58
2013.11.01 09:02:17.495,1.57247,1.57259,1.50,1.58
2013.11.01 09:02:18.121,1.57253,1.57261,1.32,1.13
2013.11.01 09:02:18.183,1.57253,1.57264,1.39,1.13
2013.11.01 09:02:18.305,1.57255,1.57267,1.58,1.13
2013.11.01 09:02:18.372,1.57256,1.57266,1.69,1.13
2013.11.01 09:02:18.432,1.57258,1.5727,1.69,1.58
2013.11.01 09:02:19.182,1.57257,1.5727,1.02,1.95
2013.11.01 09:02:19.362,1.57257,1.5727,1.02,1.20
2013.11.01 09:02:20.282,1.57258,1.5727,1.32,1.20
2013.11.01 09:02:20.462,1.57257,1.5727,1.39,1.20
2013.11.01 09:02:22.162,1.57257,1.57269,1.13,2.03
2013.11.01 09:02:22.222,1.57257,1.57267,1.13,1.13
2013.11.01 09:02:22.522,1.57255,1.57267,1.13,2.03
2013.11.01 09:02:23.061,1.57254,1.57265,1.13,1.13
2013.11.01 09:02:23.251,1.57254,1.57264,1.13,1.13
2013.11.01 09:02:23.648,1.57255,1.57265,1.13,1.13
2013.11.01 09:02:24.222,1.57255,1.57265,1.20,1.13
2013.11.01 09:02:24.773,1.57258,1.57266,1.13,1.50
2013.11.01 09:02:25.012,1.57256,1.57266,2.03,1.88
2013.11.01 09:02:25.074,1.57258,1.57266,1.13,1.50
2013.11.01 09:02:25.525,1.57256,1.57265,1.65,1.13
2013.11.01 09:02:26.843,1.57258,1.57265,1.50,1.13
2013.11.01 09:02:26.963,1.57257,1.57263,1.13,1.13
2013.11.01 09:02:27.145,1.57249,1.5726,1.13,1.32
2013.11.01 09:02:27.204,1.57249,1.5726,1.88,1.39
2013.11.01 09:02:27.442,1.57246,1.57255,2.18,1.13
2013.11.01 09:02:27.503,1.57246,1.57255,2.18,1.13
2013.11.01 09:02:27.572,1.57246,1.57256,2.18,1.58
2013.11.01 09:02:27.631,1.57246,1.57255,2.18,1.13
2013.11.01 09:02:27.751,1.57246,1.57256,2.18,1.58
2013.11.01 09:02:28.172,1.57246,1.57255,2.18,1.88
2013.11.01 09:02:28.651,1.57246,1.57256,2.18,2.70
2013.11.01 09:02:28.712,1.57246,1.57255,2.18,1.13
2013.11.01 09:02:30.611,1.57246,1.57256,2.18,2.78
2013.11.01 09:02:31.161,1.57246,1.57253,2.18,1.13
2013.11.01 09:02:34.131,1.57246,1.57256,2.18,2.78
2013.11.01 09:02:35.922,1.57246,1.57253,2.18,1.28
2013.11.01 09:02:36.293,1.57246,1.57253,2.18,1.58
2013.11.01 09:02:38.182,1.57246,1.57254,2.55,1.50
2013.11.01 09:02:38.732,1.57246,1.57256,2.55,3.08
2013.11.01 09:02:39.304,1.57246,1.57255,2.18,1.13
2013.11.01 09:02:39.842,1.57246,1.57254,2.18,1.13
2013.11.01 09:02:41.020,1.57246,1.57255,2.18,1.13
2013.11.01 09:02:42.423,1.57246,1.57255,2.18,1.13
2013.11.01 09:02:44.551,1.57246,1.57253,2.18,1.13
2013.11.01 09:02:45.007,1.57244,1.57253,1.50,1.13
2013.11.01 09:02:45.131,1.57244,1.57253,1.50,1.13
2013.11.01 09:02:45.252,1.5724,1.57251,1.65,1.13
2013.11.01 09:02:45.869,1.57239,1.57251,2.70,1.13
2013.11.01 09:02:45.992,1.57239,1.57252,2.70,1.20
2013.11.01 09:02:46.411,1.57244,1.57255,1.50,1.13
2013.11.01 09:02:47.006,1.57244,1.57254,1.50,1.50
2013.11.01 09:02:51.281,1.57244,1.57253,1.50,1.13
2013.11.01 09:02:53.371,1.57242,1.57253,1.65,1.50
2013.11.01 09:02:54.454,1.57242,1.57253,1.65,1.13
2013.11.01 09:02:55.052,1.57242,1.57253,1.58,1.20
2013.11.01 09:02:55.111,1.57242,1.57254,1.58,2.78
2013.11.01 09:02:56.232,1.57241,1.57253,1.20,1.13
2013.11.01 09:02:58.012,1.57246,1.57254,1.50,1.88
2013.11.01 09:02:58.431,1.57246,1.57254,1.04,1.13
2013.11.01 09:02:58.552,1.57244,1.57254,1.39,1.13
2013.11.01 09:02:59.175,1.57246,1.57256,1.69,3.15
2013.11.01 09:02:59.411,1.57244,1.57254,1.67,1.13
2013.11.01 09:02:59.471,1.57242,1.57254,1.28,1.13
2013.11.01 09:02:59.711,1.57245,1.57254,1.60,1.13
2013.11.01 09:03:00.252,1.57246,1.57256,2.07,3.53
2013.11.01 09:03:00.612,1.57246,1.57254,1.69,1.13
2013.11.01 09:03:02.593,1.57246,1.57255,1.69,1.13
2013.11.01 09:03:03.174,1.57246,1.57253,1.69,1.13
2013.11.01 09:03:03.691,1.57246,1.57253,1.69,1.13
2013.11.01 09:03:03.811,1.57245,1.57253,1.60,1.20
2013.11.01 09:03:07.973,1.57246,1.57252,1.69,1.20
2013.11.01 09:03:08.091,1.57246,1.57253,1.69,1.28
2013.11.01 09:03:11.712,1.57246,1.57255,1.88,1.95
2013.11.01 09:03:11.890,1.57245,1.57255,1.50,1.65
2013.11.01 09:03:11.951,1.57244,1.57255,1.50,1.65
2013.11.01 09:03:12.012,1.57244,1.57254,1.50,1.88
2013.11.01 09:03:12.551,1.57244,1.57254,1.50,2.33
2013.11.01 09:03:14.361,1.57244,1.57254,1.13,2.89
2013.11.01 09:03:14.662,1.57239,1.57251,1.13,1.13
2013.11.01 09:03:15.022,1.57234,1.57244,1.50,1.20
2013.11.01 09:03:15.381,1.57232,1.57243,1.65,1.13
2013.11.01 09:03:16.075,1.57232,1.57243,1.65,1.13
2013.11.01 09:03:16.642,1.57232,1.57242,1.28,1.13
2013.11.01 09:03:16.770,1.57232,1.57244,2.40,1.20
2013.11.01 09:03:16.892,1.57231,1.57241,1.65,1.13
2013.11.01 09:03:17.012,1.57234,1.57242,1.50,1.28
2013.11.01 09:03:17.681,1.5723,1.57242,1.50,2.03
2013.11.01 09:03:21.972,1.57233,1.57243,1.50,1.58
2013.11.01 09:03:22.091,1.57234,1.57244,1.88,1.13
2013.11.01 09:03:22.212,1.57237,1.57246,1.13,2.70
2013.11.01 09:03:22.332,1.57237,1.57246,1.13,2.33
2013.11.01 09:03:22.392,1.57235,1.57246,1.58,1.95
2013.11.01 09:03:23.501,1.57236,1.57246,1.13,1.13
2013.11.01 09:03:25.373,1.57238,1.5725,1.65,1.20
2013.11.01 09:03:27.033,1.57238,1.57251,1.50,2.63
2013.11.01 09:03:27.093,1.57238,1.57251,1.50,2.63
2013.11.01 09:03:33.282,1.57238,1.5725,1.13,1.58
2013.11.01 09:03:38.182,1.57237,1.57248,1.13,1.28
2013.11.01 09:03:38.693,1.57238,1.5725,1.13,1.58
2013.11.01 09:03:39.284,1.57237,1.5725,1.50,1.58
2013.11.01 09:03:42.421,1.57235,1.57247,1.65,1.20
2013.11.01 09:03:44.622,1.57236,1.57248,1.65,1.20
2013.11.01 09:03:45.951,1.57238,1.57248,1.13,1.20
2013.11.01 09:03:46.821,1.57237,1.57249,1.58,1.65
2013.11.01 09:03:47.776,1.57237,1.57248,1.50,1.58
2013.11.01 09:03:50.745,1.57239,1.57248,1.50,1.58
2013.11.01 09:03:51.043,1.5723,1.57243,2.74,1.28
2013.11.01 09:03:51.102,1.5723,1.57241,1.95,1.95
2013.11.01 09:03:51.282,1.57229,1.5724,1.50,1.58
2013.11.01 09:03:51.823,1.57229,1.57239,1.50,1.13
2013.11.01 09:03:52.473,1.57229,1.57239,1.50,1.13
2013.11.01 09:03:53.372,1.57229,1.5724,1.50,1.58
2013.11.01 09:03:54.942,1.57228,1.5724,1.13,1.58
2013.11.01 09:03:55.122,1.57227,1.57238,1.88,1.95
2013.11.01 09:03:55.424,1.5723,1.57238,1.13,1.58
2013.11.01 09:03:55.809,1.5723,1.57238,1.13,1.58
2013.11.01 09:03:57.702,1.57229,1.5724,1.88,1.65
2013.11.01 09:03:58.211,1.57229,1.5724,1.88,1.65
2013.11.01 09:03:58.271,1.57229,1.5724,1.88,1.95
2013.11.01 09:03:58.742,1.57229,1.5724,1.13,2.33
2013.11.01 09:03:59.302,1.57227,1.57239,1.88,1.28
2013.11.01 09:03:59.362,1.57227,1.5724,1.88,3.38
2013.11.01 09:03:59.722,1.57229,1.57242,3.38,1.50
2013.11.01 09:03:59.781,1.5723,1.57242,1.13,1.50
2013.11.01 09:03:59.962,1.57231,1.57242,1.20,1.20
2013.11.01 09:04:00.442,1.57229,1.57241,1.65,1.13
2013.11.01 09:04:00.802,1.57226,1.57238,2.63,1.20
2013.11.01 09:04:00.984,1.57226,1.57238,2.63,2.78
2013.11.01 09:04:01.044,1.57226,1.57235,1.88,1.50
2013.11.01 09:04:01.562,1.57225,1.57234,1.13,2.33
2013.11.01 09:04:01.922,1.57226,1.57233,1.13,1.20
2013.11.01 09:04:02.102,1.57229,1.57239,1.50,1.95
2013.11.01 09:04:02.163,1.57226,1.57236,1.32,1.58
2013.11.01 09:04:02.222,1.5723,1.57237,1.13,1.50
2013.11.01 09:04:02.342,1.57229,1.57237,1.13,1.50
2013.11.01 09:04:02.522,1.5723,1.5724,1.88,1.58
2013.11.01 09:04:02.762,1.5723,1.5724,1.50,2.03
2013.11.01 09:04:03.558,1.57231,1.57241,1.50,1.20
2013.11.01 09:04:04.795,1.57229,1.5724,1.50,1.28
2013.11.01 09:04:05.341,1.5723,1.5724,2.25,1.28
2013.11.01 09:04:07.011,1.57228,1.5724,1.50,1.28
2013.11.01 09:04:07.373,1.57231,1.5724,1.50,1.20
2013.11.01 09:04:07.672,1.57227,1.5724,1.65,1.20
2013.11.01 09:04:08.881,1.5723,1.5724,1.88,2.03
2013.11.01 09:04:11.111,1.57233,1.57241,1.13,1.95
2013.11.01 09:04:11.411,1.57234,1.57241,1.13,1.65
2013.11.01 09:04:11.992,1.57234,1.5724,1.13,1.58
2013.11.01 09:04:14.062,1.57229,1.5724,2.33,1.58
2013.11.01 09:04:14.182,1.57228,1.57237,1.24,1.13
2013.11.01 09:04:14.302,1.57225,1.57237,1.65,1.95
2013.11.01 09:04:14.422,1.57223,1.57234,1.20,1.13
2013.11.01 09:04:14.602,1.57222,1.57232,1.13,1.95
2013.11.01 09:04:14.722,1.57222,1.57232,1.73,1.28
2013.11.01 09:04:15.152,1.57226,1.57233,1.20,1.58
2013.11.01 09:04:15.933,1.5723,1.57237,1.13,3.45
2013.11.01 09:04:16.052,1.57229,1.57238,1.88,1.28
2013.11.01 09:04:16.662,1.57229,1.57239,1.88,1.28
2013.11.01 09:04:17.102,1.57227,1.57236,2.03,1.50
2013.11.01 09:04:17.342,1.57229,1.57238,1.13,1.50
2013.11.01 09:04:19.131,1.57229,1.57238,1.13,1.50
2013.11.01 09:04:19.672,1.57229,1.57238,1.13,1.50
2013.11.01 09:04:22.242,1.57229,1.57238,1.13,1.65
2013.11.01 09:04:23.153,1.57227,1.57239,1.50,1.65
2013.11.01 09:04:24.201,1.57229,1.5724,1.05,1.20
2013.11.01 09:04:24.932,1.57226,1.5724,4.13,1.20
2013.11.01 09:04:25.416,1.57226,1.57236,2.63,1.69
2013.11.01 09:04:25.905,1.5722,1.57235,1.58,2.25
2013.11.01 09:04:26.082,1.5722,1.57232,1.50,1.88
2013.11.01 09:04:26.644,1.57219,1.57231,1.88,1.50
2013.11.01 09:04:27.432,1.57216,1.57227,1.65,1.20
2013.11.01 09:04:27.552,1.57216,1.57226,1.95,1.13
2013.11.01 09:04:27.673,1.57216,1.57228,2.33,1.88
2013.11.01 09:04:27.913,1.57216,1.57227,1.58,1.20
2013.11.01 09:04:27.983,1.57216,1.57227,1.58,1.20
2013.11.01 09:04:28.043,1.57214,1.57226,1.58,1.65
2013.11.01 09:04:28.162,1.57214,1.57226,1.58,1.20
2013.11.01 09:04:29.032,1.57214,1.57226,2.33,1.88
2013.11.01 09:04:29.581,1.57214,1.57226,2.33,2.25
2013.11.01 09:04:30.551,1.57214,1.57225,3.08,1.35
2013.11.01 09:04:32.266,1.57214,1.57225,3.08,1.50
2013.11.01 09:04:32.786,1.57214,1.57225,3.08,1.50
2013.11.01 09:04:33.091,1.57214,1.57226,3.08,3.08
2013.11.01 09:04:34.437,1.5721,1.5722,1.13,1.20
2013.11.01 09:04:35.056,1.5721,1.57219,1.13,1.13
2013.11.01 09:04:35.242,1.57209,1.57219,1.58,1.50
2013.11.01 09:04:37.241,1.57207,1.57217,1.28,1.13
2013.11.01 09:04:37.601,1.57208,1.57215,1.50,1.13
2013.11.01 09:04:38.453,1.57209,1.57219,1.50,2.40
2013.11.01 09:04:38.765,1.57209,1.57219,1.58,2.25
2013.11.01 09:04:39.311,1.57209,1.57219,1.58,1.88
2013.11.01 09:04:41.123,1.57209,1.57219,1.58,2.25
2013.11.01 09:04:41.242,1.57209,1.57219,1.58,2.25
2013.11.01 09:04:41.422,1.57209,1.57219,1.58,2.25
2013.11.01 09:04:41.542,1.57209,1.57219,1.58,1.88
2013.11.01 09:04:41.662,1.57214,1.57219,1.58,1.88
2013.11.01 09:04:42.202,1.57211,1.57222,1.20,1.50
2013.11.01 09:04:42.581,1.57209,1.57222,1.95,1.88
2013.11.01 09:04:43.102,1.57212,1.57222,1.20,1.50
2013.11.01 09:04:43.282,1.57213,1.57224,1.28,1.88
2013.11.01 09:04:43.342,1.57213,1.57226,1.28,1.58
2013.11.01 09:04:43.462,1.57217,1.57227,1.58,2.63
2013.11.01 09:04:44.522,1.57216,1.57227,1.65,1.13
2013.11.01 09:04:45.512,1.57217,1.57228,1.95,1.20
2013.11.01 09:04:46.017,1.57219,1.57229,1.13,2.03
2013.11.01 09:04:47.662,1.57218,1.57229,1.50,1.28
2013.11.01 09:04:48.655,1.57217,1.57229,1.58,1.28
2013.11.01 09:04:49.551,1.57219,1.5723,1.58,1.20
2013.11.01 09:04:51.622,1.57218,1.5723,2.03,1.20
2013.11.01 09:04:54.202,1.57219,1.57232,1.58,2.22
2013.11.01 09:04:54.503,1.57219,1.57232,1.28,1.20
2013.11.01 09:04:54.622,1.57221,1.57232,1.20,1.20
2013.11.01 09:04:54.744,1.57219,1.57232,1.65,1.20
2013.11.01 09:04:54.862,1.57222,1.57234,1.50,2.45
2013.11.01 09:04:57.582,1.57219,1.5723,1.50,2.33
2013.11.01 09:04:57.642,1.57217,1.57226,1.69,1.95
2013.11.01 09:04:57.761,1.57215,1.57225,1.35,1.20
2013.11.01 09:04:58.302,1.57214,1.57224,1.73,2.40
2013.11.01 09:04:59.281,1.57214,1.57224,2.48,3.15
2013.11.01 09:04:59.951,1.57214,1.57222,2.37,1.28
2013.11.01 09:05:01.052,1.57216,1.57225,1.73,1.05
2013.11.01 09:05:01.353,1.57218,1.57228,1.20,1.93
2013.11.01 09:05:03.081,1.57219,1.57231,1.65,1.95
2013.11.01 09:05:03.263,1.57223,1.57232,1.13,1.20
2013.11.01 09:05:03.323,1.57223,1.57234,2.03,1.13
2013.11.01 09:05:03.382,1.57224,1.57234,1.65,1.13
2013.11.01 09:05:03.442,1.57225,1.57236,1.20,1.39
2013.11.01 09:05:03.502,1.57224,1.57235,2.03,2.44
2013.11.01 09:05:03.622,1.57223,1.57234,1.28,1.13
2013.11.01 09:05:04.163,1.57224,1.57234,1.95,1.20
2013.11.01 09:05:04.282,1.57224,1.57238,2.33,1.81
2013.11.01 09:05:04.945,1.57226,1.5724,1.28,2.69
2013.11.01 09:05:05.968,1.57226,1.57239,1.88,2.35
2013.11.01 09:05:06.282,1.5723,1.57236,1.50,1.13
