2013.11.11 03:04:01.015,1.58572,1.5859,2.25,2.33
2013.11.11 03:04:01.075,1.58572,1.5859,1.50,2.33
2013.11.11 03:04:03.841,1.58569,1.58586,1.58,1.58
2013.11.11 03:04:04.146,1.58569,1.58586,1.58,1.58
2013.11.11 03:04:04.205,1.5857,1.58586,1.65,1.50
2013.11.11 03:04:07.755,1.5857,1.58586,2.03,1.50
2013.11.11 03:04:09.865,1.58573,1.58589,1.50,1.28
2013.11.11 03:04:10.045,1.58571,1.58585,1.50,1.58
2013.11.11 03:04:10.165,1.58569,1.58584,1.95,1.50
2013.11.11 03:04:11.155,1.58569,1.58584,1.58,1.50
2013.11.11 03:04:11.476,1.58569,1.58584,1.58,1.50
2013.11.11 03:04:14.856,1.58568,1.58583,1.65,1.50
2013.11.11 03:04:19.955,1.5857,1.58585,1.50,1.58
2013.11.11 03:04:20.255,1.58574,1.58588,1.50,1.02
2013.11.11 03:04:20.435,1.58574,1.58589,2.63,1.28
2013.11.11 03:04:20.676,1.58579,1.58594,1.88,1.65
2013.11.11 03:04:20.735,1.58579,1.58594,2.63,1.65
2013.11.11 03:04:20.975,1.58581,1.58596,1.50,1.88
2013.11.11 03:04:21.335,1.58582,1.58597,1.50,1.95
2013.11.11 03:04:25.034,1.58582,1.58597,1.50,1.95
2013.11.11 03:04:26.756,1.58581,1.58596,1.50,1.65
2013.11.11 03:04:26.934,1.5858,1.58595,1.50,1.58
2013.11.11 03:04:27.118,1.58576,1.58591,1.88,2.40
2013.11.11 03:04:27.186,1.58576,1.58591,1.88,2.40
2013.11.11 03:04:40.515,1.58574,1.58591,1.50,1.65
2013.11.11 03:04:42.973,1.58574,1.58589,1.50,1.32
2013.11.11 03:04:43.798,1.58574,1.58585,1.50,1.13
2013.11.11 03:04:43.864,1.58574,1.58585,1.50,1.32
2013.11.11 03:04:43.985,1.5857,1.58585,2.40,1.32
2013.11.11 03:04:47.565,1.5857,1.58585,1.65,1.13
2013.11.11 03:04:47.897,1.58574,1.58589,1.50,1.39
2013.11.11 03:04:48.235,1.58576,1.58591,1.50,1.50
2013.11.11 03:04:48.294,1.58579,1.58595,1.50,2.22
2013.11.11 03:04:48.354,1.58579,1.58595,1.50,2.22
2013.11.11 03:04:51.954,1.5858,1.58595,1.50,1.65
2013.11.11 03:04:52.017,1.58582,1.58596,1.50,2.03
2013.11.11 03:04:54.824,1.5858,1.58596,1.50,2.40
2013.11.11 03:04:54.945,1.58579,1.58595,2.25,2.33
2013.11.11 03:04:55.303,1.58583,1.58597,1.50,1.95
2013.11.11 03:04:59.065,1.58579,1.58596,2.63,1.65
2013.11.11 03:05:00.305,1.58584,1.58597,1.50,1.28
2013.11.11 03:05:02.219,1.58579,1.58595,2.25,1.95
2013.11.11 03:05:02.284,1.58579,1.58594,1.50,1.65
2013.11.11 03:05:02.344,1.5858,1.58594,1.50,1.65
2013.11.11 03:05:02.466,1.58583,1.58595,1.50,1.95
2013.11.11 03:05:03.132,1.58584,1.58595,1.50,1.28
2013.11.11 03:05:06.255,1.58579,1.58594,1.88,1.58
2013.11.11 03:05:06.434,1.58579,1.58594,1.50,2.33
2013.11.11 03:05:06.815,1.58578,1.58593,1.50,1.65
2013.11.11 03:05:07.185,1.58579,1.58592,2.25,1.58
2013.11.11 03:05:07.305,1.58579,1.58592,2.25,1.58
2013.11.11 03:05:07.426,1.58579,1.58595,2.25,1.58
2013.11.11 03:05:07.555,1.58579,1.58596,2.25,2.78
2013.11.11 03:05:07.734,1.58583,1.58596,1.50,1.28
2013.11.11 03:05:13.875,1.58579,1.58594,1.50,1.58
2013.11.11 03:05:13.934,1.58579,1.58593,1.50,1.65
2013.11.11 03:05:14.054,1.58578,1.58592,1.50,1.65
2013.11.11 03:05:14.416,1.58577,1.58591,1.50,2.33
2013.11.11 03:05:28.285,1.58579,1.58593,1.50,1.28
2013.11.11 03:05:28.525,1.58581,1.58595,1.50,2.10
2013.11.11 03:05:31.014,1.58584,1.58596,1.50,1.58
2013.11.11 03:05:31.365,1.58584,1.58596,1.50,1.58
2013.11.11 03:05:32.274,1.58584,1.58596,1.50,1.58
2013.11.11 03:05:32.804,1.58584,1.58599,1.50,1.09
2013.11.11 03:05:33.314,1.58584,1.58599,1.50,1.09
2013.11.11 03:05:34.655,1.58584,1.58599,1.50,1.09
2013.11.11 03:05:36.079,1.58584,1.58599,1.50,1.09
2013.11.11 03:05:36.970,1.58584,1.58599,1.50,1.09
2013.11.11 03:05:37.475,1.58584,1.58599,1.50,1.09
2013.11.11 03:05:40.692,1.58584,1.58599,1.50,1.09
2013.11.11 03:05:41.113,1.58584,1.58599,1.50,1.84
2013.11.11 03:05:41.234,1.58584,1.58599,1.50,1.16
2013.11.11 03:05:41.354,1.58584,1.58598,1.50,1.39
2013.11.11 03:05:41.656,1.58584,1.58596,1.50,1.28
2013.11.11 03:05:42.325,1.58584,1.58596,1.50,1.28
2013.11.11 03:05:43.204,1.58584,1.58596,1.50,1.28
2013.11.11 03:05:51.825,1.58585,1.58599,1.50,1.09
2013.11.11 03:05:51.944,1.58583,1.58597,1.50,1.58
2013.11.11 03:05:52.006,1.58581,1.58596,1.58,1.50
2013.11.11 03:05:52.194,1.58579,1.58592,1.50,1.58
2013.11.11 03:05:52.934,1.58576,1.5859,1.50,1.50
2013.11.11 03:05:55.809,1.58579,1.58594,1.50,1.65
2013.11.11 03:05:55.936,1.58582,1.58596,1.50,2.25
2013.11.11 03:05:55.996,1.58582,1.58596,1.50,2.25
2013.11.11 03:05:56.957,1.5858,1.58596,1.58,1.58
2013.11.11 03:05:57.265,1.58579,1.58596,1.65,1.58
2013.11.11 03:05:58.184,1.58579,1.58596,1.65,1.58
2013.11.11 03:05:59.104,1.58579,1.58596,1.65,1.58
2013.11.11 03:06:00.175,1.58584,1.58596,1.50,1.39
2013.11.11 03:06:00.294,1.58579,1.58595,1.65,1.69
2013.11.11 03:06:00.355,1.58579,1.58594,1.58,1.02
2013.11.11 03:06:00.713,1.58578,1.58591,1.20,1.50
2013.11.11 03:06:06.797,1.58574,1.58591,2.70,1.50
2013.11.11 03:06:06.974,1.58574,1.58591,1.95,2.33
2013.11.11 03:06:07.036,1.58574,1.58591,1.58,2.52
2013.11.11 03:06:07.394,1.58574,1.58591,1.58,1.65
2013.11.11 03:06:07.814,1.58574,1.58591,1.58,1.65
2013.11.11 03:06:09.474,1.58574,1.58591,1.58,1.65
2013.11.11 03:06:17.254,1.58574,1.58591,1.95,1.65
2013.11.11 03:06:17.929,1.58579,1.58593,1.50,1.95
2013.11.11 03:06:18.474,1.58579,1.58593,1.50,2.25
2013.11.11 03:06:18.718,1.58579,1.58595,1.50,1.95
2013.11.11 03:06:18.964,1.58579,1.58595,1.50,1.95
2013.11.11 03:06:19.524,1.58579,1.58595,1.50,1.58
2013.11.11 03:06:20.174,1.58579,1.58596,1.50,1.65
2013.11.11 03:06:23.494,1.58579,1.58596,1.50,1.65
2013.11.11 03:06:26.594,1.58579,1.58592,1.50,1.50
2013.11.11 03:06:26.726,1.58579,1.58591,1.50,1.58
2013.11.11 03:06:29.000,1.58579,1.58591,1.50,1.58
2013.11.11 03:06:30.415,1.58579,1.58591,1.50,1.58
2013.11.11 03:06:31.255,1.58579,1.58592,1.50,1.58
2013.11.11 03:06:31.615,1.58579,1.58595,2.63,1.20
2013.11.11 03:06:31.674,1.58584,1.58595,1.50,1.95
2013.11.11 03:06:31.734,1.58584,1.58595,1.50,1.95
2013.11.11 03:06:33.024,1.58583,1.58595,1.50,1.58
2013.11.11 03:06:33.634,1.58584,1.58595,1.69,1.58
2013.11.11 03:06:33.874,1.58584,1.58599,1.69,1.43
2013.11.11 03:06:34.054,1.58584,1.58597,1.50,1.95
2013.11.11 03:06:37.764,1.58584,1.58596,1.50,1.54
2013.11.11 03:06:37.824,1.58585,1.58596,1.50,1.46
2013.11.11 03:06:38.424,1.58584,1.58595,1.50,1.58
2013.11.11 03:06:45.514,1.58584,1.58595,1.50,1.58
2013.11.11 03:06:51.924,1.58584,1.58597,1.50,1.95
2013.11.11 03:07:04.346,1.58584,1.58597,1.50,1.28
2013.11.11 03:07:06.694,1.58584,1.58597,1.50,1.28
2013.11.11 03:07:07.202,1.58584,1.58597,1.50,1.28
2013.11.11 03:07:13.654,1.58584,1.58597,1.50,1.28
2013.11.11 03:07:13.894,1.58584,1.58598,1.50,2.33
2013.11.11 03:07:15.055,1.58584,1.58598,1.50,1.58
2013.11.11 03:07:18.224,1.58584,1.58599,1.69,1.95
2013.11.11 03:07:18.344,1.58588,1.58599,1.50,1.88
2013.11.11 03:07:18.524,1.58584,1.58599,1.58,1.50
2013.11.11 03:07:37.484,1.58584,1.58599,1.50,1.58
2013.11.11 03:07:46.222,1.58584,1.586,1.50,1.58
2013.11.11 03:07:49.565,1.58584,1.58601,1.50,2.63
2013.11.11 03:07:50.304,1.58581,1.586,1.02,1.58
2013.11.11 03:07:50.364,1.58581,1.58597,1.02,1.58
2013.11.11 03:07:50.724,1.5858,1.58596,1.69,2.33
2013.11.11 03:07:50.904,1.5858,1.58596,1.69,2.33
2013.11.11 03:07:58.375,1.5858,1.58594,1.50,1.58
2013.11.11 03:07:58.554,1.58579,1.58594,1.50,1.58
2013.11.11 03:07:58.794,1.58579,1.58594,1.50,1.58
2013.11.11 03:07:59.804,1.58579,1.58594,1.50,2.52
2013.11.11 03:08:09.504,1.58578,1.58592,1.50,1.58
2013.11.11 03:08:11.786,1.58575,1.58591,1.50,1.65
2013.11.11 03:08:11.905,1.58574,1.58591,1.50,1.65
2013.11.11 03:08:12.564,1.58574,1.58591,1.50,1.65
2013.11.11 03:08:15.705,1.58574,1.58591,1.50,1.65
2013.11.11 03:08:17.805,1.58574,1.58591,1.65,1.58
2013.11.11 03:08:18.314,1.58574,1.58591,1.50,1.65
2013.11.11 03:08:19.685,1.58574,1.58591,1.50,1.65
2013.11.11 03:08:20.224,1.58574,1.58591,1.50,1.65
2013.11.11 03:08:26.674,1.58574,1.58591,2.44,1.65
2013.11.11 03:08:26.795,1.58579,1.58595,1.50,2.70
2013.11.11 03:08:27.034,1.58579,1.58595,1.50,1.95
2013.11.11 03:08:27.336,1.58582,1.58595,1.50,1.20
2013.11.11 03:08:28.046,1.58584,1.58596,1.50,1.13
2013.11.11 03:08:28.106,1.58584,1.586,1.69,1.28
2013.11.11 03:08:28.169,1.58589,1.58598,1.50,1.20
2013.11.11 03:08:28.724,1.58589,1.58604,1.50,1.65
2013.11.11 03:08:35.344,1.58585,1.586,1.13,1.58
2013.11.11 03:08:35.464,1.58583,1.58597,1.50,1.58
2013.11.11 03:08:35.526,1.58583,1.58597,1.50,1.65
2013.11.11 03:08:35.885,1.58584,1.58598,1.50,1.58
2013.11.11 03:08:36.124,1.58585,1.58601,1.50,1.65
2013.11.11 03:08:36.184,1.58584,1.58601,1.69,1.65
2013.11.11 03:08:36.747,1.58584,1.58601,1.69,2.33
2013.11.11 03:08:37.615,1.58584,1.58599,1.69,1.28
2013.11.11 03:08:37.974,1.58578,1.58591,1.58,1.50
2013.11.11 03:08:38.035,1.58578,1.58591,1.58,1.50
2013.11.11 03:08:38.214,1.58577,1.58592,2.33,1.50
2013.11.11 03:08:38.274,1.58577,1.58592,1.50,1.65
2013.11.11 03:08:38.394,1.58577,1.58591,1.50,1.58
2013.11.11 03:08:38.455,1.58577,1.58592,1.50,1.65
2013.11.11 03:08:38.574,1.5858,1.58594,1.50,2.33
2013.11.11 03:08:39.116,1.5858,1.58595,1.50,1.58
2013.11.11 03:08:39.334,1.58579,1.58596,1.50,2.40
2013.11.11 03:08:41.475,1.58579,1.58595,1.50,1.58
2013.11.11 03:08:41.835,1.58577,1.58592,1.50,2.33
2013.11.11 03:08:41.896,1.58574,1.5859,2.07,1.65
2013.11.11 03:08:41.955,1.58574,1.58591,2.07,1.65
2013.11.11 03:08:42.254,1.58574,1.58589,2.44,1.58
2013.11.11 03:08:42.318,1.58575,1.5859,2.82,1.65
2013.11.11 03:08:42.505,1.58577,1.58591,1.50,1.65
2013.11.11 03:08:43.154,1.58577,1.58592,1.50,1.65
2013.11.11 03:08:43.334,1.58577,1.58592,1.50,1.58
2013.11.11 03:08:43.845,1.58575,1.58591,2.22,1.50
2013.11.11 03:08:44.395,1.58576,1.5859,1.58,1.13
2013.11.11 03:08:46.424,1.58576,1.5859,1.50,1.50
2013.11.11 03:08:46.544,1.58576,1.5859,1.50,1.50
2013.11.11 03:08:47.615,1.58579,1.58594,1.50,2.70
2013.11.11 03:08:48.154,1.58576,1.58591,2.25,1.58
2013.11.11 03:08:49.524,1.58577,1.58592,1.50,1.65
2013.11.11 03:08:50.724,1.58579,1.58594,1.50,1.95
2013.11.11 03:08:50.785,1.58579,1.58594,1.50,1.95
2013.11.11 03:08:50.844,1.58579,1.58594,1.50,1.95
2013.11.11 03:08:51.445,1.58581,1.58595,1.50,2.33
2013.11.11 03:08:51.914,1.58579,1.58594,2.25,1.58
2013.11.11 03:08:52.545,1.58578,1.58592,1.50,1.65
2013.11.11 03:08:53.615,1.58576,1.58591,1.50,1.65
2013.11.11 03:08:53.675,1.58576,1.58591,1.50,2.40
2013.11.11 03:08:53.734,1.58577,1.5859,1.50,1.65
2013.11.11 03:08:54.214,1.58581,1.58593,1.50,1.28
2013.11.11 03:08:54.744,1.5858,1.58591,1.50,1.20
2013.11.11 03:08:55.414,1.58579,1.58593,2.25,1.65
2013.11.11 03:08:55.974,1.58579,1.58594,1.50,1.58
2013.11.11 03:08:56.505,1.58579,1.58595,1.50,2.03
2013.11.11 03:08:57.754,1.58579,1.58595,1.50,1.28
2013.11.11 03:08:58.404,1.58579,1.58595,1.50,1.28
2013.11.11 03:08:58.464,1.58579,1.58595,1.50,1.28
2013.11.11 03:08:59.006,1.58579,1.58596,1.65,1.50
2013.11.11 03:09:01.017,1.58579,1.58596,1.65,1.50
2013.11.11 03:09:01.194,1.58583,1.58597,1.69,1.58
2013.11.11 03:09:01.708,1.58584,1.58599,1.50,1.65
2013.11.11 03:09:01.952,1.58584,1.58599,1.50,1.65
2013.11.11 03:09:11.404,1.58584,1.586,1.50,2.96
2013.11.11 03:09:12.138,1.58584,1.586,1.50,2.29
2013.11.11 03:09:12.525,1.58584,1.586,1.50,1.54
2013.11.11 03:09:12.855,1.58584,1.586,2.25,1.54
2013.11.11 03:09:13.214,1.58584,1.58601,2.25,2.21
2013.11.11 03:09:13.458,1.58584,1.586,2.25,2.10
2013.11.11 03:09:13.765,1.58579,1.58596,1.58,1.58
2013.11.11 03:09:14.184,1.58579,1.58596,1.58,1.58
2013.11.11 03:09:14.939,1.58579,1.58596,1.58,1.58
2013.11.11 03:09:20.064,1.58579,1.58596,2.25,1.65
2013.11.11 03:09:20.536,1.58584,1.586,1.50,2.33
2013.11.11 03:09:20.656,1.58584,1.586,1.50,2.52
2013.11.11 03:09:20.715,1.58579,1.58596,1.58,2.25
2013.11.11 03:09:21.244,1.58579,1.58595,1.50,1.58
2013.11.11 03:09:21.444,1.58579,1.58593,1.50,1.50
2013.11.11 03:09:21.625,1.58579,1.58593,1.50,1.02
2013.11.11 03:09:21.804,1.58571,1.58586,2.03,1.50
2013.11.11 03:09:21.869,1.58571,1.58586,1.28,1.50
2013.11.11 03:09:21.935,1.58571,1.58586,2.03,1.50
2013.11.11 03:09:22.774,1.58571,1.58586,2.03,1.50
2013.11.11 03:09:23.285,1.58571,1.58586,2.03,1.50
2013.11.11 03:09:23.786,1.58571,1.58586,2.03,1.50
2013.11.11 03:09:25.817,1.58571,1.58586,1.65,2.25
2013.11.11 03:09:26.354,1.58571,1.58586,1.50,2.40
2013.11.11 03:09:26.415,1.58569,1.58585,1.69,1.58
2013.11.11 03:09:26.534,1.58568,1.58582,1.88,1.58
2013.11.11 03:09:26.596,1.58567,1.58582,1.50,2.33
2013.11.11 03:09:27.114,1.58567,1.58581,1.50,1.65
2013.11.11 03:09:27.624,1.58567,1.58582,1.50,2.40
2013.11.11 03:09:28.184,1.58567,1.58582,1.50,2.40
2013.11.11 03:09:28.735,1.58567,1.58582,1.50,2.33
2013.11.11 03:09:34.155,1.58567,1.58582,2.52,1.58
2013.11.11 03:09:34.515,1.58574,1.58588,1.69,1.50
2013.11.11 03:09:34.826,1.58567,1.58585,1.95,1.50
2013.11.11 03:09:35.338,1.58567,1.58584,1.95,1.50
2013.11.11 03:09:35.964,1.58565,1.58581,1.50,2.33
2013.11.11 03:09:36.024,1.58562,1.58581,1.09,2.33
2013.11.11 03:09:36.564,1.58562,1.5858,1.09,1.50
2013.11.11 03:09:38.494,1.58564,1.5858,1.02,1.50
2013.11.11 03:09:38.854,1.58566,1.58585,1.09,1.65
2013.11.11 03:09:39.924,1.58566,1.58582,1.09,1.50
2013.11.11 03:09:41.754,1.58566,1.5858,1.09,1.50
2013.11.11 03:09:41.815,1.58564,1.5858,1.95,1.50
2013.11.11 03:09:41.935,1.58564,1.5858,1.20,1.50
2013.11.11 03:09:42.594,1.58564,1.58579,1.13,1.50
2013.11.11 03:09:44.834,1.58562,1.58579,1.09,1.50
2013.11.11 03:09:49.979,1.58562,1.58579,1.09,1.50
2013.11.11 03:09:50.865,1.58561,1.58576,1.77,2.25
2013.11.11 03:09:50.926,1.58558,1.58576,1.65,1.50
2013.11.11 03:09:51.166,1.58556,1.5857,1.13,1.95
2013.11.11 03:09:51.345,1.58555,1.58569,1.13,2.33
2013.11.11 03:09:51.905,1.5855,1.58569,1.58,1.58
2013.11.11 03:09:55.205,1.5855,1.58568,1.77,1.28
2013.11.11 03:09:55.412,1.5855,1.58569,1.77,1.58
2013.11.11 03:09:56.214,1.58554,1.58568,1.50,1.28
2013.11.11 03:09:58.273,1.58554,1.58568,1.50,1.20
2013.11.11 03:10:00.045,1.58554,1.58568,1.50,1.20
