2013.11.28 09:00:06.324,1.6652,1.66535,1.20,1.28
2013.11.28 09:00:06.728,1.66519,1.66535,1.65,1.28
2013.11.28 09:00:06.830,1.6652,1.66536,1.28,1.84
2013.11.28 09:00:07.285,1.66524,1.66538,1.20,1.28
2013.11.28 09:00:07.387,1.66524,1.6654,1.95,1.02
2013.11.28 09:00:07.503,1.66528,1.6654,1.50,1.02
2013.11.28 09:00:07.807,1.66533,1.66545,1.13,1.02
2013.11.28 09:00:07.908,1.66532,1.66547,3.75,1.13
2013.11.28 09:00:07.959,1.66536,1.66549,1.02,1.20
2013.11.28 09:00:08.010,1.66539,1.66551,3.57,1.13
2013.11.28 09:00:08.061,1.66542,1.66553,1.88,1.28
2013.11.28 09:00:08.113,1.66545,1.66555,1.20,1.28
2013.11.28 09:00:08.164,1.66546,1.66557,1.28,2.07
2013.11.28 09:00:08.215,1.66545,1.66557,1.28,2.59
2013.11.28 09:00:08.266,1.66546,1.66557,1.20,1.09
2013.11.28 09:00:08.317,1.66547,1.66559,1.50,1.39
2013.11.28 09:00:08.469,1.6655,1.66562,1.20,2.29
2013.11.28 09:00:08.672,1.66553,1.66562,1.13,1.72
2013.11.28 09:00:08.723,1.66553,1.66562,1.20,2.10
2013.11.28 09:00:08.773,1.66553,1.66569,2.14,1.50
2013.11.28 09:00:09.128,1.6655,1.66562,1.20,2.10
2013.11.28 09:00:09.280,1.6655,1.66565,1.58,1.39
2013.11.28 09:00:09.686,1.66549,1.66565,1.65,1.09
2013.11.28 09:00:09.990,1.66547,1.66561,1.50,2.25
2013.11.28 09:00:10.092,1.66542,1.66561,1.88,1.58
2013.11.28 09:00:10.193,1.66542,1.66561,2.63,1.58
2013.11.28 09:00:10.498,1.66536,1.66553,1.50,1.32
2013.11.28 09:00:10.550,1.66534,1.66551,3.75,1.13
2013.11.28 09:00:10.601,1.66534,1.66551,1.50,1.50
2013.11.28 09:00:10.652,1.66534,1.66553,1.50,3.19
2013.11.28 09:00:11.107,1.66543,1.66552,1.77,1.50
2013.11.28 09:00:11.158,1.66543,1.66553,1.77,1.13
2013.11.28 09:00:11.562,1.66538,1.66556,1.47,1.28
2013.11.28 09:00:11.668,1.66538,1.66556,1.47,1.28
2013.11.28 09:00:11.769,1.66538,1.66556,1.69,1.28
2013.11.28 09:00:12.072,1.66549,1.6656,1.13,1.09
2013.11.28 09:00:12.123,1.66544,1.6656,1.65,1.17
2013.11.28 09:00:12.174,1.66543,1.66561,1.20,1.47
2013.11.28 09:00:12.477,1.66545,1.66562,1.09,1.58
2013.11.28 09:00:12.781,1.66542,1.66557,1.21,1.13
2013.11.28 09:00:12.832,1.66543,1.66556,1.21,1.13
2013.11.28 09:00:12.934,1.6654,1.66555,1.02,1.20
2013.11.28 09:00:13.067,1.66544,1.66558,1.13,1.88
2013.11.28 09:00:13.169,1.66544,1.6656,1.13,1.13
2013.11.28 09:00:13.474,1.66542,1.66552,2.63,1.13
2013.11.28 09:00:13.980,1.66543,1.66556,2.33,1.88
2013.11.28 09:00:14.134,1.66539,1.66556,1.59,1.88
2013.11.28 09:00:14.185,1.66539,1.66556,1.59,2.63
2013.11.28 09:00:14.236,1.66539,1.66555,1.21,1.13
2013.11.28 09:00:14.287,1.6654,1.66556,1.66,1.95
2013.11.28 09:00:14.540,1.66539,1.66556,1.21,1.95
2013.11.28 09:00:14.844,1.66537,1.66552,1.96,1.13
2013.11.28 09:00:14.946,1.66538,1.66555,1.21,1.20
2013.11.28 09:00:15.477,1.66541,1.66555,1.36,1.02
2013.11.28 09:00:16.003,1.66541,1.66552,1.21,1.20
2013.11.28 09:00:16.540,1.66541,1.66556,1.36,1.28
2013.11.28 09:00:16.937,1.66549,1.66556,1.21,1.50
2013.11.28 09:00:17.190,1.66542,1.66556,2.22,1.13
2013.11.28 09:00:17.292,1.66545,1.6656,1.85,1.13
2013.11.28 09:00:17.595,1.66558,1.66571,1.65,3.38
2013.11.28 09:00:17.899,1.6655,1.66562,1.77,1.13
2013.11.28 09:00:17.950,1.66549,1.66562,2.33,1.13
2013.11.28 09:00:18.102,1.66546,1.6656,1.28,1.13
2013.11.28 09:00:18.254,1.66546,1.6656,1.28,1.88
2013.11.28 09:00:18.700,1.66545,1.66559,1.59,1.13
2013.11.28 09:00:18.802,1.66548,1.66559,1.20,1.13
2013.11.28 09:00:19.136,1.66544,1.66559,1.69,1.13
2013.11.28 09:00:19.344,1.66544,1.66559,1.09,1.13
2013.11.28 09:00:19.661,1.66544,1.66562,1.39,1.28
2013.11.28 09:00:19.762,1.66547,1.66563,1.65,2.03
2013.11.28 09:00:20.268,1.66545,1.66565,1.20,1.13
2013.11.28 09:00:20.802,1.66546,1.66561,1.36,1.20
2013.11.28 09:00:21.055,1.66545,1.66564,1.20,1.20
2013.11.28 09:00:21.962,1.66545,1.66564,1.20,1.95
2013.11.28 09:00:22.215,1.66549,1.66566,1.20,1.65
2013.11.28 09:00:22.316,1.66547,1.66561,1.88,1.13
2013.11.28 09:00:22.498,1.66547,1.6656,1.88,1.13
2013.11.28 09:00:22.651,1.66547,1.66564,1.13,1.95
2013.11.28 09:00:23.218,1.66547,1.6656,1.58,1.13
2013.11.28 09:00:23.610,1.66544,1.6656,1.32,2.25
2013.11.28 09:00:23.661,1.66541,1.66559,1.02,1.20
2013.11.28 09:00:23.863,1.6654,1.66559,1.28,1.95
2013.11.28 09:00:24.044,1.66539,1.66556,2.40,1.20
2013.11.28 09:00:24.554,1.66539,1.66546,1.50,1.32
2013.11.28 09:00:24.857,1.66537,1.66546,1.58,1.50
2013.11.28 09:00:24.975,1.66536,1.66546,2.11,1.69
2013.11.28 09:00:25.289,1.66537,1.66546,1.50,1.47
2013.11.28 09:00:25.391,1.66536,1.66546,1.21,1.47
2013.11.28 09:00:25.901,1.66536,1.66549,1.21,1.28
2013.11.28 09:00:26.413,1.66536,1.66549,1.21,1.65
2013.11.28 09:00:26.717,1.66539,1.66552,1.13,1.50
2013.11.28 09:00:26.819,1.66539,1.66555,1.28,1.65
2013.11.28 09:00:27.022,1.66539,1.66553,1.28,1.50
2013.11.28 09:00:27.739,1.66538,1.66554,2.22,1.58
2013.11.28 09:00:28.035,1.66538,1.66554,1.92,1.65
2013.11.28 09:00:28.237,1.66538,1.66552,1.35,1.13
2013.11.28 09:00:28.599,1.66538,1.66553,2.40,1.28
2013.11.28 09:00:28.700,1.66539,1.66553,1.47,1.50
2013.11.28 09:00:29.138,1.66546,1.66561,1.13,1.39
2013.11.28 09:00:29.239,1.66547,1.66562,1.58,2.44
2013.11.28 09:00:29.341,1.66553,1.66562,1.13,1.50
2013.11.28 09:00:29.392,1.66553,1.66562,1.13,1.50
2013.11.28 09:00:29.697,1.66555,1.66571,1.02,2.44
2013.11.28 09:00:29.748,1.66555,1.66571,1.02,2.25
2013.11.28 09:00:29.799,1.66559,1.66571,1.13,1.50
2013.11.28 09:00:29.929,1.66555,1.66571,1.47,2.03
2013.11.28 09:00:30.032,1.66555,1.6657,1.28,1.47
2013.11.28 09:00:30.336,1.66559,1.66571,1.13,1.78
2013.11.28 09:00:30.438,1.66559,1.66571,1.28,1.63
2013.11.28 09:00:30.712,1.66561,1.66571,1.13,1.54
2013.11.28 09:00:30.763,1.66561,1.66568,1.13,1.09
2013.11.28 09:00:31.270,1.66561,1.66576,1.13,2.59
2013.11.28 09:00:31.524,1.66563,1.66574,1.20,1.02
2013.11.28 09:00:31.575,1.66565,1.66575,1.39,1.14
2013.11.28 09:00:31.828,1.66568,1.6658,1.13,1.50
2013.11.28 09:00:31.929,1.66564,1.66581,1.28,1.09
2013.11.28 09:00:31.980,1.66564,1.66581,3.45,1.02
2013.11.28 09:00:32.082,1.66564,1.66581,1.58,1.09
2013.11.28 09:00:32.132,1.66563,1.6658,1.58,1.84
2013.11.28 09:00:32.436,1.66561,1.66577,1.13,1.13
2013.11.28 09:00:32.689,1.66559,1.66574,1.88,1.13
2013.11.28 09:00:32.790,1.66559,1.66574,1.28,1.20
2013.11.28 09:00:32.891,1.66559,1.66574,1.28,1.20
2013.11.28 09:00:32.954,1.66559,1.66574,1.28,1.39
2013.11.28 09:00:33.106,1.66557,1.66574,1.13,1.02
2013.11.28 09:00:33.521,1.66553,1.66571,1.20,2.40
2013.11.28 09:00:33.622,1.66554,1.66569,1.28,1.02
2013.11.28 09:00:34.201,1.66554,1.66571,1.58,1.28
2013.11.28 09:00:34.454,1.66552,1.66568,1.58,1.20
2013.11.28 09:00:34.758,1.66563,1.66579,1.13,1.58
2013.11.28 09:00:34.860,1.66563,1.66579,1.20,1.20
2013.11.28 09:00:34.911,1.66559,1.66578,3.38,1.13
2013.11.28 09:00:35.062,1.66556,1.66575,1.50,1.77
2013.11.28 09:00:35.113,1.66559,1.66576,1.39,2.33
2013.11.28 09:00:35.215,1.66564,1.66581,1.58,1.13
2013.11.28 09:00:35.266,1.66567,1.66581,1.13,1.13
2013.11.28 09:00:35.570,1.66569,1.66581,1.13,1.13
2013.11.28 09:00:35.671,1.66572,1.66584,1.20,1.65
2013.11.28 09:00:35.723,1.66576,1.66584,1.13,1.28
2013.11.28 09:00:35.774,1.66577,1.66584,1.20,1.28
2013.11.28 09:00:35.875,1.66577,1.66584,1.20,1.28
2013.11.28 09:00:35.926,1.66578,1.66591,1.20,1.69
2013.11.28 09:00:35.977,1.66579,1.66591,1.95,1.32
2013.11.28 09:00:36.383,1.66578,1.6659,1.84,1.33
2013.11.28 09:00:36.434,1.66579,1.66594,1.28,1.03
2013.11.28 09:00:36.485,1.66583,1.66597,1.13,1.13
2013.11.28 09:00:36.536,1.66583,1.66599,1.50,1.34
2013.11.28 09:00:36.644,1.66584,1.66599,1.88,1.34
2013.11.28 09:00:36.949,1.66592,1.666,1.20,1.34
2013.11.28 09:00:37.000,1.66592,1.66602,1.20,1.06
2013.11.28 09:00:37.279,1.66592,1.66602,1.50,1.06
2013.11.28 09:00:37.607,1.66593,1.66606,1.13,1.59
2013.11.28 09:00:38.716,1.66594,1.66605,1.58,1.20
2013.11.28 09:00:39.180,1.66592,1.66605,2.33,2.05
2013.11.28 09:00:39.693,1.66592,1.66605,2.03,2.05
2013.11.28 09:00:40.098,1.66591,1.66605,1.65,2.42
2013.11.28 09:00:40.200,1.66591,1.66605,1.50,1.69
2013.11.28 09:00:40.251,1.66591,1.66603,1.13,2.52
2013.11.28 09:00:40.757,1.66589,1.66601,1.13,2.25
2013.11.28 09:00:40.858,1.66589,1.66601,1.13,1.95
2013.11.28 09:00:41.193,1.66584,1.66601,2.22,2.03
2013.11.28 09:00:41.396,1.66586,1.66601,1.20,1.28
2013.11.28 09:00:41.498,1.66589,1.66605,1.28,1.65
2013.11.28 09:00:41.548,1.6659,1.66606,1.58,1.95
2013.11.28 09:00:41.650,1.66589,1.66604,1.58,1.20
2013.11.28 09:00:42.054,1.66588,1.66605,1.84,1.95
2013.11.28 09:00:42.105,1.6659,1.66605,1.02,1.65
2013.11.28 09:00:42.156,1.66591,1.66605,1.02,1.65
2013.11.28 09:00:42.358,1.6659,1.66606,1.39,1.95
2013.11.28 09:00:42.640,1.6659,1.66605,1.02,1.95
2013.11.28 09:00:42.742,1.66584,1.66602,1.65,1.20
2013.11.28 09:00:42.843,1.66583,1.66602,1.20,1.95
2013.11.28 09:00:43.147,1.66578,1.66595,2.70,1.02
2013.11.28 09:00:43.450,1.66577,1.66586,1.58,1.32
2013.11.28 09:00:43.551,1.66577,1.66586,1.65,1.13
2013.11.28 09:00:43.653,1.66578,1.66591,1.65,1.32
2013.11.28 09:00:43.906,1.66576,1.66588,1.13,1.39
2013.11.28 09:00:44.058,1.66576,1.66582,1.50,1.50
2013.11.28 09:00:44.159,1.66573,1.66579,1.77,1.28
2013.11.28 09:00:44.261,1.66571,1.66581,1.02,1.88
2013.11.28 09:00:44.362,1.66568,1.6658,1.50,1.58
2013.11.28 09:00:44.463,1.66565,1.6658,2.14,1.20
2013.11.28 09:00:44.565,1.66573,1.66581,1.50,1.50
2013.11.28 09:00:44.619,1.66568,1.66581,2.25,1.50
2013.11.28 09:00:44.723,1.66568,1.66581,2.25,2.25
2013.11.28 09:00:44.774,1.66566,1.66581,2.25,2.25
2013.11.28 09:00:45.078,1.66564,1.66578,1.50,1.32
2013.11.28 09:00:45.332,1.6656,1.66578,1.20,2.07
2013.11.28 09:00:45.586,1.6656,1.66578,1.88,2.07
2013.11.28 09:00:45.636,1.66558,1.66573,1.65,1.02
2013.11.28 09:00:45.687,1.66558,1.66572,1.50,1.13
2013.11.28 09:00:45.738,1.66557,1.66572,1.20,1.13
2013.11.28 09:00:45.789,1.66554,1.66571,1.95,1.20
2013.11.28 09:00:46.093,1.66554,1.66568,1.88,1.50
2013.11.28 09:00:46.437,1.66549,1.66568,2.40,1.32
2013.11.28 09:00:46.692,1.66554,1.66568,1.20,1.13
2013.11.28 09:00:46.997,1.66564,1.66574,1.09,1.13
2013.11.28 09:00:47.149,1.6656,1.66573,1.50,1.13
2013.11.28 09:00:47.402,1.66559,1.66576,1.13,1.32
2013.11.28 09:00:47.655,1.66559,1.66576,1.50,1.32
2013.11.28 09:00:47.959,1.66558,1.66576,1.28,1.58
2013.11.28 09:00:48.212,1.66558,1.66573,1.20,1.28
2013.11.28 09:00:48.466,1.66559,1.66575,1.50,1.13
2013.11.28 09:00:48.568,1.66558,1.66573,1.95,1.28
2013.11.28 09:00:48.679,1.66558,1.66568,1.20,1.13
2013.11.28 09:00:49.005,1.6656,1.66574,1.32,1.28
2013.11.28 09:00:49.529,1.66557,1.66572,2.33,1.28
2013.11.28 09:00:49.580,1.66557,1.66572,2.14,1.58
2013.11.28 09:00:49.732,1.66557,1.6657,2.07,1.13
2013.11.28 09:00:50.011,1.66556,1.66569,1.69,1.58
2013.11.28 09:00:50.239,1.66557,1.66567,1.13,1.28
2013.11.28 09:00:50.758,1.66555,1.66566,1.50,1.28
2013.11.28 09:00:50.910,1.66555,1.66566,1.50,1.20
2013.11.28 09:00:51.338,1.66554,1.66566,2.25,1.20
2013.11.28 09:00:51.805,1.66554,1.66569,3.19,1.58
2013.11.28 09:00:52.058,1.66557,1.66572,1.95,1.28
2013.11.28 09:00:52.109,1.66559,1.66572,1.13,1.28
2013.11.28 09:00:52.564,1.6656,1.66572,1.20,1.20
2013.11.28 09:00:52.615,1.6656,1.66574,1.28,1.77
2013.11.28 09:00:52.666,1.66559,1.66574,1.58,1.84
2013.11.28 09:00:52.717,1.6656,1.66574,1.13,1.47
2013.11.28 09:00:53.257,1.66554,1.66571,2.07,1.13
2013.11.28 09:00:53.459,1.66554,1.6657,1.65,1.28
2013.11.28 09:00:54.841,1.66553,1.66567,1.58,1.02
2013.11.28 09:00:54.891,1.66552,1.66566,1.58,1.39
2013.11.28 09:00:54.993,1.66552,1.66566,1.50,1.77
2013.11.28 09:00:55.395,1.66549,1.66564,2.40,1.47
2013.11.28 09:00:55.656,1.66549,1.66564,3.08,1.28
2013.11.28 09:00:55.995,1.66551,1.66566,1.58,2.22
2013.11.28 09:00:56.046,1.66551,1.66566,1.65,2.14
2013.11.28 09:00:56.173,1.66552,1.66566,1.20,2.07
2013.11.28 09:00:56.711,1.66554,1.66569,1.84,1.13
2013.11.28 09:00:56.761,1.66557,1.66572,1.58,1.28
2013.11.28 09:00:57.267,1.66555,1.66571,1.20,1.02
2013.11.28 09:00:57.815,1.66556,1.66571,1.20,1.32
2013.11.28 09:00:58.330,1.66557,1.66573,1.20,1.20
2013.11.28 09:00:58.381,1.66559,1.66575,1.20,2.33
2013.11.28 09:00:58.685,1.66567,1.66575,1.13,1.13
2013.11.28 09:00:58.787,1.66566,1.66578,1.13,1.59
2013.11.28 09:00:58.939,1.66569,1.6658,1.95,1.40
2013.11.28 09:00:59.040,1.66569,1.6658,1.95,1.39
2013.11.28 09:00:59.091,1.66569,1.6658,1.95,1.39
2013.11.28 09:00:59.192,1.66569,1.6658,1.20,1.39
2013.11.28 09:00:59.243,1.66569,1.6658,1.20,1.20
2013.11.28 09:00:59.754,1.66567,1.6658,1.20,1.20
2013.11.28 09:01:00.228,1.6657,1.6658,1.20,1.20
2013.11.28 09:01:00.536,1.66576,1.66586,1.50,1.69
2013.11.28 09:01:01.049,1.66577,1.66585,1.20,1.13
2013.11.28 09:01:01.201,1.66578,1.66586,1.20,1.13
2013.11.28 09:01:01.303,1.6658,1.66589,1.20,1.13
2013.11.28 09:01:01.827,1.66579,1.66587,1.20,1.13
2013.11.28 09:01:02.403,1.66579,1.6659,1.20,1.32
2013.11.28 09:01:02.924,1.66577,1.66591,1.20,1.32
2013.11.28 09:01:03.173,1.66575,1.6659,1.20,1.32
2013.11.28 09:01:03.856,1.66575,1.66582,1.20,1.13
2013.11.28 09:01:04.161,1.66575,1.66585,1.50,1.13
2013.11.28 09:01:04.603,1.66575,1.6659,3.38,2.07
2013.11.28 09:01:04.704,1.6658,1.66594,2.63,1.13
2013.11.28 09:01:05.223,1.66584,1.66594,1.20,2.07
2013.11.28 09:01:06.023,1.66586,1.66596,1.20,1.32
2013.11.28 09:01:06.175,1.66586,1.66596,1.20,2.07
2013.11.28 09:01:06.276,1.66589,1.66596,1.20,1.32
2013.11.28 09:01:06.529,1.66588,1.66604,1.20,2.89
2013.11.28 09:01:06.580,1.66589,1.66604,1.20,2.82
2013.11.28 09:01:07.123,1.66587,1.66604,1.20,2.89
2013.11.28 09:01:07.479,1.66589,1.66604,1.95,2.25
2013.11.28 09:01:07.840,1.66594,1.66604,1.20,2.25
2013.11.28 09:01:08.348,1.66598,1.66604,1.50,1.88
2013.11.28 09:01:08.616,1.66595,1.66604,1.32,1.88
2013.11.28 09:01:08.793,1.66596,1.66604,1.32,1.88
2013.11.28 09:01:09.097,1.66599,1.66606,2.07,1.50
2013.11.28 09:01:09.400,1.66595,1.66604,1.69,1.88
2013.11.28 09:01:09.703,1.66594,1.66604,1.32,3.83
2013.11.28 09:01:09.804,1.66592,1.66602,1.50,1.28
2013.11.28 09:01:09.856,1.66592,1.66604,1.50,3.08
2013.11.28 09:01:10.109,1.66586,1.66599,1.13,1.28
2013.11.28 09:01:10.315,1.66584,1.66598,1.47,1.20
2013.11.28 09:01:10.417,1.66583,1.66596,1.69,1.28
2013.11.28 09:01:10.771,1.66579,1.66591,2.97,1.13
2013.11.28 09:01:10.923,1.66579,1.66591,1.28,1.50
2013.11.28 09:01:11.276,1.66579,1.66585,1.28,1.28
2013.11.28 09:01:11.803,1.66579,1.66586,1.28,1.20
2013.11.28 09:01:12.212,1.66579,1.66589,2.03,1.28
2013.11.28 09:01:12.364,1.66574,1.66587,1.32,1.20
2013.11.28 09:01:12.515,1.66577,1.66587,1.13,1.20
2013.11.28 09:01:12.616,1.6658,1.66591,1.65,1.13
2013.11.28 09:01:12.667,1.66578,1.66593,1.95,1.20
2013.11.28 09:01:12.768,1.66584,1.66594,1.50,1.28
2013.11.28 09:01:12.819,1.66579,1.66592,1.13,1.13
2013.11.28 09:01:12.870,1.66578,1.66592,1.13,1.13
2013.11.28 09:01:12.921,1.66579,1.66595,1.28,1.28
2013.11.28 09:01:13.022,1.66578,1.66593,1.28,1.20
2013.11.28 09:01:13.073,1.66578,1.66595,2.03,1.28
2013.11.28 09:01:13.276,1.66578,1.66594,2.70,1.20
2013.11.28 09:01:13.377,1.66581,1.66593,1.88,1.28
2013.11.28 09:01:13.716,1.66581,1.66589,2.25,1.28
2013.11.28 09:01:13.868,1.66581,1.66589,2.63,1.28
2013.11.28 09:01:14.070,1.66578,1.66589,1.88,1.28
2013.11.28 09:01:14.172,1.6658,1.6659,2.25,1.20
2013.11.28 09:01:14.677,1.66583,1.66591,2.25,1.28
2013.11.28 09:01:14.804,1.66581,1.66591,1.50,1.28
2013.11.28 09:01:14.905,1.66578,1.66589,1.13,1.20
2013.11.28 09:01:16.216,1.66578,1.66589,1.13,1.20
2013.11.28 09:01:16.702,1.66578,1.66589,1.13,1.20
2013.11.28 09:01:17.317,1.66578,1.66589,1.13,1.20
2013.11.28 09:01:18.692,1.66574,1.66586,1.13,1.28
2013.11.28 09:01:18.805,1.66574,1.66586,1.13,1.28
2013.11.28 09:01:19.349,1.6657,1.66584,1.58,1.13
2013.11.28 09:01:19.906,1.66576,1.66586,1.13,1.13
2013.11.28 09:01:20.112,1.66576,1.66587,1.13,1.20
2013.11.28 09:01:20.485,1.66574,1.66587,1.58,1.13
2013.11.28 09:01:20.687,1.66577,1.66587,1.13,1.13
2013.11.28 09:01:20.789,1.6658,1.66594,1.13,1.20
2013.11.28 09:01:20.890,1.66581,1.66595,1.50,2.63
2013.11.28 09:01:21.295,1.66584,1.66599,1.50,1.65
2013.11.28 09:01:21.420,1.66584,1.66599,1.50,1.65
2013.11.28 09:01:21.725,1.66583,1.66595,1.20,1.50
2013.11.28 09:01:21.776,1.66584,1.66596,1.65,1.50
2013.11.28 09:01:21.877,1.66584,1.66596,1.65,1.50
2013.11.28 09:01:22.180,1.66587,1.66597,1.88,1.50
2013.11.28 09:01:22.498,1.66592,1.666,1.13,1.50
2013.11.28 09:01:22.599,1.66591,1.66605,1.65,1.13
2013.11.28 09:01:22.762,1.6659,1.66605,1.20,1.13
2013.11.28 09:01:22.914,1.66584,1.66599,2.03,1.65
2013.11.28 09:01:22.964,1.66584,1.66599,1.28,1.65
2013.11.28 09:01:24.299,1.66584,1.66597,1.58,2.14
2013.11.28 09:01:24.401,1.66584,1.66597,2.63,1.39
2013.11.28 09:01:24.552,1.66584,1.66598,1.20,1.28
2013.11.28 09:01:24.604,1.66584,1.66596,1.13,1.05
2013.11.28 09:01:24.705,1.66577,1.66595,1.88,1.28
2013.11.28 09:01:24.806,1.66574,1.66592,1.95,1.28
2013.11.28 09:01:25.317,1.66574,1.66592,2.70,1.28
2013.11.28 09:01:25.621,1.66579,1.66591,1.13,1.65
2013.11.28 09:01:25.823,1.66576,1.66591,1.65,1.58
2013.11.28 09:01:25.925,1.66577,1.66593,1.20,1.20
2013.11.28 09:01:26.077,1.66577,1.66593,1.77,1.20
2013.11.28 09:01:26.178,1.6658,1.66593,1.13,1.20
2013.11.28 09:01:26.280,1.6658,1.66593,1.13,1.20
2013.11.28 09:01:26.495,1.66584,1.66593,1.13,1.20
2013.11.28 09:01:26.800,1.66578,1.66592,1.13,1.20
2013.11.28 09:01:26.902,1.66576,1.66592,1.20,1.20
2013.11.28 09:01:27.154,1.66579,1.66595,1.58,2.03
2013.11.28 09:01:27.458,1.66578,1.66592,1.58,1.09
2013.11.28 09:01:27.509,1.66579,1.66593,1.50,1.09
2013.11.28 09:01:27.560,1.66579,1.66592,1.13,1.09
2013.11.28 09:01:27.914,1.66579,1.66594,1.50,1.95
2013.11.28 09:01:28.017,1.66579,1.66594,1.13,1.95
2013.11.28 09:01:28.148,1.66579,1.66594,1.50,1.95
2013.11.28 09:01:28.250,1.66579,1.66594,1.50,1.20
2013.11.28 09:01:28.352,1.66578,1.66593,1.20,1.20
2013.11.28 09:01:28.686,1.6658,1.66594,1.50,1.95
2013.11.28 09:01:29.380,1.66579,1.66595,1.20,1.28
2013.11.28 09:01:29.732,1.66576,1.66591,1.95,1.50
2013.11.28 09:01:29.992,1.66576,1.66592,1.95,1.50
2013.11.28 09:01:30.144,1.66575,1.66587,1.47,1.50
2013.11.28 09:01:30.246,1.66575,1.66586,1.47,1.50
2013.11.28 09:01:31.156,1.66575,1.66588,1.20,1.50
2013.11.28 09:01:32.170,1.66575,1.66586,1.58,1.50
2013.11.28 09:01:32.474,1.6657,1.66581,1.20,1.50
2013.11.28 09:01:32.524,1.66569,1.66581,1.09,1.50
2013.11.28 09:01:32.576,1.66569,1.66579,1.02,1.13
2013.11.28 09:01:32.728,1.66561,1.66576,1.58,1.50
2013.11.28 09:01:32.779,1.66561,1.66573,1.20,1.02
2013.11.28 09:01:33.097,1.6656,1.66572,1.05,1.13
2013.11.28 09:01:33.147,1.66555,1.66572,1.20,1.13
2013.11.28 09:01:33.565,1.66558,1.66573,1.13,1.13
2013.11.28 09:01:33.616,1.66558,1.66574,1.20,1.58
2013.11.28 09:01:33.667,1.66559,1.66574,1.65,1.20
2013.11.28 09:01:34.556,1.66558,1.66574,1.20,1.20
2013.11.28 09:01:34.860,1.66558,1.66573,1.20,1.13
2013.11.28 09:01:35.336,1.66558,1.66574,1.58,1.58
2013.11.28 09:01:35.438,1.6656,1.66576,1.20,1.58
2013.11.28 09:01:35.741,1.6656,1.66576,1.20,1.39
2013.11.28 09:01:36.096,1.66561,1.66576,1.20,1.69
2013.11.28 09:01:36.400,1.66564,1.66579,1.20,3.57
2013.11.28 09:01:36.653,1.66565,1.66579,1.20,2.63
2013.11.28 09:01:39.614,1.66565,1.66581,1.20,1.13
2013.11.28 09:01:39.996,1.66565,1.66579,1.28,1.13
2013.11.28 09:01:40.047,1.66565,1.6658,1.28,1.32
2013.11.28 09:01:40.250,1.66565,1.6658,1.20,1.20
2013.11.28 09:01:40.302,1.66565,1.66579,1.20,1.13
2013.11.28 09:01:40.353,1.66564,1.66579,1.65,1.13
2013.11.28 09:01:40.456,1.66565,1.66579,1.20,1.13
2013.11.28 09:01:40.557,1.66564,1.66579,1.65,1.13
2013.11.28 09:01:41.243,1.66564,1.66581,1.65,1.28
2013.11.28 09:01:41.294,1.66565,1.66581,1.20,1.13
2013.11.28 09:01:41.445,1.66563,1.6658,1.28,1.47
2013.11.28 09:01:41.496,1.66562,1.66579,1.95,1.20
2013.11.28 09:01:41.872,1.66562,1.66577,1.95,1.50
2013.11.28 09:01:41.974,1.66562,1.66574,1.20,1.13
2013.11.28 09:01:42.025,1.66559,1.66574,1.65,1.20
2013.11.28 09:01:42.077,1.66559,1.66573,1.20,1.39
2013.11.28 09:01:42.178,1.66558,1.66572,1.13,1.32
