2013.11.20 14:00:17.205,1.61581,1.61596,2.70,2.33
2013.11.20 14:00:17.856,1.61581,1.61597,1.13,1.88
2013.11.20 14:00:18.298,1.61582,1.61596,1.28,1.95
2013.11.20 14:00:18.823,1.61589,1.61597,1.13,1.28
2013.11.20 14:00:21.349,1.61589,1.61598,1.13,1.58
2013.11.20 14:00:24.094,1.61589,1.616,1.13,2.03
2013.11.20 14:00:24.347,1.61584,1.61599,1.28,2.03
2013.11.20 14:00:25.132,1.61589,1.61599,1.13,2.03
2013.11.20 14:00:25.334,1.61589,1.616,1.13,2.03
2013.11.20 14:00:26.165,1.61589,1.61598,1.13,1.95
2013.11.20 14:00:26.216,1.61584,1.61597,1.28,1.13
2013.11.20 14:00:28.870,1.61582,1.61598,1.95,1.20
2013.11.20 14:00:28.921,1.61583,1.61598,2.03,1.20
2013.11.20 14:00:29.072,1.61583,1.61599,2.40,2.40
2013.11.20 14:00:29.174,1.61584,1.61598,1.28,1.20
2013.11.20 14:00:29.683,1.61584,1.61599,1.28,1.28
2013.11.20 14:00:30.202,1.61586,1.616,1.13,1.62
2013.11.20 14:00:30.705,1.61586,1.61601,1.13,3.23
2013.11.20 14:00:30.806,1.61588,1.61601,1.13,3.23
2013.11.20 14:00:31.161,1.61589,1.61601,1.13,1.20
2013.11.20 14:00:31.678,1.61589,1.61601,1.13,1.28
2013.11.20 14:00:32.987,1.61589,1.61601,1.13,2.33
2013.11.20 14:00:33.495,1.61588,1.61601,1.13,3.19
2013.11.20 14:00:33.596,1.61584,1.61596,1.20,1.13
2013.11.20 14:00:33.647,1.61584,1.61596,1.13,1.20
2013.11.20 14:00:34.007,1.61586,1.61597,1.13,1.58
2013.11.20 14:00:34.209,1.61586,1.61597,1.13,1.20
2013.11.20 14:00:37.812,1.61584,1.61596,1.20,1.13
2013.11.20 14:00:38.349,1.61586,1.61597,1.13,1.20
2013.11.20 14:00:38.665,1.61584,1.61596,1.13,2.03
2013.11.20 14:00:39.275,1.61584,1.61593,1.13,1.65
2013.11.20 14:00:41.320,1.61584,1.61596,1.13,2.33
2013.11.20 14:00:42.153,1.61584,1.61593,1.13,1.58
2013.11.20 14:00:42.305,1.61584,1.61593,1.13,2.70
2013.11.20 14:00:45.080,1.61574,1.61592,1.95,1.09
2013.11.20 14:00:46.206,1.61576,1.61592,1.28,1.09
2013.11.20 14:00:48.179,1.61579,1.61593,1.13,1.20
2013.11.20 14:00:48.688,1.61584,1.61593,1.13,1.20
2013.11.20 14:00:50.201,1.61584,1.61594,1.13,1.20
2013.11.20 14:00:50.302,1.61582,1.61593,1.13,1.20
2013.11.20 14:00:53.681,1.61584,1.61595,1.13,2.03
2013.11.20 14:00:53.935,1.61584,1.61598,1.20,1.65
2013.11.20 14:00:54.299,1.61584,1.616,1.20,1.95
2013.11.20 14:00:55.024,1.61584,1.61599,1.20,1.28
2013.11.20 14:00:55.526,1.61584,1.61599,1.20,1.28
2013.11.20 14:00:55.829,1.61584,1.61597,1.13,1.20
2013.11.20 14:00:55.930,1.61584,1.61599,1.13,1.58
2013.11.20 14:00:56.666,1.61581,1.61597,1.65,1.28
2013.11.20 14:00:58.809,1.61582,1.61596,1.88,1.28
2013.11.20 14:01:00.059,1.61583,1.61596,1.13,1.28
2013.11.20 14:01:00.372,1.61583,1.61595,1.13,1.58
2013.11.20 14:01:08.698,1.61582,1.61594,1.13,1.58
2013.11.20 14:01:09.001,1.61579,1.61594,1.77,1.28
2013.11.20 14:01:09.860,1.61584,1.61594,1.50,1.13
2013.11.20 14:01:10.013,1.61584,1.61596,1.88,1.20
2013.11.20 14:01:10.114,1.61584,1.61597,1.77,1.20
2013.11.20 14:01:10.432,1.61588,1.61602,1.13,1.58
2013.11.20 14:01:11.462,1.61589,1.61604,1.13,1.02
2013.11.20 14:01:13.487,1.61586,1.61601,1.28,1.20
2013.11.20 14:01:14.551,1.61588,1.61603,1.13,1.13
2013.11.20 14:01:15.060,1.61588,1.616,1.13,1.02
2013.11.20 14:01:15.375,1.61584,1.61596,3.08,1.13
2013.11.20 14:01:16.032,1.61584,1.61596,1.13,1.58
2013.11.20 14:01:17.972,1.61584,1.61595,1.13,1.13
2013.11.20 14:01:18.275,1.61578,1.61591,1.50,1.28
2013.11.20 14:01:19.007,1.61572,1.6159,1.43,1.58
2013.11.20 14:01:19.311,1.61571,1.61584,1.13,1.88
2013.11.20 14:01:19.463,1.61568,1.61582,1.32,1.20
2013.11.20 14:01:19.564,1.61568,1.61582,1.32,1.20
2013.11.20 14:01:19.665,1.61571,1.61583,1.28,1.13
2013.11.20 14:01:19.716,1.61573,1.61584,1.13,1.13
2013.11.20 14:01:19.767,1.61573,1.61583,1.88,1.13
2013.11.20 14:01:19.868,1.61574,1.61589,1.69,1.13
2013.11.20 14:01:20.383,1.61573,1.61589,1.88,1.88
2013.11.20 14:01:21.067,1.61574,1.61586,1.50,1.58
2013.11.20 14:01:21.575,1.61573,1.61585,1.13,1.58
2013.11.20 14:01:21.658,1.61573,1.61585,1.13,1.58
2013.11.20 14:01:22.997,1.61573,1.61585,1.88,1.58
2013.11.20 14:01:23.048,1.61573,1.61585,2.25,1.58
2013.11.20 14:01:23.351,1.61574,1.61585,1.50,1.28
2013.11.20 14:01:23.955,1.61572,1.61585,1.50,1.58
2013.11.20 14:01:24.953,1.61572,1.61584,1.88,1.20
2013.11.20 14:01:25.508,1.61572,1.61586,1.50,2.03
2013.11.20 14:01:30.111,1.61569,1.61581,1.20,1.88
2013.11.20 14:01:30.162,1.61569,1.61581,1.20,1.88
2013.11.20 14:01:30.667,1.61566,1.61579,1.88,1.88
2013.11.20 14:01:31.636,1.61563,1.61577,1.50,1.28
2013.11.20 14:01:31.737,1.61563,1.61575,1.13,1.20
2013.11.20 14:01:31.788,1.61561,1.61575,1.28,1.20
2013.11.20 14:01:32.868,1.61559,1.61571,1.13,1.28
2013.11.20 14:01:33.077,1.61557,1.61571,1.88,1.28
2013.11.20 14:01:33.389,1.61559,1.61571,1.13,1.28
2013.11.20 14:01:33.610,1.61557,1.61571,1.13,1.28
2013.11.20 14:01:34.028,1.61557,1.61572,1.13,2.33
2013.11.20 14:01:35.045,1.61555,1.61569,1.09,1.20
2013.11.20 14:01:35.248,1.61554,1.61566,2.25,1.20
2013.11.20 14:01:35.299,1.61554,1.61565,1.50,1.13
2013.11.20 14:01:35.603,1.61552,1.61563,1.13,1.20
2013.11.20 14:01:35.915,1.6155,1.61561,1.13,1.20
2013.11.20 14:01:36.198,1.6155,1.61562,1.13,1.20
2013.11.20 14:01:38.926,1.61549,1.61561,1.50,2.25
2013.11.20 14:01:39.321,1.61545,1.6156,2.25,1.20
2013.11.20 14:01:39.523,1.61543,1.61556,2.25,1.65
2013.11.20 14:01:39.675,1.61541,1.61555,1.65,1.02
2013.11.20 14:01:39.777,1.61541,1.61554,2.40,1.13
2013.11.20 14:01:40.284,1.61542,1.61555,1.50,1.47
2013.11.20 14:01:40.856,1.61541,1.61554,2.33,1.20
2013.11.20 14:01:41.645,1.61543,1.61554,1.58,1.13
2013.11.20 14:01:43.079,1.61546,1.61557,1.13,2.03
2013.11.20 14:01:43.382,1.61544,1.61556,1.20,1.13
2013.11.20 14:01:43.640,1.61543,1.61556,1.58,1.95
2013.11.20 14:01:44.833,1.6154,1.61554,1.28,1.13
2013.11.20 14:01:45.261,1.61539,1.61554,3.45,1.50
2013.11.20 14:01:45.799,1.61541,1.61554,1.65,1.13
2013.11.20 14:01:46.018,1.61541,1.61554,1.65,1.13
2013.11.20 14:01:46.068,1.61544,1.61556,1.13,2.03
2013.11.20 14:01:46.170,1.61544,1.61557,1.20,1.58
2013.11.20 14:01:46.221,1.61544,1.61557,1.28,1.50
2013.11.20 14:01:46.322,1.61544,1.61557,1.28,1.50
2013.11.20 14:01:46.574,1.61544,1.61558,1.58,1.28
2013.11.20 14:01:47.030,1.61543,1.61559,2.03,2.03
2013.11.20 14:01:47.187,1.61547,1.61559,1.20,1.88
2013.11.20 14:01:47.439,1.61549,1.61559,1.13,1.50
2013.11.20 14:01:47.743,1.61549,1.61559,1.58,1.50
2013.11.20 14:01:48.311,1.61549,1.61563,1.20,1.28
2013.11.20 14:01:48.514,1.61549,1.61564,1.20,1.28
2013.11.20 14:01:48.951,1.61549,1.61565,1.20,2.70
2013.11.20 14:01:49.431,1.61554,1.61563,1.13,1.20
2013.11.20 14:01:49.772,1.61553,1.61563,1.13,1.96
2013.11.20 14:01:50.177,1.61554,1.61563,1.13,1.21
2013.11.20 14:01:50.683,1.61546,1.6156,1.32,1.28
2013.11.20 14:01:51.416,1.61545,1.6156,1.20,1.28
2013.11.20 14:01:51.517,1.61546,1.61559,1.13,1.28
2013.11.20 14:01:51.619,1.61546,1.61559,1.13,1.58
2013.11.20 14:01:51.944,1.61548,1.61559,1.13,1.50
2013.11.20 14:01:52.050,1.61549,1.61559,1.13,2.03
2013.11.20 14:01:52.795,1.61549,1.6156,1.50,1.58
2013.11.20 14:01:52.846,1.61553,1.6156,1.50,1.28
2013.11.20 14:01:52.948,1.61558,1.61568,1.13,2.33
2013.11.20 14:01:52.999,1.61559,1.61568,1.20,2.33
2013.11.20 14:01:53.100,1.61559,1.61569,1.62,3.38
2013.11.20 14:01:53.368,1.6156,1.61574,1.24,1.88
2013.11.20 14:01:53.571,1.61562,1.61574,1.20,1.88
2013.11.20 14:01:53.672,1.61563,1.61575,1.32,1.20
2013.11.20 14:01:53.773,1.61564,1.61578,1.02,1.28
2013.11.20 14:01:53.925,1.61569,1.6158,1.09,1.65
2013.11.20 14:01:54.665,1.61566,1.61581,2.03,1.95
2013.11.20 14:01:54.817,1.61568,1.61581,1.20,1.88
2013.11.20 14:01:55.335,1.61569,1.61581,1.28,1.13
2013.11.20 14:01:57.038,1.6157,1.61581,1.20,1.13
2013.11.20 14:01:57.342,1.61565,1.61576,1.13,1.50
2013.11.20 14:01:57.493,1.61564,1.61577,1.28,1.88
2013.11.20 14:01:57.998,1.61564,1.61578,1.58,1.50
2013.11.20 14:01:58.893,1.61566,1.61578,1.20,1.69
2013.11.20 14:01:59.227,1.61564,1.61576,1.95,1.50
2013.11.20 14:01:59.511,1.61564,1.61576,1.95,1.50
2013.11.20 14:02:00.031,1.61564,1.61577,1.95,1.77
2013.11.20 14:02:02.151,1.61564,1.61579,2.33,2.44
2013.11.20 14:02:03.593,1.61564,1.61577,2.33,1.69
2013.11.20 14:02:04.819,1.61564,1.61578,1.28,2.44
2013.11.20 14:02:04.921,1.61566,1.61579,1.13,1.20
2013.11.20 14:02:05.023,1.61564,1.61578,2.33,1.50
2013.11.20 14:02:05.377,1.61568,1.61581,1.50,2.03
2013.11.20 14:02:05.564,1.61568,1.61581,1.50,1.28
2013.11.20 14:02:05.868,1.61567,1.61579,1.20,1.20
2013.11.20 14:02:06.120,1.61559,1.61574,1.69,1.13
2013.11.20 14:02:06.323,1.61559,1.61572,1.50,1.88
2013.11.20 14:02:06.525,1.61559,1.6157,1.50,1.13
2013.11.20 14:02:07.068,1.61559,1.61572,1.50,1.58
2013.11.20 14:02:07.170,1.61559,1.61573,1.50,1.95
2013.11.20 14:02:07.220,1.61559,1.61573,1.50,1.95
2013.11.20 14:02:07.524,1.61551,1.61567,2.22,1.28
2013.11.20 14:02:08.269,1.61551,1.61565,1.80,1.13
2013.11.20 14:02:08.913,1.61552,1.61565,2.29,1.13
2013.11.20 14:02:09.115,1.61552,1.61567,1.92,1.13
2013.11.20 14:02:09.419,1.61552,1.61568,1.24,1.28
2013.11.20 14:02:09.773,1.61552,1.61565,1.24,1.13
2013.11.20 14:02:09.875,1.61552,1.61564,1.24,1.13
2013.11.20 14:02:10.912,1.61551,1.61566,1.13,1.58
2013.11.20 14:02:11.326,1.6155,1.61566,1.65,1.28
2013.11.20 14:02:11.898,1.61549,1.61565,1.28,1.28
2013.11.20 14:02:12.000,1.61548,1.61564,1.58,1.20
2013.11.20 14:02:12.405,1.61548,1.61565,1.20,1.28
2013.11.20 14:02:12.455,1.61553,1.61565,1.20,1.20
2013.11.20 14:02:12.758,1.61556,1.61566,1.20,1.13
2013.11.20 14:02:13.089,1.61554,1.61567,1.28,1.13
2013.11.20 14:02:14.179,1.61556,1.61568,1.28,1.13
2013.11.20 14:02:15.302,1.61554,1.61566,1.20,1.13
2013.11.20 14:02:15.609,1.61552,1.61566,2.03,1.13
2013.11.20 14:02:16.115,1.61552,1.61566,1.28,1.58
2013.11.20 14:02:16.267,1.61554,1.61566,1.13,1.58
2013.11.20 14:02:16.817,1.61554,1.61566,1.13,1.95
2013.11.20 14:02:17.221,1.61554,1.61565,1.13,2.25
2013.11.20 14:02:17.727,1.61554,1.61565,1.13,1.28
2013.11.20 14:02:17.828,1.61551,1.61564,1.13,1.28
2013.11.20 14:02:17.929,1.6155,1.61564,1.20,1.28
2013.11.20 14:02:18.031,1.61547,1.61558,1.28,1.13
2013.11.20 14:02:18.132,1.61549,1.6156,1.50,1.20
2013.11.20 14:02:18.486,1.61544,1.61557,2.78,1.20
2013.11.20 14:02:18.896,1.61544,1.61558,2.63,1.20
2013.11.20 14:02:19.200,1.61546,1.61558,1.50,1.20
2013.11.20 14:02:19.432,1.61545,1.61558,1.58,1.20
2013.11.20 14:02:19.533,1.61545,1.61558,1.58,1.13
2013.11.20 14:02:19.588,1.61545,1.61559,1.58,1.20
2013.11.20 14:02:19.891,1.61546,1.61561,1.50,2.33
2013.11.20 14:02:19.992,1.61545,1.6156,1.58,1.65
2013.11.20 14:02:20.194,1.61545,1.61559,1.50,1.58
2013.11.20 14:02:20.498,1.61544,1.61555,1.50,1.13
2013.11.20 14:02:20.652,1.61544,1.61555,1.50,1.13
2013.11.20 14:02:21.162,1.61543,1.61556,1.50,1.88
2013.11.20 14:02:21.972,1.61542,1.61556,1.13,1.88
2013.11.20 14:02:22.023,1.61543,1.61556,1.88,1.88
2013.11.20 14:02:22.225,1.61542,1.61555,1.13,1.65
2013.11.20 14:02:22.781,1.61542,1.61555,1.13,1.65
2013.11.20 14:02:26.704,1.61541,1.61554,2.33,1.13
2013.11.20 14:02:27.230,1.61541,1.61556,1.65,1.20
2013.11.20 14:02:27.584,1.61542,1.61558,1.20,1.47
2013.11.20 14:02:27.939,1.61543,1.61559,1.65,1.05
2013.11.20 14:02:28.659,1.61544,1.6156,1.20,1.47
2013.11.20 14:02:28.710,1.61544,1.6156,1.20,1.47
2013.11.20 14:02:28.912,1.61546,1.61562,1.20,1.47
2013.11.20 14:02:29.114,1.61546,1.61561,1.20,1.13
2013.11.20 14:02:29.368,1.61544,1.61557,1.65,1.50
2013.11.20 14:02:29.469,1.61544,1.61556,1.58,1.39
2013.11.20 14:02:29.570,1.61544,1.61557,1.50,1.84
2013.11.20 14:02:29.874,1.61543,1.61557,1.20,1.13
2013.11.20 14:02:30.123,1.61549,1.6156,1.13,1.47
2013.11.20 14:02:30.476,1.6155,1.61562,1.58,1.13
2013.11.20 14:02:30.577,1.61547,1.61561,1.20,1.32
2013.11.20 14:02:30.881,1.61549,1.6156,1.20,1.32
2013.11.20 14:02:31.464,1.61544,1.6156,2.25,1.39
2013.11.20 14:02:31.667,1.61549,1.6156,1.13,1.02
2013.11.20 14:02:32.102,1.61549,1.61561,1.20,1.13
2013.11.20 14:02:32.344,1.61547,1.6156,1.28,1.13
2013.11.20 14:02:32.596,1.61546,1.61561,1.58,1.13
2013.11.20 14:02:33.408,1.61547,1.61561,1.28,1.32
2013.11.20 14:02:33.510,1.61546,1.61561,1.28,2.14
2013.11.20 14:02:34.036,1.61544,1.61561,1.95,2.14
2013.11.20 14:02:36.325,1.61544,1.61561,1.95,1.39
2013.11.20 14:02:36.842,1.61544,1.61561,1.95,1.39
2013.11.20 14:02:37.665,1.61544,1.6156,2.70,1.32
2013.11.20 14:02:40.330,1.61544,1.61561,1.65,1.84
2013.11.20 14:02:40.945,1.61545,1.61561,1.65,1.84
2013.11.20 14:02:41.463,1.61545,1.61561,1.95,1.77
2013.11.20 14:02:43.798,1.61547,1.61561,2.40,1.77
2013.11.20 14:02:43.945,1.61547,1.61561,2.40,1.77
2013.11.20 14:02:44.198,1.61547,1.61561,1.65,1.69
2013.11.20 14:02:46.377,1.61547,1.61562,1.65,1.65
2013.11.20 14:02:46.479,1.61549,1.61565,2.63,1.35
2013.11.20 14:02:46.782,1.61551,1.61566,1.20,2.10
2013.11.20 14:02:46.833,1.6155,1.61566,1.58,2.10
2013.11.20 14:02:47.668,1.61551,1.61566,1.28,2.85
2013.11.20 14:02:50.393,1.61551,1.61566,1.20,2.74
2013.11.20 14:02:50.789,1.61555,1.61566,1.09,1.20
2013.11.20 14:02:51.111,1.61568,1.61577,1.20,1.13
2013.11.20 14:02:51.315,1.6157,1.61583,1.20,1.13
2013.11.20 14:02:51.366,1.61572,1.61587,1.65,1.05
2013.11.20 14:02:51.467,1.61572,1.61588,2.03,1.80
2013.11.20 14:02:51.770,1.6158,1.61591,1.88,2.25
2013.11.20 14:02:52.074,1.61582,1.61592,1.28,1.13
2013.11.20 14:02:53.393,1.61583,1.61592,1.20,1.13
2013.11.20 14:02:55.255,1.61584,1.61596,2.78,2.63
2013.11.20 14:02:55.767,1.61584,1.61595,1.95,1.13
2013.11.20 14:02:56.123,1.61584,1.61592,1.20,1.13
2013.11.20 14:02:56.327,1.6158,1.61591,1.28,1.13
2013.11.20 14:02:56.784,1.61578,1.6159,1.58,1.88
2013.11.20 14:02:56.885,1.61579,1.61591,1.65,1.88
2013.11.20 14:02:57.087,1.61578,1.61589,1.58,1.13
2013.11.20 14:02:58.868,1.61581,1.61591,1.20,1.88
2013.11.20 14:02:58.919,1.61584,1.61593,1.13,1.20
2013.11.20 14:02:58.970,1.61584,1.61593,1.20,1.20
2013.11.20 14:02:59.275,1.61589,1.61596,1.28,3.00
2013.11.20 14:02:59.796,1.61589,1.61596,1.28,2.25
2013.11.20 14:03:00.050,1.61579,1.61593,1.20,1.65
2013.11.20 14:03:00.586,1.61579,1.61592,1.20,1.20
2013.11.20 14:03:00.788,1.61579,1.61592,1.20,1.20
2013.11.20 14:03:01.435,1.61578,1.61591,1.28,1.50
2013.11.20 14:03:01.895,1.61578,1.61591,1.58,1.50
2013.11.20 14:03:03.557,1.61578,1.61592,1.58,1.88
2013.11.20 14:03:04.703,1.61578,1.61592,1.58,1.13
2013.11.20 14:03:05.372,1.61578,1.61591,1.20,1.58
2013.11.20 14:03:07.555,1.61578,1.61592,1.20,2.40
2013.11.20 14:03:07.707,1.61579,1.61593,1.13,1.65
2013.11.20 14:03:08.347,1.61583,1.61593,1.13,1.50
2013.11.20 14:03:08.449,1.6158,1.61593,1.28,1.50
2013.11.20 14:03:09.001,1.61581,1.61593,1.28,1.13
2013.11.20 14:03:10.463,1.61581,1.61593,1.13,1.58
2013.11.20 14:03:11.440,1.61581,1.61592,1.13,1.13
2013.11.20 14:03:11.947,1.61579,1.61591,1.28,1.50
2013.11.20 14:03:12.482,1.61579,1.61591,1.13,2.40
2013.11.20 14:03:13.025,1.61579,1.61589,1.13,1.58
2013.11.20 14:03:13.228,1.61577,1.61587,1.28,1.13
2013.11.20 14:03:13.922,1.61577,1.61587,1.28,1.13
2013.11.20 14:03:14.225,1.61577,1.61591,1.28,1.95
2013.11.20 14:03:14.787,1.61577,1.61591,1.28,1.20
2013.11.20 14:03:14.896,1.61578,1.61592,1.20,1.65
2013.11.20 14:03:15.201,1.61581,1.61596,1.50,1.20
2013.11.20 14:03:15.303,1.61583,1.61595,1.28,1.50
2013.11.20 14:03:15.422,1.61583,1.61595,1.28,2.25
2013.11.20 14:03:15.523,1.61584,1.61595,1.20,1.50
2013.11.20 14:03:16.456,1.61584,1.61595,1.95,1.50
2013.11.20 14:03:16.507,1.61584,1.61595,1.95,1.50
2013.11.20 14:03:16.609,1.61584,1.61595,1.20,1.13
2013.11.20 14:03:17.137,1.61589,1.61596,1.13,1.88
2013.11.20 14:03:17.390,1.61583,1.61596,2.03,1.88
2013.11.20 14:03:17.441,1.61583,1.61593,1.58,1.50
2013.11.20 14:03:17.745,1.61584,1.61593,1.13,1.20
2013.11.20 14:03:18.274,1.61579,1.61593,1.28,1.20
2013.11.20 14:03:20.038,1.61579,1.61593,2.03,1.20
2013.11.20 14:03:20.777,1.61579,1.61593,1.58,1.13
2013.11.20 14:03:21.219,1.61579,1.61592,1.58,1.13
2013.11.20 14:03:24.122,1.61582,1.61594,1.20,1.13
2013.11.20 14:03:24.223,1.61582,1.61594,1.20,1.13
2013.11.20 14:03:25.316,1.6158,1.61594,1.13,1.13
2013.11.20 14:03:26.178,1.6158,1.61594,1.13,1.13
2013.11.20 14:03:27.287,1.61579,1.61596,2.25,1.88
2013.11.20 14:03:27.898,1.61579,1.61596,3.00,1.20
2013.11.20 14:03:28.202,1.61579,1.61591,1.95,1.13
2013.11.20 14:03:28.353,1.61579,1.61591,1.65,1.13
2013.11.20 14:03:28.863,1.61577,1.61591,1.20,1.13
2013.11.20 14:03:29.647,1.61579,1.61594,1.02,1.13
2013.11.20 14:03:29.698,1.6158,1.61593,1.65,1.13
2013.11.20 14:03:29.850,1.61584,1.61597,1.13,1.20
2013.11.20 14:03:30.053,1.61589,1.61599,1.02,1.47
2013.11.20 14:03:30.205,1.61583,1.61596,1.28,2.07
2013.11.20 14:03:30.407,1.61582,1.61596,2.03,1.13
2013.11.20 14:03:31.678,1.61587,1.616,1.20,1.58
2013.11.20 14:03:33.867,1.61588,1.61601,1.13,2.03
2013.11.20 14:03:38.244,1.61589,1.61601,1.50,1.28
2013.11.20 14:03:38.345,1.61592,1.61604,1.50,1.50
2013.11.20 14:03:38.396,1.61594,1.61606,1.13,1.95
2013.11.20 14:03:38.598,1.61597,1.61609,1.13,1.80
2013.11.20 14:03:38.649,1.61603,1.6161,1.13,2.33
2013.11.20 14:03:38.801,1.61603,1.61615,1.13,1.20
2013.11.20 14:03:39.307,1.61604,1.6162,1.20,2.14
2013.11.20 14:03:39.509,1.61604,1.6162,1.20,2.14
2013.11.20 14:03:39.712,1.61609,1.61621,1.50,1.28
2013.11.20 14:03:40.267,1.61606,1.6162,1.50,1.13
2013.11.20 14:03:40.909,1.61606,1.6162,1.50,1.13
2013.11.20 14:03:41.888,1.61605,1.6162,1.58,1.13
2013.11.20 14:03:41.939,1.61605,1.6162,1.20,1.13
2013.11.20 14:03:42.150,1.61605,1.61619,1.58,1.13
2013.11.20 14:03:42.472,1.61605,1.61618,1.20,1.13
2013.11.20 14:03:43.577,1.61602,1.61613,1.65,1.13
2013.11.20 14:03:43.679,1.61601,1.61612,2.03,1.13
2013.11.20 14:03:43.881,1.61604,1.61615,1.13,1.28
2013.11.20 14:03:44.414,1.61604,1.61618,1.88,2.03
2013.11.20 14:03:44.942,1.61601,1.61616,2.03,1.20
2013.11.20 14:03:45.457,1.61601,1.61616,1.88,1.50
2013.11.20 14:03:46.449,1.61604,1.61616,1.58,2.25
2013.11.20 14:03:47.068,1.61603,1.61614,1.32,1.13
2013.11.20 14:03:47.220,1.61601,1.61613,2.25,1.50
2013.11.20 14:03:47.777,1.61601,1.61613,1.28,1.13
2013.11.20 14:03:48.985,1.61603,1.61613,1.20,1.13
2013.11.20 14:03:50.178,1.61603,1.61614,1.20,1.50
2013.11.20 14:03:52.433,1.61604,1.61616,1.13,1.50
2013.11.20 14:03:52.585,1.61609,1.61621,1.13,1.95
2013.11.20 14:03:52.686,1.61611,1.61621,1.58,1.13
2013.11.20 14:03:52.788,1.61614,1.61625,1.28,1.13
2013.11.20 14:03:52.990,1.61614,1.61626,1.20,1.88
2013.11.20 14:03:53.041,1.61613,1.61627,1.28,1.95
2013.11.20 14:03:53.142,1.61618,1.61628,1.13,1.65
2013.11.20 14:03:53.244,1.61618,1.61628,1.13,2.25
2013.11.20 14:03:53.483,1.61619,1.61628,1.13,1.20
2013.11.20 14:03:53.685,1.61613,1.61626,2.40,1.50
2013.11.20 14:03:54.478,1.61614,1.61626,1.28,1.13
2013.11.20 14:03:55.348,1.61618,1.61629,1.13,1.65
2013.11.20 14:03:57.418,1.61619,1.61628,1.13,1.20
2013.11.20 14:03:58.087,1.61618,1.61629,1.13,1.65
2013.11.20 14:03:58.537,1.61615,1.61627,1.20,1.50
2013.11.20 14:03:59.400,1.61614,1.61627,1.28,1.13
2013.11.20 14:04:00.763,1.61614,1.61627,2.33,1.13
2013.11.20 14:04:01.169,1.61615,1.6163,1.28,1.20
2013.11.20 14:04:01.473,1.61616,1.61629,1.47,1.13
2013.11.20 14:04:01.524,1.61619,1.61629,1.13,1.13
2013.11.20 14:04:01.827,1.61621,1.61631,1.13,1.20
2013.11.20 14:04:01.879,1.61619,1.61631,1.13,1.20
2013.11.20 14:04:02.405,1.61619,1.61634,1.80,1.13
2013.11.20 14:04:02.507,1.61619,1.61636,1.95,1.95
2013.11.20 14:04:03.248,1.61622,1.61636,1.05,2.33
2013.11.20 14:04:03.451,1.61624,1.61638,1.50,1.20
2013.11.20 14:04:03.955,1.61625,1.61639,1.13,2.03
2013.11.20 14:04:05.057,1.61624,1.61636,1.20,1.13
2013.11.20 14:04:05.310,1.61624,1.61635,1.13,1.58
2013.11.20 14:04:05.614,1.61616,1.6163,1.13,1.28
2013.11.20 14:04:05.664,1.61614,1.6163,1.28,2.03
2013.11.20 14:04:05.715,1.61614,1.61629,1.20,1.58
2013.11.20 14:04:06.046,1.61614,1.61626,1.13,1.95
2013.11.20 14:04:07.269,1.61614,1.61628,1.95,1.65
