2013.11.29 02:00:40.772,1.67814,1.67827,4.69,1.58
2013.11.29 02:00:41.439,1.67814,1.67827,1.69,1.58
2013.11.29 02:00:41.969,1.67813,1.67827,2.44,1.50
2013.11.29 02:00:42.021,1.67813,1.6783,2.44,1.65
2013.11.29 02:00:44.354,1.67812,1.6783,1.13,1.58
2013.11.29 02:00:44.881,1.67812,1.67829,1.13,1.58
2013.11.29 02:00:46.262,1.67812,1.6783,1.13,1.58
2013.11.29 02:00:46.602,1.6781,1.67828,1.02,1.50
2013.11.29 02:00:46.806,1.67806,1.67826,1.58,2.33
2013.11.29 02:00:46.958,1.67806,1.67825,1.58,1.28
2013.11.29 02:00:47.262,1.67809,1.67826,1.69,1.58
2013.11.29 02:00:47.314,1.67809,1.67828,1.69,1.58
2013.11.29 02:00:47.843,1.67809,1.67829,2.44,1.58
2013.11.29 02:00:47.894,1.67815,1.67833,2.25,1.50
2013.11.29 02:00:48.048,1.67824,1.67839,1.50,3.75
2013.11.29 02:00:48.302,1.67822,1.67839,1.58,3.75
2013.11.29 02:00:48.660,1.6782,1.67839,1.95,3.83
2013.11.29 02:00:48.761,1.67818,1.67839,1.95,4.50
2013.11.29 02:00:48.845,1.67818,1.67839,1.28,4.58
2013.11.29 02:00:49.557,1.67817,1.67837,1.28,1.65
2013.11.29 02:00:50.150,1.67817,1.67838,1.28,1.65
2013.11.29 02:00:50.201,1.67817,1.67838,1.28,2.40
2013.11.29 02:00:50.397,1.67817,1.67838,1.28,1.65
2013.11.29 02:00:53.757,1.67816,1.67839,1.50,1.58
2013.11.29 02:00:54.425,1.67817,1.67841,1.50,2.33
2013.11.29 02:00:55.153,1.67818,1.67841,2.25,1.58
2013.11.29 02:00:55.781,1.67819,1.67842,1.58,1.58
2013.11.29 02:00:56.117,1.67824,1.67842,1.50,1.58
2013.11.29 02:00:56.778,1.67819,1.67842,1.58,1.58
2013.11.29 02:00:58.529,1.67819,1.67842,1.58,1.58
2013.11.29 02:00:58.688,1.67819,1.67842,1.58,1.58
2013.11.29 02:01:00.340,1.67824,1.67842,1.50,1.58
2013.11.29 02:01:02.659,1.67819,1.67842,1.58,1.58
2013.11.29 02:01:03.666,1.67821,1.67843,1.58,1.58
2013.11.29 02:01:05.250,1.67824,1.67844,1.50,1.58
2013.11.29 02:01:05.410,1.67824,1.67844,1.69,1.58
2013.11.29 02:01:06.739,1.67823,1.67844,1.13,1.58
2013.11.29 02:01:08.761,1.67824,1.67844,1.69,1.58
2013.11.29 02:01:09.142,1.67825,1.67847,1.69,1.50
2013.11.29 02:01:11.302,1.67824,1.67846,2.44,1.58
2013.11.29 02:01:11.514,1.67823,1.6784,1.43,1.13
2013.11.29 02:01:11.565,1.67822,1.67836,1.43,1.13
2013.11.29 02:01:12.178,1.67819,1.67836,1.50,1.13
2013.11.29 02:01:12.405,1.67819,1.67837,1.50,1.20
2013.11.29 02:01:12.911,1.67819,1.67836,1.50,1.13
2013.11.29 02:01:13.582,1.67819,1.67836,1.50,1.13
2013.11.29 02:01:14.681,1.67818,1.67836,1.50,1.20
2013.11.29 02:01:14.748,1.67818,1.67836,1.50,1.95
2013.11.29 02:01:16.019,1.67818,1.67836,2.33,1.13
2013.11.29 02:01:16.331,1.67817,1.67836,3.15,1.28
2013.11.29 02:01:16.858,1.67817,1.67836,3.83,1.13
2013.11.29 02:01:17.466,1.67817,1.67836,1.58,1.13
2013.11.29 02:01:18.201,1.67816,1.67836,1.50,1.88
2013.11.29 02:01:18.574,1.67814,1.67836,2.44,2.03
2013.11.29 02:01:18.676,1.67817,1.67836,1.58,1.13
2013.11.29 02:01:18.879,1.67817,1.67839,1.58,1.65
2013.11.29 02:01:19.031,1.67819,1.67839,1.28,1.65
2013.11.29 02:01:19.134,1.67823,1.6784,1.02,1.13
2013.11.29 02:01:19.185,1.67824,1.67842,1.58,2.25
2013.11.29 02:01:19.489,1.67821,1.67843,1.58,2.33
2013.11.29 02:01:19.743,1.67824,1.67843,1.58,2.33
2013.11.29 02:01:20.396,1.67824,1.67844,1.77,1.58
2013.11.29 02:01:20.900,1.67824,1.67845,3.27,2.40
2013.11.29 02:01:21.725,1.67825,1.67846,1.50,3.83
2013.11.29 02:01:22.030,1.67825,1.67844,1.50,1.50
2013.11.29 02:01:22.476,1.67824,1.67844,1.09,1.65
2013.11.29 02:01:24.694,1.67824,1.67844,1.65,1.28
2013.11.29 02:01:24.745,1.67829,1.67848,1.20,1.65
2013.11.29 02:01:25.259,1.67829,1.67848,1.20,1.65
2013.11.29 02:01:25.918,1.67829,1.67848,1.20,1.65
2013.11.29 02:01:26.424,1.67833,1.6785,1.47,3.00
2013.11.29 02:01:27.741,1.67834,1.6785,1.28,3.00
2013.11.29 02:01:28.110,1.67835,1.6785,1.50,3.00
2013.11.29 02:01:28.161,1.67834,1.6785,1.95,3.00
2013.11.29 02:01:28.973,1.67834,1.67852,1.58,2.25
2013.11.29 02:01:30.568,1.67835,1.67856,1.50,1.58
2013.11.29 02:01:31.891,1.67836,1.67859,1.58,1.65
2013.11.29 02:01:32.569,1.67839,1.67861,1.65,2.33
2013.11.29 02:01:32.620,1.67843,1.67861,1.50,2.25
2013.11.29 02:01:32.887,1.67846,1.67863,1.58,2.25
2013.11.29 02:01:32.989,1.67848,1.67863,1.58,2.25
2013.11.29 02:01:33.293,1.67849,1.67863,2.25,1.50
2013.11.29 02:01:35.172,1.67849,1.67863,1.50,2.25
2013.11.29 02:01:35.368,1.67848,1.67863,1.58,2.25
2013.11.29 02:01:35.818,1.67846,1.67863,1.58,2.25
2013.11.29 02:01:36.032,1.67847,1.67863,1.50,2.25
2013.11.29 02:01:36.136,1.67845,1.67863,1.58,2.25
2013.11.29 02:01:36.602,1.67845,1.67856,1.58,1.13
2013.11.29 02:01:36.704,1.67839,1.67856,2.33,1.50
2013.11.29 02:01:36.755,1.67839,1.67856,2.33,1.50
2013.11.29 02:01:37.537,1.6784,1.67856,2.33,1.50
2013.11.29 02:01:37.588,1.6784,1.67853,3.00,1.13
2013.11.29 02:01:37.744,1.6784,1.67854,1.65,1.13
2013.11.29 02:01:37.846,1.67839,1.67856,1.65,1.50
2013.11.29 02:01:38.049,1.67839,1.67855,2.33,1.50
2013.11.29 02:01:38.150,1.67839,1.67856,1.50,1.65
2013.11.29 02:01:38.202,1.67839,1.67854,1.50,1.02
2013.11.29 02:01:38.455,1.67837,1.67852,1.65,1.13
2013.11.29 02:01:38.796,1.67839,1.67853,1.50,1.50
2013.11.29 02:01:38.848,1.67839,1.67856,2.33,1.50
2013.11.29 02:01:39.387,1.67841,1.67856,3.15,1.50
2013.11.29 02:01:40.661,1.67841,1.67856,3.15,1.13
2013.11.29 02:01:41.324,1.67838,1.67855,1.50,1.13
2013.11.29 02:01:41.528,1.67837,1.67855,1.58,1.13
2013.11.29 02:01:43.013,1.67837,1.67854,1.58,1.13
2013.11.29 02:01:43.115,1.67839,1.67858,1.58,1.02
2013.11.29 02:01:43.269,1.67847,1.67861,2.25,1.13
2013.11.29 02:01:43.624,1.6785,1.67865,1.50,1.13
2013.11.29 02:01:43.726,1.67851,1.67873,1.65,2.70
2013.11.29 02:01:43.828,1.67852,1.67873,1.58,1.95
2013.11.29 02:01:44.133,1.67851,1.67869,2.25,1.13
2013.11.29 02:01:44.338,1.67847,1.67866,1.58,1.95
2013.11.29 02:01:44.390,1.67847,1.67866,1.58,1.28
2013.11.29 02:01:44.441,1.67847,1.67868,2.25,1.58
2013.11.29 02:01:44.775,1.67851,1.67869,1.58,1.20
2013.11.29 02:01:44.826,1.67847,1.67869,2.25,2.03
2013.11.29 02:01:47.192,1.67851,1.67869,1.50,1.95
2013.11.29 02:01:47.582,1.67847,1.67869,3.00,1.28
2013.11.29 02:01:52.134,1.67847,1.6787,2.25,1.65
2013.11.29 02:01:52.699,1.67849,1.6787,1.58,1.58
2013.11.29 02:01:53.246,1.67852,1.67875,1.58,2.52
2013.11.29 02:01:53.805,1.67852,1.67873,1.58,1.28
2013.11.29 02:01:53.960,1.67845,1.67864,1.50,1.13
2013.11.29 02:01:54.061,1.67843,1.67861,1.50,1.50
2013.11.29 02:01:54.314,1.67844,1.67864,1.20,2.70
2013.11.29 02:01:54.516,1.67855,1.67864,1.13,1.50
2013.11.29 02:01:54.567,1.67855,1.67868,1.88,1.88
2013.11.29 02:01:54.618,1.67857,1.67877,1.50,1.50
2013.11.29 02:01:54.669,1.67858,1.67877,1.58,1.50
2013.11.29 02:01:54.895,1.67859,1.67878,1.50,1.58
2013.11.29 02:01:54.997,1.67855,1.67877,1.58,1.28
2013.11.29 02:01:55.099,1.67855,1.6787,1.58,1.50
2013.11.29 02:01:55.200,1.67854,1.67869,1.50,1.50
2013.11.29 02:01:55.302,1.6785,1.67863,1.50,2.25
2013.11.29 02:01:55.403,1.67853,1.67865,1.50,1.58
2013.11.29 02:01:55.505,1.67853,1.67868,1.50,1.50
2013.11.29 02:01:55.657,1.67851,1.67867,1.58,1.13
2013.11.29 02:01:56.066,1.67851,1.67865,1.50,1.65
2013.11.29 02:01:56.273,1.6785,1.67865,1.50,1.65
2013.11.29 02:01:57.290,1.67849,1.67865,1.50,1.65
2013.11.29 02:01:58.353,1.67849,1.67865,2.25,1.58
2013.11.29 02:01:58.606,1.67859,1.67876,1.20,1.88
2013.11.29 02:01:58.961,1.67858,1.67876,1.50,1.13
2013.11.29 02:01:59.283,1.67858,1.67871,1.50,1.13
2013.11.29 02:01:59.511,1.67851,1.67868,1.50,1.13
2013.11.29 02:01:59.613,1.67849,1.67871,1.58,1.65
2013.11.29 02:01:59.765,1.67849,1.67871,3.00,1.58
2013.11.29 02:02:00.077,1.6785,1.67868,1.58,1.50
2013.11.29 02:02:01.396,1.6785,1.67869,1.58,1.20
2013.11.29 02:02:02.109,1.67849,1.67868,2.25,1.50
2013.11.29 02:02:03.090,1.6785,1.6787,1.58,1.77
2013.11.29 02:02:03.142,1.67851,1.6787,1.65,1.02
2013.11.29 02:02:03.193,1.67851,1.67872,1.65,1.28
2013.11.29 02:02:03.345,1.67851,1.67872,1.50,1.02
2013.11.29 02:02:04.200,1.67849,1.6787,2.25,1.77
2013.11.29 02:02:05.220,1.6785,1.6787,1.58,1.02
2013.11.29 02:02:06.714,1.67845,1.67868,1.58,1.58
2013.11.29 02:02:07.265,1.67848,1.67869,1.58,1.09
2013.11.29 02:02:07.572,1.67856,1.67871,1.50,1.58
2013.11.29 02:02:07.726,1.67854,1.67871,2.25,1.50
2013.11.29 02:02:09.089,1.67857,1.67871,1.65,1.50
2013.11.29 02:02:09.899,1.67859,1.67871,2.25,1.50
2013.11.29 02:02:10.410,1.6786,1.67871,1.58,1.50
2013.11.29 02:02:10.713,1.67866,1.67876,1.58,1.50
2013.11.29 02:02:10.976,1.67867,1.67877,1.50,1.50
2013.11.29 02:02:11.078,1.67868,1.67877,1.77,1.50
2013.11.29 02:02:11.383,1.67874,1.67887,1.20,1.28
2013.11.29 02:02:11.600,1.67875,1.67885,1.13,2.25
2013.11.29 02:02:12.174,1.67878,1.67884,1.28,1.50
2013.11.29 02:02:12.515,1.67884,1.679,1.50,1.16
2013.11.29 02:02:12.617,1.67886,1.67897,1.50,1.91
2013.11.29 02:02:12.921,1.6789,1.67899,1.58,1.50
2013.11.29 02:02:13.175,1.6789,1.67909,1.77,2.78
2013.11.29 02:02:13.428,1.67887,1.67903,2.33,1.50
2013.11.29 02:02:13.682,1.67887,1.67899,1.77,1.50
2013.11.29 02:02:13.733,1.67887,1.67905,2.42,1.50
2013.11.29 02:02:13.885,1.6789,1.67908,1.02,3.90
2013.11.29 02:02:14.558,1.6789,1.6791,1.02,1.58
2013.11.29 02:02:15.049,1.6789,1.6791,1.39,1.58
2013.11.29 02:02:15.253,1.67889,1.6791,1.20,3.76
2013.11.29 02:02:15.754,1.67886,1.67908,1.19,3.76
2013.11.29 02:02:15.906,1.67884,1.67905,1.79,3.08
2013.11.29 02:02:16.213,1.67877,1.67898,2.10,3.01
2013.11.29 02:02:16.559,1.67877,1.67898,1.68,3.75
2013.11.29 02:02:17.691,1.67881,1.67899,1.37,1.58
2013.11.29 02:02:18.296,1.67881,1.67899,1.22,1.65
2013.11.29 02:02:18.819,1.67881,1.67898,1.22,1.28
2013.11.29 02:02:18.971,1.67877,1.67891,1.84,1.13
2013.11.29 02:02:19.022,1.67877,1.6789,1.09,1.95
2013.11.29 02:02:19.124,1.67877,1.6789,1.84,1.58
2013.11.29 02:02:19.226,1.67877,1.67892,1.84,1.58
2013.11.29 02:02:19.339,1.67877,1.67896,1.84,1.58
2013.11.29 02:02:19.973,1.67877,1.67898,2.76,1.65
2013.11.29 02:02:20.024,1.67877,1.67898,2.76,1.65
2013.11.29 02:02:20.370,1.67877,1.67891,1.09,1.28
2013.11.29 02:02:20.522,1.67877,1.67897,1.92,1.58
2013.11.29 02:02:23.049,1.67876,1.67897,1.58,3.15
2013.11.29 02:02:23.259,1.67873,1.67896,1.58,1.58
2013.11.29 02:02:27.330,1.67872,1.67891,2.25,1.50
2013.11.29 02:02:27.381,1.67869,1.67891,3.45,2.40
2013.11.29 02:02:27.889,1.67871,1.67891,1.65,1.47
2013.11.29 02:02:29.292,1.6787,1.67891,1.92,1.84
2013.11.29 02:02:29.622,1.6787,1.6789,1.92,1.65
2013.11.29 02:02:30.829,1.6787,1.67891,1.92,2.52
2013.11.29 02:02:30.880,1.6787,1.67891,2.59,1.84
2013.11.29 02:02:33.018,1.6787,1.6789,1.78,1.58
2013.11.29 02:02:33.119,1.6787,1.67891,1.78,2.59
2013.11.29 02:02:33.271,1.6787,1.67891,1.11,3.27
2013.11.29 02:02:33.423,1.6787,1.67891,2.53,1.84
2013.11.29 02:02:33.626,1.67871,1.67891,1.65,1.84
2013.11.29 02:02:33.850,1.67871,1.67887,1.92,1.13
2013.11.29 02:02:33.901,1.67871,1.67883,1.73,1.50
2013.11.29 02:02:33.952,1.67871,1.67882,1.73,1.58
2013.11.29 02:02:34.158,1.6787,1.67878,1.73,1.58
2013.11.29 02:02:34.261,1.67862,1.67882,1.63,1.58
2013.11.29 02:02:34.416,1.67862,1.67885,2.38,1.58
2013.11.29 02:02:34.518,1.67862,1.67885,3.08,3.00
2013.11.29 02:02:34.619,1.67862,1.67885,3.08,2.44
2013.11.29 02:02:35.159,1.67862,1.67885,1.65,2.44
2013.11.29 02:02:35.361,1.67862,1.67885,1.65,3.19
2013.11.29 02:02:35.615,1.67863,1.67885,1.58,1.09
2013.11.29 02:02:35.890,1.67866,1.67885,1.65,1.02
2013.11.29 02:02:35.992,1.67865,1.67885,1.50,1.77
2013.11.29 02:02:36.397,1.67864,1.67881,1.58,1.09
2013.11.29 02:02:37.005,1.67858,1.67881,2.00,1.77
2013.11.29 02:02:37.679,1.67858,1.67881,2.00,1.77
2013.11.29 02:02:37.832,1.67869,1.67886,1.58,1.50
2013.11.29 02:02:37.985,1.67869,1.67888,1.58,1.50
2013.11.29 02:02:39.160,1.67869,1.67888,1.58,1.69
2013.11.29 02:02:39.261,1.67867,1.67888,2.38,1.65
2013.11.29 02:02:39.668,1.67873,1.67888,1.58,1.50
2013.11.29 02:02:40.378,1.67872,1.67888,2.33,1.50
2013.11.29 02:02:40.548,1.6787,1.67888,1.58,1.50
2013.11.29 02:02:42.317,1.67873,1.67888,1.58,1.50
2013.11.29 02:02:42.689,1.67873,1.67888,2.33,1.50
2013.11.29 02:02:43.737,1.67873,1.67888,1.58,1.50
2013.11.29 02:02:45.438,1.67876,1.67888,1.58,1.50
2013.11.29 02:02:45.539,1.67875,1.67888,1.09,1.50
2013.11.29 02:02:45.641,1.67877,1.67888,1.58,1.50
2013.11.29 02:02:46.608,1.67877,1.67896,1.50,1.50
2013.11.29 02:02:47.382,1.67874,1.67896,1.65,2.25
2013.11.29 02:02:47.536,1.67874,1.67896,1.65,2.25
2013.11.29 02:02:47.638,1.67874,1.67896,1.65,1.50
2013.11.29 02:02:48.753,1.67874,1.67897,2.33,3.94
2013.11.29 02:02:49.380,1.67874,1.67895,1.58,1.50
2013.11.29 02:02:50.409,1.67874,1.67892,2.25,1.77
2013.11.29 02:02:50.511,1.67869,1.6789,2.00,1.50
2013.11.29 02:02:50.769,1.6787,1.67893,2.33,1.58
2013.11.29 02:02:50.924,1.67873,1.67893,1.02,1.58
2013.11.29 02:02:52.184,1.67871,1.67893,1.65,1.58
2013.11.29 02:02:52.337,1.6787,1.67893,2.33,1.58
2013.11.29 02:02:52.691,1.67871,1.67891,1.50,1.50
2013.11.29 02:02:53.352,1.67879,1.67888,1.50,1.88
2013.11.29 02:02:53.979,1.6787,1.67888,1.63,1.65
2013.11.29 02:02:54.031,1.67867,1.67888,1.63,2.97
2013.11.29 02:02:54.238,1.67865,1.67884,1.55,1.50
2013.11.29 02:02:54.737,1.6786,1.67883,1.63,1.58
2013.11.29 02:02:55.053,1.6786,1.67883,1.58,1.77
2013.11.29 02:02:55.205,1.67859,1.67881,2.93,1.58
2013.11.29 02:02:56.315,1.6786,1.67881,1.58,1.50
2013.11.29 02:02:56.416,1.67863,1.67883,2.33,1.02
2013.11.29 02:02:56.828,1.67863,1.67883,2.33,1.02
2013.11.29 02:02:57.053,1.67863,1.67886,2.33,1.77
2013.11.29 02:02:57.103,1.67863,1.67883,1.50,1.77
2013.11.29 02:02:57.643,1.67859,1.67882,3.27,2.33
2013.11.29 02:02:58.447,1.67866,1.67882,1.58,1.50
2013.11.29 02:02:58.993,1.67867,1.67886,1.58,1.69
2013.11.29 02:02:59.395,1.67864,1.67884,1.58,1.02
2013.11.29 02:02:59.978,1.67864,1.67885,1.58,1.84
2013.11.29 02:03:01.009,1.67866,1.67887,1.58,2.59
2013.11.29 02:03:01.115,1.67864,1.67887,1.58,1.77
2013.11.29 02:03:02.658,1.67863,1.67886,1.65,2.25
2013.11.29 02:03:04.840,1.67875,1.67889,1.50,2.25
2013.11.29 02:03:04.890,1.67875,1.67889,1.50,1.50
2013.11.29 02:03:05.297,1.67877,1.67889,1.50,1.50
2013.11.29 02:03:05.624,1.6788,1.67895,1.50,2.82
2013.11.29 02:03:05.726,1.67877,1.67896,1.88,2.63
2013.11.29 02:03:05.777,1.67877,1.67887,1.88,1.50
2013.11.29 02:03:06.085,1.67877,1.6789,1.88,1.50
2013.11.29 02:03:06.160,1.67877,1.67896,2.25,1.50
2013.11.29 02:03:08.838,1.67878,1.67899,1.58,1.28
2013.11.29 02:03:08.889,1.67878,1.67899,1.58,1.65
2013.11.29 02:03:08.990,1.67877,1.67896,1.50,2.25
2013.11.29 02:03:09.937,1.67877,1.67896,1.50,2.25
2013.11.29 02:03:10.149,1.67877,1.67895,1.50,1.50
2013.11.29 02:03:10.509,1.67877,1.67897,1.50,1.58
2013.11.29 02:03:10.820,1.67877,1.67894,1.50,1.58
2013.11.29 02:03:10.921,1.67875,1.67894,1.50,2.25
2013.11.29 02:03:10.972,1.67875,1.6789,1.50,1.50
2013.11.29 02:03:12.138,1.67875,1.67888,1.50,1.58
2013.11.29 02:03:12.484,1.67875,1.67886,1.50,2.25
2013.11.29 02:03:14.751,1.67875,1.67885,1.50,1.35
2013.11.29 02:03:15.969,1.67872,1.67888,2.63,1.35
2013.11.29 02:03:16.569,1.67872,1.67888,2.63,1.35
2013.11.29 02:03:17.500,1.67872,1.67888,2.63,2.14
2013.11.29 02:03:17.653,1.67872,1.67885,2.63,1.35
2013.11.29 02:03:18.006,1.67872,1.67884,2.63,1.35
2013.11.29 02:03:18.217,1.67864,1.67884,1.58,1.35
2013.11.29 02:03:18.521,1.67864,1.67885,1.58,1.95
2013.11.29 02:03:18.724,1.67866,1.67888,1.58,1.92
2013.11.29 02:03:19.253,1.67867,1.67889,1.58,1.69
2013.11.29 02:03:20.354,1.67868,1.67889,1.58,1.69
2013.11.29 02:03:21.082,1.67869,1.67891,1.58,2.07
2013.11.29 02:03:21.800,1.67869,1.6789,2.25,1.69
2013.11.29 02:03:22.402,1.67871,1.67891,1.50,1.69
2013.11.29 02:03:22.574,1.67872,1.67891,1.58,1.50
2013.11.29 02:03:23.178,1.6787,1.67891,1.58,1.50
2013.11.29 02:03:23.720,1.67872,1.67891,1.58,1.50
2013.11.29 02:03:24.327,1.67872,1.6789,1.58,1.13
2013.11.29 02:03:24.632,1.67867,1.67883,1.50,1.43
2013.11.29 02:03:24.885,1.6787,1.6789,1.50,1.50
2013.11.29 02:03:26.238,1.6787,1.67891,1.58,1.65
2013.11.29 02:03:26.878,1.67868,1.67891,1.58,2.33
2013.11.29 02:03:28.327,1.67868,1.67891,1.58,1.65
2013.11.29 02:03:28.378,1.67867,1.67889,3.83,2.70
2013.11.29 02:03:28.688,1.6787,1.67889,1.50,1.58
2013.11.29 02:03:28.789,1.6787,1.67893,2.33,1.95
2013.11.29 02:03:28.840,1.6787,1.67893,2.33,1.95
2013.11.29 02:03:29.359,1.67872,1.67891,1.58,1.50
2013.11.29 02:03:29.877,1.67871,1.67891,1.28,1.65
2013.11.29 02:03:30.397,1.6787,1.67891,1.20,1.65
2013.11.29 02:03:30.888,1.67869,1.67891,1.95,2.33
2013.11.29 02:03:31.576,1.67869,1.67891,1.28,2.93
2013.11.29 02:03:32.849,1.67871,1.67891,1.39,2.33
2013.11.29 02:03:32.951,1.67879,1.67895,1.13,1.58
2013.11.29 02:03:35.391,1.67874,1.67891,1.33,1.50
2013.11.29 02:03:35.493,1.67871,1.67891,2.00,1.58
2013.11.29 02:03:36.162,1.67871,1.67891,1.28,1.65
2013.11.29 02:03:37.006,1.67869,1.67891,1.95,1.65
2013.11.29 02:03:37.058,1.67869,1.67891,1.28,2.33
2013.11.29 02:03:37.437,1.67869,1.67888,1.13,1.58
2013.11.29 02:03:41.170,1.67868,1.6789,1.28,1.58
