2013.11.19 01:01:53.780,1.60897,1.6091,1.13,1.58
2013.11.19 01:01:54.034,1.60896,1.60911,1.65,1.50
2013.11.19 01:01:54.186,1.60894,1.60911,1.50,1.65
2013.11.19 01:01:54.389,1.60893,1.60908,1.13,1.58
2013.11.19 01:01:54.491,1.60893,1.6091,1.13,1.58
2013.11.19 01:01:56.022,1.60889,1.60909,1.95,1.58
2013.11.19 01:01:56.477,1.60891,1.60911,2.33,1.65
2013.11.19 01:01:56.580,1.60894,1.60911,1.50,1.58
2013.11.19 01:01:56.884,1.60895,1.60911,1.58,1.58
2013.11.19 01:01:57.187,1.60894,1.60913,1.50,3.08
2013.11.19 01:01:57.391,1.60898,1.60913,1.50,2.33
2013.11.19 01:01:58.100,1.60898,1.60913,1.50,1.65
2013.11.19 01:01:58.646,1.60894,1.60911,1.50,1.65
2013.11.19 01:01:59.124,1.60894,1.6091,1.50,1.58
2013.11.19 01:01:59.286,1.6089,1.60908,1.20,1.65
2013.11.19 01:01:59.337,1.6089,1.60906,1.20,1.50
2013.11.19 01:02:00.586,1.60894,1.60914,1.58,1.77
2013.11.19 01:02:02.242,1.60892,1.60911,1.20,1.50
2013.11.19 01:02:02.910,1.60894,1.60912,1.50,1.50
2013.11.19 01:02:03.600,1.60894,1.60913,1.50,1.50
2013.11.19 01:02:03.701,1.60894,1.60914,1.58,1.58
2013.11.19 01:02:04.254,1.60894,1.60911,1.58,1.58
2013.11.19 01:02:04.790,1.60892,1.60913,1.28,1.65
2013.11.19 01:02:04.841,1.60892,1.60912,1.28,1.65
2013.11.19 01:02:09.502,1.60891,1.60907,1.39,1.50
2013.11.19 01:02:09.604,1.60891,1.60908,1.39,1.65
2013.11.19 01:02:09.706,1.60888,1.60905,1.58,1.50
2013.11.19 01:02:09.858,1.60887,1.60906,1.28,1.65
2013.11.19 01:02:10.061,1.60887,1.60905,1.36,2.25
2013.11.19 01:02:10.736,1.60884,1.60904,1.81,1.58
2013.11.19 01:02:11.451,1.60883,1.60901,1.58,2.70
2013.11.19 01:02:11.503,1.60883,1.60899,1.58,1.65
2013.11.19 01:02:11.655,1.60883,1.60897,1.58,1.58
2013.11.19 01:02:11.820,1.60883,1.60898,1.50,2.33
2013.11.19 01:02:12.023,1.60875,1.60896,2.14,1.65
2013.11.19 01:02:12.622,1.60879,1.60898,1.65,1.65
2013.11.19 01:02:12.985,1.60879,1.60901,2.70,1.65
2013.11.19 01:02:13.140,1.60884,1.60901,1.50,1.65
2013.11.19 01:02:13.445,1.60879,1.60899,3.45,1.58
2013.11.19 01:02:13.496,1.60879,1.60899,3.08,1.77
2013.11.19 01:02:13.800,1.60887,1.60902,1.58,1.50
2013.11.19 01:02:14.104,1.60885,1.609,1.13,1.02
2013.11.19 01:02:14.420,1.60883,1.609,1.28,1.02
2013.11.19 01:02:15.204,1.60884,1.60901,1.58,1.65
2013.11.19 01:02:21.025,1.60889,1.60905,1.50,2.33
2013.11.19 01:02:21.531,1.60884,1.60903,2.40,1.65
2013.11.19 01:02:22.900,1.60886,1.60903,1.13,1.65
2013.11.19 01:02:23.053,1.60894,1.60909,1.50,2.70
2013.11.19 01:02:23.104,1.60894,1.60909,1.50,1.28
2013.11.19 01:02:23.155,1.60896,1.60911,1.50,1.50
2013.11.19 01:02:23.206,1.60896,1.60912,1.50,1.20
2013.11.19 01:02:23.257,1.60899,1.60913,1.50,1.20
2013.11.19 01:02:23.563,1.60904,1.60918,1.50,1.50
2013.11.19 01:02:23.664,1.60904,1.6092,1.50,1.58
2013.11.19 01:02:26.959,1.60904,1.60916,1.50,1.20
2013.11.19 01:02:27.364,1.60899,1.60917,2.25,1.58
2013.11.19 01:02:27.567,1.60899,1.60916,1.65,2.07
2013.11.19 01:02:28.109,1.60897,1.60916,1.13,2.70
2013.11.19 01:02:28.420,1.60897,1.60913,1.13,1.58
2013.11.19 01:02:29.371,1.60894,1.60911,1.58,1.58
2013.11.19 01:02:30.685,1.60894,1.60914,1.20,1.58
2013.11.19 01:02:31.206,1.60894,1.60911,1.13,1.58
2013.11.19 01:02:31.257,1.60892,1.60911,1.02,2.33
2013.11.19 01:02:31.409,1.6089,1.6091,2.03,1.65
2013.11.19 01:02:31.561,1.6089,1.60906,1.13,2.40
2013.11.19 01:02:32.721,1.60889,1.60905,1.88,1.20
2013.11.19 01:02:32.925,1.6089,1.60908,1.58,1.02
2013.11.19 01:02:33.079,1.60894,1.60911,1.50,2.03
2013.11.19 01:02:33.233,1.60894,1.60913,1.58,1.58
2013.11.19 01:02:33.335,1.60894,1.60914,1.65,1.47
2013.11.19 01:02:33.710,1.60894,1.60914,1.58,2.14
2013.11.19 01:02:34.470,1.60892,1.60912,1.65,1.58
2013.11.19 01:02:35.029,1.60892,1.60913,1.65,1.58
2013.11.19 01:02:36.720,1.60899,1.60914,1.50,1.58
2013.11.19 01:02:37.069,1.60899,1.60916,1.50,1.58
2013.11.19 01:02:39.777,1.609,1.60914,1.50,1.58
2013.11.19 01:02:40.081,1.609,1.60911,1.50,1.50
2013.11.19 01:02:40.183,1.60894,1.60911,1.50,1.77
2013.11.19 01:02:40.233,1.60891,1.60906,1.50,1.50
2013.11.19 01:02:40.284,1.60891,1.60906,1.50,1.58
2013.11.19 01:02:40.335,1.60889,1.60906,2.25,2.52
2013.11.19 01:02:40.588,1.60884,1.60904,3.68,2.33
2013.11.19 01:02:40.690,1.60884,1.60902,2.33,1.65
2013.11.19 01:02:41.074,1.60884,1.60901,1.58,1.58
2013.11.19 01:02:41.735,1.60885,1.60901,1.58,1.50
2013.11.19 01:02:43.363,1.60884,1.609,1.65,1.32
2013.11.19 01:02:43.566,1.60883,1.60898,1.58,1.50
2013.11.19 01:02:43.617,1.60883,1.60898,1.58,1.50
2013.11.19 01:02:43.913,1.60883,1.60898,1.58,1.50
2013.11.19 01:02:45.010,1.60883,1.60898,1.65,1.50
2013.11.19 01:02:45.901,1.60884,1.60901,1.65,1.58
2013.11.19 01:02:45.952,1.60884,1.60903,2.40,1.58
2013.11.19 01:02:49.339,1.6089,1.60906,1.50,1.84
2013.11.19 01:02:49.390,1.6089,1.60907,1.58,1.58
2013.11.19 01:02:49.950,1.6089,1.60908,2.33,1.88
2013.11.19 01:03:05.472,1.60889,1.60907,1.50,2.33
2013.11.19 01:03:05.574,1.60889,1.60906,1.50,1.65
2013.11.19 01:03:07.029,1.6089,1.60907,1.50,2.33
2013.11.19 01:03:07.529,1.60894,1.60911,2.33,1.65
2013.11.19 01:03:07.833,1.60894,1.60911,2.33,1.65
2013.11.19 01:03:08.541,1.60894,1.60911,2.33,1.65
2013.11.19 01:03:09.763,1.60896,1.60912,1.50,1.65
2013.11.19 01:03:10.359,1.60897,1.60914,1.50,1.65
2013.11.19 01:03:10.663,1.60902,1.60917,1.50,1.20
2013.11.19 01:03:11.123,1.60904,1.6092,2.25,1.95
2013.11.19 01:03:14.233,1.60904,1.60919,2.25,1.58
2013.11.19 01:03:15.000,1.60904,1.60918,1.50,1.58
2013.11.19 01:03:15.705,1.60902,1.60919,2.25,1.58
2013.11.19 01:03:27.361,1.60902,1.60917,1.50,1.58
2013.11.19 01:03:27.412,1.609,1.60916,1.50,1.50
2013.11.19 01:03:27.564,1.60899,1.60916,1.50,3.08
2013.11.19 01:03:33.059,1.60899,1.60912,1.50,1.13
2013.11.19 01:03:33.161,1.60894,1.60912,1.88,2.03
2013.11.19 01:03:33.313,1.60893,1.60908,1.88,1.65
2013.11.19 01:03:33.516,1.6089,1.60905,1.13,1.65
2013.11.19 01:03:33.618,1.6089,1.60905,1.13,3.00
2013.11.19 01:03:33.822,1.60885,1.60901,2.33,1.58
2013.11.19 01:03:34.520,1.60884,1.60901,2.25,2.40
2013.11.19 01:03:39.579,1.60885,1.60902,1.50,1.58
2013.11.19 01:03:41.264,1.60888,1.60905,1.50,2.33
2013.11.19 01:03:41.315,1.60888,1.60905,2.25,2.33
2013.11.19 01:03:44.014,1.60886,1.60902,1.50,1.02
2013.11.19 01:03:44.166,1.60888,1.60902,1.50,1.58
2013.11.19 01:03:44.808,1.60884,1.60902,2.25,1.58
2013.11.19 01:03:44.962,1.60884,1.60903,2.40,2.40
2013.11.19 01:03:45.791,1.60888,1.60903,1.50,1.65
2013.11.19 01:03:45.943,1.60891,1.60908,1.58,1.65
2013.11.19 01:03:46.889,1.60894,1.60911,1.50,1.65
2013.11.19 01:03:46.940,1.60895,1.60911,1.50,1.65
2013.11.19 01:03:46.991,1.60895,1.60913,1.58,2.33
2013.11.19 01:03:47.143,1.60899,1.60916,1.50,2.78
2013.11.19 01:03:47.447,1.60899,1.60916,1.50,1.65
2013.11.19 01:03:47.549,1.60902,1.60918,1.50,1.65
2013.11.19 01:03:47.643,1.60902,1.60917,1.50,1.58
2013.11.19 01:03:47.965,1.60897,1.60913,2.44,1.58
2013.11.19 01:03:54.452,1.60899,1.60916,1.50,2.33
2013.11.19 01:03:56.899,1.60899,1.60916,1.50,3.08
2013.11.19 01:03:57.304,1.60899,1.60914,1.50,1.58
2013.11.19 01:03:57.897,1.60899,1.60914,1.50,1.58
2013.11.19 01:03:59.005,1.60899,1.60914,1.50,1.58
2013.11.19 01:03:59.803,1.60899,1.60915,1.50,1.58
2013.11.19 01:03:59.854,1.60899,1.60916,1.50,1.65
2013.11.19 01:04:00.244,1.60897,1.60913,1.50,1.50
2013.11.19 01:04:05.240,1.60891,1.60912,1.95,1.65
2013.11.19 01:04:05.545,1.60886,1.60905,1.58,1.77
2013.11.19 01:04:05.748,1.60884,1.60904,1.65,2.52
2013.11.19 01:04:05.849,1.60889,1.60903,1.50,1.02
2013.11.19 01:04:05.951,1.60886,1.60903,1.50,1.58
2013.11.19 01:04:06.484,1.60886,1.60905,1.50,1.58
2013.11.19 01:04:06.710,1.60884,1.60905,1.65,1.58
2013.11.19 01:04:07.481,1.60886,1.60904,1.50,1.58
2013.11.19 01:04:07.734,1.60888,1.60906,1.58,1.50
2013.11.19 01:04:10.993,1.60887,1.60906,1.58,1.58
2013.11.19 01:04:11.579,1.60886,1.60908,1.58,2.78
2013.11.19 01:04:11.766,1.60886,1.60906,1.58,1.58
2013.11.19 01:04:12.810,1.60885,1.60906,1.58,2.25
2013.11.19 01:04:17.821,1.60885,1.60906,1.58,1.65
2013.11.19 01:04:18.367,1.60885,1.60906,1.58,1.65
2013.11.19 01:04:29.929,1.60887,1.60904,1.50,1.50
2013.11.19 01:04:30.182,1.60884,1.60903,1.50,2.52
2013.11.19 01:04:31.090,1.60883,1.609,1.39,1.02
2013.11.19 01:04:31.141,1.60883,1.60898,1.20,1.69
2013.11.19 01:04:31.714,1.60879,1.60896,1.58,1.77
2013.11.19 01:04:32.294,1.60879,1.60896,1.58,1.77
2013.11.19 01:04:33.437,1.60883,1.60898,1.77,1.95
2013.11.19 01:04:33.539,1.60883,1.60898,1.84,2.07
2013.11.19 01:04:33.943,1.60883,1.60898,1.50,1.95
2013.11.19 01:04:34.096,1.60887,1.60903,1.58,2.52
2013.11.19 01:04:34.146,1.60887,1.60903,1.65,1.50
2013.11.19 01:04:34.253,1.60886,1.60906,1.58,1.95
2013.11.19 01:04:35.547,1.60889,1.60906,1.58,1.88
2013.11.19 01:04:36.088,1.60889,1.60908,1.58,2.07
2013.11.19 01:04:39.728,1.60889,1.60906,1.58,1.50
2013.11.19 01:04:40.033,1.60882,1.60897,1.50,3.08
2013.11.19 01:04:40.337,1.60873,1.60892,1.58,1.32
2013.11.19 01:04:41.051,1.60873,1.6089,1.58,1.32
2013.11.19 01:04:41.304,1.60871,1.60892,1.95,2.22
2013.11.19 01:04:43.207,1.60872,1.60892,1.58,2.14
2013.11.19 01:04:45.319,1.60872,1.60891,1.58,1.88
2013.11.19 01:04:45.472,1.60869,1.60888,2.40,1.09
2013.11.19 01:04:45.574,1.60867,1.60884,1.88,1.02
2013.11.19 01:04:45.879,1.60864,1.60881,1.65,1.39
2013.11.19 01:04:48.649,1.60862,1.60881,1.58,1.58
2013.11.19 01:04:48.751,1.60862,1.60876,1.58,1.32
2013.11.19 01:04:50.255,1.6086,1.60876,1.58,1.13
2013.11.19 01:04:50.356,1.60862,1.6088,1.50,2.03
2013.11.19 01:04:50.508,1.60862,1.60881,2.33,1.65
2013.11.19 01:04:50.711,1.60862,1.60882,1.65,2.78
2013.11.19 01:04:55.151,1.60864,1.60882,1.58,3.53
2013.11.19 01:04:55.252,1.60867,1.60886,1.58,1.65
2013.11.19 01:04:58.186,1.60869,1.60887,1.50,2.14
2013.11.19 01:04:58.288,1.60869,1.60888,2.33,2.07
2013.11.19 01:04:58.440,1.60869,1.60888,2.33,1.32
2013.11.19 01:05:06.252,1.6087,1.60888,1.65,1.32
2013.11.19 01:05:08.100,1.60875,1.60893,1.58,1.28
2013.11.19 01:05:08.202,1.60875,1.60893,1.58,1.28
2013.11.19 01:05:08.506,1.60877,1.60893,1.58,1.13
2013.11.19 01:05:09.757,1.60876,1.60893,1.58,1.13
2013.11.19 01:05:11.164,1.60874,1.60893,1.95,1.58
2013.11.19 01:05:11.294,1.60873,1.60892,1.58,1.58
2013.11.19 01:05:11.396,1.60873,1.6089,1.58,1.65
2013.11.19 01:05:11.601,1.60873,1.60891,1.58,2.40
2013.11.19 01:05:11.703,1.60873,1.6089,1.58,1.28
2013.11.19 01:05:15.132,1.60871,1.60886,2.33,1.13
2013.11.19 01:05:15.335,1.60873,1.60891,1.50,3.08
2013.11.19 01:05:17.436,1.60872,1.6089,1.58,1.28
2013.11.19 01:05:17.538,1.60872,1.6089,1.58,1.28
2013.11.19 01:05:17.656,1.60873,1.6089,1.50,1.28
2013.11.19 01:05:17.808,1.60873,1.6089,1.58,1.20
2013.11.19 01:05:20.378,1.60873,1.6089,1.58,1.95
2013.11.19 01:05:20.758,1.60871,1.60886,2.33,1.13
2013.11.19 01:05:20.860,1.60873,1.60886,1.65,1.13
2013.11.19 01:05:20.961,1.60874,1.60891,1.65,1.20
2013.11.19 01:05:21.113,1.60874,1.60891,2.33,1.13
2013.11.19 01:05:21.426,1.60875,1.60891,1.58,1.13
2013.11.19 01:05:22.069,1.60875,1.60891,1.58,1.13
2013.11.19 01:05:22.172,1.6088,1.60896,1.58,1.32
2013.11.19 01:05:22.391,1.60879,1.60896,1.65,2.07
2013.11.19 01:05:23.479,1.60879,1.60895,1.65,1.69
2013.11.19 01:05:27.690,1.60879,1.60895,1.65,1.32
2013.11.19 01:05:27.741,1.6088,1.60896,1.58,2.44
2013.11.19 01:05:27.858,1.6088,1.60896,2.33,2.44
2013.11.19 01:05:28.380,1.60882,1.609,1.65,2.52
2013.11.19 01:05:31.660,1.6088,1.60896,1.58,1.32
2013.11.19 01:05:36.260,1.6088,1.60896,1.58,1.32
2013.11.19 01:05:36.363,1.6088,1.60892,1.58,1.32
2013.11.19 01:05:36.845,1.60877,1.60891,1.58,1.32
2013.11.19 01:05:36.948,1.60874,1.6089,2.33,2.44
2013.11.19 01:05:36.999,1.60874,1.6089,2.33,1.32
2013.11.19 01:05:37.050,1.60874,1.60891,1.58,1.77
2013.11.19 01:05:37.102,1.60874,1.60891,2.33,1.69
2013.11.19 01:05:37.304,1.60878,1.60896,1.58,2.07
2013.11.19 01:05:45.219,1.60878,1.60896,1.58,2.25
2013.11.19 01:05:45.320,1.60878,1.60896,1.58,2.07
2013.11.19 01:05:45.371,1.60877,1.60894,1.58,1.50
2013.11.19 01:05:45.938,1.60874,1.60892,3.08,1.69
2013.11.19 01:05:46.472,1.60874,1.60896,3.08,2.97
2013.11.19 01:05:46.523,1.60874,1.60896,3.08,2.97
2013.11.19 01:05:47.740,1.60876,1.60896,1.65,2.97
2013.11.19 01:05:50.748,1.60876,1.60896,2.33,2.89
2013.11.19 01:05:51.273,1.60876,1.60896,1.65,2.97
2013.11.19 01:05:52.669,1.60874,1.60895,3.08,1.09
2013.11.19 01:05:53.201,1.60874,1.60892,2.33,1.32
2013.11.19 01:05:54.173,1.60874,1.60896,2.33,2.97
2013.11.19 01:05:54.628,1.60874,1.60892,3.08,1.32
2013.11.19 01:05:56.833,1.60874,1.6089,1.58,1.13
2013.11.19 01:05:56.935,1.60871,1.6089,1.58,1.32
2013.11.19 01:05:57.087,1.60871,1.60888,1.58,2.07
2013.11.19 01:05:57.543,1.60873,1.60888,1.58,2.44
2013.11.19 01:05:57.853,1.60876,1.60891,1.58,1.69
2013.11.19 01:05:59.409,1.60876,1.60892,1.58,1.69
2013.11.19 01:06:00.740,1.60876,1.60891,1.58,1.13
2013.11.19 01:06:00.893,1.60872,1.60888,1.58,1.32
2013.11.19 01:06:01.146,1.6087,1.60888,1.58,1.32
2013.11.19 01:06:01.247,1.6087,1.60887,1.58,1.69
2013.11.19 01:06:01.604,1.6087,1.60885,1.58,1.13
2013.11.19 01:06:01.908,1.60865,1.60881,1.58,2.44
2013.11.19 01:06:01.959,1.60865,1.60881,1.58,2.44
2013.11.19 01:06:02.010,1.60865,1.60881,1.58,2.44
2013.11.19 01:06:02.507,1.60867,1.60881,1.58,2.44
2013.11.19 01:06:03.034,1.60864,1.60881,1.95,2.44
2013.11.19 01:06:03.338,1.60868,1.60886,1.58,1.88
2013.11.19 01:06:03.540,1.60868,1.60886,1.58,1.88
2013.11.19 01:06:04.134,1.60868,1.60886,1.58,1.88
2013.11.19 01:06:04.539,1.60868,1.60886,1.58,1.88
2013.11.19 01:06:07.329,1.60868,1.60886,1.58,2.25
2013.11.19 01:06:07.634,1.60859,1.60876,1.95,1.32
2013.11.19 01:06:10.374,1.60857,1.60876,1.58,1.77
2013.11.19 01:06:10.426,1.60856,1.60876,1.28,1.84
2013.11.19 01:06:10.478,1.60855,1.60872,1.50,1.39
2013.11.19 01:06:10.984,1.60858,1.60876,1.65,2.52
2013.11.19 01:06:11.035,1.60858,1.60876,1.65,2.52
2013.11.19 01:06:11.585,1.60858,1.60876,2.33,1.77
2013.11.19 01:06:12.360,1.60856,1.60875,1.50,1.39
2013.11.19 01:06:12.563,1.60854,1.60872,1.65,1.77
2013.11.19 01:06:12.773,1.60853,1.60871,1.50,1.58
2013.11.19 01:06:13.077,1.60851,1.60866,1.28,1.32
2013.11.19 01:06:13.229,1.60851,1.6087,1.28,1.77
2013.11.19 01:06:13.433,1.60851,1.60871,1.95,1.77
2013.11.19 01:06:13.534,1.60854,1.60872,1.65,1.02
2013.11.19 01:06:15.300,1.60852,1.6087,2.33,1.50
2013.11.19 01:06:15.402,1.60847,1.60866,1.28,1.20
2013.11.19 01:06:15.453,1.60847,1.60866,1.28,1.95
2013.11.19 01:06:15.555,1.60848,1.60866,1.65,1.39
2013.11.19 01:06:15.859,1.60854,1.60871,1.65,1.58
2013.11.19 01:06:16.015,1.60854,1.60872,1.65,1.28
2013.11.19 01:06:17.486,1.60853,1.60861,1.50,1.13
2013.11.19 01:06:17.588,1.60846,1.60865,1.28,4.13
2013.11.19 01:06:17.690,1.60849,1.60865,1.58,1.20
2013.11.19 01:06:17.894,1.60848,1.60866,1.58,1.50
2013.11.19 01:06:17.945,1.60848,1.60866,2.25,1.50
2013.11.19 01:06:18.148,1.6085,1.6087,1.58,1.02
2013.11.19 01:06:18.199,1.6085,1.60871,1.58,2.44
