2013.11.13 03:01:07.288,1.58103,1.58118,1.58,1.58
2013.11.13 03:01:07.409,1.58104,1.58121,2.33,2.70
2013.11.13 03:01:07.767,1.58106,1.58121,2.33,1.50
2013.11.13 03:01:08.316,1.58105,1.5812,2.33,1.88
2013.11.13 03:01:08.827,1.58106,1.5812,1.58,1.13
2013.11.13 03:01:09.030,1.58106,1.5812,1.58,1.13
2013.11.13 03:01:12.629,1.58104,1.58119,1.58,1.50
2013.11.13 03:01:13.857,1.58104,1.58119,1.58,1.50
2013.11.13 03:01:16.898,1.58104,1.58119,1.58,1.50
2013.11.13 03:01:19.991,1.58104,1.58119,2.33,1.50
2013.11.13 03:01:21.627,1.58104,1.58119,2.33,1.50
2013.11.13 03:01:23.020,1.58104,1.58119,1.58,1.50
2013.11.13 03:01:23.704,1.58104,1.58119,1.58,1.50
2013.11.13 03:01:25.359,1.58104,1.58119,2.33,1.50
2013.11.13 03:01:27.876,1.58103,1.58116,1.58,1.50
2013.11.13 03:01:28.058,1.581,1.58115,1.50,1.50
2013.11.13 03:01:29.032,1.58099,1.58114,1.58,1.50
2013.11.13 03:01:31.549,1.58099,1.58114,1.58,1.50
2013.11.13 03:01:32.689,1.58104,1.5812,1.50,1.65
2013.11.13 03:01:32.759,1.58104,1.58121,1.58,2.70
2013.11.13 03:01:32.945,1.58106,1.58121,1.50,1.58
2013.11.13 03:01:33.528,1.58106,1.58124,1.65,2.40
2013.11.13 03:01:34.189,1.58106,1.58124,1.65,2.40
2013.11.13 03:01:34.548,1.58104,1.58124,1.58,3.08
2013.11.13 03:01:34.980,1.58103,1.58118,1.65,1.50
2013.11.13 03:01:40.928,1.58103,1.58118,1.50,1.58
2013.11.13 03:01:47.328,1.58105,1.5812,1.65,1.50
2013.11.13 03:01:47.448,1.58107,1.58122,1.65,1.88
2013.11.13 03:01:47.859,1.58105,1.58119,2.33,1.50
2013.11.13 03:01:50.468,1.58107,1.58121,1.50,1.50
2013.11.13 03:01:52.478,1.58109,1.58124,1.65,1.50
2013.11.13 03:01:52.777,1.58113,1.58128,1.65,1.50
2013.11.13 03:01:53.539,1.58109,1.58124,1.65,1.50
2013.11.13 03:01:54.716,1.58109,1.58124,1.65,1.50
2013.11.13 03:01:54.958,1.58111,1.58126,1.58,1.50
2013.11.13 03:01:57.940,1.5811,1.58126,2.70,1.50
2013.11.13 03:01:58.057,1.58112,1.58127,1.65,1.50
2013.11.13 03:01:58.178,1.58113,1.58127,1.50,1.50
2013.11.13 03:01:58.358,1.58113,1.58127,1.58,1.50
2013.11.13 03:01:58.418,1.58112,1.58127,2.33,1.50
2013.11.13 03:01:58.945,1.58111,1.58127,2.33,1.50
2013.11.13 03:01:59.009,1.58112,1.58127,1.65,1.50
2013.11.13 03:01:59.999,1.58111,1.58127,1.58,1.50
2013.11.13 03:02:00.458,1.58113,1.58127,1.28,1.50
2013.11.13 03:02:02.290,1.58112,1.58127,3.08,1.50
2013.11.13 03:02:02.941,1.58114,1.58127,1.95,1.50
2013.11.13 03:02:04.188,1.58119,1.58132,1.58,1.50
2013.11.13 03:02:04.838,1.58119,1.58132,1.58,1.50
2013.11.13 03:02:05.227,1.58119,1.58132,1.58,1.50
2013.11.13 03:02:05.408,1.58119,1.58132,1.58,1.50
2013.11.13 03:02:05.528,1.58119,1.58136,1.58,1.50
2013.11.13 03:02:05.647,1.58117,1.58132,2.33,1.50
2013.11.13 03:02:07.536,1.58117,1.58132,2.33,1.50
2013.11.13 03:02:07.887,1.58117,1.58133,2.33,1.50
2013.11.13 03:02:07.947,1.58117,1.58136,2.33,1.58
2013.11.13 03:02:08.068,1.58117,1.58132,1.58,1.58
2013.11.13 03:02:08.711,1.58112,1.58127,2.33,1.50
2013.11.13 03:02:09.167,1.58112,1.58127,2.33,1.50
2013.11.13 03:02:11.838,1.58115,1.58127,1.58,1.50
2013.11.13 03:02:12.382,1.58119,1.58134,1.65,1.50
2013.11.13 03:02:13.042,1.58117,1.5813,1.58,1.50
2013.11.13 03:02:15.298,1.58117,1.5813,1.58,1.50
2013.11.13 03:02:15.359,1.58119,1.5813,1.58,1.50
2013.11.13 03:02:16.062,1.58122,1.58137,1.58,1.88
2013.11.13 03:02:17.448,1.58122,1.58137,1.58,1.88
2013.11.13 03:02:17.609,1.58119,1.58136,2.33,1.50
2013.11.13 03:02:17.790,1.58119,1.58135,1.65,1.88
2013.11.13 03:02:18.897,1.58119,1.58135,1.65,1.88
2013.11.13 03:02:19.278,1.5812,1.58133,1.50,1.13
2013.11.13 03:02:19.338,1.5812,1.58132,1.50,1.13
2013.11.13 03:02:19.818,1.58119,1.58133,1.65,1.13
2013.11.13 03:02:20.847,1.58119,1.58133,1.65,1.13
2013.11.13 03:02:21.168,1.58115,1.58129,1.58,1.50
2013.11.13 03:02:21.527,1.58112,1.58126,1.58,1.50
2013.11.13 03:02:21.589,1.58111,1.58126,1.65,1.50
2013.11.13 03:02:22.116,1.58109,1.58123,1.58,1.50
2013.11.13 03:02:25.178,1.58109,1.58123,1.58,1.50
2013.11.13 03:02:27.437,1.58109,1.58123,1.58,1.50
2013.11.13 03:02:28.728,1.58109,1.58123,1.58,1.50
2013.11.13 03:02:30.578,1.5811,1.58125,1.65,1.50
2013.11.13 03:02:31.158,1.5811,1.58125,2.40,1.50
2013.11.13 03:02:31.337,1.58113,1.58126,1.50,1.13
2013.11.13 03:02:31.398,1.58113,1.58128,1.50,1.58
2013.11.13 03:02:31.930,1.58113,1.58128,1.65,1.50
2013.11.13 03:02:34.128,1.58113,1.58128,1.65,1.50
2013.11.13 03:02:36.743,1.58112,1.58128,1.58,1.50
2013.11.13 03:02:36.868,1.58116,1.58131,2.40,1.50
2013.11.13 03:02:36.928,1.58123,1.58133,1.50,1.20
2013.11.13 03:02:36.988,1.58123,1.58135,1.50,1.58
2013.11.13 03:02:37.168,1.58117,1.58132,2.03,1.50
2013.11.13 03:02:37.289,1.58118,1.58132,1.28,1.50
2013.11.13 03:02:37.408,1.58119,1.58132,1.20,1.50
2013.11.13 03:02:37.956,1.58121,1.58133,1.13,1.50
2013.11.13 03:02:38.078,1.58124,1.58136,1.65,1.50
2013.11.13 03:02:38.138,1.58124,1.58136,1.65,1.50
2013.11.13 03:02:38.498,1.58126,1.58138,1.88,1.50
2013.11.13 03:02:39.218,1.58123,1.58138,1.28,1.50
2013.11.13 03:02:39.899,1.58126,1.58138,1.13,1.50
2013.11.13 03:02:40.018,1.58125,1.58138,1.13,2.25
2013.11.13 03:02:40.639,1.58119,1.58134,1.58,1.50
2013.11.13 03:02:41.204,1.58119,1.58134,2.25,1.58
2013.11.13 03:02:42.231,1.58119,1.58134,2.25,1.58
2013.11.13 03:02:42.768,1.58121,1.58134,1.13,1.58
2013.11.13 03:02:42.948,1.58124,1.58139,1.50,1.50
2013.11.13 03:02:43.488,1.58123,1.58138,1.50,1.58
2013.11.13 03:02:45.607,1.58123,1.58138,2.25,1.58
2013.11.13 03:02:46.948,1.58123,1.58138,1.58,1.50
2013.11.13 03:02:47.488,1.58125,1.58139,1.58,1.50
2013.11.13 03:02:48.268,1.58128,1.58143,1.65,1.50
2013.11.13 03:02:50.937,1.58124,1.58139,3.08,1.50
2013.11.13 03:02:51.514,1.58124,1.58139,2.40,1.50
2013.11.13 03:02:52.030,1.58123,1.58139,1.65,1.50
2013.11.13 03:02:52.759,1.58123,1.58139,1.65,1.50
2013.11.13 03:02:52.878,1.58124,1.58139,1.50,1.50
2013.11.13 03:02:53.364,1.58126,1.58137,1.50,1.50
2013.11.13 03:02:53.488,1.58126,1.58139,1.58,1.50
2013.11.13 03:02:53.608,1.58125,1.58138,1.58,1.13
2013.11.13 03:02:53.729,1.58123,1.58138,3.08,1.88
2013.11.13 03:02:53.790,1.58122,1.58136,1.58,1.50
2013.11.13 03:02:53.848,1.58121,1.58135,1.28,1.13
2013.11.13 03:02:53.909,1.58119,1.58132,1.65,1.50
2013.11.13 03:02:54.268,1.58121,1.58135,1.20,1.88
2013.11.13 03:02:54.988,1.5812,1.58135,1.65,1.88
2013.11.13 03:02:55.297,1.5812,1.58135,1.65,1.88
2013.11.13 03:02:56.710,1.58122,1.58135,1.50,1.13
2013.11.13 03:02:56.828,1.58124,1.58138,1.50,1.58
2013.11.13 03:02:56.948,1.58125,1.58138,1.50,1.58
2013.11.13 03:02:57.352,1.58127,1.58141,1.50,1.50
2013.11.13 03:02:57.848,1.58126,1.58141,1.88,2.33
2013.11.13 03:03:00.188,1.58126,1.58141,1.88,2.33
2013.11.13 03:03:02.338,1.58126,1.58139,1.50,1.65
2013.11.13 03:03:02.937,1.58127,1.58141,1.50,2.40
2013.11.13 03:03:06.328,1.58128,1.58141,1.50,1.65
2013.11.13 03:03:08.309,1.58128,1.58141,1.50,1.58
2013.11.13 03:03:16.222,1.58129,1.58141,1.50,1.50
2013.11.13 03:03:26.185,1.58129,1.58143,1.50,1.84
2013.11.13 03:03:26.720,1.58129,1.58143,1.50,1.84
2013.11.13 03:03:31.708,1.58128,1.58141,1.50,1.50
2013.11.13 03:03:32.842,1.58128,1.58141,1.50,1.50
2013.11.13 03:03:33.590,1.58128,1.58141,1.50,1.50
2013.11.13 03:03:39.556,1.58128,1.58143,1.50,1.84
2013.11.13 03:03:40.242,1.58128,1.58143,1.50,1.84
2013.11.13 03:03:40.903,1.58128,1.58143,1.50,1.84
2013.11.13 03:03:42.078,1.58128,1.58143,1.50,1.65
2013.11.13 03:03:42.968,1.58128,1.58143,1.50,1.65
2013.11.13 03:03:44.918,1.58128,1.58143,1.50,1.65
2013.11.13 03:03:47.628,1.58128,1.58143,1.50,1.65
2013.11.13 03:03:53.158,1.58127,1.58141,1.13,1.50
2013.11.13 03:03:53.518,1.58128,1.5814,1.50,1.58
2013.11.13 03:03:53.959,1.58129,1.58142,1.50,1.58
2013.11.13 03:03:54.900,1.58129,1.58144,1.50,2.33
2013.11.13 03:04:14.565,1.58127,1.58141,2.33,1.50
2013.11.13 03:04:16.579,1.58128,1.58142,1.65,1.13
2013.11.13 03:04:17.628,1.58128,1.58142,1.65,1.13
2013.11.13 03:04:18.195,1.58128,1.58143,2.40,1.88
2013.11.13 03:04:19.640,1.58128,1.58142,1.58,1.13
2013.11.13 03:04:20.488,1.58129,1.58142,1.50,1.20
2013.11.13 03:04:29.548,1.58129,1.58142,1.50,1.20
2013.11.13 03:04:29.668,1.58129,1.58145,2.40,1.50
2013.11.13 03:04:29.788,1.58129,1.58144,2.40,1.50
2013.11.13 03:04:30.030,1.5813,1.58146,1.50,2.78
2013.11.13 03:04:30.157,1.58129,1.58145,2.33,1.20
2013.11.13 03:04:30.278,1.58129,1.58144,2.40,1.50
2013.11.13 03:04:30.458,1.58129,1.58144,2.25,1.58
2013.11.13 03:04:31.678,1.58129,1.58144,1.58,1.50
2013.11.13 03:04:32.038,1.58136,1.58152,1.50,1.28
2013.11.13 03:04:33.221,1.58132,1.58147,2.25,1.77
2013.11.13 03:04:33.408,1.58132,1.58147,2.25,2.70
2013.11.13 03:04:33.768,1.58135,1.58147,1.50,1.58
2013.11.13 03:04:33.888,1.58135,1.58149,1.50,1.28
2013.11.13 03:04:36.159,1.58139,1.5815,1.50,1.13
2013.11.13 03:04:36.219,1.58135,1.58148,1.58,1.13
2013.11.13 03:04:36.338,1.58136,1.5815,1.50,1.20
2013.11.13 03:04:36.518,1.58134,1.5815,1.50,1.58
2013.11.13 03:04:37.581,1.58134,1.58148,1.50,1.50
2013.11.13 03:04:39.200,1.58132,1.58147,1.58,1.50
2013.11.13 03:04:39.258,1.58134,1.58148,1.50,1.20
2013.11.13 03:04:39.318,1.58134,1.58148,1.50,1.20
2013.11.13 03:04:39.678,1.58133,1.58145,1.50,1.13
2013.11.13 03:04:49.799,1.58133,1.58148,1.50,1.65
2013.11.13 03:04:49.978,1.5813,1.58145,1.58,1.50
2013.11.13 03:04:50.040,1.58129,1.58145,1.65,1.50
2013.11.13 03:04:50.158,1.58126,1.58141,1.88,1.50
2013.11.13 03:04:52.628,1.58131,1.58145,1.50,1.95
2013.11.13 03:04:52.868,1.58131,1.58146,1.50,1.65
2013.11.13 03:04:54.398,1.58134,1.58148,1.50,1.95
2013.11.13 03:04:54.458,1.58135,1.58148,1.50,1.58
2013.11.13 03:04:54.883,1.58133,1.58147,1.50,1.50
2013.11.13 03:04:55.688,1.58129,1.58146,2.25,2.40
2013.11.13 03:04:55.928,1.58129,1.58144,2.25,1.58
2013.11.13 03:04:56.108,1.58129,1.58144,2.25,1.65
2013.11.13 03:04:57.292,1.58129,1.58144,2.25,2.03
2013.11.13 03:04:57.818,1.58129,1.58143,2.25,1.28
2013.11.13 03:04:59.869,1.58133,1.58145,1.50,1.88
2013.11.13 03:04:59.928,1.58133,1.58146,1.50,1.20
2013.11.13 03:05:00.052,1.58138,1.58149,1.50,1.58
2013.11.13 03:05:00.358,1.58136,1.58148,1.50,1.13
2013.11.13 03:05:00.538,1.58137,1.58148,1.50,1.13
2013.11.13 03:05:00.719,1.5814,1.58153,1.50,1.13
2013.11.13 03:05:02.899,1.58139,1.58154,2.33,1.95
2013.11.13 03:05:13.333,1.58149,1.58162,3.00,1.88
2013.11.13 03:05:13.639,1.58153,1.58165,1.50,1.20
2013.11.13 03:05:13.698,1.5815,1.58165,1.50,1.20
2013.11.13 03:05:13.758,1.58152,1.58162,1.13,1.65
2013.11.13 03:05:14.058,1.58144,1.58159,1.58,1.50
2013.11.13 03:05:14.608,1.58143,1.58158,2.40,1.50
2013.11.13 03:05:16.258,1.58144,1.5816,1.58,1.50
2013.11.13 03:05:16.862,1.58143,1.58158,3.08,1.50
2013.11.13 03:05:18.788,1.58143,1.58158,2.33,1.50
2013.11.13 03:05:19.371,1.58143,1.58158,3.08,1.50
2013.11.13 03:05:20.012,1.58143,1.58158,3.08,1.50
2013.11.13 03:05:23.098,1.58144,1.58158,1.65,1.50
2013.11.13 03:05:23.538,1.58144,1.58158,1.65,1.50
2013.11.13 03:05:24.189,1.58143,1.58158,3.08,1.50
2013.11.13 03:05:24.488,1.58146,1.58161,1.58,1.50
2013.11.13 03:05:24.963,1.58144,1.58158,1.65,1.50
2013.11.13 03:05:25.546,1.58143,1.58158,2.33,1.50
2013.11.13 03:05:27.138,1.58143,1.58158,3.08,1.50
2013.11.13 03:05:28.848,1.58143,1.58158,2.33,1.50
2013.11.13 03:05:29.749,1.58143,1.58158,2.33,1.50
2013.11.13 03:05:34.007,1.58144,1.58158,1.58,1.50
2013.11.13 03:05:34.073,1.58144,1.58159,3.00,1.50
2013.11.13 03:05:34.199,1.58146,1.58161,1.58,2.25
2013.11.13 03:05:34.499,1.58145,1.58161,1.28,2.25
2013.11.13 03:05:35.038,1.58145,1.58161,1.28,2.25
2013.11.13 03:05:36.298,1.58145,1.58161,1.28,2.25
2013.11.13 03:05:36.900,1.58144,1.58161,1.65,2.25
2013.11.13 03:05:38.738,1.58144,1.58161,1.65,2.25
2013.11.13 03:05:39.098,1.58141,1.58156,2.78,1.50
2013.11.13 03:05:41.138,1.58142,1.58157,1.65,1.50
2013.11.13 03:05:41.258,1.58142,1.58157,1.65,1.50
2013.11.13 03:05:44.148,1.58144,1.58158,1.50,1.50
2013.11.13 03:05:44.329,1.58145,1.5816,1.65,1.88
2013.11.13 03:05:44.389,1.58145,1.5816,1.65,1.88
2013.11.13 03:05:44.688,1.5814,1.58155,2.70,1.50
2013.11.13 03:05:44.749,1.5814,1.58155,2.03,1.50
2013.11.13 03:05:45.268,1.5814,1.58155,2.03,1.50
2013.11.13 03:05:47.169,1.5814,1.58154,1.58,1.13
2013.11.13 03:05:47.229,1.58139,1.58153,1.50,1.13
2013.11.13 03:05:47.348,1.58139,1.58155,1.58,1.50
2013.11.13 03:05:47.529,1.58139,1.58156,1.58,1.20
2013.11.13 03:05:48.048,1.58139,1.58156,1.58,1.20
2013.11.13 03:05:49.979,1.58139,1.58159,1.58,1.58
2013.11.13 03:05:52.499,1.58143,1.58158,1.58,1.58
2013.11.13 03:05:52.559,1.58143,1.58158,1.65,1.50
2013.11.13 03:05:52.619,1.58144,1.58159,1.65,1.50
2013.11.13 03:05:52.678,1.58146,1.58161,1.50,1.50
2013.11.13 03:05:53.580,1.58146,1.58161,1.50,2.25
2013.11.13 03:05:53.698,1.58146,1.58161,1.50,1.50
2013.11.13 03:05:54.241,1.58146,1.58161,1.50,1.50
2013.11.13 03:05:55.769,1.58146,1.58161,1.50,1.50
2013.11.13 03:05:56.488,1.58146,1.58161,1.50,2.25
2013.11.13 03:05:57.798,1.58146,1.58161,1.50,2.25
2013.11.13 03:05:58.338,1.58146,1.58161,1.50,2.25
2013.11.13 03:05:58.868,1.58146,1.58161,1.50,2.25
2013.11.13 03:05:59.048,1.58144,1.58161,2.40,2.25
2013.11.13 03:05:59.618,1.58145,1.58161,1.50,2.40
2013.11.13 03:05:59.938,1.58149,1.58164,1.50,1.65
2013.11.13 03:06:00.118,1.58149,1.58163,1.50,2.40
2013.11.13 03:06:04.580,1.58146,1.58161,1.58,1.50
2013.11.13 03:06:07.419,1.58146,1.58161,1.58,1.50
2013.11.13 03:06:07.543,1.58145,1.58161,1.58,2.70
2013.11.13 03:06:07.609,1.58144,1.58158,1.50,1.50
2013.11.13 03:06:08.168,1.58143,1.58157,1.58,1.50
2013.11.13 03:06:08.760,1.58143,1.58157,2.33,1.50
2013.11.13 03:06:12.348,1.58143,1.58157,1.58,1.50
2013.11.13 03:06:12.708,1.58143,1.58157,1.50,1.65
2013.11.13 03:06:21.950,1.58141,1.58156,1.50,1.65
2013.11.13 03:06:22.308,1.58143,1.58158,1.50,1.65
2013.11.13 03:06:31.118,1.58144,1.58159,1.50,1.58
2013.11.13 03:06:31.969,1.58139,1.58154,2.25,1.13
2013.11.13 03:06:32.388,1.58144,1.58154,1.50,1.20
2013.11.13 03:06:37.077,1.58144,1.58157,1.50,1.58
2013.11.13 03:06:38.369,1.58144,1.58157,1.50,1.58
2013.11.13 03:06:38.900,1.58144,1.58157,1.50,1.58
2013.11.13 03:06:54.018,1.58141,1.58158,1.50,1.65
2013.11.13 03:06:56.548,1.58138,1.58153,1.65,1.50
2013.11.13 03:06:57.328,1.58137,1.58151,1.65,1.50
2013.11.13 03:06:57.638,1.58134,1.58147,1.58,1.50
2013.11.13 03:06:57.758,1.58132,1.58147,1.65,1.50
2013.11.13 03:06:59.528,1.58134,1.58148,1.50,1.50
2013.11.13 03:07:00.215,1.58134,1.58148,1.50,1.50
2013.11.13 03:07:01.678,1.58134,1.58149,1.50,1.50
2013.11.13 03:07:02.937,1.58135,1.58149,1.50,1.50
2013.11.13 03:07:05.988,1.58133,1.58149,1.50,1.65
2013.11.13 03:07:06.108,1.58129,1.58143,1.65,1.50
2013.11.13 03:07:06.169,1.58129,1.58142,1.50,1.50
2013.11.13 03:07:06.648,1.58127,1.58141,1.50,1.65
2013.11.13 03:07:08.118,1.58129,1.58142,1.50,1.58
2013.11.13 03:07:08.178,1.58127,1.58143,1.50,1.58
2013.11.13 03:07:08.239,1.58128,1.58145,1.13,1.58
2013.11.13 03:07:08.359,1.58133,1.58148,1.50,1.58
2013.11.13 03:07:08.899,1.58132,1.58146,1.50,1.50
2013.11.13 03:07:09.479,1.58132,1.58146,1.50,1.50
2013.11.13 03:07:10.009,1.58129,1.58142,1.50,1.13
2013.11.13 03:07:10.069,1.58125,1.58136,1.58,1.50
2013.11.13 03:07:10.189,1.58119,1.58133,1.58,1.50
2013.11.13 03:07:10.248,1.58119,1.58135,1.58,2.33
2013.11.13 03:07:10.369,1.58121,1.58136,1.50,1.65
2013.11.13 03:07:10.428,1.58121,1.58136,2.25,1.65
2013.11.13 03:07:10.788,1.5812,1.58134,1.65,1.50
2013.11.13 03:07:12.010,1.5812,1.58135,2.25,1.65
2013.11.13 03:07:12.130,1.5812,1.58135,1.50,1.65
2013.11.13 03:07:12.249,1.5812,1.58136,2.25,1.58
2013.11.13 03:07:12.551,1.58124,1.58137,1.50,1.58
2013.11.13 03:07:12.619,1.58123,1.58137,1.50,1.58
2013.11.13 03:07:12.679,1.58123,1.58137,1.50,1.58
2013.11.13 03:07:12.739,1.58117,1.58132,1.58,1.50
2013.11.13 03:07:13.434,1.58116,1.58131,1.50,1.58
2013.11.13 03:07:14.368,1.58116,1.58131,1.50,1.58
2013.11.13 03:07:14.490,1.58115,1.58129,1.58,1.50
2013.11.13 03:07:22.459,1.58119,1.58134,1.50,1.58
2013.11.13 03:07:22.519,1.58119,1.58133,1.50,1.65
2013.11.13 03:07:22.578,1.58119,1.58134,1.50,1.50
2013.11.13 03:07:22.638,1.58119,1.58134,1.50,1.50
2013.11.13 03:07:25.290,1.58117,1.58131,1.50,1.58
2013.11.13 03:07:25.470,1.58112,1.58126,1.88,1.58
2013.11.13 03:07:25.539,1.58108,1.58122,1.13,1.58
2013.11.13 03:07:25.599,1.58112,1.58123,1.50,1.28
2013.11.13 03:07:25.719,1.58108,1.58125,1.13,1.65
2013.11.13 03:07:25.898,1.58108,1.58126,1.13,2.33
2013.11.13 03:07:26.448,1.58109,1.58126,1.50,3.08
2013.11.13 03:07:31.828,1.58111,1.58125,1.50,1.65
2013.11.13 03:07:32.070,1.58114,1.58128,1.50,1.58
2013.11.13 03:07:32.129,1.58114,1.5813,1.50,1.58
2013.11.13 03:07:32.189,1.58115,1.58131,1.50,1.28
2013.11.13 03:07:32.548,1.58117,1.58131,1.50,1.58
2013.11.13 03:07:34.998,1.58116,1.58131,1.28,1.50
2013.11.13 03:07:35.060,1.58116,1.58132,2.03,1.50
2013.11.13 03:07:35.608,1.58122,1.58137,1.50,1.58
2013.11.13 03:07:56.429,1.58124,1.58139,1.58,1.50
2013.11.13 03:08:26.658,1.58124,1.58139,1.50,1.50
2013.11.13 03:08:28.378,1.58123,1.58138,1.65,1.50
2013.11.13 03:08:30.002,1.58119,1.58133,1.58,1.50
2013.11.13 03:08:30.068,1.58116,1.58129,1.13,1.88
2013.11.13 03:08:30.369,1.58109,1.58124,1.50,1.58
2013.11.13 03:08:35.198,1.58104,1.58121,2.40,2.33
2013.11.13 03:08:35.259,1.58102,1.58116,1.13,1.58
2013.11.13 03:08:35.379,1.58099,1.58114,1.50,1.58
2013.11.13 03:08:35.439,1.58099,1.58114,2.25,2.10
2013.11.13 03:08:35.859,1.58099,1.58114,1.50,1.20
2013.11.13 03:08:35.918,1.58097,1.58111,1.58,1.50
2013.11.13 03:08:35.979,1.58097,1.58111,1.50,1.65
2013.11.13 03:08:36.339,1.58099,1.58113,1.50,1.58
2013.11.13 03:08:36.578,1.58099,1.58115,1.50,2.03
2013.11.13 03:08:36.638,1.58094,1.58113,1.77,1.58
2013.11.13 03:08:36.759,1.58094,1.5811,2.40,1.50
2013.11.13 03:08:36.879,1.58094,1.58109,2.40,1.50
2013.11.13 03:08:37.179,1.58094,1.58109,2.25,1.58
2013.11.13 03:08:37.239,1.58094,1.58111,2.25,1.58
2013.11.13 03:08:37.358,1.58094,1.58111,2.25,1.58
2013.11.13 03:08:37.603,1.58094,1.58112,2.25,1.58
2013.11.13 03:08:37.969,1.58096,1.58111,1.50,1.65
2013.11.13 03:08:38.029,1.58096,1.5811,1.50,1.58
2013.11.13 03:08:38.389,1.58097,1.58111,1.50,1.65
2013.11.13 03:08:41.329,1.58099,1.58112,1.50,1.58
2013.11.13 03:08:41.689,1.58099,1.58114,2.25,1.58
2013.11.13 03:08:41.988,1.58099,1.58115,2.25,1.65
2013.11.13 03:08:43.899,1.58099,1.58116,2.25,1.58
2013.11.13 03:08:44.522,1.58099,1.58117,2.25,1.65
2013.11.13 03:08:46.429,1.58099,1.58117,3.00,2.03
2013.11.13 03:08:48.742,1.58099,1.58115,3.00,1.58
2013.11.13 03:08:52.703,1.58099,1.58115,3.00,1.65
2013.11.13 03:08:53.070,1.58099,1.58116,2.25,1.58
2013.11.13 03:08:53.590,1.58099,1.58116,2.25,1.58
2013.11.13 03:08:54.409,1.58099,1.58116,2.25,1.58
