2013.11.04 23:00:28.422,1.57489,1.57517,1.13,1.50
2013.11.04 23:00:30.670,1.57496,1.57514,1.88,1.50
2013.11.04 23:00:31.109,1.57496,1.57513,1.13,1.50
2013.11.04 23:00:31.669,1.57482,1.57513,1.13,1.50
2013.11.04 23:00:31.970,1.57483,1.57511,1.28,1.50
2013.11.04 23:00:33.178,1.57487,1.57516,1.73,1.69
2013.11.04 23:00:34.248,1.5749,1.57516,1.50,1.69
2013.11.04 23:00:34.368,1.5749,1.57519,1.50,1.69
2013.11.04 23:00:35.208,1.57487,1.57516,1.88,1.50
2013.11.04 23:00:37.101,1.57493,1.57521,1.13,1.32
2013.11.04 23:00:37.759,1.57493,1.57518,1.13,1.69
2013.11.04 23:00:41.528,1.57491,1.57518,1.58,1.69
2013.11.04 23:00:43.658,1.57493,1.57518,1.50,1.69
2013.11.04 23:00:43.718,1.57493,1.57516,1.50,1.50
2013.11.04 23:00:43.779,1.57491,1.57516,1.20,1.50
2013.11.04 23:00:43.898,1.57479,1.57518,1.50,1.50
2013.11.04 23:00:43.958,1.57483,1.57518,1.50,1.50
2013.11.04 23:00:44.198,1.57486,1.57517,1.28,1.50
2013.11.04 23:00:44.591,1.57488,1.57516,1.35,1.50
2013.11.04 23:00:47.238,1.57492,1.57521,1.13,2.07
2013.11.04 23:00:47.418,1.57492,1.57521,1.13,2.07
2013.11.04 23:00:47.539,1.57493,1.57521,1.13,2.07
2013.11.04 23:00:48.189,1.57493,1.57521,1.13,1.88
2013.11.04 23:00:48.308,1.57492,1.57521,1.13,1.88
2013.11.04 23:00:49.338,1.57493,1.57519,1.13,1.13
2013.11.04 23:00:51.379,1.5749,1.57519,1.13,1.13
2013.11.04 23:00:51.919,1.57485,1.57519,1.95,1.50
2013.11.04 23:00:55.999,1.57487,1.57517,1.13,1.50
2013.11.04 23:00:56.588,1.57487,1.57516,1.13,1.50
2013.11.04 23:00:56.710,1.57487,1.57516,1.88,1.50
2013.11.04 23:00:56.888,1.57482,1.57516,1.88,1.50
2013.11.04 23:01:00.099,1.57489,1.57517,1.88,1.13
2013.11.04 23:01:00.219,1.57489,1.57517,1.88,1.13
2013.11.04 23:01:00.778,1.57489,1.57517,1.88,1.13
2013.11.04 23:01:00.899,1.57489,1.57517,1.88,1.13
2013.11.04 23:01:02.390,1.57494,1.57519,1.50,1.13
2013.11.04 23:01:02.640,1.57494,1.57521,1.88,1.13
2013.11.04 23:01:03.009,1.57494,1.57521,1.88,1.50
2013.11.04 23:01:03.288,1.57494,1.57521,1.88,1.50
2013.11.04 23:01:03.909,1.57494,1.57521,1.88,1.50
2013.11.04 23:01:04.259,1.57494,1.57519,1.88,1.13
2013.11.04 23:01:05.073,1.57494,1.57519,1.88,1.88
2013.11.04 23:01:08.219,1.57494,1.57521,1.88,1.13
2013.11.04 23:01:08.880,1.57495,1.57523,1.50,5.63
2013.11.04 23:01:09.199,1.57496,1.57521,1.28,1.50
2013.11.04 23:01:10.049,1.57497,1.57525,1.13,1.69
2013.11.04 23:01:10.858,1.575,1.57528,1.50,1.32
2013.11.04 23:01:11.858,1.57502,1.57527,1.28,1.69
2013.11.04 23:01:12.538,1.57501,1.57524,1.13,1.69
2013.11.04 23:01:16.399,1.57502,1.57526,1.13,1.69
2013.11.04 23:01:17.228,1.57502,1.57521,1.13,1.50
2013.11.04 23:01:18.799,1.57502,1.57524,1.13,1.69
2013.11.04 23:01:19.008,1.57502,1.57528,1.13,1.69
2013.11.04 23:01:19.329,1.57502,1.57524,1.13,1.69
2013.11.04 23:01:21.629,1.57502,1.57524,1.13,1.32
2013.11.04 23:01:22.628,1.57502,1.57524,1.28,1.32
2013.11.04 23:01:23.549,1.57502,1.57524,2.40,2.07
2013.11.04 23:01:24.098,1.57502,1.57524,1.13,1.32
2013.11.04 23:01:24.508,1.57505,1.57527,1.13,1.32
2013.11.04 23:01:57.170,1.57505,1.57528,1.13,2.07
2013.11.04 23:01:57.529,1.57513,1.57529,1.50,1.13
2013.11.04 23:01:57.590,1.57505,1.57528,1.13,1.69
2013.11.04 23:01:57.650,1.57502,1.57528,1.28,1.69
2013.11.04 23:01:57.708,1.57505,1.57528,1.13,1.69
2013.11.04 23:01:58.218,1.57505,1.57529,1.13,1.32
2013.11.04 23:01:58.957,1.57505,1.57531,1.13,1.32
2013.11.04 23:01:59.410,1.57505,1.57531,1.13,1.13
2013.11.04 23:02:04.889,1.57505,1.57534,1.13,1.13
2013.11.04 23:02:05.009,1.57505,1.57534,1.58,1.13
2013.11.04 23:02:05.248,1.57505,1.57534,1.13,1.13
2013.11.04 23:02:05.367,1.57505,1.57536,1.13,1.50
2013.11.04 23:02:05.997,1.57505,1.57534,1.13,1.13
2013.11.04 23:02:06.537,1.57505,1.57536,1.13,1.50
2013.11.04 23:02:06.598,1.57504,1.57536,2.33,1.50
2013.11.04 23:02:06.657,1.57505,1.57536,1.13,1.50
2013.11.04 23:02:06.898,1.57508,1.57539,1.88,1.13
2013.11.04 23:02:07.518,1.57512,1.57541,1.50,1.50
2013.11.04 23:02:08.637,1.57512,1.57537,2.10,1.13
2013.11.04 23:02:09.204,1.57515,1.57538,1.13,1.13
2013.11.04 23:02:12.837,1.57515,1.57537,1.13,1.13
2013.11.04 23:02:12.897,1.57515,1.57537,1.13,1.13
2013.11.04 23:02:14.217,1.57515,1.57543,1.13,1.69
2013.11.04 23:02:14.337,1.57515,1.57543,1.13,1.69
2013.11.04 23:02:15.258,1.57515,1.57535,1.13,1.50
2013.11.04 23:02:15.791,1.5751,1.57537,1.20,1.50
2013.11.04 23:02:17.597,1.57513,1.57541,1.35,1.13
2013.11.04 23:02:17.938,1.57512,1.57545,1.50,1.50
2013.11.04 23:02:18.488,1.57513,1.57544,2.78,1.13
2013.11.04 23:02:18.613,1.57512,1.57543,2.25,1.13
2013.11.04 23:02:18.974,1.57513,1.57541,1.13,1.50
2013.11.04 23:02:22.638,1.57508,1.57539,1.88,2.63
2013.11.04 23:02:23.118,1.57509,1.57539,1.50,1.13
2013.11.04 23:02:23.438,1.57511,1.57539,1.13,1.13
2013.11.04 23:02:23.768,1.57511,1.57535,1.13,1.50
2013.11.04 23:02:26.038,1.57509,1.57535,1.50,1.50
2013.11.04 23:02:26.638,1.57509,1.57538,1.50,1.50
2013.11.04 23:02:27.118,1.5751,1.57536,1.20,1.50
2013.11.04 23:02:53.239,1.57519,1.57542,1.88,1.13
2013.11.04 23:02:53.299,1.57519,1.57542,1.88,1.13
2013.11.04 23:02:56.970,1.57524,1.57545,1.50,1.88
2013.11.04 23:02:57.281,1.57528,1.57546,1.13,1.13
2013.11.04 23:02:57.888,1.57528,1.57547,1.13,1.50
2013.11.04 23:03:00.600,1.57528,1.57548,1.13,1.88
2013.11.04 23:03:00.658,1.57528,1.57548,1.88,1.88
2013.11.04 23:03:02.279,1.57528,1.57548,1.13,1.88
2013.11.04 23:03:12.859,1.57528,1.57548,1.13,1.50
2013.11.04 23:03:13.318,1.57529,1.57548,1.50,1.50
2013.11.04 23:03:18.559,1.57527,1.57551,1.50,2.63
2013.11.04 23:03:20.678,1.57522,1.57546,1.13,1.50
2013.11.04 23:03:20.798,1.57523,1.57546,1.13,1.50
2013.11.04 23:03:20.918,1.57516,1.57546,1.13,1.50
2013.11.04 23:03:21.037,1.57516,1.57546,1.50,1.50
2013.11.04 23:03:21.538,1.57518,1.57546,1.13,1.50
2013.11.04 23:03:22.067,1.57511,1.57546,1.50,1.69
2013.11.04 23:03:22.397,1.57514,1.57546,1.13,1.69
2013.11.04 23:03:23.008,1.57514,1.57546,1.13,1.69
2013.11.04 23:03:23.911,1.57514,1.57546,1.13,1.69
2013.11.04 23:03:24.566,1.57514,1.57546,1.13,1.69
2013.11.04 23:03:25.356,1.57514,1.57546,1.13,1.69
2013.11.04 23:03:28.277,1.57515,1.57546,1.13,1.69
2013.11.04 23:03:29.027,1.57514,1.57546,2.40,1.69
2013.11.04 23:03:30.478,1.57514,1.57546,1.28,1.69
2013.11.04 23:03:31.178,1.57517,1.57543,1.13,1.69
2013.11.04 23:03:33.157,1.57517,1.57544,1.13,1.50
2013.11.04 23:03:33.928,1.57517,1.57546,1.13,1.69
2013.11.04 23:03:34.108,1.57517,1.57546,1.13,1.69
2013.11.04 23:03:36.009,1.57517,1.57546,1.13,1.69
2013.11.04 23:03:36.127,1.57517,1.57544,1.13,1.32
2013.11.04 23:03:36.587,1.57515,1.57546,1.13,1.69
2013.11.04 23:03:37.398,1.57515,1.57546,1.13,1.69
2013.11.04 23:03:45.078,1.57515,1.57541,1.13,1.69
2013.11.04 23:03:45.338,1.57515,1.57541,1.13,1.69
2013.11.04 23:03:46.125,1.57515,1.57541,1.13,1.69
2013.11.04 23:03:46.459,1.57515,1.57541,1.13,1.69
2013.11.04 23:03:46.738,1.57515,1.57541,1.13,1.69
2013.11.04 23:03:46.875,1.57515,1.57541,1.13,1.69
2013.11.04 23:03:47.448,1.57514,1.57537,1.13,1.69
2013.11.04 23:03:51.859,1.57515,1.57536,1.13,1.69
2013.11.04 23:03:51.988,1.57515,1.57535,1.13,1.69
2013.11.04 23:03:56.210,1.57516,1.57542,1.50,1.32
2013.11.04 23:03:56.270,1.57516,1.57542,2.25,1.32
2013.11.04 23:03:56.708,1.57516,1.57547,2.25,1.32
2013.11.04 23:03:57.339,1.57513,1.57539,1.20,1.69
2013.11.04 23:03:57.602,1.57517,1.57539,1.13,1.69
2013.11.04 23:03:59.049,1.57516,1.57537,1.13,1.50
2013.11.04 23:03:59.649,1.57514,1.57536,2.63,1.13
2013.11.04 23:04:02.429,1.57514,1.57537,2.63,1.50
2013.11.04 23:04:03.519,1.57514,1.57536,2.63,1.13
2013.11.04 23:04:04.127,1.57514,1.57537,2.63,1.50
2013.11.04 23:04:04.479,1.57514,1.57536,2.63,1.13
2013.11.04 23:04:07.279,1.57514,1.57537,2.63,1.50
2013.11.04 23:04:07.452,1.57514,1.57536,2.63,1.13
2013.11.04 23:04:07.798,1.57514,1.57537,1.88,1.69
2013.11.04 23:04:08.160,1.57515,1.57553,1.13,1.69
2013.11.04 23:04:08.858,1.57516,1.57552,1.20,1.39
2013.11.04 23:04:21.721,1.57519,1.57547,1.88,1.88
2013.11.04 23:04:45.658,1.57519,1.57547,1.13,1.88
2013.11.04 23:04:45.778,1.57519,1.57547,1.13,1.88
2013.11.04 23:04:47.092,1.57519,1.57549,1.13,1.69
2013.11.04 23:04:47.640,1.57519,1.57539,1.13,2.25
2013.11.04 23:04:47.700,1.57516,1.57534,1.13,1.88
2013.11.04 23:04:47.939,1.57516,1.57531,1.13,1.50
2013.11.04 23:04:49.078,1.57495,1.57529,1.13,2.25
2013.11.04 23:04:49.627,1.57498,1.57528,1.13,1.50
2013.11.04 23:04:50.022,1.575,1.57529,1.13,1.50
2013.11.04 23:04:50.578,1.57497,1.57525,1.50,1.50
2013.11.04 23:04:50.808,1.57497,1.57525,1.50,1.50
2013.11.04 23:05:02.989,1.57499,1.57527,1.50,2.07
2013.11.04 23:05:10.589,1.57506,1.57529,1.50,1.69
2013.11.04 23:05:11.019,1.57507,1.57539,1.50,1.32
2013.11.04 23:05:11.638,1.57507,1.57538,1.50,1.69
2013.11.04 23:05:12.379,1.57508,1.57536,1.13,1.69
2013.11.04 23:05:12.818,1.57508,1.57533,1.13,1.69
2013.11.04 23:05:15.099,1.57511,1.57539,1.88,2.07
2013.11.04 23:05:16.099,1.57511,1.57539,2.63,1.32
2013.11.04 23:05:16.219,1.57516,1.57543,1.50,1.50
2013.11.04 23:05:17.040,1.57516,1.57544,1.50,1.50
2013.11.04 23:05:17.398,1.57516,1.57545,1.88,1.69
2013.11.04 23:05:21.398,1.57512,1.57541,1.88,2.63
2013.11.04 23:05:21.938,1.57512,1.57538,1.13,1.50
2013.11.04 23:05:22.418,1.57512,1.57538,1.13,1.50
2013.11.04 23:05:22.858,1.57512,1.57539,1.88,1.50
2013.11.04 23:05:23.040,1.57514,1.57541,1.50,1.13
2013.11.04 23:05:23.358,1.57514,1.57541,1.50,1.88
2013.11.04 23:05:23.840,1.57514,1.5754,1.50,1.50
2013.11.04 23:05:23.978,1.57516,1.57545,1.50,1.50
2013.11.04 23:05:24.474,1.57516,1.57545,1.50,1.50
2013.11.04 23:05:36.890,1.57514,1.57533,1.50,1.13
2013.11.04 23:05:37.127,1.57511,1.57519,2.40,1.13
2013.11.04 23:05:37.248,1.57509,1.57516,1.28,1.50
2013.11.04 23:05:37.429,1.57485,1.57516,1.32,1.50
2013.11.04 23:05:37.548,1.57485,1.57514,1.32,1.50
2013.11.04 23:05:37.849,1.57484,1.57514,1.69,1.50
2013.11.04 23:05:39.138,1.57486,1.57514,1.69,1.50
2013.11.04 23:05:39.820,1.57486,1.57514,1.69,2.25
2013.11.04 23:05:39.879,1.57486,1.57514,1.69,1.50
2013.11.04 23:05:40.919,1.57487,1.57514,1.13,1.50
2013.11.04 23:05:41.208,1.57487,1.57516,1.13,1.50
2013.11.04 23:05:41.349,1.57488,1.57516,1.50,1.88
2013.11.04 23:05:41.469,1.57488,1.57516,2.03,1.88
2013.11.04 23:05:54.428,1.57492,1.57518,1.13,1.50
2013.11.04 23:05:54.726,1.57492,1.57516,1.13,1.50
2013.11.04 23:06:01.239,1.57493,1.57516,1.50,1.50
2013.11.04 23:06:01.546,1.57493,1.57516,1.50,1.50
2013.11.04 23:06:14.359,1.57487,1.57518,1.47,1.13
2013.11.04 23:06:17.438,1.57488,1.57516,1.88,1.88
2013.11.04 23:06:17.558,1.57485,1.57513,1.69,1.50
2013.11.04 23:06:18.369,1.57486,1.57513,1.69,1.50
2013.11.04 23:06:18.729,1.57486,1.57512,1.69,1.88
2013.11.04 23:06:19.288,1.57487,1.57512,1.69,1.13
2013.11.04 23:06:22.499,1.57485,1.57514,1.69,1.50
2013.11.04 23:06:23.054,1.57479,1.57514,1.69,2.63
2013.11.04 23:06:23.299,1.57481,1.57514,1.69,2.63
2013.11.04 23:06:24.209,1.57483,1.5751,1.50,1.28
2013.11.04 23:06:24.744,1.57485,1.5751,1.50,1.28
2013.11.04 23:06:25.430,1.57479,1.57508,1.50,1.50
2013.11.04 23:06:27.469,1.57476,1.57507,1.50,1.13
2013.11.04 23:06:27.929,1.57476,1.57504,1.50,1.50
2013.11.04 23:06:28.418,1.57476,1.57504,1.50,1.50
2013.11.04 23:06:29.959,1.57481,1.57503,1.50,1.13
2013.11.04 23:06:30.139,1.57481,1.57511,1.50,1.13
2013.11.04 23:06:30.259,1.5748,1.57508,1.50,1.50
2013.11.04 23:06:30.651,1.57473,1.57503,1.50,1.50
2013.11.04 23:06:31.219,1.57475,1.57503,1.50,1.50
2013.11.04 23:06:31.549,1.57475,1.57503,2.25,1.50
2013.11.04 23:06:32.174,1.57473,1.57501,1.13,1.50
2013.11.04 23:06:35.638,1.57472,1.57501,1.50,1.50
2013.11.04 23:06:38.379,1.57472,1.57492,1.50,1.50
2013.11.04 23:06:38.438,1.57469,1.57492,1.50,1.50
2013.11.04 23:06:38.499,1.57469,1.57494,1.50,2.25
2013.11.04 23:06:38.558,1.57468,1.57492,1.50,1.50
2013.11.04 23:06:38.860,1.57447,1.57479,2.07,1.50
2013.11.04 23:06:39.044,1.57439,1.57476,1.69,1.50
2013.11.04 23:06:39.108,1.57444,1.57476,1.13,1.50
2013.11.04 23:06:39.289,1.5744,1.57476,1.69,1.50
2013.11.04 23:06:39.589,1.57441,1.57477,2.44,1.50
2013.11.04 23:06:40.360,1.57443,1.57474,1.69,1.50
2013.11.04 23:06:40.839,1.57445,1.57474,1.69,1.50
2013.11.04 23:06:41.640,1.57444,1.57472,1.69,1.50
2013.11.04 23:06:42.079,1.57444,1.57472,2.44,1.50
2013.11.04 23:06:42.999,1.57455,1.57472,1.50,1.50
2013.11.04 23:06:43.119,1.57458,1.57479,1.50,2.25
2013.11.04 23:06:43.359,1.5746,1.5748,1.50,1.50
2013.11.04 23:06:44.370,1.57461,1.57479,1.13,1.50
2013.11.04 23:06:44.611,1.57463,1.57485,1.13,1.50
2013.11.04 23:06:44.670,1.57463,1.57484,1.13,1.50
2013.11.04 23:06:45.228,1.57464,1.57488,1.88,1.50
2013.11.04 23:06:45.968,1.5746,1.57482,1.50,1.50
2013.11.04 23:06:46.388,1.57459,1.57481,1.50,1.50
2013.11.04 23:06:47.138,1.5746,1.57477,1.50,1.50
2013.11.04 23:06:47.209,1.5746,1.57475,1.50,1.88
2013.11.04 23:06:48.013,1.57462,1.57487,1.50,1.73
2013.11.04 23:06:48.149,1.5746,1.57484,1.50,1.50
2013.11.04 23:06:49.658,1.57462,1.57485,1.50,1.50
2013.11.04 23:06:49.779,1.57471,1.57484,1.50,1.50
2013.11.04 23:06:49.898,1.57473,1.57491,1.13,1.50
2013.11.04 23:06:50.257,1.57473,1.57491,1.13,1.50
2013.11.04 23:06:50.438,1.57474,1.57502,1.50,1.50
2013.11.04 23:06:50.557,1.57473,1.57504,1.32,1.13
2013.11.04 23:06:51.527,1.57474,1.57503,1.69,1.50
2013.11.04 23:06:52.188,1.57473,1.575,1.13,1.50
2013.11.04 23:06:52.248,1.57473,1.57498,1.13,1.13
2013.11.04 23:06:52.428,1.57456,1.57492,2.44,1.50
2013.11.04 23:06:52.668,1.57456,1.57492,2.44,1.50
2013.11.04 23:06:53.088,1.57457,1.57492,1.69,1.50
2013.11.04 23:06:53.148,1.57456,1.57488,2.44,1.50
2013.11.04 23:06:53.567,1.57456,1.57488,2.44,1.88
2013.11.04 23:06:54.917,1.57456,1.57488,2.44,1.88
2013.11.04 23:06:56.448,1.57456,1.57488,2.44,1.88
2013.11.04 23:06:56.568,1.57457,1.57488,1.69,1.88
2013.11.04 23:06:57.195,1.57456,1.57485,1.69,1.50
2013.11.04 23:06:57.398,1.57454,1.57485,1.69,1.50
2013.11.04 23:06:58.375,1.5745,1.57485,1.69,1.50
2013.11.04 23:07:00.707,1.57444,1.5748,1.69,1.50
2013.11.04 23:07:01.728,1.57444,1.57479,1.69,1.28
2013.11.04 23:07:02.939,1.57454,1.57482,1.32,1.50
2013.11.04 23:07:02.999,1.57464,1.57482,1.88,1.50
2013.11.04 23:07:03.159,1.57464,1.57501,1.88,3.38
2013.11.04 23:07:04.083,1.57465,1.575,1.50,1.50
2013.11.04 23:07:04.307,1.57465,1.575,1.50,1.50
2013.11.04 23:07:05.035,1.57468,1.57497,1.50,1.50
2013.11.04 23:07:05.647,1.57468,1.57497,1.50,1.50
2013.11.04 23:07:06.088,1.57468,1.57497,1.50,1.50
2013.11.04 23:07:09.369,1.57468,1.57497,2.25,1.50
2013.11.04 23:07:09.924,1.57469,1.57497,1.50,1.50
2013.11.04 23:07:13.280,1.57469,1.57495,1.50,1.50
2013.11.04 23:07:14.113,1.57469,1.57495,1.69,1.50
2013.11.04 23:07:16.199,1.57469,1.57495,1.50,2.63
2013.11.04 23:07:20.389,1.57468,1.57492,1.69,1.13
2013.11.04 23:07:20.508,1.57468,1.57492,1.69,1.13
2013.11.04 23:07:24.840,1.57468,1.57495,1.50,1.13
2013.11.04 23:07:25.159,1.57469,1.57495,1.50,1.13
2013.11.04 23:07:30.670,1.5746,1.57484,1.50,1.50
2013.11.04 23:07:30.850,1.5745,1.57484,2.07,1.50
2013.11.04 23:07:31.209,1.5745,1.57484,1.50,3.00
2013.11.04 23:07:31.449,1.5745,1.57484,1.50,2.44
2013.11.04 23:07:31.719,1.57451,1.5748,1.50,1.50
2013.11.04 23:07:31.908,1.57451,1.57484,1.50,2.44
2013.11.04 23:07:32.255,1.57451,1.57484,1.50,2.44
2013.11.04 23:07:33.069,1.57451,1.57484,1.50,2.44
2013.11.04 23:07:33.248,1.57451,1.5748,1.50,1.50
2013.11.04 23:07:34.299,1.57448,1.5748,1.50,1.50
2013.11.04 23:07:34.991,1.57451,1.57476,1.13,1.50
2013.11.04 23:07:35.410,1.57451,1.57473,1.13,1.50
2013.11.04 23:07:35.959,1.57451,1.57473,1.13,1.50
2013.11.04 23:07:36.384,1.57438,1.57473,1.13,1.50
2013.11.04 23:07:36.849,1.57438,1.57473,1.50,1.50
2013.11.04 23:07:36.990,1.5744,1.57473,1.50,1.50
2013.11.04 23:07:37.049,1.5744,1.57472,1.50,1.50
2013.11.04 23:07:37.244,1.57439,1.57468,1.50,1.50
2013.11.04 23:07:37.870,1.57439,1.57468,1.50,1.50
2013.11.04 23:07:39.909,1.57441,1.57469,1.50,1.50
2013.11.04 23:07:40.395,1.57443,1.5747,1.50,1.88
2013.11.04 23:07:48.969,1.57451,1.57473,1.13,1.35
2013.11.04 23:07:49.089,1.57466,1.57474,1.13,1.35
2013.11.04 23:07:49.268,1.57448,1.57479,1.50,2.25
2013.11.04 23:07:49.511,1.57442,1.5747,1.50,1.50
2013.11.04 23:07:49.830,1.57442,1.5747,1.50,1.50
2013.11.04 23:08:01.748,1.57447,1.57469,1.50,1.50
2013.11.04 23:08:02.292,1.57463,1.57472,1.13,1.50
2013.11.04 23:08:03.054,1.57451,1.57469,1.88,1.50
2013.11.04 23:08:05.558,1.57451,1.57471,1.50,1.50
2013.11.04 23:08:05.618,1.57443,1.57471,1.50,1.50
2013.11.04 23:08:06.370,1.57443,1.57471,1.50,1.50
2013.11.04 23:08:08.068,1.57439,1.5747,1.50,2.63
2013.11.04 23:08:08.887,1.57439,1.5747,1.50,2.63
2013.11.04 23:08:09.497,1.57442,1.57468,1.50,1.35
2013.11.04 23:08:13.158,1.57443,1.57468,1.50,1.35
2013.11.04 23:08:14.738,1.57443,1.57468,1.50,1.35
2013.11.04 23:08:15.158,1.57445,1.5747,1.50,1.88
2013.11.04 23:08:16.048,1.57444,1.57468,1.50,1.88
2013.11.04 23:08:16.518,1.57447,1.57471,1.50,1.50
2013.11.04 23:08:28.348,1.57444,1.5747,1.50,1.88
2013.11.04 23:08:35.798,1.57447,1.5747,1.50,1.13
2013.11.04 23:09:03.839,1.57447,1.57472,1.69,1.35
2013.11.04 23:09:09.869,1.57447,1.57472,1.69,1.35
2013.11.04 23:09:10.524,1.57449,1.57472,1.69,1.35
2013.11.04 23:09:11.040,1.57452,1.57473,1.69,1.50
2013.11.04 23:09:36.349,1.57449,1.57474,1.50,1.88
2013.11.04 23:09:37.219,1.57447,1.57474,1.50,3.38
2013.11.04 23:09:37.399,1.57444,1.57474,2.25,3.38
2013.11.04 23:09:37.999,1.57447,1.57474,1.50,3.38
2013.11.04 23:09:40.279,1.57448,1.57469,1.50,1.13
2013.11.04 23:09:40.939,1.57446,1.57469,1.50,1.88
2013.11.04 23:09:41.299,1.57446,1.57469,1.69,1.88
2013.11.04 23:09:41.419,1.57446,1.57469,1.69,1.88
2013.11.04 23:09:42.070,1.57442,1.57469,2.25,1.88
2013.11.04 23:09:42.250,1.57444,1.57469,1.50,1.88
2013.11.04 23:09:44.029,1.57444,1.57468,1.50,1.88
2013.11.04 23:09:44.401,1.57447,1.57468,1.50,1.88
2013.11.04 23:09:44.589,1.57445,1.57468,1.50,1.88
2013.11.04 23:09:44.649,1.57445,1.57468,1.50,1.13
2013.11.04 23:09:45.520,1.57446,1.57468,1.50,1.88
2013.11.04 23:09:45.639,1.57446,1.57468,1.50,1.13
2013.11.04 23:09:45.882,1.57444,1.57468,1.50,1.88
2013.11.04 23:09:56.090,1.57451,1.57471,1.13,1.13
2013.11.04 23:09:58.280,1.57459,1.5748,1.88,1.13
2013.11.04 23:09:58.665,1.57459,1.57478,1.88,1.13
2013.11.04 23:10:00.857,1.57457,1.57478,1.13,1.50
2013.11.04 23:10:01.441,1.57457,1.57478,1.13,1.50
2013.11.04 23:10:05.698,1.57461,1.57483,1.50,1.50
2013.11.04 23:10:19.802,1.5746,1.57482,1.58,1.58
2013.11.04 23:10:20.799,1.57463,1.57482,1.58,1.58
2013.11.04 23:10:24.296,1.57463,1.57484,1.65,1.58
2013.11.04 23:10:24.361,1.57463,1.57485,2.33,1.95
2013.11.04 23:10:24.778,1.57464,1.57485,1.65,1.95
2013.11.04 23:10:26.501,1.57465,1.57485,1.65,1.58
2013.11.04 23:10:46.283,1.57464,1.57486,2.33,1.58
2013.11.04 23:10:46.462,1.57464,1.57484,1.65,1.58
2013.11.04 23:10:46.701,1.57461,1.57482,1.09,1.58
2013.11.04 23:10:46.881,1.57461,1.57482,1.84,1.58
2013.11.04 23:10:47.182,1.57463,1.57485,2.33,1.58
2013.11.04 23:11:07.712,1.57463,1.57484,1.65,1.58
2013.11.04 23:11:08.982,1.57463,1.57486,2.33,2.70
2013.11.04 23:11:35.212,1.57463,1.57486,2.33,1.58
2013.11.04 23:11:35.331,1.57467,1.57486,1.50,1.58
2013.11.04 23:12:01.691,1.57463,1.57484,1.65,1.58
2013.11.04 23:12:02.035,1.57464,1.57483,1.50,1.58
2013.11.04 23:12:09.052,1.57464,1.57483,1.69,1.58
2013.11.04 23:12:30.122,1.57464,1.57485,1.65,1.58
2013.11.04 23:12:40.769,1.57464,1.57484,1.58,1.58
2013.11.04 23:13:02.091,1.57461,1.57485,1.95,1.50
2013.11.04 23:13:06.923,1.57462,1.57483,1.09,1.50
2013.11.04 23:13:27.794,1.57462,1.57484,1.09,1.50
2013.11.04 23:13:36.871,1.57461,1.57486,1.88,2.25
