2013.11.19 14:01:03.551,1.61096,1.61107,1.20,1.13
2013.11.19 14:01:04.928,1.61101,1.61111,1.39,1.32
2013.11.19 14:01:04.979,1.61102,1.61114,1.09,1.92
2013.11.19 14:01:05.131,1.61101,1.61111,2.40,1.22
2013.11.19 14:01:05.181,1.61101,1.61115,2.40,1.13
2013.11.19 14:01:08.042,1.61103,1.61116,1.05,1.65
2013.11.19 14:01:08.554,1.61103,1.61116,1.05,2.40
2013.11.19 14:01:08.907,1.61099,1.61109,1.13,1.50
2013.11.19 14:01:09.059,1.61099,1.6111,1.13,1.65
2013.11.19 14:01:11.161,1.61098,1.61109,1.13,1.65
2013.11.19 14:01:11.566,1.61095,1.61111,1.65,2.97
2013.11.19 14:01:11.617,1.61101,1.61109,1.13,1.58
2013.11.19 14:01:11.869,1.61101,1.61111,1.13,1.65
2013.11.19 14:01:11.970,1.611,1.61109,1.13,1.58
2013.11.19 14:01:12.071,1.611,1.61112,1.13,1.09
2013.11.19 14:01:12.275,1.61104,1.61115,1.20,1.13
2013.11.19 14:01:12.326,1.61104,1.61115,1.20,1.13
2013.11.19 14:01:12.376,1.61104,1.61115,1.20,1.13
2013.11.19 14:01:12.478,1.61105,1.61116,1.13,2.25
2013.11.19 14:01:13.861,1.61105,1.61116,1.28,1.50
2013.11.19 14:01:14.014,1.61104,1.61114,1.50,1.58
2013.11.19 14:01:14.065,1.611,1.61111,1.28,1.50
2013.11.19 14:01:14.166,1.61096,1.61109,2.33,1.58
2013.11.19 14:01:14.369,1.61093,1.61106,2.50,1.50
2013.11.19 14:01:14.572,1.61093,1.61107,2.38,1.50
2013.11.19 14:01:15.096,1.61092,1.61106,1.20,1.28
2013.11.19 14:01:16.050,1.61091,1.61106,1.20,2.78
2013.11.19 14:01:16.322,1.6109,1.61106,1.20,1.95
2013.11.19 14:01:16.430,1.61091,1.61106,1.28,1.58
2013.11.19 14:01:17.021,1.61092,1.61106,1.20,1.58
2013.11.19 14:01:17.808,1.6109,1.61106,1.58,1.65
2013.11.19 14:01:17.964,1.61094,1.61109,1.88,1.20
2013.11.19 14:01:18.116,1.61094,1.6111,2.78,1.28
2013.11.19 14:01:18.167,1.61094,1.6111,2.40,1.28
2013.11.19 14:01:19.398,1.61104,1.61112,1.13,2.03
2013.11.19 14:01:19.652,1.61096,1.61112,1.09,1.28
2013.11.19 14:01:22.050,1.61098,1.61111,1.13,2.70
2013.11.19 14:01:22.151,1.61094,1.61106,2.33,1.58
2013.11.19 14:01:22.404,1.61094,1.61106,1.18,1.65
2013.11.19 14:01:22.455,1.61094,1.61106,1.13,2.33
2013.11.19 14:01:24.499,1.61092,1.61106,1.30,2.03
2013.11.19 14:01:25.030,1.61092,1.61106,1.30,2.03
2013.11.19 14:01:25.640,1.61092,1.61106,2.42,1.13
2013.11.19 14:01:27.564,1.61091,1.61103,1.22,1.13
2013.11.19 14:01:27.666,1.6109,1.61103,1.67,1.88
2013.11.19 14:01:27.969,1.6109,1.61104,2.05,2.40
2013.11.19 14:01:28.488,1.61089,1.61104,2.12,1.65
2013.11.19 14:01:29.290,1.61089,1.61106,2.72,3.45
2013.11.19 14:01:30.302,1.61089,1.61105,1.37,1.65
2013.11.19 14:01:30.605,1.61088,1.611,1.55,1.50
2013.11.19 14:01:30.656,1.61089,1.61101,1.13,1.28
2013.11.19 14:01:30.707,1.61089,1.61103,1.20,3.00
2013.11.19 14:01:31.292,1.61089,1.61103,2.03,1.88
2013.11.19 14:01:32.712,1.61089,1.61101,1.13,1.58
2013.11.19 14:01:33.016,1.61089,1.61099,1.50,1.65
2013.11.19 14:01:33.067,1.61085,1.61099,2.07,2.40
2013.11.19 14:01:33.118,1.61085,1.61099,2.07,1.65
2013.11.19 14:01:33.270,1.61089,1.611,1.32,1.50
2013.11.19 14:01:33.850,1.61089,1.61101,2.07,1.58
2013.11.19 14:01:33.951,1.61089,1.61101,1.32,1.95
2013.11.19 14:01:34.488,1.61089,1.61101,1.32,1.95
2013.11.19 14:01:35.199,1.61088,1.61101,1.95,1.95
2013.11.19 14:01:35.250,1.61088,1.61099,1.95,1.13
2013.11.19 14:01:35.454,1.61084,1.61096,1.28,1.13
2013.11.19 14:01:36.071,1.61084,1.61094,1.28,1.13
2013.11.19 14:01:36.223,1.61083,1.61098,1.88,1.13
2013.11.19 14:01:36.274,1.61083,1.61095,1.13,1.28
2013.11.19 14:01:37.035,1.61083,1.61095,1.13,1.28
2013.11.19 14:01:38.833,1.61083,1.61095,1.13,1.28
2013.11.19 14:01:39.360,1.61083,1.61095,1.13,2.03
2013.11.19 14:01:40.881,1.61083,1.61095,1.13,2.33
2013.11.19 14:01:40.982,1.61083,1.61095,1.13,2.22
2013.11.19 14:01:44.286,1.61083,1.61096,1.28,1.50
2013.11.19 14:01:44.690,1.61083,1.61096,1.28,1.20
2013.11.19 14:01:45.333,1.61083,1.61096,1.20,1.20
2013.11.19 14:01:46.059,1.61081,1.61096,2.97,2.70
2013.11.19 14:01:46.563,1.61081,1.61096,2.08,2.33
2013.11.19 14:01:48.010,1.61083,1.61094,1.39,1.13
2013.11.19 14:01:49.570,1.61083,1.61093,1.32,1.13
2013.11.19 14:01:51.045,1.61083,1.61093,1.24,1.13
2013.11.19 14:01:51.553,1.61083,1.61095,1.32,1.28
2013.11.19 14:01:51.807,1.61082,1.61095,1.13,1.28
2013.11.19 14:01:51.908,1.61081,1.61092,1.63,1.13
2013.11.19 14:01:52.241,1.61079,1.6109,1.02,1.13
2013.11.19 14:01:52.572,1.61077,1.61087,1.69,1.13
2013.11.19 14:01:53.155,1.61078,1.61091,1.69,1.58
2013.11.19 14:01:53.737,1.61077,1.61091,2.89,1.28
2013.11.19 14:01:53.890,1.61078,1.61093,1.69,3.83
2013.11.19 14:01:55.511,1.61077,1.61091,2.89,1.28
2013.11.19 14:02:00.671,1.61081,1.61091,1.47,1.58
2013.11.19 14:02:00.773,1.61079,1.6109,1.47,1.28
2013.11.19 14:02:00.925,1.61077,1.61089,2.30,1.28
2013.11.19 14:02:00.975,1.61077,1.61089,1.55,1.28
2013.11.19 14:02:01.807,1.6108,1.6109,1.13,2.03
2013.11.19 14:02:01.909,1.61079,1.61086,1.50,1.13
2013.11.19 14:02:02.560,1.61077,1.61087,1.95,1.13
2013.11.19 14:02:03.068,1.61077,1.61088,1.20,1.13
2013.11.19 14:02:03.220,1.61074,1.61086,2.00,2.25
2013.11.19 14:02:03.524,1.61072,1.61085,1.28,1.50
2013.11.19 14:02:04.151,1.61072,1.61085,1.28,1.88
2013.11.19 14:02:05.155,1.61075,1.61085,1.24,1.88
2013.11.19 14:02:05.781,1.61071,1.61086,1.95,1.58
2013.11.19 14:02:06.036,1.61073,1.61083,1.20,1.95
2013.11.19 14:02:06.354,1.61069,1.61082,1.44,1.95
2013.11.19 14:02:06.557,1.61072,1.61082,1.28,1.13
2013.11.19 14:02:12.731,1.61074,1.61085,1.13,1.13
2013.11.19 14:02:13.034,1.61074,1.61086,1.13,1.58
2013.11.19 14:02:13.563,1.61074,1.61085,1.13,1.69
2013.11.19 14:02:13.665,1.61069,1.6108,1.18,1.20
2013.11.19 14:02:13.817,1.61068,1.61079,1.33,1.50
2013.11.19 14:02:13.970,1.61065,1.6108,1.33,1.95
2013.11.19 14:02:14.071,1.61067,1.61081,1.33,2.33
2013.11.19 14:02:14.694,1.61069,1.61084,2.00,1.28
2013.11.19 14:02:15.133,1.61071,1.61082,1.28,1.13
2013.11.19 14:02:18.539,1.61069,1.61081,2.38,1.13
2013.11.19 14:02:18.971,1.61069,1.61081,1.63,1.13
2013.11.19 14:02:27.538,1.61068,1.61081,1.18,1.88
2013.11.19 14:02:29.585,1.61067,1.6108,1.93,1.65
2013.11.19 14:02:30.555,1.61065,1.61077,1.18,1.02
2013.11.19 14:02:30.758,1.61065,1.61076,1.13,1.58
2013.11.19 14:02:30.910,1.61065,1.61075,1.05,1.02
2013.11.19 14:02:31.415,1.61062,1.61076,1.95,1.84
2013.11.19 14:02:36.056,1.61064,1.61075,1.13,2.07
2013.11.19 14:02:36.208,1.61061,1.61074,1.28,1.13
2013.11.19 14:02:36.259,1.61061,1.61073,1.28,1.32
2013.11.19 14:02:36.310,1.6106,1.61071,1.88,2.22
2013.11.19 14:02:36.564,1.61059,1.6107,1.13,1.58
2013.11.19 14:02:36.650,1.61059,1.6107,1.13,1.58
2013.11.19 14:02:37.162,1.61059,1.61071,2.03,1.13
2013.11.19 14:02:37.821,1.6106,1.6107,1.20,1.50
2013.11.19 14:02:39.560,1.61059,1.61069,2.03,1.13
2013.11.19 14:02:39.764,1.61059,1.61068,1.13,1.13
2013.11.19 14:02:41.992,1.61059,1.61069,1.13,1.13
2013.11.19 14:02:42.195,1.61059,1.61069,1.13,1.13
2013.11.19 14:02:47.878,1.61056,1.61069,1.18,3.38
2013.11.19 14:02:48.692,1.61056,1.61069,1.18,3.00
2013.11.19 14:02:49.756,1.61059,1.6107,1.28,1.13
2013.11.19 14:02:50.432,1.61059,1.6107,1.28,1.88
2013.11.19 14:02:51.326,1.61056,1.61069,1.13,1.50
2013.11.19 14:02:54.278,1.61056,1.61067,1.13,1.13
2013.11.19 14:02:54.687,1.61055,1.61067,1.24,1.13
2013.11.19 14:02:57.997,1.61055,1.61067,1.65,1.50
2013.11.19 14:03:01.164,1.61054,1.61066,1.95,1.58
2013.11.19 14:03:01.316,1.61054,1.61066,1.13,2.40
2013.11.19 14:03:06.551,1.61054,1.61064,1.50,1.58
2013.11.19 14:03:06.702,1.61051,1.61061,1.58,1.50
2013.11.19 14:03:07.005,1.61049,1.61061,2.33,2.25
2013.11.19 14:03:07.519,1.6105,1.61061,1.28,2.25
2013.11.19 14:03:07.570,1.61049,1.61061,2.22,2.25
2013.11.19 14:03:07.671,1.61046,1.6106,3.38,1.50
2013.11.19 14:03:07.924,1.61046,1.61061,3.08,2.25
2013.11.19 14:03:07.975,1.6105,1.61061,1.13,1.50
2013.11.19 14:03:17.798,1.6105,1.61061,1.50,1.50
2013.11.19 14:03:18.137,1.61049,1.6106,1.20,1.13
2013.11.19 14:03:18.188,1.61048,1.61056,1.28,1.50
2013.11.19 14:03:18.239,1.61046,1.61056,1.58,1.88
2013.11.19 14:03:18.340,1.61046,1.61055,1.58,1.13
2013.11.19 14:03:18.542,1.61038,1.61047,1.55,1.50
2013.11.19 14:03:19.049,1.61039,1.6105,1.13,1.65
2013.11.19 14:03:19.873,1.61037,1.61047,2.44,1.13
2013.11.19 14:03:19.924,1.61037,1.61046,1.50,2.25
2013.11.19 14:03:20.228,1.61039,1.61051,1.13,4.20
2013.11.19 14:03:20.732,1.61038,1.61051,1.13,1.58
2013.11.19 14:03:21.113,1.61037,1.61051,1.39,1.58
2013.11.19 14:03:21.265,1.61039,1.61052,1.39,1.13
2013.11.19 14:03:21.417,1.61039,1.61053,2.44,2.03
2013.11.19 14:03:21.772,1.61039,1.61053,1.13,1.65
2013.11.19 14:03:22.178,1.61039,1.61053,1.13,1.65
2013.11.19 14:03:22.682,1.61037,1.61051,1.70,2.33
2013.11.19 14:03:23.755,1.61037,1.61051,1.70,2.33
2013.11.19 14:03:24.553,1.61037,1.61051,1.70,2.33
2013.11.19 14:03:25.075,1.61037,1.61051,1.70,2.70
2013.11.19 14:03:25.545,1.61037,1.61049,1.33,1.50
2013.11.19 14:03:25.849,1.61034,1.61047,2.40,1.13
2013.11.19 14:03:26.239,1.61034,1.61047,2.40,1.13
2013.11.19 14:03:29.201,1.61034,1.61049,3.90,1.20
2013.11.19 14:03:29.252,1.61034,1.61049,3.90,1.20
2013.11.19 14:03:29.681,1.61036,1.6105,1.65,1.50
2013.11.19 14:03:29.985,1.61047,1.61056,1.50,1.50
2013.11.19 14:03:30.290,1.61045,1.61052,1.20,1.13
2013.11.19 14:03:30.392,1.61041,1.61053,2.25,1.28
2013.11.19 14:03:30.544,1.61041,1.61055,1.50,1.13
2013.11.19 14:03:30.645,1.61039,1.61051,1.13,1.20
2013.11.19 14:03:30.696,1.6104,1.61051,1.13,1.58
2013.11.19 14:03:30.797,1.61038,1.61048,1.20,1.20
2013.11.19 14:03:31.470,1.61034,1.61048,1.95,1.28
2013.11.19 14:03:31.571,1.61033,1.61046,1.65,1.13
2013.11.19 14:03:31.673,1.61032,1.61046,1.65,1.13
2013.11.19 14:03:31.875,1.61032,1.61043,1.28,1.13
2013.11.19 14:03:32.381,1.61032,1.61043,1.28,1.13
2013.11.19 14:03:33.328,1.61031,1.61043,1.58,1.13
2013.11.19 14:03:34.429,1.61034,1.61049,1.95,2.03
2013.11.19 14:03:35.044,1.61035,1.61049,1.13,2.03
2013.11.19 14:03:35.264,1.61035,1.61049,1.13,2.03
2013.11.19 14:03:35.810,1.61034,1.61049,2.70,2.03
2013.11.19 14:03:38.513,1.61034,1.61045,1.95,1.13
2013.11.19 14:03:39.091,1.61034,1.61045,1.95,1.13
2013.11.19 14:03:39.372,1.61034,1.61045,1.95,1.13
2013.11.19 14:03:39.696,1.6103,1.61045,1.57,1.28
2013.11.19 14:03:40.203,1.61029,1.61039,1.50,1.20
2013.11.19 14:03:40.558,1.61024,1.61039,3.15,1.20
2013.11.19 14:03:40.861,1.61028,1.61037,1.13,1.20
2013.11.19 14:03:41.014,1.61029,1.6104,1.13,1.65
2013.11.19 14:03:41.171,1.61029,1.61038,1.13,1.13
2013.11.19 14:03:41.658,1.61029,1.6104,1.13,1.50
2013.11.19 14:03:42.188,1.61025,1.61042,1.95,1.28
2013.11.19 14:03:42.269,1.61025,1.6104,1.95,1.13
2013.11.19 14:03:43.809,1.61025,1.61041,2.70,1.20
2013.11.19 14:03:44.929,1.61032,1.61042,1.50,1.28
2013.11.19 14:03:45.489,1.61029,1.61043,1.13,1.58
2013.11.19 14:03:50.722,1.61029,1.61043,1.05,1.88
2013.11.19 14:03:51.700,1.61024,1.61041,2.40,1.95
2013.11.19 14:03:51.956,1.61025,1.61037,1.50,2.03
2013.11.19 14:03:53.229,1.61024,1.61037,1.50,1.28
2013.11.19 14:03:58.508,1.61026,1.6104,1.13,2.25
2013.11.19 14:04:00.098,1.61025,1.6104,1.13,2.25
2013.11.19 14:04:00.929,1.61024,1.61037,1.50,1.28
2013.11.19 14:04:05.709,1.61024,1.61037,1.50,1.28
2013.11.19 14:04:07.120,1.61027,1.61038,1.20,1.13
2013.11.19 14:04:07.171,1.61029,1.61037,1.13,1.13
2013.11.19 14:04:07.221,1.61033,1.61041,1.13,2.25
2013.11.19 14:04:07.272,1.61034,1.61044,1.95,1.13
2013.11.19 14:04:07.323,1.61034,1.61046,1.95,1.50
2013.11.19 14:04:07.475,1.61035,1.61047,1.65,1.50
2013.11.19 14:04:07.526,1.61034,1.61049,2.70,1.50
2013.11.19 14:04:07.798,1.61032,1.61046,1.28,1.58
2013.11.19 14:04:08.102,1.61031,1.61042,1.28,1.50
2013.11.19 14:04:08.153,1.61031,1.61041,1.28,1.13
2013.11.19 14:04:08.355,1.6103,1.61042,1.28,1.88
2013.11.19 14:04:08.406,1.61028,1.61042,1.58,1.88
2013.11.19 14:04:08.508,1.61028,1.61041,1.13,1.50
2013.11.19 14:04:08.812,1.61021,1.61035,1.13,1.28
2013.11.19 14:04:08.862,1.61021,1.61034,1.13,1.20
2013.11.19 14:04:08.913,1.61021,1.61034,1.13,1.20
2013.11.19 14:04:09.065,1.61019,1.6103,2.25,1.20
2013.11.19 14:04:09.268,1.61015,1.61026,2.25,1.20
2013.11.19 14:04:09.369,1.61015,1.61026,1.50,1.28
2013.11.19 14:04:09.420,1.61015,1.61026,1.50,1.13
2013.11.19 14:04:09.767,1.61015,1.61023,1.18,1.13
2013.11.19 14:04:10.594,1.61015,1.61026,1.13,1.50
2013.11.19 14:04:10.953,1.61015,1.61026,1.13,1.50
2013.11.19 14:04:11.265,1.61015,1.61026,1.13,1.88
2013.11.19 14:04:11.988,1.61015,1.61021,1.13,1.13
2013.11.19 14:04:12.518,1.61015,1.61021,1.13,1.13
2013.11.19 14:04:13.030,1.61014,1.61021,1.20,1.13
2013.11.19 14:04:15.275,1.61014,1.61021,1.20,1.13
2013.11.19 14:04:15.889,1.61014,1.61021,1.20,1.13
2013.11.19 14:04:16.600,1.61017,1.61029,1.13,2.03
2013.11.19 14:04:16.853,1.61018,1.61029,1.13,1.20
2013.11.19 14:04:16.954,1.61018,1.61029,1.28,1.13
2013.11.19 14:04:17.055,1.61017,1.61029,2.03,1.13
2013.11.19 14:04:17.513,1.61019,1.61029,1.58,1.13
2013.11.19 14:04:18.041,1.61019,1.61028,1.50,1.20
2013.11.19 14:04:19.146,1.61019,1.61029,1.50,1.65
2013.11.19 14:04:19.913,1.61019,1.61029,1.50,1.65
2013.11.19 14:04:20.581,1.61017,1.61027,1.13,1.13
2013.11.19 14:04:20.682,1.61017,1.61027,1.13,1.20
2013.11.19 14:04:20.986,1.61023,1.61029,1.13,1.28
2013.11.19 14:04:21.088,1.61024,1.61033,2.22,1.50
2013.11.19 14:04:21.189,1.61025,1.61041,2.29,2.70
2013.11.19 14:04:21.240,1.61027,1.61041,1.13,2.33
2013.11.19 14:04:21.290,1.61027,1.6104,1.13,1.28
2013.11.19 14:04:21.811,1.61029,1.61039,1.13,1.28
2013.11.19 14:04:22.088,1.61025,1.61037,1.92,1.13
2013.11.19 14:04:22.240,1.61026,1.61037,1.13,1.13
2013.11.19 14:04:22.645,1.61024,1.61035,1.65,1.13
2013.11.19 14:04:22.949,1.61019,1.61033,2.40,1.13
2013.11.19 14:04:23.455,1.61019,1.6103,1.50,1.13
2013.11.19 14:04:24.005,1.61019,1.6103,1.50,1.13
2013.11.19 14:04:24.551,1.61019,1.6103,1.50,1.13
2013.11.19 14:04:24.757,1.6102,1.6103,1.13,1.13
2013.11.19 14:04:25.062,1.6102,1.6103,1.13,1.13
2013.11.19 14:04:25.214,1.61019,1.6103,1.13,1.50
2013.11.19 14:04:25.525,1.6102,1.61035,2.33,2.33
2013.11.19 14:04:25.576,1.61021,1.61033,1.58,1.50
2013.11.19 14:04:26.031,1.61019,1.61032,1.20,1.58
2013.11.19 14:04:26.640,1.61018,1.61032,1.58,1.28
2013.11.19 14:04:27.340,1.61017,1.61031,1.58,1.28
2013.11.19 14:04:27.762,1.61019,1.61031,1.20,1.20
2013.11.19 14:04:30.246,1.61017,1.61031,2.14,1.50
2013.11.19 14:04:30.552,1.61013,1.61019,1.05,1.50
2013.11.19 14:04:30.907,1.61012,1.61023,1.24,1.65
2013.11.19 14:04:31.262,1.6101,1.6102,1.05,1.58
2013.11.19 14:04:31.768,1.61009,1.61021,1.24,1.28
2013.11.19 14:04:33.678,1.61009,1.61021,1.88,2.03
2013.11.19 14:04:33.881,1.61009,1.61021,1.69,1.13
2013.11.19 14:04:33.983,1.61001,1.61017,1.88,1.09
2013.11.19 14:04:34.135,1.61002,1.61011,1.47,1.65
2013.11.19 14:04:34.236,1.61005,1.61011,1.13,1.65
2013.11.19 14:04:34.338,1.60995,1.61009,1.50,1.13
2013.11.19 14:04:34.389,1.61005,1.61015,1.84,2.10
2013.11.19 14:04:34.644,1.61008,1.61017,1.84,1.20
2013.11.19 14:04:34.847,1.61006,1.61016,1.05,1.88
2013.11.19 14:04:34.948,1.61005,1.61016,2.18,1.13
2013.11.19 14:04:35.150,1.61005,1.61014,1.50,1.50
2013.11.19 14:04:35.201,1.61004,1.61014,1.05,1.50
2013.11.19 14:04:36.402,1.61,1.61015,2.22,2.03
2013.11.19 14:04:36.918,1.61,1.61015,2.40,1.28
2013.11.19 14:04:36.969,1.61002,1.61016,1.62,1.20
2013.11.19 14:04:37.474,1.61002,1.61016,1.32,1.28
2013.11.19 14:04:37.777,1.61002,1.61018,2.07,3.08
2013.11.19 14:04:38.588,1.61002,1.61017,2.07,1.28
2013.11.19 14:04:39.590,1.61002,1.61017,2.07,1.28
2013.11.19 14:04:40.327,1.61002,1.61017,2.07,1.28
2013.11.19 14:04:41.979,1.61002,1.61016,1.88,1.58
2013.11.19 14:04:42.030,1.61002,1.61016,1.50,1.58
2013.11.19 14:04:42.289,1.61002,1.61012,1.50,1.13
2013.11.19 14:04:42.592,1.60997,1.61007,1.13,1.58
2013.11.19 14:04:42.694,1.60999,1.6101,1.88,1.50
2013.11.19 14:04:43.199,1.60999,1.61013,3.38,1.28
2013.11.19 14:04:44.040,1.60999,1.61013,2.70,1.28
2013.11.19 14:04:44.550,1.60999,1.61012,1.58,1.58
2013.11.19 14:04:45.099,1.61,1.61013,1.50,2.78
2013.11.19 14:04:46.029,1.60999,1.61011,2.25,1.02
2013.11.19 14:04:46.282,1.60994,1.61006,1.50,5.18
2013.11.19 14:04:46.333,1.60994,1.61003,1.50,1.13
2013.11.19 14:04:46.435,1.60986,1.61001,1.65,1.13
2013.11.19 14:04:46.486,1.60989,1.60998,2.70,1.13
2013.11.19 14:04:46.688,1.60989,1.61,1.50,1.28
2013.11.19 14:04:46.790,1.60989,1.61,1.50,1.28
2013.11.19 14:04:46.992,1.60988,1.60999,1.13,1.20
2013.11.19 14:04:47.512,1.60989,1.60999,1.50,1.95
2013.11.19 14:04:48.068,1.60989,1.60999,1.50,1.88
