2013.11.14 12:01:24.590,1.60146,1.60158,1.95,1.13
2013.11.14 12:01:25.278,1.60146,1.60158,1.95,1.13
2013.11.14 12:01:25.669,1.60146,1.60158,1.95,1.13
2013.11.14 12:01:26.270,1.60149,1.6016,1.88,1.28
2013.11.14 12:01:26.329,1.60149,1.60162,2.63,1.58
2013.11.14 12:01:27.623,1.60149,1.60162,2.70,1.20
2013.11.14 12:01:28.317,1.60149,1.60164,2.70,1.65
2013.11.14 12:01:32.470,1.60154,1.60166,1.13,1.58
2013.11.14 12:01:32.709,1.60155,1.60167,1.13,1.24
2013.11.14 12:01:33.479,1.60157,1.60169,1.20,1.50
2013.11.14 12:01:33.539,1.60159,1.6017,1.88,1.58
2013.11.14 12:01:33.899,1.60159,1.60171,1.13,1.65
2013.11.14 12:01:35.029,1.6016,1.60172,1.13,1.65
2013.11.14 12:01:35.702,1.6016,1.60172,1.13,1.58
2013.11.14 12:01:36.899,1.60163,1.60175,1.13,2.33
2013.11.14 12:01:37.141,1.60164,1.60176,1.13,2.03
2013.11.14 12:01:37.569,1.60165,1.60177,1.13,1.28
2013.11.14 12:01:37.630,1.60164,1.60176,1.65,1.13
2013.11.14 12:01:37.989,1.60162,1.60175,1.95,1.20
2013.11.14 12:01:38.410,1.60162,1.60176,1.13,1.58
2013.11.14 12:01:38.531,1.60164,1.60177,1.13,1.58
2013.11.14 12:01:38.650,1.60163,1.60177,1.58,1.28
2013.11.14 12:01:38.770,1.6017,1.60181,1.32,1.95
2013.11.14 12:01:38.889,1.6017,1.60182,1.88,1.65
2013.11.14 12:01:40.180,1.60173,1.60185,1.13,2.33
2013.11.14 12:01:40.424,1.60174,1.60184,1.13,1.28
2013.11.14 12:01:40.982,1.60174,1.60183,1.13,1.95
2013.11.14 12:01:41.650,1.60174,1.60183,1.13,1.65
2013.11.14 12:01:43.160,1.60168,1.60181,1.20,1.20
2013.11.14 12:01:43.564,1.60167,1.60181,1.50,2.33
2013.11.14 12:01:44.070,1.60164,1.60179,1.65,2.03
2013.11.14 12:01:44.483,1.60168,1.60179,1.13,2.03
2013.11.14 12:01:44.729,1.60168,1.60182,1.50,1.28
2013.11.14 12:01:44.910,1.60167,1.60182,1.39,1.28
2013.11.14 12:01:45.263,1.60167,1.60182,1.39,1.28
2013.11.14 12:01:45.383,1.60168,1.60182,1.50,2.03
2013.11.14 12:01:50.085,1.60167,1.60181,1.02,2.03
2013.11.14 12:01:50.331,1.60169,1.60182,1.65,1.13
2013.11.14 12:01:50.689,1.60167,1.60183,2.89,1.58
2013.11.14 12:01:51.519,1.6017,1.60185,1.58,2.03
2013.11.14 12:01:52.839,1.6017,1.60185,1.77,2.03
2013.11.14 12:01:53.343,1.6017,1.60185,1.77,2.78
2013.11.14 12:01:53.579,1.6017,1.60183,1.50,1.20
2013.11.14 12:01:53.700,1.60166,1.60181,2.14,1.28
2013.11.14 12:01:54.299,1.60166,1.60181,1.50,2.70
2013.11.14 12:01:54.899,1.60167,1.60179,1.13,1.02
2013.11.14 12:01:55.200,1.6016,1.60171,1.50,1.65
2013.11.14 12:01:55.320,1.60159,1.60171,2.33,2.25
2013.11.14 12:01:55.619,1.6016,1.60171,1.28,1.50
2013.11.14 12:01:55.860,1.60159,1.60169,1.28,2.25
2013.11.14 12:01:55.920,1.60159,1.60167,1.28,1.50
2013.11.14 12:01:56.041,1.60159,1.60167,1.28,1.13
2013.11.14 12:01:56.159,1.60159,1.60169,1.28,1.58
2013.11.14 12:01:56.519,1.60159,1.60166,1.28,1.95
2013.11.14 12:01:58.450,1.60159,1.60168,1.28,1.65
2013.11.14 12:01:58.631,1.60159,1.60169,1.28,1.95
2013.11.14 12:01:58.691,1.60158,1.60169,1.28,1.20
2013.11.14 12:01:58.809,1.60159,1.60169,1.28,1.28
2013.11.14 12:01:58.929,1.60159,1.60169,1.28,1.28
2013.11.14 12:01:59.850,1.60154,1.60168,1.28,1.65
2013.11.14 12:02:00.928,1.60153,1.60167,1.65,1.20
2013.11.14 12:02:01.410,1.60153,1.60168,1.65,1.65
2013.11.14 12:02:01.469,1.60156,1.60169,1.50,1.28
2013.11.14 12:02:02.020,1.60157,1.60169,1.20,1.13
2013.11.14 12:02:02.441,1.60159,1.60169,1.58,1.13
2013.11.14 12:02:02.800,1.6016,1.60172,1.77,1.13
2013.11.14 12:02:02.920,1.6016,1.60172,1.20,1.88
2013.11.14 12:02:03.516,1.60159,1.60172,1.65,1.88
2013.11.14 12:02:03.902,1.60158,1.60172,1.99,1.88
2013.11.14 12:02:04.370,1.60159,1.60172,1.47,1.88
2013.11.14 12:02:04.910,1.60155,1.6017,2.14,2.03
2013.11.14 12:02:05.445,1.60157,1.6017,1.13,1.65
2013.11.14 12:02:07.430,1.60156,1.6017,1.13,1.65
2013.11.14 12:02:08.140,1.60155,1.60164,1.02,1.13
2013.11.14 12:02:08.200,1.60154,1.60164,1.65,1.13
2013.11.14 12:02:08.383,1.60148,1.60162,2.49,1.58
2013.11.14 12:02:08.450,1.60148,1.60161,2.12,1.88
2013.11.14 12:02:09.270,1.60148,1.60161,2.12,1.13
2013.11.14 12:02:09.781,1.60149,1.60162,1.20,2.33
2013.11.14 12:02:10.197,1.60148,1.60157,1.59,1.13
2013.11.14 12:02:10.510,1.60148,1.60155,1.22,1.58
2013.11.14 12:02:10.690,1.60148,1.60158,1.22,1.28
2013.11.14 12:02:11.289,1.60144,1.60158,1.22,1.88
2013.11.14 12:02:12.159,1.60141,1.60154,1.32,1.95
2013.11.14 12:02:15.830,1.60139,1.60153,1.09,1.65
2013.11.14 12:02:15.892,1.60138,1.60151,1.50,1.20
2013.11.14 12:02:16.250,1.60134,1.6015,2.07,1.13
2013.11.14 12:02:16.310,1.60134,1.60149,2.07,1.58
2013.11.14 12:02:20.880,1.60137,1.60152,1.69,1.50
2013.11.14 12:02:21.061,1.60139,1.60154,1.69,1.13
2013.11.14 12:02:21.420,1.60136,1.60152,1.13,1.50
2013.11.14 12:02:22.607,1.60135,1.60148,1.02,1.20
2013.11.14 12:02:23.150,1.60134,1.60148,1.32,1.50
2013.11.14 12:02:25.260,1.60136,1.60148,1.13,1.50
2013.11.14 12:02:25.559,1.60141,1.60151,1.13,1.13
2013.11.14 12:02:27.099,1.60141,1.60151,1.13,1.13
2013.11.14 12:02:30.090,1.60141,1.60155,1.95,2.03
2013.11.14 12:02:30.632,1.60144,1.60153,1.69,1.50
2013.11.14 12:02:30.750,1.60144,1.60153,1.69,1.95
2013.11.14 12:02:30.870,1.60141,1.60156,1.13,1.20
2013.11.14 12:02:32.281,1.60141,1.60156,1.13,1.20
2013.11.14 12:02:32.342,1.60143,1.60156,1.32,1.20
2013.11.14 12:02:32.590,1.60153,1.60164,1.13,2.25
2013.11.14 12:02:32.710,1.60156,1.60164,1.50,1.50
2013.11.14 12:02:33.842,1.60156,1.60167,1.32,1.65
2013.11.14 12:02:35.339,1.60151,1.60163,1.28,1.65
2013.11.14 12:02:35.400,1.60149,1.60162,1.50,1.20
2013.11.14 12:02:35.761,1.60145,1.60158,2.22,2.33
2013.11.14 12:02:36.239,1.60144,1.60156,1.32,2.33
2013.11.14 12:02:36.740,1.60141,1.60154,2.33,1.28
2013.11.14 12:02:37.130,1.60145,1.60154,1.39,1.28
2013.11.14 12:02:37.251,1.60145,1.60155,2.07,1.50
2013.11.14 12:02:37.371,1.60146,1.60159,1.20,1.39
2013.11.14 12:02:37.490,1.60145,1.60159,3.23,1.02
2013.11.14 12:02:37.555,1.60145,1.60159,3.79,1.02
2013.11.14 12:02:37.620,1.60148,1.6016,1.02,1.02
2013.11.14 12:02:37.680,1.60145,1.6016,3.15,1.39
2013.11.14 12:02:37.980,1.60145,1.60161,2.48,2.33
2013.11.14 12:02:38.586,1.60145,1.60161,2.78,2.33
2013.11.14 12:02:39.425,1.60142,1.60157,1.58,1.13
2013.11.14 12:02:39.864,1.60142,1.60157,1.20,1.50
2013.11.14 12:02:40.110,1.6014,1.60156,1.20,1.58
2013.11.14 12:02:40.231,1.60142,1.60156,1.69,1.13
2013.11.14 12:02:40.470,1.60142,1.60156,1.77,1.65
2013.11.14 12:02:40.886,1.60142,1.60157,1.39,2.03
2013.11.14 12:02:41.072,1.60142,1.60157,1.58,2.78
2013.11.14 12:02:41.141,1.60144,1.60157,1.13,1.65
2013.11.14 12:02:41.319,1.60144,1.6016,1.95,1.58
2013.11.14 12:02:41.443,1.60144,1.6016,2.33,1.13
2013.11.14 12:02:41.569,1.60145,1.6016,1.28,1.13
2013.11.14 12:02:41.749,1.60145,1.6016,1.28,1.20
2013.11.14 12:02:42.050,1.60145,1.60161,1.28,1.28
2013.11.14 12:02:42.750,1.60149,1.60161,1.13,1.28
2013.11.14 12:02:43.110,1.60151,1.60165,1.77,1.28
2013.11.14 12:02:43.421,1.60163,1.60169,1.69,1.13
2013.11.14 12:02:44.920,1.60155,1.60165,2.59,1.13
2013.11.14 12:02:44.979,1.60154,1.60167,1.69,1.65
2013.11.14 12:02:45.100,1.60154,1.60165,1.50,1.65
2013.11.14 12:02:45.460,1.60153,1.60165,2.25,1.20
2013.11.14 12:02:45.520,1.60153,1.60165,1.65,1.13
2013.11.14 12:02:45.579,1.60155,1.60165,1.02,1.13
2013.11.14 12:02:45.949,1.60158,1.60171,1.50,1.20
2013.11.14 12:02:46.639,1.60158,1.60171,1.88,1.13
2013.11.14 12:02:46.939,1.60162,1.60174,1.58,1.13
2013.11.14 12:02:46.999,1.60163,1.60175,1.65,1.75
2013.11.14 12:02:47.059,1.60163,1.60175,2.25,1.37
2013.11.14 12:02:47.179,1.6016,1.60172,1.13,1.58
2013.11.14 12:02:47.240,1.6016,1.60172,1.13,2.33
2013.11.14 12:02:47.480,1.6016,1.60173,1.28,2.33
2013.11.14 12:02:48.380,1.60164,1.60172,1.32,2.02
2013.11.14 12:02:48.769,1.60164,1.60177,1.32,1.65
2013.11.14 12:02:48.949,1.60164,1.60177,1.39,1.58
2013.11.14 12:02:49.069,1.60164,1.6018,1.39,1.20
2013.11.14 12:02:49.130,1.60165,1.60181,1.28,2.31
2013.11.14 12:02:52.029,1.60166,1.60183,1.28,2.52
2013.11.14 12:02:52.089,1.60166,1.60183,1.58,1.47
2013.11.14 12:02:52.570,1.60164,1.60179,1.84,1.47
2013.11.14 12:02:52.629,1.60164,1.60177,1.09,1.13
2013.11.14 12:02:53.425,1.60164,1.60176,1.09,1.13
2013.11.14 12:02:53.965,1.60164,1.60177,1.84,1.13
2013.11.14 12:02:54.300,1.60164,1.60179,2.22,1.65
2013.11.14 12:02:54.360,1.60164,1.60179,2.82,1.50
2013.11.14 12:02:54.480,1.60166,1.60182,1.28,1.84
2013.11.14 12:02:55.010,1.60168,1.60182,1.20,1.84
2013.11.14 12:02:55.071,1.60167,1.60179,1.65,1.69
2013.11.14 12:02:55.310,1.60163,1.60178,1.65,1.20
2013.11.14 12:02:55.370,1.60163,1.60178,1.28,1.20
2013.11.14 12:02:55.730,1.60164,1.60176,1.28,1.50
2013.11.14 12:02:55.790,1.60164,1.60178,1.62,1.50
2013.11.14 12:02:55.850,1.60166,1.60181,1.02,1.28
2013.11.14 12:02:56.031,1.60169,1.60184,2.33,1.47
2013.11.14 12:02:56.091,1.60169,1.60184,2.14,1.28
2013.11.14 12:02:56.150,1.6017,1.60184,1.32,1.88
2013.11.14 12:02:56.270,1.6017,1.60184,1.32,1.28
2013.11.14 12:02:56.689,1.60173,1.60186,1.02,1.20
2013.11.14 12:02:56.750,1.60173,1.60186,1.02,1.20
2013.11.14 12:02:56.869,1.60173,1.60185,1.02,1.13
2013.11.14 12:02:57.001,1.60173,1.60185,1.02,1.13
2013.11.14 12:02:57.181,1.60173,1.60186,1.02,1.20
2013.11.14 12:02:57.802,1.60173,1.60184,1.02,1.50
2013.11.14 12:02:58.160,1.6017,1.6018,1.13,1.13
2013.11.14 12:02:58.402,1.60169,1.6018,1.20,1.13
2013.11.14 12:02:58.580,1.60167,1.6018,1.47,1.13
2013.11.14 12:02:58.821,1.60172,1.6018,1.13,1.50
2013.11.14 12:02:59.430,1.60174,1.60183,1.32,1.05
2013.11.14 12:02:59.909,1.60175,1.60184,1.13,1.13
2013.11.14 12:03:00.091,1.6018,1.60185,1.13,1.13
2013.11.14 12:03:00.153,1.60177,1.60185,1.50,1.13
2013.11.14 12:03:00.220,1.60177,1.60185,1.13,1.13
2013.11.14 12:03:00.280,1.60173,1.60185,1.32,2.63
2013.11.14 12:03:00.461,1.60172,1.60181,1.13,1.20
2013.11.14 12:03:00.520,1.6017,1.60181,1.88,1.28
2013.11.14 12:03:00.700,1.60173,1.60185,1.32,3.34
2013.11.14 12:03:00.821,1.60173,1.60183,1.32,1.13
2013.11.14 12:03:00.880,1.60173,1.60182,1.32,1.13
2013.11.14 12:03:01.240,1.60171,1.60182,1.20,1.13
2013.11.14 12:03:01.659,1.60169,1.60181,1.09,1.13
2013.11.14 12:03:02.170,1.60169,1.60181,1.09,1.13
2013.11.14 12:03:03.841,1.6017,1.60185,1.65,1.65
2013.11.14 12:03:03.962,1.60171,1.60185,1.02,2.40
2013.11.14 12:03:04.140,1.60173,1.60185,1.09,1.50
2013.11.14 12:03:05.119,1.6017,1.60185,1.28,2.33
2013.11.14 12:03:05.179,1.60168,1.60183,1.09,1.28
2013.11.14 12:03:05.782,1.60169,1.60183,1.88,2.03
2013.11.14 12:03:07.120,1.60169,1.60184,2.63,1.50
2013.11.14 12:03:07.549,1.60169,1.60184,1.88,2.25
2013.11.14 12:03:07.869,1.60175,1.60188,1.95,1.13
2013.11.14 12:03:08.050,1.60172,1.60188,1.58,2.03
2013.11.14 12:03:08.531,1.60172,1.60186,1.88,1.65
2013.11.14 12:03:08.591,1.60172,1.60186,1.50,1.65
2013.11.14 12:03:08.711,1.60169,1.60182,2.40,1.13
2013.11.14 12:03:09.033,1.60165,1.60181,2.03,1.65
2013.11.14 12:03:09.159,1.60164,1.60181,1.84,1.65
2013.11.14 12:03:09.414,1.60165,1.60182,2.03,1.20
2013.11.14 12:03:10.083,1.60169,1.60183,1.13,1.95
2013.11.14 12:03:10.392,1.60165,1.6018,1.65,2.03
2013.11.14 12:03:10.450,1.60165,1.6018,1.84,1.28
2013.11.14 12:03:10.690,1.60168,1.60184,1.84,1.28
2013.11.14 12:03:12.219,1.60168,1.60185,1.28,1.58
2013.11.14 12:03:12.520,1.60169,1.60183,2.52,1.28
2013.11.14 12:03:12.700,1.60169,1.60181,2.25,1.28
2013.11.14 12:03:12.880,1.60168,1.60181,1.50,1.28
2013.11.14 12:03:13.190,1.60168,1.60181,1.88,1.28
2013.11.14 12:03:13.371,1.60167,1.60183,2.10,1.58
2013.11.14 12:03:13.551,1.60167,1.60178,1.39,1.13
