2013.11.21 17:01:33.857,1.63043,1.63054,1.50,1.50
2013.11.21 17:01:33.908,1.63044,1.63056,1.50,1.13
2013.11.21 17:01:33.959,1.63046,1.63058,1.13,1.28
2013.11.21 17:01:34.366,1.6305,1.63062,1.13,1.13
2013.11.21 17:01:34.992,1.63049,1.63063,1.50,1.13
2013.11.21 17:01:35.609,1.63049,1.63063,1.88,1.13
2013.11.21 17:01:35.660,1.63052,1.63063,1.50,1.13
2013.11.21 17:01:35.711,1.63054,1.63066,1.50,1.28
2013.11.21 17:01:36.219,1.6305,1.63066,1.20,1.50
2013.11.21 17:01:36.734,1.63049,1.63064,1.28,1.13
2013.11.21 17:01:36.927,1.63047,1.63062,2.03,1.50
2013.11.21 17:01:36.979,1.6305,1.63061,1.50,1.50
2013.11.21 17:01:37.335,1.63047,1.6306,1.20,1.50
2013.11.21 17:01:37.436,1.6305,1.6306,1.13,1.50
2013.11.21 17:01:37.538,1.63049,1.6306,1.58,1.50
2013.11.21 17:01:37.791,1.6305,1.6306,1.20,1.50
2013.11.21 17:01:38.104,1.63052,1.63066,1.20,1.13
2013.11.21 17:01:45.339,1.63047,1.63061,2.52,1.50
2013.11.21 17:01:45.491,1.63047,1.63061,1.58,1.50
2013.11.21 17:01:46.027,1.63046,1.63061,2.40,1.50
2013.11.21 17:01:46.078,1.63046,1.63061,2.59,1.50
2013.11.21 17:01:46.382,1.63051,1.63064,1.13,1.50
2013.11.21 17:01:47.119,1.63049,1.63064,1.77,1.50
2013.11.21 17:01:51.257,1.63049,1.6306,2.03,1.13
2013.11.21 17:01:51.358,1.63049,1.6306,1.13,1.13
2013.11.21 17:01:51.460,1.63049,1.6306,1.20,1.13
2013.11.21 17:01:51.765,1.63051,1.63061,1.13,1.50
2013.11.21 17:01:52.119,1.63052,1.63067,1.28,1.88
2013.11.21 17:01:52.910,1.63052,1.63067,1.13,1.50
2013.11.21 17:01:53.167,1.63052,1.63067,1.88,1.50
2013.11.21 17:01:58.404,1.63054,1.63067,1.50,1.50
2013.11.21 17:01:58.909,1.63055,1.63063,1.13,1.50
2013.11.21 17:01:59.061,1.63053,1.63067,1.13,2.78
2013.11.21 17:01:59.433,1.63053,1.63067,1.32,2.03
2013.11.21 17:01:59.585,1.63055,1.63067,1.13,1.13
2013.11.21 17:01:59.686,1.63054,1.63067,1.13,1.13
2013.11.21 17:02:00.240,1.63053,1.63067,1.50,2.63
2013.11.21 17:02:02.142,1.63053,1.63065,1.50,1.50
2013.11.21 17:02:02.459,1.63051,1.63063,1.13,1.50
2013.11.21 17:02:03.032,1.6305,1.63064,1.20,1.50
2013.11.21 17:02:04.060,1.63048,1.63061,1.95,1.50
2013.11.21 17:02:08.609,1.63049,1.63062,1.13,1.50
2013.11.21 17:02:08.711,1.63047,1.6306,1.28,2.40
2013.11.21 17:02:09.016,1.63046,1.6306,1.95,1.50
2013.11.21 17:02:11.962,1.63044,1.63056,1.13,1.50
2013.11.21 17:02:12.013,1.6304,1.63054,2.03,1.50
2013.11.21 17:02:12.316,1.6304,1.63055,2.03,1.50
2013.11.21 17:02:12.468,1.6304,1.63055,2.78,1.50
2013.11.21 17:02:13.014,1.63041,1.63056,1.50,1.95
2013.11.21 17:02:13.352,1.63042,1.63056,1.13,1.58
2013.11.21 17:02:16.433,1.63044,1.63057,1.50,1.65
2013.11.21 17:02:16.484,1.63049,1.63061,1.13,1.88
2013.11.21 17:02:16.586,1.63045,1.63057,1.13,1.50
2013.11.21 17:02:16.637,1.63043,1.63054,1.28,1.50
2013.11.21 17:02:16.688,1.63042,1.63054,1.13,1.50
2013.11.21 17:02:16.840,1.63042,1.63055,1.50,1.50
2013.11.21 17:02:17.195,1.63042,1.63054,1.50,1.50
2013.11.21 17:02:17.861,1.63044,1.63053,1.50,1.50
2013.11.21 17:02:18.064,1.63045,1.63059,2.25,1.65
2013.11.21 17:02:18.358,1.63045,1.63056,1.13,1.50
2013.11.21 17:02:18.511,1.63044,1.63055,1.88,1.50
2013.11.21 17:02:18.715,1.6304,1.63053,1.95,1.50
2013.11.21 17:02:19.263,1.63039,1.63053,2.78,1.50
2013.11.21 17:02:21.605,1.63039,1.63053,1.28,1.50
2013.11.21 17:02:21.656,1.63038,1.63053,2.40,2.25
2013.11.21 17:02:21.961,1.63037,1.63051,1.28,2.25
2013.11.21 17:02:22.013,1.63037,1.63051,1.28,1.50
2013.11.21 17:02:23.141,1.63037,1.63051,1.47,1.50
2013.11.21 17:02:23.294,1.63039,1.63051,1.13,1.50
2013.11.21 17:02:25.898,1.63039,1.63052,1.58,1.88
2013.11.21 17:02:27.450,1.63039,1.63052,1.20,2.25
2013.11.21 17:02:29.110,1.63039,1.63052,1.20,1.50
2013.11.21 17:02:29.363,1.63045,1.63058,2.03,1.13
2013.11.21 17:02:29.516,1.63045,1.63058,2.03,1.13
2013.11.21 17:02:30.291,1.63045,1.63059,2.03,1.13
2013.11.21 17:02:30.494,1.63046,1.63058,1.20,2.25
2013.11.21 17:02:31.051,1.63046,1.63057,1.20,1.50
2013.11.21 17:02:31.253,1.63042,1.63056,1.28,1.50
2013.11.21 17:02:31.354,1.63041,1.63056,1.65,2.25
2013.11.21 17:02:33.502,1.63042,1.63056,1.95,1.50
2013.11.21 17:02:33.806,1.63046,1.63059,1.20,1.50
2013.11.21 17:02:34.772,1.63045,1.63059,1.28,1.50
2013.11.21 17:02:37.645,1.63048,1.63061,1.13,1.50
2013.11.21 17:02:45.101,1.6305,1.63064,1.20,1.50
2013.11.21 17:02:45.202,1.6305,1.63065,1.95,2.63
2013.11.21 17:02:45.711,1.6305,1.63065,1.20,2.63
2013.11.21 17:02:46.342,1.63049,1.63063,1.28,1.50
2013.11.21 17:02:48.118,1.63049,1.63062,1.20,1.50
2013.11.21 17:02:48.625,1.63048,1.63061,1.13,1.50
2013.11.21 17:02:50.693,1.63047,1.63061,1.95,2.25
2013.11.21 17:02:51.710,1.63048,1.63061,1.50,1.50
2013.11.21 17:02:52.166,1.63049,1.63061,1.50,1.50
2013.11.21 17:02:52.470,1.6305,1.63061,1.13,1.50
2013.11.21 17:02:53.010,1.63049,1.6306,1.13,1.50
2013.11.21 17:02:55.387,1.63049,1.63061,1.13,2.25
2013.11.21 17:02:55.998,1.6305,1.63062,1.13,1.50
2013.11.21 17:03:01.980,1.63051,1.63066,1.13,3.15
2013.11.21 17:03:02.031,1.63051,1.63066,1.13,2.40
2013.11.21 17:03:02.083,1.63052,1.63066,1.50,2.33
2013.11.21 17:03:03.937,1.63052,1.63066,1.13,2.70
2013.11.21 17:03:04.038,1.63051,1.63065,1.88,1.88
2013.11.21 17:03:15.117,1.63051,1.63065,1.88,1.88
2013.11.21 17:03:18.340,1.63051,1.63065,1.58,1.88
2013.11.21 17:03:18.441,1.63051,1.63064,1.20,1.50
2013.11.21 17:03:19.474,1.63049,1.63061,1.13,1.50
2013.11.21 17:03:19.757,1.63047,1.63061,2.70,1.88
2013.11.21 17:03:20.905,1.63047,1.6306,2.70,1.13
2013.11.21 17:03:27.625,1.63049,1.63061,1.58,1.50
2013.11.21 17:03:27.931,1.63051,1.63065,1.28,1.13
2013.11.21 17:03:28.032,1.63051,1.63066,2.40,2.25
2013.11.21 17:03:28.235,1.63051,1.63066,1.65,2.25
2013.11.21 17:03:28.318,1.63051,1.63066,2.40,2.25
2013.11.21 17:03:28.630,1.63054,1.63066,1.13,1.50
2013.11.21 17:03:28.934,1.63052,1.63066,1.28,2.25
2013.11.21 17:03:35.186,1.6305,1.63061,1.65,1.50
2013.11.21 17:03:35.288,1.63052,1.63064,1.02,1.88
2013.11.21 17:03:35.542,1.63049,1.63061,1.88,1.95
2013.11.21 17:03:35.593,1.63049,1.63061,1.50,1.28
2013.11.21 17:03:35.643,1.63048,1.63061,1.50,2.03
2013.11.21 17:03:35.946,1.63048,1.63061,1.50,1.28
2013.11.21 17:03:36.047,1.63047,1.63059,1.13,1.50
2013.11.21 17:03:36.199,1.63047,1.63059,1.13,3.00
2013.11.21 17:03:36.567,1.63047,1.63059,1.88,1.50
2013.11.21 17:03:41.231,1.63046,1.63059,1.50,1.13
2013.11.21 17:03:41.709,1.63044,1.63058,1.28,1.13
2013.11.21 17:03:42.514,1.63044,1.63058,1.13,1.13
2013.11.21 17:03:51.933,1.63043,1.63058,2.33,1.13
2013.11.21 17:03:53.887,1.63046,1.63059,1.13,1.50
2013.11.21 17:03:53.989,1.63046,1.63061,1.95,1.50
2013.11.21 17:03:54.343,1.63047,1.63062,1.65,1.13
2013.11.21 17:03:54.394,1.63048,1.63062,2.52,1.13
2013.11.21 17:03:58.435,1.63048,1.63062,2.03,1.13
2013.11.21 17:03:58.638,1.63046,1.6306,1.50,1.13
2013.11.21 17:03:59.144,1.63044,1.63057,2.70,1.13
2013.11.21 17:03:59.278,1.63044,1.63057,1.58,1.13
2013.11.21 17:03:59.987,1.63044,1.63056,1.58,1.50
2013.11.21 17:04:00.159,1.63047,1.63062,1.13,1.28
2013.11.21 17:04:02.609,1.63044,1.63056,2.44,1.50
2013.11.21 17:04:02.711,1.63044,1.63056,1.13,1.50
2013.11.21 17:04:04.838,1.63043,1.63056,1.13,1.50
2013.11.21 17:04:09.823,1.63042,1.63056,1.13,2.25
2013.11.21 17:04:09.975,1.63039,1.63054,3.38,1.88
2013.11.21 17:04:16.518,1.6304,1.63054,1.13,1.65
2013.11.21 17:04:17.064,1.6304,1.63054,1.13,1.65
2013.11.21 17:04:17.400,1.6304,1.63054,1.50,2.33
2013.11.21 17:04:22.418,1.63039,1.6305,1.50,1.28
2013.11.21 17:04:22.570,1.63034,1.63046,1.13,1.50
2013.11.21 17:04:22.621,1.63033,1.63047,1.88,1.95
2013.11.21 17:04:22.672,1.63034,1.63047,1.13,1.20
2013.11.21 17:04:22.976,1.63039,1.63052,1.13,1.65
2013.11.21 17:04:23.027,1.63039,1.63053,1.13,2.03
2013.11.21 17:04:23.551,1.63039,1.63055,1.88,1.65
2013.11.21 17:04:23.688,1.6304,1.63055,1.13,1.28
2013.11.21 17:04:24.424,1.6304,1.63054,1.13,1.58
2013.11.21 17:04:24.475,1.63039,1.63052,1.88,1.20
2013.11.21 17:04:24.526,1.63038,1.63047,1.50,1.13
2013.11.21 17:04:24.577,1.63036,1.63046,1.13,1.95
2013.11.21 17:04:24.628,1.63033,1.63044,1.88,2.70
2013.11.21 17:04:25.386,1.63033,1.63045,1.13,2.63
2013.11.21 17:04:25.590,1.63033,1.63045,1.13,1.28
2013.11.21 17:04:26.949,1.63035,1.63046,1.13,1.65
2013.11.21 17:04:27.000,1.63038,1.63046,1.13,1.50
2013.11.21 17:04:27.203,1.63038,1.6305,1.50,1.28
2013.11.21 17:04:27.254,1.63038,1.63051,1.13,1.65
2013.11.21 17:04:27.305,1.63036,1.6305,2.25,2.33
2013.11.21 17:04:27.812,1.63034,1.63046,1.88,1.50
2013.11.21 17:04:28.419,1.63034,1.63046,1.50,1.50
2013.11.21 17:04:29.263,1.63035,1.63046,1.13,1.50
2013.11.21 17:04:29.770,1.63035,1.63046,1.13,1.50
2013.11.21 17:04:30.299,1.63034,1.63046,1.50,1.50
2013.11.21 17:04:31.070,1.63034,1.63046,1.50,1.50
2013.11.21 17:04:31.286,1.63038,1.63052,1.13,2.59
2013.11.21 17:04:31.439,1.6304,1.63052,1.13,1.50
2013.11.21 17:04:31.743,1.63035,1.63046,1.50,1.50
2013.11.21 17:04:32.047,1.63039,1.63053,1.88,1.95
2013.11.21 17:04:32.250,1.63039,1.63052,1.50,1.50
2013.11.21 17:04:32.708,1.63041,1.63055,1.13,1.65
2013.11.21 17:04:32.810,1.63042,1.63054,1.50,1.65
2013.11.21 17:04:32.912,1.63042,1.63054,1.50,1.65
2013.11.21 17:04:33.014,1.63041,1.63051,1.13,1.50
2013.11.21 17:04:33.166,1.63037,1.63051,3.45,1.50
2013.11.21 17:04:33.217,1.63037,1.63051,2.70,1.50
2013.11.21 17:04:33.319,1.63033,1.63046,3.00,1.50
2013.11.21 17:04:33.471,1.63033,1.63046,3.75,1.50
2013.11.21 17:04:35.578,1.63036,1.63047,1.50,1.50
2013.11.21 17:04:35.882,1.6304,1.63053,1.50,1.77
2013.11.21 17:04:36.022,1.63038,1.6305,1.13,1.13
2013.11.21 17:04:36.125,1.63035,1.63046,1.13,1.50
2013.11.21 17:04:36.333,1.63035,1.63042,1.13,1.50
2013.11.21 17:04:36.486,1.63032,1.63042,1.20,1.50
2013.11.21 17:04:36.689,1.6303,1.63042,3.45,1.50
2013.11.21 17:04:36.741,1.63031,1.63043,1.13,1.50
2013.11.21 17:04:36.994,1.63035,1.63047,1.50,1.88
2013.11.21 17:04:38.574,1.63032,1.63044,1.20,1.09
2013.11.21 17:04:38.625,1.63029,1.63042,3.45,1.13
2013.11.21 17:04:38.727,1.63029,1.63041,1.20,1.50
2013.11.21 17:04:39.243,1.63029,1.63044,3.08,1.50
2013.11.21 17:04:39.399,1.63029,1.63041,1.95,1.13
2013.11.21 17:04:39.738,1.63027,1.63041,2.78,2.63
2013.11.21 17:04:40.187,1.63029,1.63041,1.20,1.88
2013.11.21 17:04:40.699,1.63027,1.63041,2.78,1.88
2013.11.21 17:04:40.917,1.63029,1.63041,1.20,1.13
2013.11.21 17:04:43.157,1.63029,1.63043,1.95,1.13
2013.11.21 17:04:43.561,1.6303,1.63045,1.13,1.13
2013.11.21 17:04:45.675,1.63034,1.63046,1.13,1.58
2013.11.21 17:04:46.215,1.6303,1.63043,1.88,1.13
2013.11.21 17:04:46.567,1.6303,1.63046,1.88,1.20
2013.11.21 17:04:47.643,1.63033,1.63046,1.50,1.13
2013.11.21 17:04:48.650,1.63032,1.63045,1.13,1.13
2013.11.21 17:04:49.243,1.63032,1.63045,1.13,1.88
2013.11.21 17:04:49.848,1.6303,1.63045,1.28,1.88
2013.11.21 17:04:51.808,1.6303,1.63045,2.78,1.13
2013.11.21 17:04:51.960,1.63032,1.63047,1.13,1.13
2013.11.21 17:04:52.061,1.63034,1.6305,1.50,2.40
2013.11.21 17:04:53.939,1.63039,1.6305,1.50,1.13
2013.11.21 17:04:54.041,1.63039,1.63053,1.50,1.65
2013.11.21 17:04:54.373,1.63042,1.63054,1.13,1.50
2013.11.21 17:04:54.972,1.63039,1.63053,1.84,1.13
2013.11.21 17:04:55.073,1.63038,1.63052,1.28,1.50
2013.11.21 17:04:55.482,1.63037,1.6305,1.28,1.13
2013.11.21 17:04:55.684,1.63037,1.63048,1.13,1.13
2013.11.21 17:04:58.520,1.63034,1.63048,1.20,1.88
2013.11.21 17:04:58.672,1.63034,1.63047,1.20,1.13
2013.11.21 17:05:03.401,1.63034,1.63048,1.20,1.13
2013.11.21 17:05:03.502,1.63034,1.6305,1.95,1.13
2013.11.21 17:05:04.354,1.63034,1.63048,1.20,1.13
2013.11.21 17:05:05.093,1.63034,1.63047,1.20,1.13
2013.11.21 17:05:07.732,1.63034,1.63049,1.95,1.13
2013.11.21 17:05:07.783,1.63034,1.63048,1.95,1.13
2013.11.21 17:05:07.834,1.63034,1.63048,1.95,1.13
2013.11.21 17:05:07.885,1.63034,1.63051,2.70,2.70
2013.11.21 17:05:08.454,1.63034,1.63048,2.03,1.13
2013.11.21 17:05:09.972,1.63035,1.6305,2.03,1.13
2013.11.21 17:05:10.473,1.63035,1.63051,2.03,1.13
2013.11.21 17:05:10.768,1.63035,1.63051,1.65,1.13
2013.11.21 17:05:10.869,1.63038,1.63053,1.88,1.88
2013.11.21 17:05:11.072,1.63039,1.63056,2.40,3.00
2013.11.21 17:05:11.376,1.63044,1.63059,1.50,2.70
2013.11.21 17:05:11.427,1.63044,1.63059,1.50,2.33
2013.11.21 17:05:12.402,1.63041,1.63055,1.65,1.13
2013.11.21 17:05:14.339,1.6304,1.63055,2.03,1.13
2013.11.21 17:05:14.662,1.63039,1.63056,3.08,1.13
2013.11.21 17:05:15.323,1.63039,1.63053,2.33,1.13
2013.11.21 17:05:16.111,1.63039,1.63054,3.27,1.13
2013.11.21 17:05:16.214,1.63039,1.63055,2.59,1.13
2013.11.21 17:05:16.563,1.63041,1.63056,2.25,1.13
2013.11.21 17:05:16.878,1.63042,1.63055,1.50,1.13
2013.11.21 17:05:17.216,1.63041,1.63055,1.50,1.13
2013.11.21 17:05:20.766,1.63041,1.63055,1.50,1.20
2013.11.21 17:05:20.918,1.63038,1.63054,1.28,1.13
2013.11.21 17:05:20.969,1.63039,1.63056,1.20,1.65
2013.11.21 17:05:21.280,1.63042,1.63057,1.50,1.58
2013.11.21 17:05:21.788,1.63042,1.63057,1.13,1.95
2013.11.21 17:05:21.839,1.63039,1.63056,2.59,1.50
2013.11.21 17:05:22.194,1.63038,1.63053,1.28,1.13
2013.11.21 17:05:22.295,1.63038,1.63053,1.28,1.13
2013.11.21 17:05:22.909,1.63039,1.63053,1.77,1.13
2013.11.21 17:05:23.061,1.63039,1.63054,2.59,1.13
2013.11.21 17:05:23.264,1.63037,1.63051,1.88,1.50
2013.11.21 17:05:23.425,1.63036,1.63051,1.95,1.88
2013.11.21 17:05:23.690,1.63036,1.63051,1.13,2.70
2013.11.21 17:05:23.742,1.63034,1.63051,3.08,1.95
2013.11.21 17:05:24.146,1.63034,1.63049,2.33,1.13
2013.11.21 17:05:25.661,1.63034,1.63051,2.52,1.58
2013.11.21 17:05:25.916,1.63037,1.63053,1.28,1.13
2013.11.21 17:05:26.017,1.63038,1.63054,1.88,1.13
2013.11.21 17:05:26.323,1.6304,1.63056,2.40,1.13
2013.11.21 17:05:26.787,1.6304,1.63054,1.20,1.13
2013.11.21 17:05:26.888,1.63039,1.63054,2.40,1.13
2013.11.21 17:05:26.939,1.63039,1.63054,2.40,1.13
2013.11.21 17:05:27.091,1.63037,1.63051,1.65,1.50
2013.11.21 17:05:27.193,1.63036,1.63051,1.58,1.88
2013.11.21 17:05:27.294,1.63036,1.63051,1.58,1.88
2013.11.21 17:05:27.772,1.63035,1.63051,2.03,1.88
2013.11.21 17:05:27.874,1.63035,1.63051,1.65,1.88
2013.11.21 17:05:28.391,1.63036,1.63051,1.28,2.25
2013.11.21 17:05:28.594,1.63037,1.63052,1.02,1.13
2013.11.21 17:05:28.913,1.63041,1.63054,1.95,1.13
2013.11.21 17:05:29.014,1.63042,1.63057,1.28,1.88
2013.11.21 17:05:30.149,1.63041,1.63055,1.20,1.13
2013.11.21 17:05:30.200,1.6304,1.63055,1.28,1.13
2013.11.21 17:05:30.403,1.63037,1.63051,1.95,1.13
2013.11.21 17:05:30.555,1.63037,1.63051,1.28,1.13
2013.11.21 17:05:30.707,1.63037,1.6305,1.13,1.13
2013.11.21 17:05:31.414,1.63037,1.63047,1.13,1.13
2013.11.21 17:05:31.916,1.63037,1.63051,1.13,1.88
2013.11.21 17:05:32.937,1.6304,1.63055,1.50,2.33
2013.11.21 17:05:37.091,1.63041,1.63054,1.65,1.13
2013.11.21 17:05:37.193,1.6304,1.63053,1.28,1.50
2013.11.21 17:05:37.449,1.63039,1.63053,1.28,1.13
2013.11.21 17:05:37.551,1.63039,1.63052,1.28,1.13
2013.11.21 17:05:38.057,1.63037,1.63051,1.58,1.88
2013.11.21 17:05:39.480,1.63038,1.63051,1.65,1.88
2013.11.21 17:05:41.106,1.63036,1.63051,1.65,1.88
2013.11.21 17:05:41.157,1.63036,1.63049,1.65,1.13
2013.11.21 17:05:41.375,1.63036,1.63049,1.65,1.13
2013.11.21 17:05:53.828,1.63036,1.63049,1.65,1.50
2013.11.21 17:05:54.031,1.63033,1.63048,1.58,1.88
2013.11.21 17:05:54.183,1.63034,1.63048,1.50,1.13
2013.11.21 17:05:54.234,1.63034,1.63049,3.45,1.13
2013.11.21 17:05:54.539,1.63035,1.63049,1.65,1.13
2013.11.21 17:05:55.070,1.63038,1.6305,1.65,1.13
2013.11.21 17:05:55.172,1.63037,1.6305,2.40,1.13
2013.11.21 17:05:55.323,1.63038,1.63051,1.65,1.13
2013.11.21 17:05:55.526,1.63037,1.6305,1.65,1.13
2013.11.21 17:05:56.819,1.63038,1.63051,1.65,1.13
2013.11.21 17:06:00.857,1.63039,1.63054,1.58,1.32
2013.11.21 17:06:01.009,1.6304,1.63055,2.03,1.47
2013.11.21 17:06:01.314,1.63044,1.63059,1.95,1.50
2013.11.21 17:06:01.364,1.63044,1.63059,1.95,1.13
2013.11.21 17:06:04.208,1.63044,1.63059,1.20,1.88
2013.11.21 17:06:04.514,1.63044,1.63059,1.20,1.88
2013.11.21 17:06:11.880,1.63041,1.63056,1.28,1.88
2013.11.21 17:06:12.134,1.63039,1.63055,2.78,1.13
2013.11.21 17:06:17.128,1.6304,1.63055,3.15,1.13
2013.11.21 17:06:17.635,1.63044,1.63058,2.03,2.25
2013.11.21 17:06:19.844,1.63045,1.63058,1.20,1.50
2013.11.21 17:06:19.947,1.63049,1.6306,1.13,1.50
2013.11.21 17:06:24.180,1.63049,1.63058,1.13,1.50
2013.11.21 17:06:24.433,1.63052,1.63064,2.33,1.13
2013.11.21 17:06:24.686,1.63057,1.63067,1.28,1.13
2013.11.21 17:06:25.092,1.63052,1.63065,2.33,1.50
2013.11.21 17:06:25.396,1.63049,1.63064,4.50,1.88
