2013.11.28 01:02:35.975,1.6611,1.66124,1.50,1.20
2013.11.28 01:02:36.077,1.6611,1.66122,1.50,1.58
2013.11.28 01:02:36.128,1.66105,1.6612,1.13,1.65
2013.11.28 01:02:36.280,1.66102,1.66117,1.50,1.77
2013.11.28 01:02:37.874,1.66102,1.66117,1.13,1.84
2013.11.28 01:02:38.077,1.66104,1.66118,1.50,1.02
2013.11.28 01:02:38.381,1.66109,1.6612,1.50,1.58
2013.11.28 01:02:39.822,1.66109,1.66123,1.50,1.02
2013.11.28 01:02:40.369,1.66109,1.66123,1.50,1.02
2013.11.28 01:02:42.362,1.66114,1.66126,1.50,1.50
2013.11.28 01:02:42.412,1.66114,1.6613,1.50,1.58
2013.11.28 01:02:42.463,1.66114,1.66131,1.50,2.25
2013.11.28 01:02:42.749,1.66114,1.6613,1.50,1.09
2013.11.28 01:02:43.635,1.66112,1.6613,1.58,1.09
2013.11.28 01:02:45.043,1.66112,1.66127,1.50,1.02
2013.11.28 01:02:45.094,1.66109,1.66127,2.33,1.69
2013.11.28 01:02:45.196,1.66109,1.66124,1.50,1.02
2013.11.28 01:02:45.398,1.66104,1.66123,3.08,1.13
2013.11.28 01:02:46.162,1.66107,1.66123,1.58,1.13
2013.11.28 01:02:48.668,1.66107,1.66122,1.50,2.14
2013.11.28 01:02:48.972,1.66099,1.66116,1.50,2.03
2013.11.28 01:02:49.377,1.66097,1.66112,1.65,1.69
2013.11.28 01:02:49.810,1.661,1.66116,1.58,1.88
2013.11.28 01:02:49.911,1.66102,1.66117,1.50,1.77
2013.11.28 01:02:50.420,1.66104,1.6612,1.58,1.69
2013.11.28 01:02:59.713,1.66101,1.66116,1.50,1.58
2013.11.28 01:02:59.916,1.66097,1.66114,1.65,1.69
2013.11.28 01:03:11.899,1.66099,1.66113,1.13,1.02
2013.11.28 01:03:12.052,1.66104,1.6612,1.13,2.33
2013.11.28 01:03:12.255,1.661,1.66116,1.95,1.50
2013.11.28 01:03:12.676,1.66112,1.66119,1.13,1.50
2013.11.28 01:03:12.829,1.66116,1.66126,1.13,1.95
2013.11.28 01:03:13.336,1.66116,1.66129,1.13,1.20
2013.11.28 01:03:13.387,1.66116,1.6613,1.13,1.50
2013.11.28 01:03:14.056,1.66116,1.66129,1.13,1.88
2013.11.28 01:03:15.484,1.66114,1.66129,1.50,2.70
2013.11.28 01:03:15.586,1.66108,1.66124,1.58,1.88
2013.11.28 01:03:15.840,1.66104,1.66121,1.20,2.33
2013.11.28 01:03:15.891,1.66104,1.66119,1.20,1.13
2013.11.28 01:03:16.195,1.66099,1.66116,2.70,1.20
2013.11.28 01:03:16.246,1.66099,1.66116,1.95,1.95
2013.11.28 01:03:16.355,1.66099,1.66116,1.95,1.95
2013.11.28 01:03:17.693,1.66102,1.66117,1.88,2.03
2013.11.28 01:03:17.744,1.66103,1.66119,1.65,1.13
2013.11.28 01:03:17.897,1.66104,1.66122,2.40,1.02
2013.11.28 01:03:18.049,1.66104,1.66121,2.40,1.69
2013.11.28 01:03:18.305,1.66109,1.66124,1.13,1.28
2013.11.28 01:03:18.407,1.66109,1.66127,2.03,1.28
2013.11.28 01:03:18.458,1.6611,1.66127,1.28,1.28
2013.11.28 01:03:19.164,1.6611,1.66127,1.47,1.13
2013.11.28 01:03:19.367,1.66109,1.66128,1.50,2.33
2013.11.28 01:03:19.469,1.66109,1.66128,2.63,1.58
2013.11.28 01:03:19.621,1.66109,1.66128,2.03,1.65
2013.11.28 01:03:19.673,1.66112,1.66128,1.50,1.58
2013.11.28 01:03:19.984,1.66115,1.66131,1.58,1.50
2013.11.28 01:03:20.289,1.66111,1.6613,1.65,1.47
2013.11.28 01:03:20.340,1.66111,1.66129,1.58,1.20
2013.11.28 01:03:20.492,1.66111,1.66123,1.50,1.13
2013.11.28 01:03:21.293,1.66114,1.66127,1.13,1.58
2013.11.28 01:03:21.344,1.66114,1.66129,1.13,2.33
2013.11.28 01:03:21.547,1.66119,1.66133,1.50,1.28
2013.11.28 01:03:21.598,1.66119,1.66128,1.50,1.50
2013.11.28 01:03:22.498,1.66119,1.66129,1.50,1.50
2013.11.28 01:03:22.808,1.66119,1.66134,1.50,2.22
2013.11.28 01:03:24.274,1.66114,1.66133,2.40,1.84
2013.11.28 01:03:25.670,1.66118,1.66133,1.50,1.84
2013.11.28 01:03:28.154,1.66118,1.66133,1.50,1.84
2013.11.28 01:03:35.255,1.66118,1.66133,1.50,1.02
2013.11.28 01:03:35.357,1.66119,1.66136,2.63,1.65
2013.11.28 01:03:35.408,1.66122,1.66136,1.50,1.50
2013.11.28 01:03:35.712,1.66119,1.66136,1.50,1.09
2013.11.28 01:03:35.763,1.66119,1.66134,1.50,1.02
2013.11.28 01:03:36.813,1.66119,1.66135,1.50,1.02
2013.11.28 01:03:37.067,1.66129,1.66145,1.50,1.58
2013.11.28 01:03:37.675,1.66129,1.66143,1.13,1.50
2013.11.28 01:03:38.185,1.66129,1.66144,1.13,1.50
2013.11.28 01:03:38.835,1.66129,1.66144,1.13,1.50
2013.11.28 01:03:39.461,1.6613,1.66145,1.13,1.02
2013.11.28 01:03:39.714,1.66128,1.66142,1.20,1.50
2013.11.28 01:03:39.816,1.66128,1.66142,1.13,1.58
2013.11.28 01:03:39.918,1.66127,1.66142,1.50,1.58
2013.11.28 01:03:40.221,1.66125,1.66135,1.13,1.95
2013.11.28 01:03:40.272,1.66119,1.66131,1.13,1.50
2013.11.28 01:03:40.374,1.66116,1.66131,1.95,1.50
2013.11.28 01:03:40.898,1.66116,1.66131,1.95,1.65
2013.11.28 01:03:42.979,1.66119,1.66133,1.13,2.33
2013.11.28 01:03:43.132,1.66123,1.66136,1.28,1.50
2013.11.28 01:03:43.183,1.66123,1.66138,2.03,1.50
2013.11.28 01:03:43.285,1.66125,1.66143,1.50,2.03
2013.11.28 01:03:44.629,1.66129,1.66146,1.50,2.40
2013.11.28 01:03:45.161,1.66129,1.66146,1.65,1.69
2013.11.28 01:03:48.601,1.66129,1.66146,1.95,1.77
2013.11.28 01:03:49.101,1.66129,1.66146,2.63,1.69
2013.11.28 01:03:49.440,1.6613,1.66149,2.78,1.02
2013.11.28 01:03:52.025,1.66134,1.6615,2.33,1.02
2013.11.28 01:03:53.771,1.66134,1.6615,1.58,1.58
2013.11.28 01:03:54.902,1.66129,1.66145,1.50,1.02
2013.11.28 01:03:55.105,1.66128,1.66145,1.50,2.52
2013.11.28 01:03:55.459,1.66129,1.66145,1.50,1.84
2013.11.28 01:03:57.458,1.6613,1.66145,1.13,1.02
2013.11.28 01:03:57.510,1.6613,1.66146,1.13,1.02
2013.11.28 01:03:58.829,1.66133,1.66148,1.50,1.50
2013.11.28 01:03:59.694,1.66133,1.66149,1.50,1.77
2013.11.28 01:04:00.330,1.66131,1.66149,1.28,1.77
2013.11.28 01:04:00.381,1.66129,1.66148,3.08,1.32
2013.11.28 01:04:00.887,1.66133,1.66147,1.50,1.58
2013.11.28 01:04:00.989,1.66133,1.66149,1.50,1.84
2013.11.28 01:04:01.078,1.66133,1.66147,1.50,1.39
2013.11.28 01:04:01.130,1.66129,1.66145,1.65,1.32
2013.11.28 01:04:01.232,1.66129,1.66146,1.65,1.32
2013.11.28 01:04:01.335,1.66127,1.66143,1.58,1.32
2013.11.28 01:04:01.437,1.66122,1.66136,2.40,1.50
2013.11.28 01:04:01.589,1.66122,1.66139,1.20,2.33
2013.11.28 01:04:01.711,1.66122,1.66136,1.20,1.02
2013.11.28 01:04:11.091,1.66119,1.66136,2.33,1.20
2013.11.28 01:04:11.362,1.66124,1.66141,1.58,1.39
2013.11.28 01:04:11.413,1.66125,1.66141,1.69,1.20
2013.11.28 01:04:11.515,1.66129,1.66145,1.58,1.13
2013.11.28 01:04:12.743,1.66129,1.66143,1.50,1.50
2013.11.28 01:04:12.896,1.66124,1.66139,1.50,2.33
2013.11.28 01:04:15.843,1.66122,1.66137,1.13,1.84
2013.11.28 01:04:15.997,1.6612,1.66133,1.13,1.65
2013.11.28 01:04:16.098,1.66119,1.66135,1.50,2.33
2013.11.28 01:04:16.149,1.66119,1.66133,1.50,1.28
2013.11.28 01:04:16.355,1.66117,1.66132,1.13,1.58
2013.11.28 01:04:16.864,1.66119,1.66134,1.50,1.09
2013.11.28 01:04:19.915,1.66118,1.66131,1.13,1.02
2013.11.28 01:04:20.067,1.66116,1.66131,1.13,1.84
2013.11.28 01:04:20.372,1.66118,1.66132,1.13,1.02
2013.11.28 01:04:20.577,1.66129,1.66144,1.50,2.10
2013.11.28 01:04:20.678,1.66127,1.66144,1.77,1.35
2013.11.28 01:04:20.729,1.66133,1.66147,1.50,2.10
2013.11.28 01:04:21.242,1.66134,1.66148,1.13,1.50
2013.11.28 01:04:22.992,1.66134,1.66149,1.50,1.58
2013.11.28 01:04:25.422,1.66133,1.66149,1.50,2.33
2013.11.28 01:04:26.157,1.66133,1.66148,1.50,1.58
2013.11.28 01:04:26.666,1.66133,1.66148,1.50,2.03
2013.11.28 01:04:32.281,1.66134,1.6615,1.50,2.82
2013.11.28 01:04:32.383,1.66134,1.6615,1.50,1.47
2013.11.28 01:04:37.358,1.66134,1.6615,1.50,1.47
2013.11.28 01:04:41.374,1.66134,1.66151,1.50,1.77
2013.11.28 01:04:41.437,1.66134,1.66151,1.50,1.09
2013.11.28 01:04:41.589,1.66134,1.6615,2.25,1.02
2013.11.28 01:04:41.842,1.66134,1.66151,2.25,1.09
2013.11.28 01:04:41.912,1.66134,1.6615,2.25,1.02
2013.11.28 01:04:42.364,1.66134,1.66151,1.50,1.09
2013.11.28 01:04:44.913,1.66134,1.66151,1.50,1.09
2013.11.28 01:04:45.211,1.66134,1.6615,1.50,1.02
2013.11.28 01:04:45.263,1.66133,1.66149,1.50,1.09
2013.11.28 01:04:53.289,1.66133,1.6615,1.50,1.84
2013.11.28 01:04:59.257,1.66133,1.6615,1.50,1.77
2013.11.28 01:04:59.773,1.66133,1.6615,1.88,1.84
2013.11.28 01:05:00.477,1.66133,1.6615,1.50,2.52
2013.11.28 01:05:09.921,1.66134,1.6615,1.50,1.77
2013.11.28 01:05:09.971,1.66134,1.66151,1.65,2.44
2013.11.28 01:05:11.904,1.66134,1.66151,1.58,1.77
2013.11.28 01:05:12.006,1.66133,1.66148,1.65,1.50
2013.11.28 01:05:18.174,1.66133,1.66148,1.65,1.69
2013.11.28 01:05:18.479,1.66122,1.66136,1.20,1.13
2013.11.28 01:05:18.632,1.66119,1.66133,2.03,1.47
2013.11.28 01:05:19.178,1.66119,1.66134,1.50,1.39
2013.11.28 01:05:20.052,1.66116,1.66133,1.50,2.22
2013.11.28 01:05:20.771,1.66116,1.66131,1.50,1.58
2013.11.28 01:05:21.459,1.66116,1.66131,1.65,1.50
2013.11.28 01:05:21.965,1.66117,1.66132,1.50,1.88
2013.11.28 01:05:22.750,1.66114,1.6613,1.65,1.32
2013.11.28 01:05:22.801,1.66113,1.66129,1.65,1.69
2013.11.28 01:05:23.222,1.66113,1.66128,1.58,1.69
2013.11.28 01:05:23.426,1.66109,1.66126,1.84,2.63
2013.11.28 01:05:23.528,1.66109,1.66126,2.10,2.89
2013.11.28 01:05:23.831,1.6611,1.66126,1.13,1.77
2013.11.28 01:05:23.933,1.66113,1.66129,1.65,1.50
2013.11.28 01:05:24.086,1.66111,1.66127,2.33,1.88
2013.11.28 01:05:24.238,1.66109,1.66126,1.84,2.25
2013.11.28 01:05:24.289,1.66111,1.66126,1.50,1.69
2013.11.28 01:05:24.442,1.66114,1.66129,1.50,2.22
2013.11.28 01:05:24.544,1.66114,1.66129,1.50,1.47
2013.11.28 01:05:24.645,1.66114,1.66129,1.50,2.22
2013.11.28 01:05:24.848,1.66114,1.66129,1.50,2.14
2013.11.28 01:05:25.839,1.66114,1.66129,1.95,1.50
2013.11.28 01:05:26.093,1.66118,1.66133,1.50,1.69
2013.11.28 01:05:29.045,1.66114,1.66132,2.33,1.88
2013.11.28 01:05:30.571,1.66119,1.66133,1.13,1.09
