2013.11.20 16:00:26.653,1.61586,1.61601,1.02,1.28
2013.11.20 16:00:26.703,1.61584,1.61601,2.29,2.33
2013.11.20 16:00:26.754,1.61584,1.61599,1.28,1.13
2013.11.20 16:00:26.957,1.61584,1.61598,1.28,1.88
2013.11.20 16:00:27.311,1.6158,1.61594,1.32,1.13
2013.11.20 16:00:27.362,1.61579,1.61594,2.07,1.13
2013.11.20 16:00:27.464,1.6158,1.61596,2.14,1.58
2013.11.20 16:00:27.970,1.61581,1.61599,1.09,1.13
2013.11.20 16:00:28.553,1.61581,1.61599,1.47,1.88
2013.11.20 16:00:28.857,1.61579,1.61597,1.65,1.88
2013.11.20 16:00:29.160,1.61579,1.61595,2.25,1.13
2013.11.20 16:00:29.363,1.61579,1.61595,1.50,1.88
2013.11.20 16:00:29.464,1.61579,1.61595,2.25,1.13
2013.11.20 16:00:29.616,1.6158,1.61595,1.32,1.13
2013.11.20 16:00:29.920,1.61577,1.61591,1.50,1.32
2013.11.20 16:00:30.072,1.61576,1.61591,1.69,1.88
2013.11.20 16:00:30.174,1.61576,1.61591,1.39,1.50
2013.11.20 16:00:30.326,1.61576,1.6159,1.39,1.32
2013.11.20 16:00:30.731,1.61573,1.61588,1.47,2.03
2013.11.20 16:00:31.046,1.61569,1.61586,2.03,2.03
2013.11.20 16:00:31.202,1.61572,1.61587,1.13,1.20
2013.11.20 16:00:31.529,1.61571,1.61588,1.28,1.58
2013.11.20 16:00:31.637,1.6157,1.61586,1.28,1.28
2013.11.20 16:00:31.890,1.6157,1.61587,1.58,2.25
2013.11.20 16:00:32.042,1.61569,1.61585,1.50,1.13
2013.11.20 16:00:32.495,1.61569,1.61585,1.50,1.13
2013.11.20 16:00:32.853,1.61572,1.61585,1.50,1.13
2013.11.20 16:00:33.005,1.61574,1.61588,1.50,1.13
2013.11.20 16:00:33.106,1.61573,1.6159,2.40,2.14
2013.11.20 16:00:33.157,1.61573,1.6159,2.40,2.14
2013.11.20 16:00:33.309,1.61573,1.61588,1.65,1.28
2013.11.20 16:00:33.664,1.61573,1.6159,2.40,2.14
2013.11.20 16:00:33.715,1.61574,1.6159,1.58,1.02
2013.11.20 16:00:34.019,1.61578,1.61592,1.50,1.28
2013.11.20 16:00:34.676,1.61579,1.61593,1.50,1.13
2013.11.20 16:00:34.842,1.61579,1.61592,1.69,1.13
2013.11.20 16:00:34.944,1.61577,1.61594,1.95,1.13
2013.11.20 16:00:35.045,1.61579,1.61594,1.69,1.13
2013.11.20 16:00:35.248,1.61579,1.61591,1.35,1.13
2013.11.20 16:00:35.757,1.61579,1.61596,2.10,1.88
2013.11.20 16:00:35.860,1.61578,1.61591,2.18,1.13
2013.11.20 16:00:36.164,1.61577,1.61594,1.02,1.13
2013.11.20 16:00:36.575,1.61574,1.61591,2.10,1.28
2013.11.20 16:00:36.828,1.61574,1.61591,2.85,1.28
2013.11.20 16:00:37.039,1.61575,1.61591,1.43,1.28
2013.11.20 16:00:37.388,1.61577,1.61594,1.02,1.13
2013.11.20 16:00:37.908,1.61577,1.61594,1.02,1.13
2013.11.20 16:00:38.113,1.61578,1.61594,1.50,1.13
2013.11.20 16:00:39.114,1.6158,1.61598,1.47,1.88
2013.11.20 16:00:39.266,1.61581,1.61598,1.02,1.13
2013.11.20 16:00:39.782,1.61581,1.61599,1.09,1.95
2013.11.20 16:00:40.542,1.61581,1.61596,1.39,1.28
2013.11.20 16:00:40.593,1.61581,1.61596,1.39,1.65
2013.11.20 16:00:40.846,1.61574,1.61591,1.84,1.58
2013.11.20 16:00:41.252,1.61573,1.61589,1.09,2.03
2013.11.20 16:00:41.872,1.61572,1.61587,1.77,1.28
2013.11.20 16:00:42.024,1.6157,1.61586,2.03,1.84
2013.11.20 16:00:42.278,1.61569,1.61581,1.50,1.13
2013.11.20 16:00:42.328,1.61569,1.61581,1.50,1.13
2013.11.20 16:00:42.379,1.61569,1.61583,1.50,1.13
2013.11.20 16:00:42.430,1.61569,1.61583,1.50,1.13
2013.11.20 16:00:42.533,1.61569,1.61583,1.50,1.13
2013.11.20 16:00:42.864,1.6157,1.61585,1.32,1.13
2013.11.20 16:00:43.016,1.6157,1.61586,1.20,1.95
2013.11.20 16:00:43.118,1.61571,1.61586,1.20,1.65
2013.11.20 16:00:43.269,1.61573,1.61586,1.13,1.28
2013.11.20 16:00:43.422,1.61575,1.61586,1.13,1.28
2013.11.20 16:00:43.524,1.6157,1.61583,1.09,1.13
2013.11.20 16:00:43.626,1.61573,1.61587,1.20,1.24
2013.11.20 16:00:43.859,1.61578,1.61588,1.13,1.13
2013.11.20 16:00:43.962,1.61579,1.61596,1.28,2.18
2013.11.20 16:00:44.114,1.61581,1.61596,2.52,1.50
2013.11.20 16:00:44.217,1.61584,1.61597,1.28,1.69
2013.11.20 16:00:44.420,1.61584,1.61598,1.28,1.69
2013.11.20 16:00:45.038,1.61584,1.61597,1.28,2.07
2013.11.20 16:00:46.174,1.61582,1.61597,1.13,1.32
2013.11.20 16:00:46.380,1.61582,1.61596,1.88,1.50
2013.11.20 16:00:46.482,1.61582,1.61597,1.28,1.20
2013.11.20 16:00:46.634,1.61582,1.61596,1.28,1.13
2013.11.20 16:00:51.153,1.61583,1.61593,1.20,1.95
2013.11.20 16:00:51.457,1.61576,1.61585,1.05,1.32
2013.11.20 16:00:51.509,1.61572,1.61585,1.58,1.32
2013.11.20 16:00:51.561,1.61572,1.61585,1.20,1.32
2013.11.20 16:00:51.662,1.6157,1.61584,1.20,1.32
2013.11.20 16:00:51.976,1.61569,1.61582,1.58,1.32
2013.11.20 16:00:52.281,1.61568,1.61576,1.50,1.09
2013.11.20 16:00:52.434,1.61564,1.61578,1.13,1.58
2013.11.20 16:00:52.686,1.61562,1.61576,1.20,1.28
2013.11.20 16:00:52.939,1.61564,1.61576,1.88,1.28
2013.11.20 16:00:53.142,1.61566,1.61578,1.20,1.20
2013.11.20 16:00:54.576,1.61567,1.6158,1.28,1.13
2013.11.20 16:00:54.984,1.61565,1.6158,2.33,1.13
2013.11.20 16:00:55.136,1.61565,1.6158,1.28,1.47
2013.11.20 16:00:55.237,1.61564,1.61576,1.20,1.13
2013.11.20 16:00:55.390,1.61562,1.61573,1.28,1.50
2013.11.20 16:00:55.592,1.61559,1.61575,1.58,1.95
2013.11.20 16:00:56.128,1.61559,1.61575,1.28,2.03
2013.11.20 16:00:56.718,1.61556,1.61571,2.03,1.58
2013.11.20 16:00:57.231,1.61558,1.61571,1.20,1.20
2013.11.20 16:00:57.433,1.61559,1.61573,1.13,1.84
2013.11.20 16:00:57.939,1.61558,1.61573,1.20,2.59
2013.11.20 16:00:58.142,1.61559,1.61574,2.03,1.28
2013.11.20 16:00:58.192,1.61559,1.61576,2.03,1.58
2013.11.20 16:00:59.148,1.61565,1.61576,1.13,1.58
2013.11.20 16:00:59.580,1.61564,1.61576,1.13,1.58
2013.11.20 16:00:59.732,1.61564,1.61576,1.13,1.28
2013.11.20 16:00:59.942,1.61564,1.61575,1.13,1.58
2013.11.20 16:01:02.246,1.61564,1.61573,1.13,1.50
2013.11.20 16:01:02.754,1.61564,1.61572,1.13,1.58
2013.11.20 16:01:03.059,1.61559,1.6157,1.13,2.33
2013.11.20 16:01:03.812,1.61559,1.6157,1.13,2.40
2013.11.20 16:01:04.268,1.61554,1.61569,2.63,1.20
2013.11.20 16:01:04.369,1.61555,1.61569,1.13,1.20
2013.11.20 16:01:04.470,1.61555,1.61567,1.13,1.20
2013.11.20 16:01:04.790,1.61555,1.61567,1.13,1.50
2013.11.20 16:01:05.106,1.61555,1.61567,1.32,1.20
2013.11.20 16:01:05.700,1.61559,1.61571,2.07,1.20
2013.11.20 16:01:06.010,1.61559,1.61573,1.88,1.20
2013.11.20 16:01:06.313,1.61558,1.61571,1.13,1.20
2013.11.20 16:01:06.364,1.61554,1.61571,2.59,1.95
2013.11.20 16:01:06.466,1.61554,1.61567,1.88,1.09
2013.11.20 16:01:06.668,1.61554,1.61567,1.88,1.47
2013.11.20 16:01:06.870,1.61554,1.61567,1.88,1.99
2013.11.20 16:01:07.414,1.61554,1.61563,1.13,1.09
2013.11.20 16:01:08.643,1.61554,1.61563,1.13,1.09
2013.11.20 16:01:09.259,1.61552,1.61563,1.13,1.47
2013.11.20 16:01:09.771,1.61554,1.61568,1.13,1.20
2013.11.20 16:01:09.822,1.61554,1.61569,1.20,1.28
2013.11.20 16:01:10.907,1.6155,1.61566,1.99,2.03
2013.11.20 16:01:11.574,1.61554,1.61568,1.50,1.02
2013.11.20 16:01:12.343,1.6155,1.61566,1.65,1.47
2013.11.20 16:01:12.444,1.6155,1.61565,1.20,1.47
2013.11.20 16:01:12.495,1.6155,1.61565,1.20,1.47
2013.11.20 16:01:12.799,1.61549,1.61565,1.65,1.47
2013.11.20 16:01:12.953,1.61549,1.61564,1.88,1.02
2013.11.20 16:01:13.106,1.61549,1.61558,1.13,1.20
2013.11.20 16:01:13.410,1.61544,1.61556,1.20,1.32
2013.11.20 16:01:13.676,1.61546,1.61559,1.13,2.59
2013.11.20 16:01:13.778,1.61546,1.61561,1.28,1.77
2013.11.20 16:01:15.072,1.61547,1.61562,1.65,1.99
2013.11.20 16:01:15.578,1.61548,1.61561,1.28,1.13
2013.11.20 16:01:15.882,1.61549,1.61561,1.65,1.13
2013.11.20 16:01:16.185,1.61549,1.61561,1.65,1.13
2013.11.20 16:01:16.692,1.61547,1.61557,1.28,1.13
2013.11.20 16:01:17.277,1.61548,1.61562,2.03,1.13
2013.11.20 16:01:17.379,1.61554,1.61563,1.13,1.02
2013.11.20 16:01:17.481,1.61548,1.61561,2.40,1.13
2013.11.20 16:01:17.588,1.61548,1.61561,2.40,1.88
2013.11.20 16:01:20.046,1.61549,1.61561,1.58,1.88
2013.11.20 16:01:20.350,1.61551,1.61564,1.13,1.28
2013.11.20 16:01:20.510,1.61551,1.61564,1.13,1.28
2013.11.20 16:01:21.116,1.6155,1.61561,1.50,1.20
2013.11.20 16:01:21.247,1.61549,1.61561,1.58,1.95
2013.11.20 16:01:21.602,1.61547,1.61558,1.32,1.13
2013.11.20 16:01:21.653,1.61545,1.61558,2.07,1.58
2013.11.20 16:01:21.957,1.61545,1.61555,1.32,1.13
2013.11.20 16:01:22.008,1.61545,1.61556,1.32,1.20
2013.11.20 16:01:22.552,1.61546,1.61556,1.32,1.20
2013.11.20 16:01:23.059,1.61545,1.61556,1.32,1.20
2013.11.20 16:01:23.720,1.61544,1.61556,2.44,1.20
2013.11.20 16:01:24.345,1.61545,1.61556,1.32,1.20
2013.11.20 16:01:24.864,1.61544,1.61556,2.82,1.20
2013.11.20 16:01:25.187,1.61544,1.61556,2.44,1.20
2013.11.20 16:01:27.127,1.61546,1.61556,2.07,1.20
2013.11.20 16:01:27.921,1.61547,1.61556,1.69,1.13
2013.11.20 16:01:28.225,1.61549,1.61561,1.50,1.65
2013.11.20 16:01:29.042,1.61549,1.61561,1.50,1.65
2013.11.20 16:01:29.093,1.61546,1.61559,1.02,1.20
2013.11.20 16:01:29.641,1.61546,1.61559,1.02,1.20
2013.11.20 16:01:31.412,1.61545,1.61559,2.82,1.28
2013.11.20 16:01:33.639,1.61547,1.61559,1.69,1.20
2013.11.20 16:01:34.160,1.61549,1.61559,1.13,1.13
2013.11.20 16:01:34.414,1.61546,1.61561,1.32,1.58
2013.11.20 16:01:34.517,1.61543,1.61555,2.52,1.13
2013.11.20 16:01:35.024,1.61546,1.61555,1.32,1.13
2013.11.20 16:01:35.399,1.61548,1.61556,1.13,1.28
2013.11.20 16:01:35.979,1.61547,1.61556,1.32,1.28
2013.11.20 16:01:36.733,1.61545,1.61555,1.88,1.20
2013.11.20 16:01:37.244,1.61546,1.61557,1.13,1.28
2013.11.20 16:01:37.550,1.61545,1.61555,1.09,1.20
2013.11.20 16:01:38.076,1.61546,1.61555,1.32,1.20
2013.11.20 16:01:39.139,1.61547,1.61555,1.32,1.20
2013.11.20 16:01:39.392,1.61547,1.61555,1.32,1.20
2013.11.20 16:01:39.955,1.61548,1.61557,1.88,1.13
2013.11.20 16:01:40.510,1.61548,1.61557,1.13,1.13
2013.11.20 16:01:41.023,1.61548,1.61557,1.13,1.50
2013.11.20 16:01:41.226,1.61543,1.61556,1.13,1.20
2013.11.20 16:01:41.378,1.61543,1.61556,1.50,1.28
2013.11.20 16:01:41.715,1.61543,1.61557,1.50,1.58
2013.11.20 16:01:43.733,1.61545,1.61557,1.69,1.28
2013.11.20 16:01:44.139,1.61543,1.61554,1.88,1.28
2013.11.20 16:01:44.190,1.61543,1.6155,1.88,1.13
2013.11.20 16:01:44.292,1.6154,1.6155,1.32,1.13
2013.11.20 16:01:44.343,1.61538,1.6155,1.17,1.13
2013.11.20 16:01:44.445,1.61536,1.6155,1.50,1.58
2013.11.20 16:01:45.365,1.61534,1.61549,1.50,1.13
2013.11.20 16:01:45.925,1.61533,1.61546,1.13,1.28
2013.11.20 16:01:47.147,1.61532,1.61546,1.73,1.28
2013.11.20 16:01:47.249,1.61529,1.61542,2.33,1.20
2013.11.20 16:01:47.300,1.61529,1.61542,2.25,1.28
2013.11.20 16:01:47.603,1.61523,1.61538,1.65,1.28
2013.11.20 16:01:48.140,1.6152,1.61534,1.28,1.20
2013.11.20 16:01:48.342,1.61519,1.61534,2.22,1.20
2013.11.20 16:01:49.608,1.61521,1.61536,1.20,2.03
2013.11.20 16:01:50.015,1.61519,1.61533,2.03,1.13
2013.11.20 16:01:50.863,1.6152,1.61532,1.28,1.50
2013.11.20 16:01:51.499,1.61523,1.61532,1.50,1.50
2013.11.20 16:01:51.551,1.61523,1.61532,1.13,1.50
2013.11.20 16:01:51.654,1.61527,1.61537,2.07,1.28
2013.11.20 16:01:52.119,1.61527,1.61538,2.33,1.13
2013.11.20 16:01:52.669,1.61526,1.61538,1.28,1.13
2013.11.20 16:01:52.720,1.61527,1.6154,1.20,1.20
2013.11.20 16:01:52.771,1.61529,1.6154,2.07,1.20
2013.11.20 16:01:52.872,1.61529,1.61543,2.25,3.08
2013.11.20 16:01:53.931,1.61529,1.61543,2.33,2.40
2013.11.20 16:01:54.083,1.61534,1.61543,1.32,2.40
2013.11.20 16:01:54.184,1.61534,1.61544,1.32,1.50
2013.11.20 16:01:54.691,1.61534,1.61546,2.22,1.13
2013.11.20 16:01:55.599,1.61535,1.61546,1.13,1.95
2013.11.20 16:01:56.160,1.61531,1.61546,1.39,2.03
2013.11.20 16:01:56.262,1.61531,1.61544,1.39,1.20
2013.11.20 16:01:56.415,1.61531,1.61546,1.39,2.33
2013.11.20 16:01:56.466,1.61535,1.61546,1.13,1.58
2013.11.20 16:01:56.517,1.61535,1.61546,1.13,1.28
2013.11.20 16:01:56.720,1.61534,1.61546,1.13,1.28
2013.11.20 16:01:56.822,1.61534,1.61546,1.32,1.28
2013.11.20 16:01:57.445,1.61535,1.6155,1.32,1.58
2013.11.20 16:01:59.291,1.61537,1.6155,1.32,1.58
2013.11.20 16:01:59.595,1.61533,1.61546,1.13,2.03
2013.11.20 16:01:59.646,1.61534,1.61546,1.32,1.28
2013.11.20 16:01:59.848,1.61531,1.61545,1.58,1.77
2013.11.20 16:02:00.152,1.61525,1.61539,1.32,1.20
2013.11.20 16:02:02.188,1.61527,1.61539,1.32,1.20
2013.11.20 16:02:02.543,1.61529,1.61544,1.69,1.58
2013.11.20 16:02:02.644,1.6153,1.61543,1.32,1.28
2013.11.20 16:02:03.251,1.6153,1.61542,1.32,1.28
2013.11.20 16:02:04.821,1.61526,1.61543,1.28,1.65
2013.11.20 16:02:04.922,1.61526,1.6154,1.28,1.88
2013.11.20 16:02:04.973,1.61524,1.6154,2.33,2.70
2013.11.20 16:02:05.277,1.61524,1.6154,2.03,1.65
2013.11.20 16:02:05.604,1.61524,1.6154,1.92,2.70
2013.11.20 16:02:05.707,1.61524,1.61538,1.92,1.65
2013.11.20 16:02:05.860,1.61521,1.61535,1.20,1.20
2013.11.20 16:02:05.911,1.61521,1.61535,1.20,1.20
2013.11.20 16:02:06.418,1.61518,1.61531,1.09,1.50
2013.11.20 16:02:07.556,1.61517,1.6153,1.20,1.13
2013.11.20 16:02:08.011,1.61516,1.61529,1.28,1.13
2013.11.20 16:02:09.237,1.61516,1.61528,1.28,1.13
2013.11.20 16:02:10.083,1.61517,1.6153,1.20,1.20
2013.11.20 16:02:11.430,1.61515,1.61527,1.47,1.13
2013.11.20 16:02:13.490,1.61515,1.61527,1.47,1.13
2013.11.20 16:02:13.807,1.6151,1.61517,2.48,1.13
2013.11.20 16:02:13.960,1.61503,1.61514,1.58,1.13
2013.11.20 16:02:14.061,1.61503,1.61514,1.50,1.20
2013.11.20 16:02:14.183,1.61501,1.61514,1.58,1.20
2013.11.20 16:02:14.712,1.615,1.61514,1.65,1.20
2013.11.20 16:02:14.814,1.615,1.61514,1.28,1.20
2013.11.20 16:02:15.120,1.61501,1.61514,1.58,1.20
2013.11.20 16:02:15.840,1.61502,1.61512,1.13,1.28
2013.11.20 16:02:16.885,1.615,1.61512,1.58,1.13
2013.11.20 16:02:17.253,1.61502,1.61512,1.13,1.13
2013.11.20 16:02:18.369,1.61502,1.61512,1.20,1.13
2013.11.20 16:02:18.891,1.61502,1.61512,1.20,1.13
2013.11.20 16:02:19.417,1.61503,1.61512,1.50,1.13
2013.11.20 16:02:20.384,1.61504,1.61512,1.50,1.13
2013.11.20 16:02:20.933,1.61504,1.61512,1.50,1.13
2013.11.20 16:02:23.293,1.61503,1.61512,1.13,1.13
2013.11.20 16:02:23.834,1.61502,1.61515,1.13,1.28
2013.11.20 16:02:24.598,1.61503,1.61516,1.32,1.65
2013.11.20 16:02:24.902,1.61511,1.61522,1.13,2.63
2013.11.20 16:02:25.105,1.61512,1.61526,1.20,1.28
2013.11.20 16:02:25.207,1.61511,1.61526,2.03,2.03
2013.11.20 16:02:25.636,1.61511,1.61525,1.28,1.20
2013.11.20 16:02:26.119,1.61513,1.61526,1.13,1.20
2013.11.20 16:02:26.170,1.61513,1.61528,1.65,1.20
2013.11.20 16:02:26.221,1.61513,1.61528,1.65,1.20
2013.11.20 16:02:26.575,1.61518,1.61531,1.20,1.13
2013.11.20 16:02:26.828,1.61516,1.61531,1.20,1.88
2013.11.20 16:02:27.384,1.61514,1.61529,2.03,1.20
2013.11.20 16:02:27.932,1.61513,1.61526,2.14,1.13
2013.11.20 16:02:28.186,1.61512,1.61526,2.40,1.13
2013.11.20 16:02:28.389,1.61514,1.61527,1.17,1.20
2013.11.20 16:02:28.711,1.61518,1.61531,1.20,1.20
2013.11.20 16:02:29.145,1.61517,1.61531,1.28,1.20
2013.11.20 16:02:30.793,1.61516,1.61529,1.17,1.13
2013.11.20 16:02:33.162,1.61516,1.61529,1.47,1.13
2013.11.20 16:02:33.673,1.61518,1.61527,1.58,1.13
2013.11.20 16:02:33.926,1.61517,1.61526,1.28,1.13
2013.11.20 16:02:34.230,1.61522,1.6153,1.50,1.13
2013.11.20 16:02:34.383,1.61524,1.61538,3.30,1.50
2013.11.20 16:02:35.042,1.61531,1.61543,1.88,1.20
2013.11.20 16:02:35.333,1.61531,1.61543,1.88,1.20
2013.11.20 16:02:35.587,1.61531,1.61542,1.13,1.65
2013.11.20 16:02:37.057,1.61532,1.61542,1.50,1.65
2013.11.20 16:02:37.513,1.61534,1.61543,1.50,1.28
2013.11.20 16:02:37.716,1.61538,1.61548,1.50,1.20
2013.11.20 16:02:37.828,1.61538,1.61548,1.50,1.20
2013.11.20 16:02:38.334,1.6154,1.61554,1.50,1.28
2013.11.20 16:02:38.435,1.61542,1.61555,1.13,1.95
2013.11.20 16:02:39.183,1.61542,1.61556,1.13,1.65
2013.11.20 16:02:39.335,1.61542,1.61555,1.13,1.65
2013.11.20 16:02:40.013,1.6154,1.61553,1.50,1.20
2013.11.20 16:02:40.064,1.61539,1.61553,1.50,1.20
2013.11.20 16:02:40.216,1.6154,1.61553,1.13,1.20
2013.11.20 16:02:40.621,1.61537,1.6155,1.20,1.58
2013.11.20 16:02:40.723,1.61536,1.61551,2.97,1.58
2013.11.20 16:02:40.876,1.61539,1.61551,1.13,1.13
2013.11.20 16:02:41.231,1.61538,1.61551,1.13,1.65
2013.11.20 16:02:41.763,1.6154,1.61554,1.95,1.28
2013.11.20 16:02:42.295,1.6154,1.61556,2.03,1.65
2013.11.20 16:02:42.851,1.6154,1.61555,2.03,1.20
2013.11.20 16:02:43.297,1.61544,1.61558,1.13,2.33
2013.11.20 16:02:43.398,1.6154,1.61551,1.88,1.50
