2013.11.08 06:00:59.026,1.57899,1.57916,2.40,1.50
2013.11.08 06:01:00.002,1.57899,1.57916,1.65,1.50
2013.11.08 06:01:00.522,1.57899,1.57916,1.20,1.58
2013.11.08 06:01:00.952,1.57901,1.57919,1.58,1.13
2013.11.08 06:01:01.132,1.57901,1.57919,2.33,1.13
2013.11.08 06:01:01.882,1.57902,1.57919,1.65,1.13
2013.11.08 06:01:01.942,1.57902,1.57919,1.65,1.13
2013.11.08 06:01:02.062,1.57904,1.57921,2.44,1.58
2013.11.08 06:01:02.363,1.579,1.57919,1.84,1.65
2013.11.08 06:01:02.998,1.57902,1.57919,1.58,1.65
2013.11.08 06:01:03.574,1.57902,1.57919,1.58,1.65
2013.11.08 06:01:04.419,1.57904,1.57919,1.50,1.65
2013.11.08 06:01:05.029,1.57903,1.57919,1.50,1.65
2013.11.08 06:01:05.152,1.579,1.57917,1.65,1.50
2013.11.08 06:01:05.335,1.57897,1.57912,1.65,1.50
2013.11.08 06:01:05.523,1.57894,1.57911,2.33,1.50
2013.11.08 06:01:05.882,1.57899,1.57913,1.58,1.50
2013.11.08 06:01:06.243,1.57902,1.57915,1.02,1.50
2013.11.08 06:01:06.602,1.57906,1.57921,2.33,1.50
2013.11.08 06:01:06.782,1.57906,1.57921,2.33,1.50
2013.11.08 06:01:08.093,1.57905,1.5792,1.58,1.50
2013.11.08 06:01:08.342,1.57903,1.57917,1.09,1.50
2013.11.08 06:01:08.462,1.57909,1.5792,1.13,1.50
2013.11.08 06:01:08.584,1.57909,1.57922,1.50,1.13
2013.11.08 06:01:08.643,1.5791,1.57922,1.58,1.13
2013.11.08 06:01:09.182,1.57904,1.57921,1.58,1.28
2013.11.08 06:01:09.242,1.57904,1.57921,1.58,1.28
2013.11.08 06:01:09.603,1.57905,1.57921,1.50,1.28
2013.11.08 06:01:09.663,1.57905,1.57921,1.50,1.28
2013.11.08 06:01:09.842,1.57906,1.57922,1.58,1.13
2013.11.08 06:01:10.642,1.57906,1.57921,1.58,1.88
2013.11.08 06:01:11.193,1.57906,1.57921,1.58,1.88
2013.11.08 06:01:11.493,1.57904,1.57921,1.28,2.63
2013.11.08 06:01:12.015,1.57904,1.57919,1.50,1.65
2013.11.08 06:01:12.476,1.57904,1.57914,1.50,1.50
2013.11.08 06:01:12.784,1.57899,1.5791,1.50,1.50
2013.11.08 06:01:12.905,1.57898,1.5791,1.50,1.50
2013.11.08 06:01:13.514,1.57898,1.57911,1.50,2.33
2013.11.08 06:01:13.936,1.57899,1.57912,1.50,1.58
2013.11.08 06:01:14.064,1.579,1.57915,1.58,1.50
2013.11.08 06:01:14.183,1.57906,1.57916,1.28,1.50
2013.11.08 06:01:14.304,1.57906,1.57917,1.28,1.13
2013.11.08 06:01:14.483,1.57909,1.57921,1.50,1.13
2013.11.08 06:01:14.993,1.57909,1.57922,1.50,1.13
2013.11.08 06:01:15.295,1.57909,1.57925,2.25,2.03
2013.11.08 06:01:15.775,1.57907,1.57922,1.58,1.50
2013.11.08 06:01:16.085,1.57905,1.57922,1.65,1.50
2013.11.08 06:01:16.443,1.57914,1.57927,1.50,1.13
2013.11.08 06:01:16.803,1.5792,1.5793,1.50,1.58
2013.11.08 06:01:16.924,1.57917,1.5793,1.50,1.65
2013.11.08 06:01:16.985,1.57916,1.57929,1.50,1.28
2013.11.08 06:01:17.103,1.57914,1.57928,1.50,1.09
2013.11.08 06:01:17.164,1.57909,1.57924,1.58,1.50
2013.11.08 06:01:17.284,1.57907,1.57924,1.65,1.50
2013.11.08 06:01:17.345,1.57909,1.57924,1.58,1.50
2013.11.08 06:01:17.523,1.57912,1.57927,2.33,1.88
2013.11.08 06:01:17.943,1.57914,1.57927,1.65,1.13
2013.11.08 06:01:18.483,1.57914,1.57928,1.65,1.13
2013.11.08 06:01:19.044,1.57912,1.57926,1.58,1.50
2013.11.08 06:01:19.344,1.57914,1.5793,1.65,1.88
2013.11.08 06:01:19.405,1.57915,1.5793,1.02,1.88
2013.11.08 06:01:19.656,1.57918,1.57931,1.58,1.13
2013.11.08 06:01:19.962,1.57916,1.5793,1.65,1.88
2013.11.08 06:01:20.083,1.57915,1.5793,1.58,1.88
2013.11.08 06:01:20.202,1.57913,1.5793,2.33,1.88
2013.11.08 06:01:20.695,1.5791,1.57925,1.28,1.50
2013.11.08 06:01:21.233,1.57909,1.57922,1.65,1.50
2013.11.08 06:01:22.157,1.5791,1.57922,1.58,1.50
2013.11.08 06:01:23.612,1.57909,1.57921,1.65,1.50
2013.11.08 06:01:24.422,1.57908,1.57921,1.95,1.50
2013.11.08 06:01:24.784,1.57905,1.5792,1.20,1.50
2013.11.08 06:01:25.213,1.57904,1.57918,1.65,1.50
2013.11.08 06:01:25.333,1.57904,1.57919,1.65,1.50
2013.11.08 06:01:25.636,1.57901,1.57916,1.50,2.25
2013.11.08 06:01:25.702,1.57901,1.57916,1.50,3.00
2013.11.08 06:01:25.882,1.57899,1.57915,1.50,1.65
2013.11.08 06:01:26.003,1.57895,1.57908,1.77,1.50
2013.11.08 06:01:26.545,1.57899,1.57909,1.65,1.50
2013.11.08 06:01:27.842,1.57895,1.5791,2.52,1.50
2013.11.08 06:01:28.396,1.57895,1.57913,2.52,1.50
2013.11.08 06:01:29.524,1.57896,1.57913,1.65,1.50
2013.11.08 06:01:29.644,1.57899,1.57913,2.44,1.50
2013.11.08 06:01:29.952,1.57903,1.5792,1.58,1.50
2013.11.08 06:01:30.263,1.57901,1.57912,1.20,1.50
2013.11.08 06:01:30.323,1.57899,1.57912,1.58,1.50
2013.11.08 06:01:30.443,1.579,1.57914,2.14,1.50
2013.11.08 06:01:30.682,1.57901,1.57917,1.65,1.13
2013.11.08 06:01:31.117,1.57901,1.57917,2.40,1.13
2013.11.08 06:01:31.534,1.579,1.57916,1.20,1.58
2013.11.08 06:01:31.594,1.57899,1.57916,1.58,2.40
2013.11.08 06:01:31.652,1.57898,1.57913,1.65,1.50
2013.11.08 06:01:32.252,1.57899,1.57913,1.50,1.58
2013.11.08 06:01:32.864,1.57899,1.57913,1.50,1.58
2013.11.08 06:01:33.402,1.57898,1.57911,1.50,1.50
2013.11.08 06:01:33.762,1.57901,1.57916,1.50,1.65
2013.11.08 06:01:34.063,1.57902,1.57917,1.50,1.58
2013.11.08 06:01:34.183,1.57903,1.57917,1.50,1.50
2013.11.08 06:01:34.723,1.57904,1.57917,1.69,1.50
2013.11.08 06:01:35.145,1.57904,1.57917,1.13,1.28
2013.11.08 06:01:35.383,1.57902,1.57917,1.50,1.95
2013.11.08 06:01:35.812,1.57902,1.57917,1.50,1.95
2013.11.08 06:01:36.243,1.57898,1.57912,1.65,1.50
2013.11.08 06:01:37.513,1.57899,1.57914,1.65,1.50
2013.11.08 06:01:38.129,1.57899,1.57916,1.65,1.58
2013.11.08 06:01:38.200,1.579,1.57916,1.77,1.58
2013.11.08 06:01:39.485,1.579,1.57916,1.77,1.58
2013.11.08 06:01:39.602,1.57903,1.57918,1.50,1.65
2013.11.08 06:01:39.843,1.57904,1.57919,1.50,1.95
2013.11.08 06:01:40.769,1.57901,1.57919,1.84,1.58
2013.11.08 06:01:40.892,1.57904,1.57918,1.50,1.13
2013.11.08 06:01:41.012,1.57904,1.57918,1.50,1.13
2013.11.08 06:01:42.103,1.57901,1.57916,1.65,1.50
2013.11.08 06:01:45.443,1.57901,1.57916,1.65,2.25
2013.11.08 06:01:45.993,1.57901,1.57916,2.40,2.25
2013.11.08 06:01:46.412,1.57906,1.57917,1.50,1.13
2013.11.08 06:01:47.106,1.57906,1.57918,1.50,1.13
2013.11.08 06:01:47.769,1.57906,1.57918,1.50,1.13
2013.11.08 06:01:48.282,1.57906,1.57918,1.50,1.13
2013.11.08 06:01:48.402,1.57906,1.57918,2.52,1.13
2013.11.08 06:01:48.463,1.57906,1.57921,3.94,1.58
2013.11.08 06:01:48.523,1.57909,1.57921,1.58,1.50
2013.11.08 06:01:49.043,1.57911,1.57923,1.50,1.13
2013.11.08 06:01:50.152,1.57911,1.57923,1.50,1.13
2013.11.08 06:01:51.463,1.57909,1.57923,1.58,1.50
2013.11.08 06:01:52.067,1.57911,1.57924,1.50,1.13
2013.11.08 06:01:52.603,1.57911,1.57924,1.50,1.13
2013.11.08 06:01:54.313,1.57912,1.57924,1.50,1.13
2013.11.08 06:01:54.433,1.57906,1.57921,1.77,1.50
2013.11.08 06:01:55.232,1.57906,1.57921,1.77,1.50
2013.11.08 06:01:55.596,1.57906,1.57921,1.77,1.50
2013.11.08 06:01:57.522,1.57906,1.57921,1.77,1.50
2013.11.08 06:01:57.952,1.57906,1.57921,1.77,1.50
2013.11.08 06:01:58.764,1.57906,1.57921,1.77,1.50
2013.11.08 06:01:59.543,1.57907,1.57921,1.65,1.50
2013.11.08 06:02:00.183,1.57912,1.57921,1.50,1.50
2013.11.08 06:02:01.592,1.57912,1.57925,1.50,1.58
2013.11.08 06:02:05.462,1.57912,1.57923,1.50,1.50
2013.11.08 06:02:06.034,1.5791,1.57923,1.50,1.50
2013.11.08 06:02:07.453,1.57906,1.57925,2.14,1.95
2013.11.08 06:02:07.513,1.5791,1.57921,1.50,1.50
2013.11.08 06:02:07.883,1.57917,1.57926,1.50,1.28
2013.11.08 06:02:08.063,1.57912,1.57926,2.33,1.13
2013.11.08 06:02:08.363,1.5791,1.57926,1.65,1.13
2013.11.08 06:02:08.922,1.57912,1.57926,1.50,1.88
2013.11.08 06:02:09.713,1.57912,1.57926,1.50,1.58
2013.11.08 06:02:10.219,1.57912,1.57926,1.50,1.58
2013.11.08 06:02:13.335,1.57912,1.57926,1.58,1.50
2013.11.08 06:02:13.972,1.57912,1.57926,1.65,1.50
2013.11.08 06:02:14.212,1.57912,1.57931,1.65,1.65
2013.11.08 06:02:14.752,1.57917,1.57931,1.50,1.65
2013.11.08 06:02:15.742,1.57917,1.5793,1.50,1.02
2013.11.08 06:02:16.332,1.5791,1.57931,2.89,1.09
2013.11.08 06:02:18.163,1.57917,1.57931,1.50,1.77
2013.11.08 06:02:18.493,1.57919,1.57932,1.50,1.09
2013.11.08 06:02:21.022,1.57919,1.57934,1.50,1.77
2013.11.08 06:02:21.477,1.57919,1.57933,1.50,1.28
2013.11.08 06:02:21.856,1.57919,1.57933,1.50,1.28
2013.11.08 06:02:22.508,1.57919,1.57933,1.50,1.28
2013.11.08 06:02:23.220,1.57919,1.57934,1.50,1.77
2013.11.08 06:02:23.879,1.57919,1.57934,1.50,1.77
2013.11.08 06:02:24.812,1.57914,1.57931,1.65,1.58
2013.11.08 06:02:24.873,1.57912,1.5793,1.95,1.13
2013.11.08 06:02:25.452,1.57912,1.57931,1.95,1.58
2013.11.08 06:02:26.845,1.57912,1.57932,1.95,1.09
2013.11.08 06:02:30.733,1.57912,1.57931,2.14,1.58
2013.11.08 06:02:30.912,1.57912,1.5793,1.58,1.32
2013.11.08 06:02:31.434,1.57912,1.57921,1.58,1.50
2013.11.08 06:02:31.553,1.57912,1.57921,1.50,1.50
2013.11.08 06:02:31.612,1.57908,1.57921,1.58,1.50
2013.11.08 06:02:31.800,1.57906,1.57921,1.69,1.58
2013.11.08 06:02:31.923,1.57905,1.57921,1.32,1.58
2013.11.08 06:02:32.283,1.57904,1.57921,1.69,1.84
2013.11.08 06:02:32.785,1.57904,1.57921,1.69,1.84
2013.11.08 06:02:33.082,1.57902,1.57916,1.09,1.50
2013.11.08 06:02:33.583,1.57902,1.57916,1.09,1.50
2013.11.08 06:02:35.293,1.57904,1.57919,1.58,1.50
2013.11.08 06:02:35.592,1.57904,1.57921,1.58,1.58
2013.11.08 06:02:36.293,1.57902,1.57916,1.09,1.50
2013.11.08 06:02:36.859,1.57902,1.57916,1.09,1.50
2013.11.08 06:02:38.104,1.57904,1.57918,1.69,1.50
2013.11.08 06:02:38.235,1.57904,1.57919,2.44,1.58
2013.11.08 06:02:38.839,1.57904,1.57919,2.44,1.58
2013.11.08 06:02:39.893,1.57904,1.57919,1.69,1.58
2013.11.08 06:02:40.093,1.57904,1.57919,1.50,1.58
2013.11.08 06:02:40.634,1.57904,1.57919,1.65,1.50
2013.11.08 06:02:41.199,1.57904,1.57919,1.65,1.50
2013.11.08 06:02:41.262,1.57904,1.57921,1.65,1.58
2013.11.08 06:02:41.772,1.57904,1.57921,1.65,1.50
2013.11.08 06:02:42.530,1.57904,1.57921,1.65,1.50
2013.11.08 06:02:46.472,1.57904,1.57921,1.65,1.50
2013.11.08 06:02:47.022,1.57904,1.57921,1.65,1.58
2013.11.08 06:02:47.459,1.57904,1.57921,1.65,1.58
2013.11.08 06:02:48.294,1.57905,1.57921,3.27,1.50
2013.11.08 06:02:48.355,1.57909,1.57925,1.65,1.50
2013.11.08 06:02:48.713,1.57909,1.57925,2.33,1.13
2013.11.08 06:02:49.313,1.57909,1.57925,1.58,1.20
2013.11.08 06:02:49.869,1.57909,1.57925,1.50,1.28
2013.11.08 06:02:50.248,1.57905,1.57915,2.44,1.50
2013.11.08 06:02:50.315,1.57905,1.57915,2.44,1.50
2013.11.08 06:02:50.386,1.57905,1.57916,1.32,1.50
2013.11.08 06:02:50.912,1.57905,1.57916,1.32,1.50
2013.11.08 06:02:55.605,1.57904,1.5792,1.50,1.58
2013.11.08 06:02:55.664,1.57903,1.57916,1.32,1.50
2013.11.08 06:02:55.785,1.57903,1.57916,1.32,1.50
2013.11.08 06:02:56.084,1.57904,1.5792,1.50,1.58
2013.11.08 06:02:58.012,1.57904,1.57921,1.50,1.65
2013.11.08 06:03:02.553,1.57904,1.57921,2.25,1.65
2013.11.08 06:03:02.674,1.57907,1.57922,1.50,1.65
2013.11.08 06:03:02.733,1.57909,1.57922,1.50,1.65
2013.11.08 06:03:03.309,1.57907,1.57922,2.25,1.65
2013.11.08 06:03:04.383,1.57907,1.57921,1.50,1.65
2013.11.08 06:03:05.364,1.57906,1.57921,2.25,2.33
2013.11.08 06:03:05.884,1.57906,1.57919,1.32,1.50
2013.11.08 06:03:06.243,1.57905,1.57919,1.69,1.65
2013.11.08 06:03:08.416,1.57902,1.57916,1.88,1.50
2013.11.08 06:03:08.724,1.57909,1.57921,1.50,1.58
2013.11.08 06:03:09.317,1.57904,1.57921,1.69,2.33
2013.11.08 06:03:11.953,1.57904,1.57921,1.69,2.33
2013.11.08 06:03:12.388,1.57904,1.57919,1.69,2.33
2013.11.08 06:03:12.695,1.57899,1.57916,1.50,1.65
2013.11.08 06:03:13.222,1.57899,1.57915,1.50,1.58
2013.11.08 06:03:15.666,1.57899,1.57916,1.50,2.33
2013.11.08 06:03:16.354,1.57903,1.57916,1.50,1.58
2013.11.08 06:03:16.414,1.57906,1.57921,1.58,1.50
2013.11.08 06:03:16.533,1.57906,1.57921,1.95,1.50
2013.11.08 06:03:17.083,1.57906,1.57926,2.70,1.65
2013.11.08 06:03:18.249,1.57906,1.57926,2.70,1.65
2013.11.08 06:03:18.781,1.57906,1.57926,2.70,1.65
2013.11.08 06:03:20.298,1.57906,1.57924,1.88,1.58
2013.11.08 06:03:20.876,1.57906,1.57925,1.95,1.58
2013.11.08 06:03:21.429,1.57906,1.57923,1.88,1.58
2013.11.08 06:03:23.543,1.57907,1.57921,1.50,1.65
2013.11.08 06:03:23.604,1.57907,1.57921,1.50,2.33
2013.11.08 06:03:23.906,1.57906,1.57918,1.50,1.02
2013.11.08 06:03:23.974,1.57907,1.57918,1.50,1.02
2013.11.08 06:03:24.034,1.57906,1.57918,1.50,1.02
2013.11.08 06:03:24.103,1.57906,1.57918,1.50,1.02
2013.11.08 06:03:24.583,1.57902,1.57913,1.50,1.50
2013.11.08 06:03:25.726,1.57902,1.57916,1.50,1.58
2013.11.08 06:03:25.794,1.57902,1.57916,1.50,1.58
2013.11.08 06:03:25.913,1.57902,1.57916,1.50,1.58
2013.11.08 06:03:26.215,1.57902,1.57917,1.50,1.50
2013.11.08 06:03:26.544,1.57902,1.57917,1.50,1.50
2013.11.08 06:03:26.734,1.57902,1.57917,1.50,2.25
2013.11.08 06:03:28.688,1.57902,1.57916,1.50,1.69
2013.11.08 06:03:29.004,1.57902,1.57917,1.50,1.69
2013.11.08 06:03:29.064,1.57902,1.57917,1.50,1.69
2013.11.08 06:03:29.363,1.57902,1.57917,1.50,1.69
2013.11.08 06:03:29.483,1.57902,1.57917,1.50,1.69
2013.11.08 06:03:29.965,1.57902,1.57917,1.65,1.69
2013.11.08 06:03:30.323,1.57902,1.57917,2.40,1.50
2013.11.08 06:03:30.517,1.57902,1.57917,2.40,1.50
2013.11.08 06:03:31.054,1.57906,1.57921,1.50,1.84
2013.11.08 06:03:31.672,1.57906,1.57921,1.50,1.84
2013.11.08 06:03:32.006,1.57906,1.57919,1.50,1.02
2013.11.08 06:03:32.074,1.57906,1.5792,1.50,1.09
2013.11.08 06:03:32.196,1.57905,1.57919,1.50,1.65
2013.11.08 06:03:32.324,1.57905,1.57919,1.50,1.65
2013.11.08 06:03:32.384,1.57903,1.57918,1.50,1.65
2013.11.08 06:03:32.883,1.57903,1.57918,1.50,2.40
2013.11.08 06:03:33.124,1.57903,1.57918,1.50,2.40
2013.11.08 06:03:33.683,1.57902,1.57916,1.50,1.58
2013.11.08 06:03:34.856,1.57902,1.57915,1.50,1.13
2013.11.08 06:03:34.986,1.579,1.57911,1.50,1.50
2013.11.08 06:03:35.055,1.57895,1.57906,1.77,1.50
2013.11.08 06:03:35.126,1.57893,1.57905,1.28,1.50
2013.11.08 06:03:35.197,1.57896,1.57911,1.50,1.69
2013.11.08 06:03:35.264,1.57891,1.57904,1.13,1.58
2013.11.08 06:03:35.335,1.57888,1.57903,1.13,2.40
2013.11.08 06:03:35.466,1.57887,1.57902,1.20,1.58
2013.11.08 06:03:35.535,1.57887,1.57905,1.28,1.65
2013.11.08 06:03:35.845,1.57883,1.57905,1.95,1.58
2013.11.08 06:03:35.965,1.57885,1.57901,2.03,1.50
2013.11.08 06:03:36.216,1.57884,1.57898,1.58,1.50
2013.11.08 06:03:36.464,1.57883,1.57899,1.65,1.50
2013.11.08 06:03:36.525,1.57883,1.57898,1.65,1.50
2013.11.08 06:03:36.593,1.57883,1.57898,1.65,1.50
2013.11.08 06:03:36.774,1.57886,1.57901,1.50,1.58
2013.11.08 06:03:37.078,1.57889,1.57904,1.50,2.82
2013.11.08 06:03:37.446,1.57889,1.57904,1.58,2.07
2013.11.08 06:03:37.694,1.57894,1.57904,1.50,1.13
2013.11.08 06:03:38.053,1.5789,1.57905,2.33,1.50
2013.11.08 06:03:38.174,1.5789,1.57906,2.33,1.50
2013.11.08 06:03:38.990,1.57889,1.57906,2.70,1.50
2013.11.08 06:03:39.070,1.5789,1.57906,1.50,1.02
2013.11.08 06:03:39.865,1.57888,1.57903,1.58,1.69
2013.11.08 06:03:40.044,1.57887,1.57903,2.22,1.50
2013.11.08 06:03:40.105,1.57889,1.57903,1.50,1.69
2013.11.08 06:03:40.227,1.57892,1.57906,1.50,1.77
2013.11.08 06:03:40.356,1.57889,1.57903,1.50,1.69
2013.11.08 06:03:40.426,1.57889,1.57902,1.50,1.13
2013.11.08 06:03:40.614,1.57885,1.57898,1.95,1.13
2013.11.08 06:03:40.735,1.57883,1.57896,1.50,1.32
2013.11.08 06:03:40.796,1.57883,1.57896,1.50,1.32
2013.11.08 06:03:41.164,1.57883,1.57893,1.50,1.13
