2013.11.11 07:00:29.929,1.58436,1.58447,1.28,1.88
2013.11.11 07:00:30.525,1.58436,1.58448,1.28,1.13
2013.11.11 07:00:31.650,1.58433,1.58447,2.33,1.88
2013.11.11 07:00:32.071,1.58435,1.58447,1.20,1.20
2013.11.11 07:00:32.191,1.58436,1.58447,1.28,1.13
2013.11.11 07:00:32.732,1.58436,1.58447,1.28,1.13
2013.11.11 07:00:33.340,1.58436,1.58447,1.28,1.13
2013.11.11 07:00:34.179,1.58435,1.58447,1.58,1.13
2013.11.11 07:00:34.719,1.58436,1.58448,1.28,1.13
2013.11.11 07:00:35.840,1.58436,1.58446,1.28,1.13
2013.11.11 07:00:36.379,1.58434,1.58444,1.58,1.13
2013.11.11 07:00:38.838,1.58434,1.58444,1.20,1.13
2013.11.11 07:00:39.019,1.58436,1.58446,1.28,2.07
2013.11.11 07:00:39.479,1.58436,1.58446,1.28,2.07
2013.11.11 07:00:40.024,1.58431,1.58442,1.58,1.13
2013.11.11 07:00:46.909,1.58438,1.58449,1.50,1.84
2013.11.11 07:00:46.970,1.58438,1.58449,1.50,1.13
2013.11.11 07:00:47.030,1.58439,1.5845,1.58,1.50
2013.11.11 07:00:47.089,1.58439,1.58449,1.58,1.88
2013.11.11 07:00:47.210,1.5844,1.58451,1.28,1.13
2013.11.11 07:00:47.269,1.58441,1.58454,1.28,1.32
2013.11.11 07:00:47.390,1.58441,1.58454,1.58,1.32
2013.11.11 07:00:47.763,1.58445,1.58458,1.20,2.25
2013.11.11 07:00:47.831,1.58445,1.58458,1.20,1.13
2013.11.11 07:00:47.891,1.58447,1.58457,1.20,1.13
2013.11.11 07:00:48.200,1.58445,1.58457,1.20,1.13
2013.11.11 07:00:48.619,1.58445,1.58457,1.20,1.13
2013.11.11 07:00:48.679,1.58447,1.58457,1.20,1.13
2013.11.11 07:00:49.220,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:50.850,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:51.529,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:52.240,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:52.839,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:53.379,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:54.099,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:54.873,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:59.109,1.58448,1.58461,1.58,1.88
2013.11.11 07:00:59.979,1.58448,1.58461,1.58,1.88
2013.11.11 07:01:00.604,1.58448,1.58461,1.58,1.88
2013.11.11 07:01:01.353,1.58448,1.58461,1.58,1.88
2013.11.11 07:01:01.579,1.58448,1.58461,1.58,1.88
2013.11.11 07:01:02.120,1.58448,1.58461,1.58,1.88
2013.11.11 07:01:03.569,1.58448,1.58461,1.58,1.88
2013.11.11 07:01:05.282,1.58448,1.58461,1.58,1.88
2013.11.11 07:01:08.239,1.58448,1.58461,1.58,1.88
2013.11.11 07:01:08.732,1.58448,1.58461,1.28,1.88
2013.11.11 07:01:13.439,1.58448,1.58461,1.28,1.88
2013.11.11 07:01:20.779,1.58448,1.58461,1.28,1.88
2013.11.11 07:01:23.401,1.58448,1.58461,1.28,1.88
2013.11.11 07:01:23.819,1.58448,1.58461,1.20,1.88
2013.11.11 07:01:24.359,1.58448,1.58461,1.28,1.88
2013.11.11 07:01:24.540,1.5845,1.58461,1.20,1.13
2013.11.11 07:01:24.600,1.58452,1.58461,1.20,1.13
2013.11.11 07:01:25.020,1.58451,1.58463,1.58,1.50
2013.11.11 07:01:25.259,1.58451,1.58465,1.58,1.13
2013.11.11 07:01:25.989,1.58451,1.58465,1.58,1.13
2013.11.11 07:01:26.289,1.58452,1.58466,1.28,1.88
2013.11.11 07:01:26.410,1.58452,1.58463,1.28,1.50
2013.11.11 07:01:29.249,1.58452,1.58461,1.28,1.50
2013.11.11 07:01:29.799,1.58452,1.58462,1.28,1.50
2013.11.11 07:01:33.729,1.58452,1.58466,2.03,1.88
2013.11.11 07:01:34.484,1.58452,1.58466,1.28,1.88
2013.11.11 07:01:34.999,1.58452,1.58466,1.28,1.88
2013.11.11 07:01:35.541,1.58451,1.58464,1.20,1.13
2013.11.11 07:01:36.168,1.58451,1.58464,1.13,1.50
2013.11.11 07:01:40.559,1.58449,1.58463,1.13,1.58
2013.11.11 07:01:41.133,1.58449,1.58463,1.13,1.58
2013.11.11 07:01:42.329,1.58449,1.58463,1.13,1.65
2013.11.11 07:01:42.629,1.58449,1.58463,1.13,2.03
2013.11.11 07:01:45.651,1.58449,1.58463,1.13,2.03
2013.11.11 07:01:45.950,1.58449,1.58461,1.13,1.02
2013.11.11 07:01:46.395,1.58445,1.58458,1.58,1.13
2013.11.11 07:01:47.130,1.58445,1.58457,1.20,1.13
2013.11.11 07:01:47.489,1.58447,1.58458,1.50,1.13
2013.11.11 07:01:48.054,1.58447,1.58458,1.50,1.13
2013.11.11 07:01:49.310,1.58446,1.58455,1.50,1.13
2013.11.11 07:01:49.609,1.58449,1.58456,1.50,1.13
2013.11.11 07:01:52.391,1.5845,1.58456,1.88,1.13
2013.11.11 07:01:54.689,1.5845,1.58456,1.13,1.13
2013.11.11 07:01:54.870,1.5845,1.5846,1.13,1.20
2013.11.11 07:01:59.569,1.58448,1.58456,1.13,1.13
2013.11.11 07:01:59.931,1.58447,1.58455,1.13,1.28
2013.11.11 07:01:59.990,1.58441,1.58453,1.13,1.02
2013.11.11 07:02:00.172,1.58441,1.58454,1.13,1.28
2013.11.11 07:02:00.410,1.58443,1.58454,1.95,1.39
2013.11.11 07:02:00.949,1.5844,1.58451,2.70,1.32
2013.11.11 07:02:01.460,1.58444,1.58456,1.58,1.32
2013.11.11 07:02:01.580,1.58445,1.58456,1.28,1.32
2013.11.11 07:02:01.821,1.58443,1.58452,1.13,1.32
2013.11.11 07:02:02.400,1.58442,1.58452,1.13,1.39
2013.11.11 07:02:05.400,1.58442,1.58451,1.13,1.02
2013.11.11 07:02:05.904,1.58442,1.58452,1.13,1.39
2013.11.11 07:02:12.472,1.58442,1.58455,1.13,1.58
2013.11.11 07:02:12.590,1.58442,1.58455,1.20,1.20
2013.11.11 07:02:16.584,1.58442,1.58454,1.28,1.13
2013.11.11 07:02:34.619,1.58442,1.58456,1.65,1.39
2013.11.11 07:02:39.469,1.58442,1.58453,1.58,1.13
2013.11.11 07:02:39.530,1.58441,1.58454,2.03,1.13
2013.11.11 07:02:40.040,1.58441,1.58455,2.78,1.20
2013.11.11 07:02:49.790,1.58442,1.58456,1.65,1.09
2013.11.11 07:02:49.910,1.58443,1.58456,1.65,1.13
2013.11.11 07:02:50.030,1.58444,1.58458,2.03,1.20
2013.11.11 07:02:53.450,1.58444,1.58457,2.03,1.13
2013.11.11 07:02:55.240,1.58444,1.58457,2.03,1.13
2013.11.11 07:02:57.126,1.58444,1.58457,2.03,1.13
2013.11.11 07:02:57.652,1.58445,1.58457,1.20,1.13
2013.11.11 07:02:58.429,1.58445,1.58457,1.28,1.13
2013.11.11 07:03:01.589,1.58445,1.58457,1.65,1.13
2013.11.11 07:03:01.949,1.58445,1.58454,1.65,2.07
2013.11.11 07:03:06.390,1.58444,1.58454,1.58,1.32
2013.11.11 07:03:16.599,1.58444,1.58452,1.58,1.69
2013.11.11 07:03:19.970,1.58444,1.58453,1.28,1.69
2013.11.11 07:03:25.189,1.58444,1.58454,1.13,1.32
2013.11.11 07:03:25.709,1.58446,1.58454,1.13,1.32
2013.11.11 07:03:26.230,1.58446,1.58455,1.13,1.32
2013.11.11 07:03:27.189,1.58446,1.58456,1.13,1.88
2013.11.11 07:03:51.761,1.58446,1.58456,1.50,1.13
2013.11.11 07:03:52.195,1.58443,1.58456,1.28,1.13
2013.11.11 07:03:57.029,1.58442,1.58456,2.03,1.88
2013.11.11 07:03:59.083,1.58446,1.58457,1.50,1.02
2013.11.11 07:03:59.209,1.58445,1.58456,1.50,1.13
2013.11.11 07:04:07.449,1.58449,1.58463,2.03,1.13
2013.11.11 07:04:07.569,1.58449,1.58463,2.03,1.13
2013.11.11 07:04:10.499,1.58451,1.58462,1.13,1.20
2013.11.11 07:04:10.560,1.58455,1.58461,1.13,1.69
2013.11.11 07:04:10.802,1.58457,1.58466,1.13,1.13
2013.11.11 07:04:10.990,1.58457,1.58468,2.25,1.95
2013.11.11 07:04:11.289,1.58457,1.58468,1.28,1.13
2013.11.11 07:04:12.329,1.58457,1.58467,1.47,1.13
2013.11.11 07:04:12.629,1.58457,1.58469,1.47,1.13
2013.11.11 07:04:13.180,1.58458,1.58471,1.95,1.13
2013.11.11 07:04:13.539,1.58461,1.58473,1.65,1.13
2013.11.11 07:04:14.080,1.58462,1.58475,1.28,1.20
2013.11.11 07:04:14.782,1.58462,1.58473,1.28,1.13
2013.11.11 07:04:17.794,1.58464,1.58476,1.13,2.22
2013.11.11 07:04:18.350,1.58464,1.58476,1.13,2.22
2013.11.11 07:04:20.269,1.58464,1.58476,1.13,2.22
2013.11.11 07:04:20.399,1.58461,1.58474,1.28,1.13
2013.11.11 07:04:23.250,1.58461,1.58472,1.20,1.13
2013.11.11 07:04:23.934,1.58461,1.58472,1.20,1.13
2013.11.11 07:04:25.758,1.58462,1.58476,1.13,2.22
2013.11.11 07:04:26.186,1.58461,1.58472,1.20,1.13
2013.11.11 07:04:27.449,1.58461,1.58471,1.20,1.32
2013.11.11 07:04:28.009,1.58459,1.58472,2.03,1.32
2013.11.11 07:04:31.636,1.58461,1.58472,1.20,1.13
2013.11.11 07:04:32.173,1.58461,1.58476,1.95,2.22
2013.11.11 07:04:32.734,1.58461,1.58475,1.95,1.28
2013.11.11 07:04:51.819,1.58461,1.58475,1.65,1.13
2013.11.11 07:04:55.112,1.58461,1.58476,1.65,2.14
2013.11.11 07:04:56.129,1.58461,1.58476,1.58,2.97
2013.11.11 07:04:56.539,1.5846,1.58474,1.58,1.28
2013.11.11 07:04:56.615,1.58461,1.58475,1.20,1.95
2013.11.11 07:04:56.692,1.58461,1.58475,2.03,1.95
2013.11.11 07:04:56.999,1.58461,1.58475,1.65,1.95
2013.11.11 07:04:57.779,1.58462,1.58475,1.50,1.28
2013.11.11 07:04:57.839,1.58463,1.58475,1.13,1.28
2013.11.11 07:04:59.949,1.58462,1.58473,1.88,1.20
2013.11.11 07:05:00.381,1.58462,1.58476,1.88,2.52
2013.11.11 07:05:00.561,1.58463,1.58476,1.13,2.52
2013.11.11 07:05:01.410,1.58463,1.58476,1.13,2.52
2013.11.11 07:05:01.929,1.58465,1.58476,1.50,2.52
2013.11.11 07:05:02.261,1.58468,1.58479,1.13,1.32
2013.11.11 07:05:03.421,1.5847,1.58481,1.13,1.09
2013.11.11 07:05:03.960,1.58469,1.58483,2.63,1.02
2013.11.11 07:05:04.510,1.58469,1.58484,2.70,2.14
2013.11.11 07:05:06.210,1.58475,1.58486,1.50,1.32
2013.11.11 07:05:06.390,1.58474,1.58486,2.33,1.20
2013.11.11 07:05:06.452,1.58474,1.58487,2.33,1.39
2013.11.11 07:05:06.510,1.58474,1.58487,2.40,1.32
2013.11.11 07:05:07.052,1.58476,1.58491,1.58,2.59
2013.11.11 07:05:08.140,1.58474,1.58488,1.65,1.32
2013.11.11 07:05:08.692,1.58477,1.58488,1.13,1.32
2013.11.11 07:05:11.086,1.58477,1.5849,1.65,1.39
2013.11.11 07:05:11.281,1.58479,1.58491,1.13,1.84
2013.11.11 07:05:11.639,1.58476,1.58486,1.28,1.13
2013.11.11 07:05:11.699,1.58476,1.58486,1.88,1.20
2013.11.11 07:05:11.884,1.58473,1.58482,1.13,1.13
2013.11.11 07:05:13.309,1.58473,1.58482,1.13,1.50
2013.11.11 07:05:13.529,1.58469,1.58481,1.58,1.69
2013.11.11 07:05:14.220,1.58468,1.58482,2.03,1.02
2013.11.11 07:05:15.572,1.58469,1.58483,2.40,1.02
2013.11.11 07:05:15.641,1.58469,1.58485,2.78,1.65
2013.11.11 07:05:15.880,1.58473,1.58486,1.65,1.32
2013.11.11 07:05:16.001,1.58473,1.58486,1.28,1.69
2013.11.11 07:05:16.123,1.58473,1.58486,1.28,1.69
2013.11.11 07:05:16.669,1.58477,1.58488,1.20,1.50
2013.11.11 07:05:16.909,1.58477,1.58491,1.20,1.84
2013.11.11 07:05:17.090,1.58474,1.58489,2.40,1.65
2013.11.11 07:05:17.269,1.58474,1.58489,2.78,1.65
2013.11.11 07:05:17.509,1.58474,1.5849,2.40,1.65
2013.11.11 07:05:17.637,1.58475,1.5849,1.58,1.65
2013.11.11 07:05:18.710,1.58474,1.5849,2.78,1.65
2013.11.11 07:05:20.460,1.58474,1.58489,1.65,1.65
2013.11.11 07:05:20.852,1.58473,1.58487,1.58,1.58
2013.11.11 07:05:21.162,1.58467,1.58476,1.05,1.02
2013.11.11 07:05:21.230,1.58464,1.58478,2.25,2.44
2013.11.11 07:05:21.292,1.58464,1.58473,2.25,1.05
2013.11.11 07:05:21.539,1.58454,1.58471,1.28,1.65
2013.11.11 07:05:22.090,1.58456,1.58471,1.58,1.09
2013.11.11 07:05:23.170,1.58456,1.5847,1.58,2.03
2013.11.11 07:05:23.481,1.58454,1.58468,1.95,1.02
2013.11.11 07:05:23.540,1.58454,1.58466,1.20,1.69
2013.11.11 07:05:24.329,1.58454,1.58466,1.20,1.88
2013.11.11 07:05:24.950,1.58454,1.58466,1.20,1.69
2013.11.11 07:05:27.170,1.58452,1.58466,1.28,1.88
2013.11.11 07:05:27.880,1.58452,1.58466,1.28,1.69
2013.11.11 07:05:28.589,1.58451,1.58466,2.33,2.82
2013.11.11 07:05:28.649,1.58451,1.58466,2.33,2.44
2013.11.11 07:05:29.155,1.58453,1.58467,1.65,1.02
2013.11.11 07:05:29.659,1.58452,1.58466,1.28,1.69
2013.11.11 07:05:30.330,1.58452,1.58466,1.95,1.77
2013.11.11 07:05:30.509,1.58451,1.58465,1.28,1.02
2013.11.11 07:05:30.569,1.58451,1.58465,1.28,1.39
2013.11.11 07:05:36.229,1.58452,1.58466,1.58,1.47
2013.11.11 07:05:36.750,1.58449,1.58459,1.58,1.13
2013.11.11 07:05:36.810,1.58445,1.58458,1.20,1.20
2013.11.11 07:05:37.230,1.58444,1.58457,1.50,1.28
2013.11.11 07:05:37.559,1.58444,1.58457,1.88,1.28
2013.11.11 07:05:37.969,1.58446,1.58458,1.13,1.02
2013.11.11 07:05:41.782,1.58447,1.58459,1.13,1.20
2013.11.11 07:05:42.839,1.58444,1.58458,1.88,1.65
2013.11.11 07:05:43.819,1.58444,1.58458,1.95,1.65
2013.11.11 07:05:47.489,1.58443,1.58457,1.28,2.25
2013.11.11 07:05:47.609,1.58443,1.58456,1.13,1.09
2013.11.11 07:05:47.791,1.5844,1.58455,1.65,1.77
2013.11.11 07:05:48.350,1.58442,1.58456,1.58,2.59
2013.11.11 07:05:48.470,1.5844,1.58455,1.65,1.58
2013.11.11 07:05:48.589,1.58442,1.58455,1.58,1.02
2013.11.11 07:05:48.830,1.58439,1.58453,1.95,1.32
2013.11.11 07:05:49.009,1.58441,1.58456,1.65,3.72
2013.11.11 07:05:49.379,1.5844,1.58456,1.65,1.84
2013.11.11 07:05:51.189,1.58441,1.58456,1.65,1.84
2013.11.11 07:05:51.309,1.58441,1.58456,1.65,2.59
2013.11.11 07:05:51.619,1.58439,1.58456,2.33,2.59
2013.11.11 07:05:51.739,1.58437,1.58452,1.65,2.40
2013.11.11 07:05:51.876,1.58437,1.58451,1.65,1.02
2013.11.11 07:05:52.181,1.58437,1.58448,1.58,1.02
2013.11.11 07:05:52.723,1.58436,1.58446,1.50,1.02
2013.11.11 07:05:53.809,1.58435,1.58446,1.50,1.02
2013.11.11 07:05:54.349,1.5843,1.58444,1.58,1.84
2013.11.11 07:05:54.908,1.58429,1.58443,1.65,1.20
2013.11.11 07:05:55.461,1.5843,1.58444,1.58,1.47
2013.11.11 07:05:56.241,1.5843,1.58443,1.95,1.02
2013.11.11 07:05:56.300,1.5843,1.58444,1.95,1.28
2013.11.11 07:05:56.480,1.58427,1.58442,1.65,2.03
2013.11.11 07:05:56.719,1.58427,1.58441,1.65,1.02
2013.11.11 07:05:57.079,1.5843,1.58441,1.50,1.02
2013.11.11 07:05:57.621,1.5843,1.58441,1.50,1.02
2013.11.11 07:05:58.329,1.5843,1.58441,1.50,1.02
2013.11.11 07:05:58.870,1.58433,1.58444,1.50,1.50
2013.11.11 07:05:59.543,1.58433,1.58444,1.50,1.50
2013.11.11 07:06:00.180,1.58433,1.58444,1.50,1.50
2013.11.11 07:06:00.720,1.5843,1.58441,1.88,1.02
2013.11.11 07:06:01.141,1.5843,1.5844,1.50,1.28
2013.11.11 07:06:02.759,1.5843,1.58441,1.50,2.03
2013.11.11 07:06:03.380,1.5843,1.58441,1.50,1.20
2013.11.11 07:06:04.411,1.5843,1.58441,1.50,1.20
2013.11.11 07:06:05.010,1.5843,1.58441,1.50,1.95
2013.11.11 07:06:06.421,1.5843,1.58441,1.50,1.77
2013.11.11 07:06:06.539,1.5843,1.58444,1.50,1.39
2013.11.11 07:06:06.660,1.58432,1.58444,1.50,1.02
2013.11.11 07:06:06.720,1.58433,1.58445,1.58,1.20
2013.11.11 07:06:06.779,1.58434,1.58448,1.58,1.47
2013.11.11 07:06:06.839,1.58434,1.58449,2.33,2.52
2013.11.11 07:06:07.141,1.58434,1.58447,1.50,1.02
2013.11.11 07:06:07.499,1.58436,1.58447,1.50,1.32
2013.11.11 07:06:08.099,1.58434,1.58447,2.25,1.32
2013.11.11 07:06:08.929,1.58434,1.58447,2.25,1.32
2013.11.11 07:06:09.799,1.58431,1.58446,1.50,2.44
2013.11.11 07:06:12.179,1.58433,1.58446,1.50,1.69
2013.11.11 07:06:12.609,1.58431,1.58446,1.58,1.84
2013.11.11 07:06:12.729,1.58431,1.58446,1.58,1.84
2013.11.11 07:06:13.313,1.58434,1.58446,1.13,1.77
2013.11.11 07:06:14.939,1.58434,1.58447,2.78,1.20
2013.11.11 07:06:15.120,1.58435,1.58449,1.20,2.22
2013.11.11 07:06:17.870,1.58437,1.58446,1.13,1.13
2013.11.11 07:06:18.295,1.58437,1.58447,1.13,1.02
2013.11.11 07:06:18.811,1.58437,1.58447,1.13,1.02
2013.11.11 07:06:19.646,1.58434,1.58446,1.88,1.02
2013.11.11 07:06:19.769,1.58434,1.58446,1.13,1.84
2013.11.11 07:06:20.071,1.58429,1.58439,1.13,1.28
2013.11.11 07:06:20.581,1.58429,1.58439,1.13,1.28
2013.11.11 07:06:21.940,1.58426,1.58437,1.13,1.13
2013.11.11 07:06:22.059,1.58424,1.58437,1.13,2.33
2013.11.11 07:06:22.119,1.58424,1.58436,1.13,1.28
2013.11.11 07:06:22.419,1.58421,1.58436,1.28,3.45
2013.11.11 07:06:22.719,1.5842,1.58435,1.65,1.47
2013.11.11 07:06:24.989,1.58421,1.58434,1.20,2.14
2013.11.11 07:06:25.382,1.58421,1.58431,1.20,1.32
2013.11.11 07:06:28.279,1.58421,1.58433,1.20,1.32
2013.11.11 07:06:29.401,1.58424,1.58433,1.20,1.32
2013.11.11 07:06:29.580,1.58423,1.58434,1.20,1.32
2013.11.11 07:06:29.833,1.58422,1.58434,1.65,1.13
2013.11.11 07:06:33.380,1.58421,1.58435,1.50,1.88
2013.11.11 07:06:33.499,1.58424,1.58435,1.65,1.13
2013.11.11 07:06:33.699,1.58424,1.58436,1.58,1.32
2013.11.11 07:06:34.430,1.58424,1.58433,2.33,1.13
2013.11.11 07:06:34.610,1.58413,1.5843,1.20,2.25
2013.11.11 07:06:34.669,1.58413,1.58428,2.25,1.02
2013.11.11 07:06:34.970,1.58417,1.58426,1.13,1.20
2013.11.11 07:06:35.091,1.58417,1.5843,1.13,1.28
2013.11.11 07:06:35.330,1.58414,1.58429,1.65,1.28
2013.11.11 07:06:35.930,1.58414,1.58429,1.65,1.65
2013.11.11 07:06:36.440,1.58414,1.58429,1.65,1.65
2013.11.11 07:06:36.620,1.58416,1.5843,1.13,2.03
2013.11.11 07:06:37.435,1.58415,1.5843,1.58,2.03
2013.11.11 07:06:39.180,1.58415,1.5843,1.58,1.58
2013.11.11 07:06:39.801,1.58415,1.5843,1.50,1.95
2013.11.11 07:06:41.668,1.58415,1.5843,1.50,1.95
2013.11.11 07:06:42.190,1.58415,1.5843,1.50,2.70
2013.11.11 07:06:46.200,1.58414,1.58426,1.50,1.13
2013.11.11 07:06:46.680,1.58414,1.58429,2.40,1.32
2013.11.11 07:06:46.979,1.58415,1.5843,1.95,1.32
2013.11.11 07:06:48.601,1.58417,1.58431,1.65,2.44
2013.11.11 07:06:48.661,1.58419,1.58431,1.50,1.32
2013.11.11 07:06:51.930,1.58417,1.58431,1.65,1.32
2013.11.11 07:06:52.050,1.58417,1.58431,1.95,2.07
2013.11.11 07:06:53.341,1.58417,1.58428,1.95,1.32
2013.11.11 07:06:53.890,1.58417,1.58428,1.20,1.32
2013.11.11 07:06:55.885,1.58416,1.58427,1.20,1.13
2013.11.11 07:06:56.216,1.58413,1.58424,1.65,1.13
2013.11.11 07:06:56.411,1.5841,1.58423,1.28,1.13
2013.11.11 07:06:56.961,1.58409,1.58423,2.70,1.13
2013.11.11 07:06:57.292,1.5841,1.58424,1.65,1.32
2013.11.11 07:07:02.679,1.58409,1.58421,1.95,1.13
2013.11.11 07:07:03.260,1.5841,1.58421,1.65,1.13
2013.11.11 07:07:05.079,1.58409,1.58424,2.70,1.32
2013.11.11 07:07:05.380,1.58411,1.58426,1.95,2.25
2013.11.11 07:07:05.440,1.58411,1.58424,1.20,1.13
2013.11.11 07:07:05.499,1.58413,1.58423,1.20,1.13
2013.11.11 07:07:05.679,1.58411,1.58426,1.65,2.25
2013.11.11 07:07:05.799,1.5841,1.58425,1.95,1.13
2013.11.11 07:07:06.739,1.5841,1.58425,1.95,1.13
2013.11.11 07:07:06.999,1.58412,1.58426,1.95,1.88
2013.11.11 07:07:07.540,1.58414,1.58425,1.20,1.13
2013.11.11 07:07:07.719,1.58414,1.58426,1.20,1.13
2013.11.11 07:07:10.039,1.58414,1.58427,1.20,1.88
2013.11.11 07:07:10.761,1.58414,1.58427,1.95,1.13
2013.11.11 07:07:11.271,1.58418,1.58429,1.13,1.32
2013.11.11 07:07:11.882,1.58414,1.58429,2.70,1.32
2013.11.11 07:07:13.770,1.58414,1.58427,1.95,1.13
2013.11.11 07:07:14.380,1.58414,1.58428,2.70,1.32
2013.11.11 07:07:18.710,1.58414,1.58428,2.70,1.32
2013.11.11 07:07:19.719,1.58414,1.58427,1.95,1.13
2013.11.11 07:07:20.263,1.58414,1.58427,1.95,1.13
2013.11.11 07:07:20.509,1.58414,1.58427,1.95,1.13
2013.11.11 07:07:20.689,1.58414,1.58429,3.08,1.32
2013.11.11 07:07:21.229,1.58415,1.5843,1.58,1.47
2013.11.11 07:07:21.709,1.58414,1.58428,2.40,1.32
2013.11.11 07:07:34.060,1.58414,1.58427,1.65,1.13
2013.11.11 07:07:34.612,1.58413,1.58426,1.28,1.88
2013.11.11 07:07:35.150,1.58414,1.58427,1.65,1.13
2013.11.11 07:07:35.671,1.58414,1.58427,1.65,1.13
2013.11.11 07:07:39.331,1.58419,1.58429,1.50,1.13
2013.11.11 07:07:41.630,1.58419,1.58433,1.58,1.47
2013.11.11 07:07:43.090,1.58419,1.58432,1.58,1.28
2013.11.11 07:07:45.241,1.58418,1.58431,1.65,1.20
2013.11.11 07:07:47.490,1.58418,1.58431,1.58,1.20
2013.11.11 07:07:48.041,1.58419,1.58428,1.65,1.13
2013.11.11 07:07:48.581,1.58414,1.58424,1.65,1.13
2013.11.11 07:07:48.699,1.58414,1.58426,1.65,1.13
2013.11.11 07:07:48.820,1.58414,1.58426,1.65,1.13
2013.11.11 07:07:50.071,1.58417,1.58427,1.13,1.13
2013.11.11 07:07:51.050,1.58417,1.5843,1.20,1.20
2013.11.11 07:07:52.601,1.58417,1.58429,1.20,1.13
2013.11.11 07:07:52.781,1.58409,1.58424,2.78,1.47
2013.11.11 07:07:53.199,1.58411,1.58426,1.50,2.52
2013.11.11 07:07:56.071,1.58412,1.58426,1.95,2.07
2013.11.11 07:07:59.279,1.58415,1.58426,1.20,2.07
2013.11.11 07:07:59.519,1.58415,1.58426,1.28,1.13
2013.11.11 07:08:01.090,1.58415,1.58428,1.28,1.50
2013.11.11 07:08:01.330,1.58415,1.58425,1.13,1.32
2013.11.11 07:08:03.819,1.58415,1.58425,1.13,1.32
2013.11.11 07:08:04.368,1.58415,1.58425,1.13,1.32
2013.11.11 07:08:06.022,1.58415,1.58424,1.13,1.32
2013.11.11 07:08:07.960,1.58412,1.58421,1.13,1.32
