2013.11.06 19:00:31.347,1.58725,1.58737,1.20,1.13
2013.11.06 19:00:31.858,1.58725,1.58738,1.13,1.13
2013.11.06 19:00:32.408,1.58723,1.58738,1.65,1.13
2013.11.06 19:00:33.104,1.58724,1.58738,1.28,1.13
2013.11.06 19:00:33.468,1.58724,1.58738,1.28,1.13
2013.11.06 19:00:35.869,1.5873,1.58745,1.47,2.40
2013.11.06 19:00:35.929,1.58732,1.58745,1.13,1.20
2013.11.06 19:00:36.057,1.58732,1.58746,1.20,1.13
2013.11.06 19:00:39.786,1.58733,1.58747,1.20,1.50
2013.11.06 19:00:40.461,1.58733,1.58747,1.13,1.50
2013.11.06 19:00:41.192,1.58733,1.58747,1.13,1.50
2013.11.06 19:00:43.687,1.58733,1.58747,1.13,1.50
2013.11.06 19:00:43.867,1.58729,1.58744,1.28,1.13
2013.11.06 19:00:44.846,1.58731,1.58745,1.20,1.13
2013.11.06 19:00:47.616,1.58731,1.58745,1.20,1.13
2013.11.06 19:00:48.517,1.58731,1.58745,1.20,1.13
2013.11.06 19:00:50.478,1.58731,1.58745,1.20,1.13
2013.11.06 19:00:52.865,1.58734,1.58749,1.13,1.28
2013.11.06 19:00:52.987,1.58734,1.58749,1.13,1.20
2013.11.06 19:00:53.047,1.58734,1.58749,1.20,1.13
2013.11.06 19:00:54.426,1.58734,1.58749,1.20,1.13
2013.11.06 19:00:55.226,1.58734,1.58749,1.20,1.13
2013.11.06 19:00:57.758,1.58734,1.58749,1.95,1.13
2013.11.06 19:01:02.462,1.58734,1.58749,2.03,1.13
2013.11.06 19:01:02.978,1.58734,1.58746,1.65,1.13
2013.11.06 19:01:04.037,1.58734,1.58746,1.65,1.13
2013.11.06 19:01:04.927,1.58734,1.58746,1.65,1.13
2013.11.06 19:01:06.557,1.58734,1.58746,1.65,1.13
2013.11.06 19:01:07.687,1.58734,1.58746,1.65,1.13
2013.11.06 19:01:08.197,1.58732,1.58746,1.58,1.13
2013.11.06 19:01:08.507,1.58732,1.58743,1.58,1.13
2013.11.06 19:01:11.728,1.58731,1.58743,2.78,1.13
2013.11.06 19:01:12.276,1.58731,1.58743,1.65,1.13
2013.11.06 19:01:14.367,1.58731,1.58743,2.33,1.13
2013.11.06 19:01:17.496,1.58731,1.58744,1.65,1.13
2013.11.06 19:01:30.228,1.58732,1.58746,1.65,1.13
2013.11.06 19:01:30.798,1.58729,1.58744,1.95,1.32
2013.11.06 19:01:30.858,1.58728,1.58739,1.20,1.50
2013.11.06 19:01:30.977,1.58728,1.58737,1.50,1.20
2013.11.06 19:01:31.516,1.58724,1.58742,1.88,1.28
2013.11.06 19:01:32.057,1.58724,1.58741,1.50,1.28
2013.11.06 19:01:33.747,1.58721,1.58736,1.65,1.13
2013.11.06 19:01:33.867,1.58721,1.58736,1.65,1.13
2013.11.06 19:01:35.272,1.58724,1.58741,1.50,1.28
2013.11.06 19:01:35.787,1.58721,1.58736,1.65,1.13
2013.11.06 19:01:35.847,1.58721,1.58736,1.65,1.13
2013.11.06 19:01:36.267,1.58721,1.58736,2.03,1.13
2013.11.06 19:01:36.698,1.58729,1.58741,1.50,1.13
2013.11.06 19:01:36.756,1.58729,1.58741,1.50,1.13
2013.11.06 19:01:37.177,1.58727,1.58737,1.50,1.13
2013.11.06 19:01:37.357,1.58727,1.58741,1.50,1.28
2013.11.06 19:01:38.887,1.58724,1.58741,1.58,2.40
2013.11.06 19:01:38.948,1.58723,1.58738,1.13,1.20
2013.11.06 19:01:39.007,1.58721,1.58736,1.13,2.03
2013.11.06 19:01:39.703,1.5872,1.58732,1.13,1.13
2013.11.06 19:01:40.413,1.5872,1.58732,1.13,1.13
2013.11.06 19:01:41.398,1.58715,1.58732,1.28,1.13
2013.11.06 19:01:41.458,1.58715,1.58729,1.65,1.13
2013.11.06 19:01:42.497,1.58714,1.58729,1.65,1.13
2013.11.06 19:01:42.947,1.58718,1.58731,1.50,1.13
2013.11.06 19:01:43.007,1.58718,1.58731,1.50,1.13
2013.11.06 19:01:43.068,1.58717,1.58732,1.20,1.13
2013.11.06 19:01:43.307,1.58713,1.58731,1.50,1.50
2013.11.06 19:01:43.487,1.58717,1.58731,1.13,1.65
2013.11.06 19:01:44.197,1.58715,1.58729,1.13,1.13
2013.11.06 19:01:44.257,1.58719,1.58734,1.50,1.95
2013.11.06 19:01:44.318,1.58719,1.58734,1.20,2.63
2013.11.06 19:01:44.377,1.58719,1.58735,1.28,1.13
2013.11.06 19:01:44.439,1.58718,1.58732,1.28,1.13
2013.11.06 19:01:44.497,1.58718,1.58732,1.28,1.13
2013.11.06 19:01:44.617,1.58718,1.58731,1.50,1.50
2013.11.06 19:01:46.347,1.58722,1.58732,1.50,1.20
2013.11.06 19:01:46.587,1.58724,1.58737,1.50,1.09
2013.11.06 19:01:46.707,1.58724,1.58736,1.50,1.20
2013.11.06 19:01:47.377,1.58724,1.58739,1.88,1.20
2013.11.06 19:01:47.617,1.58725,1.58736,1.13,1.50
2013.11.06 19:01:47.677,1.58726,1.5874,1.13,1.13
2013.11.06 19:01:47.797,1.58726,1.5874,1.13,1.28
2013.11.06 19:01:48.302,1.58728,1.58742,1.88,1.65
2013.11.06 19:01:50.087,1.58728,1.58742,1.13,1.65
2013.11.06 19:01:51.905,1.58729,1.58743,1.50,1.95
2013.11.06 19:01:51.967,1.58732,1.58744,1.50,1.20
2013.11.06 19:01:52.747,1.5873,1.58744,1.13,1.28
2013.11.06 19:01:52.807,1.58729,1.58742,1.88,1.95
2013.11.06 19:01:53.047,1.58729,1.58744,2.25,1.28
2013.11.06 19:01:53.847,1.58729,1.58744,1.13,1.28
2013.11.06 19:01:54.123,1.58729,1.58744,1.13,1.28
2013.11.06 19:01:54.427,1.58728,1.58743,2.22,2.03
2013.11.06 19:01:54.488,1.58728,1.58743,1.88,1.28
2013.11.06 19:01:54.607,1.58728,1.58742,1.13,1.58
2013.11.06 19:01:54.794,1.58728,1.58743,1.13,1.28
2013.11.06 19:01:55.917,1.58728,1.58743,1.13,1.28
2013.11.06 19:01:56.417,1.58729,1.58744,1.88,2.03
2013.11.06 19:01:57.085,1.58728,1.58741,1.13,1.13
2013.11.06 19:01:57.917,1.58728,1.58741,1.09,1.13
2013.11.06 19:01:58.217,1.58729,1.58743,1.50,1.28
2013.11.06 19:01:58.277,1.58728,1.58743,1.50,1.28
2013.11.06 19:01:59.618,1.58729,1.58744,1.50,1.28
2013.11.06 19:01:59.988,1.58732,1.58745,1.50,1.28
2013.11.06 19:02:00.228,1.58729,1.58742,1.50,1.20
2013.11.06 19:02:00.823,1.58729,1.58743,1.50,1.28
2013.11.06 19:02:01.937,1.58729,1.58743,2.25,1.28
2013.11.06 19:02:02.177,1.58729,1.58746,1.50,2.70
2013.11.06 19:02:02.237,1.58729,1.58746,1.50,2.70
2013.11.06 19:02:02.297,1.58729,1.58743,1.50,1.28
2013.11.06 19:02:02.813,1.58729,1.58743,1.50,1.28
2013.11.06 19:02:03.717,1.58732,1.58746,1.50,1.20
2013.11.06 19:02:03.957,1.58729,1.58743,1.50,1.28
2013.11.06 19:02:04.017,1.58729,1.58743,1.50,1.28
2013.11.06 19:02:05.337,1.58728,1.58742,1.50,1.20
2013.11.06 19:02:05.637,1.58731,1.58742,1.50,1.20
2013.11.06 19:02:05.828,1.58729,1.58745,1.50,1.28
2013.11.06 19:02:07.287,1.5873,1.58741,1.13,1.13
2013.11.06 19:02:09.207,1.58727,1.58741,1.20,1.13
2013.11.06 19:02:09.268,1.58727,1.58741,1.20,1.13
2013.11.06 19:02:09.387,1.58727,1.58741,1.13,1.13
2013.11.06 19:02:10.667,1.58728,1.58743,1.50,1.28
2013.11.06 19:02:10.727,1.58729,1.58745,1.50,1.28
2013.11.06 19:02:11.127,1.58724,1.58741,1.99,1.13
2013.11.06 19:02:11.190,1.58724,1.58741,1.99,1.13
2013.11.06 19:02:11.249,1.58724,1.58741,1.99,1.13
2013.11.06 19:02:11.307,1.58724,1.58741,1.99,1.13
2013.11.06 19:02:12.247,1.58724,1.58741,1.99,1.20
2013.11.06 19:02:12.687,1.58729,1.58745,1.50,2.03
2013.11.06 19:02:12.747,1.58729,1.58745,1.50,2.03
2013.11.06 19:02:13.267,1.58729,1.58745,1.50,1.28
2013.11.06 19:02:13.687,1.58729,1.58745,1.50,2.03
2013.11.06 19:02:13.747,1.58725,1.58741,1.28,1.13
2013.11.06 19:02:13.807,1.58725,1.58741,1.28,1.13
2013.11.06 19:02:15.147,1.58728,1.58743,1.50,1.20
2013.11.06 19:02:15.207,1.58729,1.58745,1.50,1.28
2013.11.06 19:02:15.327,1.58729,1.58745,1.50,1.28
2013.11.06 19:02:16.017,1.58725,1.58741,1.28,1.13
2013.11.06 19:02:16.077,1.58725,1.58741,1.28,1.13
2013.11.06 19:02:16.856,1.58725,1.58741,1.28,1.13
2013.11.06 19:02:16.991,1.58725,1.58741,1.28,1.13
2013.11.06 19:02:17.447,1.58729,1.58743,1.50,1.20
2013.11.06 19:02:17.507,1.58729,1.58744,1.50,1.28
2013.11.06 19:02:17.807,1.58725,1.58741,1.28,1.13
2013.11.06 19:02:19.147,1.58727,1.58742,2.25,1.13
2013.11.06 19:02:19.267,1.58729,1.58745,1.50,1.28
2013.11.06 19:02:19.507,1.58729,1.58746,1.50,2.03
2013.11.06 19:02:20.037,1.5873,1.58746,1.50,1.28
2013.11.06 19:02:21.107,1.58729,1.58746,1.50,1.28
2013.11.06 19:02:21.657,1.58731,1.58746,1.50,1.20
2013.11.06 19:02:21.777,1.58731,1.58746,1.50,1.20
2013.11.06 19:02:21.958,1.58737,1.5875,1.50,1.65
2013.11.06 19:02:22.021,1.58737,1.58751,1.50,1.65
2013.11.06 19:02:23.408,1.58731,1.58751,1.28,2.03
2013.11.06 19:02:23.527,1.58731,1.58748,1.20,1.13
2013.11.06 19:02:24.007,1.58731,1.58746,1.20,1.13
2013.11.06 19:02:25.447,1.58731,1.58747,1.58,1.13
2013.11.06 19:02:25.508,1.58731,1.58748,1.58,1.20
2013.11.06 19:02:25.937,1.58731,1.58746,1.58,1.13
2013.11.06 19:02:25.997,1.5873,1.58746,1.65,1.88
2013.11.06 19:02:27.178,1.58729,1.58744,1.65,1.13
2013.11.06 19:02:27.687,1.58729,1.58744,2.33,1.13
2013.11.06 19:02:28.877,1.58729,1.58745,1.50,1.28
2013.11.06 19:02:29.189,1.58729,1.58742,1.50,1.13
2013.11.06 19:02:29.368,1.58729,1.58744,1.50,1.20
2013.11.06 19:02:29.487,1.58729,1.58744,1.50,1.20
2013.11.06 19:02:30.507,1.5873,1.58747,1.50,1.28
2013.11.06 19:02:31.007,1.58729,1.58744,1.50,1.20
2013.11.06 19:02:31.589,1.58729,1.58744,1.50,1.20
2013.11.06 19:02:36.027,1.58729,1.58746,2.40,2.63
2013.11.06 19:02:46.008,1.58731,1.58746,1.95,1.13
2013.11.06 19:02:47.158,1.58729,1.58746,2.33,1.13
2013.11.06 19:02:49.036,1.58729,1.58745,1.58,1.13
2013.11.06 19:02:54.268,1.58737,1.58746,1.65,1.13
2013.11.06 19:02:54.390,1.58742,1.58752,2.25,1.50
2013.11.06 19:02:54.448,1.58743,1.58755,1.58,1.13
2013.11.06 19:02:54.508,1.58743,1.58755,1.65,1.13
2013.11.06 19:02:55.009,1.58744,1.58761,2.03,3.00
2013.11.06 19:02:56.027,1.58746,1.58761,1.65,1.13
2013.11.06 19:02:56.207,1.58751,1.58766,1.13,2.78
2013.11.06 19:02:56.747,1.5875,1.58766,1.28,1.88
2013.11.06 19:02:57.427,1.5875,1.58766,1.28,1.88
2013.11.06 19:02:58.006,1.5875,1.58766,1.28,1.88
2013.11.06 19:02:58.546,1.58749,1.58766,2.40,1.88
2013.11.06 19:03:00.337,1.58749,1.58766,2.25,2.03
2013.11.06 19:03:00.957,1.58749,1.58765,1.50,1.65
2013.11.06 19:03:01.197,1.58747,1.58761,1.50,1.58
2013.11.06 19:03:01.258,1.58747,1.58757,1.88,1.50
2013.11.06 19:03:01.797,1.58742,1.58756,1.95,1.88
2013.11.06 19:03:03.177,1.58743,1.58758,1.50,1.20
2013.11.06 19:03:03.297,1.58744,1.58759,1.88,1.28
2013.11.06 19:03:03.597,1.58744,1.58757,1.13,1.50
2013.11.06 19:03:03.657,1.58743,1.58757,1.88,1.50
2013.11.06 19:03:03.957,1.58741,1.58756,1.50,2.33
2013.11.06 19:03:05.227,1.58739,1.58755,3.08,1.50
2013.11.06 19:03:05.607,1.58739,1.58753,2.25,1.50
2013.11.06 19:03:05.787,1.58737,1.58752,2.03,1.50
2013.11.06 19:03:05.907,1.58737,1.58751,1.13,1.50
2013.11.06 19:03:06.237,1.58736,1.58749,1.13,1.13
2013.11.06 19:03:06.977,1.58734,1.58749,1.28,1.13
2013.11.06 19:03:07.348,1.58734,1.5875,1.88,1.28
2013.11.06 19:03:07.467,1.58734,1.58751,1.88,2.78
2013.11.06 19:03:08.898,1.58737,1.5875,1.13,1.65
2013.11.06 19:03:09.078,1.58733,1.58748,1.58,1.13
2013.11.06 19:03:10.098,1.58734,1.58749,1.13,1.95
2013.11.06 19:03:10.457,1.58735,1.58751,1.13,2.40
2013.11.06 19:03:11.007,1.58736,1.58751,1.13,1.58
2013.11.06 19:03:11.308,1.58734,1.58749,1.88,1.58
2013.11.06 19:03:11.368,1.58734,1.58749,1.88,1.58
2013.11.06 19:03:11.689,1.58736,1.58748,1.13,1.50
2013.11.06 19:03:13.597,1.58734,1.58747,1.13,1.50
2013.11.06 19:03:13.898,1.58732,1.58747,1.88,2.63
2013.11.06 19:03:17.387,1.58732,1.58747,1.88,2.63
2013.11.06 19:03:17.447,1.58732,1.58747,2.40,2.63
2013.11.06 19:03:17.987,1.58735,1.58747,1.50,1.50
2013.11.06 19:03:18.348,1.58736,1.58751,1.13,2.03
2013.11.06 19:03:18.648,1.58736,1.58751,1.13,1.28
2013.11.06 19:03:18.958,1.58735,1.58747,1.13,1.13
2013.11.06 19:03:19.077,1.5873,1.58744,1.28,1.13
2013.11.06 19:03:19.137,1.58729,1.58744,1.88,2.78
2013.11.06 19:03:19.438,1.58734,1.58748,1.13,1.65
2013.11.06 19:03:20.048,1.58734,1.58747,1.88,1.39
2013.11.06 19:03:24.247,1.58735,1.58747,1.13,1.02
2013.11.06 19:03:24.748,1.58733,1.58742,1.13,1.50
2013.11.06 19:03:25.047,1.5873,1.58742,1.13,1.50
2013.11.06 19:03:27.408,1.5873,1.58743,1.88,1.50
2013.11.06 19:03:27.470,1.58731,1.58743,1.58,1.50
2013.11.06 19:03:27.897,1.58733,1.58746,1.13,1.58
2013.11.06 19:03:28.017,1.58733,1.58748,1.13,1.28
2013.11.06 19:03:28.527,1.58731,1.58746,1.13,1.20
2013.11.06 19:03:29.067,1.58732,1.58745,1.20,1.13
2013.11.06 19:03:29.188,1.58733,1.58748,1.95,1.88
2013.11.06 19:03:29.545,1.58736,1.58751,1.28,1.88
2013.11.06 19:03:29.610,1.58733,1.5875,2.33,1.13
2013.11.06 19:03:29.730,1.58732,1.58747,1.65,1.50
2013.11.06 19:03:30.277,1.58733,1.58747,1.20,1.50
2013.11.06 19:03:31.338,1.58733,1.58749,1.95,1.13
2013.11.06 19:03:31.397,1.58734,1.5875,1.13,1.20
2013.11.06 19:03:31.757,1.5874,1.58756,1.20,1.58
2013.11.06 19:03:31.937,1.58742,1.58757,1.13,1.65
2013.11.06 19:03:32.498,1.58742,1.58756,1.20,1.50
2013.11.06 19:03:33.449,1.58744,1.58757,1.50,1.50
2013.11.06 19:03:36.057,1.58742,1.58756,1.65,1.50
2013.11.06 19:03:36.419,1.58742,1.58756,1.65,1.50
2013.11.06 19:03:36.478,1.58742,1.58755,1.65,1.50
2013.11.06 19:03:36.778,1.58739,1.58753,1.58,1.50
2013.11.06 19:03:36.897,1.58739,1.58753,1.65,1.50
2013.11.06 19:03:36.957,1.58739,1.58752,1.65,1.50
2013.11.06 19:03:38.407,1.58738,1.58752,2.40,1.50
2013.11.06 19:03:38.908,1.5874,1.58752,1.28,1.50
2013.11.06 19:03:39.168,1.5874,1.58754,1.28,1.69
2013.11.06 19:03:39.488,1.58738,1.58751,2.40,1.50
2013.11.06 19:03:40.837,1.58741,1.58756,1.20,2.25
2013.11.06 19:03:40.898,1.58741,1.58756,1.20,2.25
2013.11.06 19:03:42.698,1.5874,1.58753,1.28,1.50
2013.11.06 19:03:42.937,1.58738,1.58753,2.03,1.50
2013.11.06 19:03:43.178,1.58738,1.58751,2.03,1.50
2013.11.06 19:03:43.537,1.58738,1.58751,2.03,1.50
2013.11.06 19:03:45.388,1.58738,1.58751,2.03,1.50
2013.11.06 19:03:46.277,1.58736,1.5875,1.65,1.50
2013.11.06 19:03:46.778,1.58736,1.5875,1.65,1.50
2013.11.06 19:03:49.380,1.58736,1.5875,1.65,1.50
2013.11.06 19:03:49.548,1.58736,1.58749,1.65,1.50
2013.11.06 19:03:50.037,1.58737,1.58749,1.20,1.50
2013.11.06 19:03:50.158,1.58739,1.58754,2.25,1.58
2013.11.06 19:03:50.218,1.58742,1.58756,1.13,2.40
2013.11.06 19:03:50.517,1.58741,1.58756,1.95,2.25
2013.11.06 19:03:52.058,1.58741,1.58756,1.13,1.58
2013.11.06 19:03:52.177,1.58741,1.58753,1.13,1.50
2013.11.06 19:03:53.388,1.58738,1.58749,1.58,1.50
2013.11.06 19:03:53.509,1.58738,1.58749,1.20,1.50
2013.11.06 19:03:54.127,1.58735,1.5875,1.28,1.50
2013.11.06 19:03:55.907,1.58734,1.58746,1.20,1.50
2013.11.06 19:03:56.027,1.58731,1.58746,1.24,1.50
2013.11.06 19:03:56.327,1.58733,1.58744,2.25,1.13
2013.11.06 19:03:56.567,1.58739,1.58754,1.77,2.07
2013.11.06 19:03:56.747,1.58738,1.58753,1.88,2.33
2013.11.06 19:03:57.107,1.58737,1.58751,1.20,1.88
2013.11.06 19:03:57.288,1.58737,1.58751,1.20,1.13
2013.11.06 19:03:57.504,1.58737,1.5875,1.20,1.13
2013.11.06 19:03:58.114,1.58735,1.5875,1.28,1.13
2013.11.06 19:03:59.167,1.58738,1.58751,1.13,1.50
2013.11.06 19:03:59.527,1.58737,1.58752,1.20,1.50
2013.11.06 19:03:59.709,1.58737,1.58751,1.20,2.25
2013.11.06 19:04:01.577,1.58738,1.58752,1.13,1.50
2013.11.06 19:04:01.972,1.58736,1.58751,1.28,1.50
2013.11.06 19:04:02.278,1.58742,1.58753,1.84,1.50
2013.11.06 19:04:02.398,1.58741,1.58756,3.04,1.50
2013.11.06 19:04:02.698,1.58741,1.58756,1.47,1.65
2013.11.06 19:04:02.757,1.58737,1.58756,1.58,1.65
2013.11.06 19:04:03.117,1.58738,1.58752,1.13,1.58
2013.11.06 19:04:03.864,1.58741,1.58756,1.13,3.45
2013.11.06 19:04:03.928,1.58742,1.58756,1.13,3.08
2013.11.06 19:04:04.049,1.58739,1.58753,1.13,1.65
2013.11.06 19:04:04.407,1.58737,1.58751,1.13,2.25
2013.11.06 19:04:10.408,1.58739,1.58751,1.39,1.50
2013.11.06 19:04:10.587,1.58743,1.58756,1.13,1.50
2013.11.06 19:04:10.648,1.58742,1.58756,1.13,1.50
2013.11.06 19:04:10.767,1.58739,1.58754,2.03,1.50
2013.11.06 19:04:12.858,1.5874,1.58754,1.13,1.58
2013.11.06 19:04:19.797,1.58738,1.58752,1.13,1.50
2013.11.06 19:04:34.497,1.58737,1.58751,1.13,1.50
2013.11.06 19:04:38.419,1.58738,1.58751,1.13,1.50
2013.11.06 19:04:39.215,1.58736,1.58751,1.20,1.50
2013.11.06 19:04:41.197,1.58735,1.5875,1.28,1.50
2013.11.06 19:04:43.538,1.58735,1.5875,1.28,1.50
2013.11.06 19:04:46.257,1.58735,1.58749,1.28,1.50
2013.11.06 19:04:54.058,1.58735,1.58751,1.28,1.50
2013.11.06 19:04:54.810,1.58735,1.58751,1.28,1.50
2013.11.06 19:04:55.317,1.58735,1.58751,1.28,1.50
2013.11.06 19:05:00.258,1.58734,1.58748,1.28,1.50
2013.11.06 19:05:01.067,1.58735,1.58751,1.28,1.50
2013.11.06 19:05:03.408,1.58735,1.58751,1.28,1.50
2013.11.06 19:05:04.857,1.58734,1.58751,2.78,1.50
2013.11.06 19:05:05.428,1.58734,1.58751,2.03,1.50
2013.11.06 19:05:07.406,1.58734,1.58751,2.03,1.50
2013.11.06 19:05:09.247,1.58734,1.58751,2.03,1.50
2013.11.06 19:05:09.804,1.58735,1.58751,1.28,1.50
2013.11.06 19:05:12.797,1.58736,1.58751,1.20,1.50
2013.11.06 19:05:13.421,1.58736,1.58751,1.20,1.50
2013.11.06 19:05:13.927,1.58736,1.58751,1.20,1.50
2013.11.06 19:05:16.677,1.58734,1.58751,2.40,1.50
2013.11.06 19:05:17.959,1.58734,1.58751,2.03,1.50
2013.11.06 19:05:19.489,1.58734,1.58751,1.20,1.58
2013.11.06 19:05:19.788,1.58734,1.58746,1.13,1.50
2013.11.06 19:05:19.848,1.58734,1.58746,1.13,1.50
2013.11.06 19:05:20.031,1.58733,1.58745,1.13,1.58
2013.11.06 19:05:20.338,1.5873,1.58739,1.13,1.50
2013.11.06 19:05:20.758,1.58733,1.58742,1.13,1.50
2013.11.06 19:05:20.997,1.58733,1.58746,1.13,1.65
2013.11.06 19:05:21.517,1.58734,1.58747,1.13,1.77
2013.11.06 19:05:21.577,1.58734,1.58747,1.13,1.09
2013.11.06 19:05:21.937,1.58734,1.58745,1.13,1.50
2013.11.06 19:05:22.178,1.58733,1.58744,1.13,1.50
2013.11.06 19:05:22.537,1.58733,1.58741,1.13,1.50
2013.11.06 19:05:40.908,1.58734,1.58744,1.50,1.13
2013.11.06 19:05:41.088,1.58739,1.58749,1.13,1.13
2013.11.06 19:05:41.208,1.58738,1.58751,1.20,2.25
2013.11.06 19:05:41.898,1.58739,1.58751,1.20,1.50
2013.11.06 19:05:42.457,1.58739,1.58751,1.28,2.25
2013.11.06 19:05:42.997,1.58739,1.58751,1.28,2.25
2013.11.06 19:05:43.298,1.58737,1.58751,1.13,3.45
2013.11.06 19:05:43.418,1.58734,1.58746,1.13,1.58
2013.11.06 19:05:43.848,1.58732,1.58746,2.22,1.58
2013.11.06 19:05:43.908,1.58734,1.58748,1.69,1.28
2013.11.06 19:05:44.329,1.58735,1.58749,1.50,1.20
2013.11.06 19:05:44.388,1.58734,1.58749,1.88,1.95
2013.11.06 19:05:44.567,1.58734,1.58749,1.88,2.03
2013.11.06 19:05:45.727,1.58739,1.58751,2.25,1.58
2013.11.06 19:05:45.788,1.58739,1.58752,2.25,1.28
2013.11.06 19:05:45.972,1.58734,1.58749,2.82,1.13
2013.11.06 19:05:46.157,1.58734,1.58749,1.50,1.88
2013.11.06 19:05:46.707,1.58734,1.58749,1.50,2.03
2013.11.06 19:05:47.374,1.58734,1.58749,1.50,2.40
2013.11.06 19:05:47.437,1.58734,1.58749,1.50,2.40
2013.11.06 19:05:47.977,1.58738,1.58752,1.50,2.40
2013.11.06 19:05:48.397,1.58735,1.5875,1.50,1.58
2013.11.06 19:05:48.929,1.58734,1.58749,1.50,1.50
2013.11.06 19:05:49.647,1.58735,1.58749,1.50,1.65
2013.11.06 19:05:50.009,1.58738,1.58752,1.50,1.50
2013.11.06 19:05:50.130,1.58738,1.58752,1.50,1.50
2013.11.06 19:05:50.639,1.58739,1.58752,1.50,1.50
2013.11.06 19:05:50.817,1.58741,1.58756,1.13,1.28
2013.11.06 19:05:51.368,1.58741,1.58754,1.13,1.50
2013.11.06 19:05:52.138,1.58739,1.58754,1.88,1.50
2013.11.06 19:05:52.697,1.58739,1.58754,1.50,1.13
2013.11.06 19:06:00.280,1.58739,1.58756,1.50,2.78
2013.11.06 19:06:01.838,1.58741,1.58755,1.50,1.58
2013.11.06 19:06:02.078,1.58743,1.58758,1.50,1.65
2013.11.06 19:06:03.468,1.58741,1.58756,1.13,1.65
2013.11.06 19:06:03.528,1.58739,1.58755,1.50,1.20
2013.11.06 19:06:03.648,1.58739,1.58753,1.50,1.13
2013.11.06 19:06:03.828,1.58738,1.58753,1.20,1.13
2013.11.06 19:06:04.188,1.58734,1.58746,1.58,1.58
2013.11.06 19:06:04.248,1.58734,1.58746,1.50,1.65
2013.11.06 19:06:04.369,1.58735,1.58747,1.50,1.20
2013.11.06 19:06:04.727,1.58736,1.58751,1.13,3.08
2013.11.06 19:06:04.847,1.58736,1.58751,1.20,2.25
2013.11.06 19:06:05.408,1.58736,1.58751,1.20,1.88
2013.11.06 19:06:06.878,1.58732,1.58746,1.58,1.13
2013.11.06 19:06:07.419,1.58734,1.58749,1.65,1.50
2013.11.06 19:06:07.478,1.58734,1.58749,1.65,1.50
2013.11.06 19:06:07.718,1.58736,1.58751,1.95,1.88
2013.11.06 19:06:08.927,1.58736,1.5875,1.20,1.50
2013.11.06 19:06:09.167,1.58731,1.58746,1.20,1.95
2013.11.06 19:06:09.228,1.5873,1.58743,1.50,1.13
2013.11.06 19:06:09.288,1.58727,1.58742,2.78,1.13
2013.11.06 19:06:09.348,1.58727,1.58741,1.58,1.13
2013.11.06 19:06:09.587,1.58727,1.58742,1.50,1.28
2013.11.06 19:06:10.148,1.58726,1.58741,1.88,1.28
