2013.11.05 20:02:19.959,1.58213,1.58225,1.50,1.13
2013.11.05 20:02:20.209,1.58211,1.58225,1.50,1.13
2013.11.05 20:02:20.270,1.58211,1.58226,1.50,1.50
2013.11.05 20:02:20.338,1.58209,1.58226,2.33,2.25
2013.11.05 20:02:20.698,1.58209,1.58224,1.65,1.88
2013.11.05 20:02:21.057,1.58209,1.58224,1.50,2.33
2013.11.05 20:02:21.637,1.58207,1.58223,1.13,1.65
2013.11.05 20:02:22.426,1.58207,1.58222,1.13,1.65
2013.11.05 20:02:23.737,1.58208,1.58222,1.13,1.65
2013.11.05 20:02:24.477,1.58211,1.58222,1.50,1.50
2013.11.05 20:02:33.868,1.58214,1.58224,1.50,1.50
2013.11.05 20:02:33.987,1.58219,1.58232,1.50,1.65
2013.11.05 20:02:34.047,1.58219,1.58231,1.50,1.58
2013.11.05 20:02:34.168,1.58218,1.58233,1.95,1.58
2013.11.05 20:02:35.906,1.58217,1.58232,1.65,2.25
2013.11.05 20:02:40.427,1.58216,1.58231,2.40,1.50
2013.11.05 20:02:40.847,1.58219,1.58235,1.65,1.50
2013.11.05 20:02:40.909,1.58222,1.58236,1.13,1.13
2013.11.05 20:02:41.087,1.58226,1.58241,1.13,1.50
2013.11.05 20:02:41.627,1.58226,1.58241,1.65,1.50
2013.11.05 20:02:42.324,1.58226,1.58241,1.65,1.50
2013.11.05 20:02:42.984,1.58226,1.58241,1.65,1.50
2013.11.05 20:02:43.406,1.58225,1.58239,1.65,1.50
2013.11.05 20:02:43.786,1.58225,1.58239,1.65,1.50
2013.11.05 20:02:54.537,1.5823,1.58241,1.13,1.50
2013.11.05 20:02:54.718,1.58234,1.58249,1.50,2.33
2013.11.05 20:02:54.897,1.58231,1.58249,1.28,1.58
2013.11.05 20:02:54.957,1.58231,1.58248,1.28,1.50
2013.11.05 20:02:55.437,1.58231,1.58246,1.28,1.50
2013.11.05 20:02:55.556,1.58231,1.58249,1.28,2.33
2013.11.05 20:02:56.817,1.58231,1.58246,1.28,1.50
2013.11.05 20:02:57.424,1.58231,1.58246,1.28,2.25
2013.11.05 20:03:00.647,1.58231,1.58245,1.28,1.50
2013.11.05 20:03:00.767,1.58228,1.58241,1.65,1.50
2013.11.05 20:03:00.887,1.58228,1.58244,2.33,1.50
2013.11.05 20:03:01.235,1.58231,1.58246,1.28,2.25
2013.11.05 20:03:01.777,1.58231,1.58246,2.03,2.25
2013.11.05 20:03:02.509,1.58231,1.58244,1.28,1.50
2013.11.05 20:03:03.046,1.58231,1.58246,1.13,2.70
2013.11.05 20:03:03.697,1.58231,1.58246,1.95,1.58
2013.11.05 20:03:03.882,1.58234,1.58248,1.95,1.13
2013.11.05 20:03:04.427,1.58233,1.58246,1.50,1.50
2013.11.05 20:03:06.709,1.58233,1.58246,1.50,1.50
2013.11.05 20:03:09.408,1.58234,1.58246,1.20,1.50
2013.11.05 20:03:09.527,1.58234,1.58246,1.20,1.50
2013.11.05 20:03:10.717,1.58232,1.58245,1.28,1.50
2013.11.05 20:03:11.977,1.58231,1.58242,2.03,1.50
2013.11.05 20:03:12.217,1.58229,1.58242,1.28,1.50
2013.11.05 20:03:12.337,1.58227,1.58242,2.33,1.50
2013.11.05 20:03:12.457,1.58227,1.58242,1.20,1.50
2013.11.05 20:03:12.817,1.58224,1.5824,1.20,1.58
2013.11.05 20:03:13.107,1.58224,1.5824,1.20,1.58
2013.11.05 20:03:13.947,1.58221,1.58238,1.58,1.58
2013.11.05 20:03:14.796,1.5822,1.58235,2.03,1.50
2013.11.05 20:03:15.436,1.58221,1.58236,1.20,1.50
2013.11.05 20:03:16.656,1.58215,1.5823,1.58,1.50
2013.11.05 20:03:16.719,1.58215,1.58231,2.33,1.95
2013.11.05 20:03:17.262,1.58214,1.58231,1.65,1.95
2013.11.05 20:03:17.580,1.58219,1.5823,1.50,1.50
2013.11.05 20:03:17.938,1.58222,1.58236,1.58,1.50
2013.11.05 20:03:18.237,1.58218,1.58235,2.33,1.50
2013.11.05 20:03:18.657,1.58219,1.58236,1.65,1.50
2013.11.05 20:03:18.897,1.58221,1.58236,1.28,2.25
2013.11.05 20:03:19.087,1.58221,1.58236,1.28,1.50
2013.11.05 20:03:19.147,1.58221,1.58236,1.28,2.25
2013.11.05 20:03:19.616,1.58221,1.58236,1.28,1.50
2013.11.05 20:03:21.227,1.58221,1.58236,1.65,1.50
2013.11.05 20:03:21.288,1.58221,1.58238,1.65,1.88
2013.11.05 20:03:21.828,1.58221,1.58236,1.65,1.50
2013.11.05 20:03:22.477,1.58224,1.58239,1.65,2.25
2013.11.05 20:03:22.837,1.58226,1.5824,1.20,1.13
2013.11.05 20:03:26.939,1.58227,1.58241,1.50,1.50
2013.11.05 20:03:27.117,1.58228,1.58241,1.50,2.25
2013.11.05 20:03:27.177,1.58228,1.58241,1.50,1.50
2013.11.05 20:03:27.298,1.58228,1.58241,1.50,2.25
2013.11.05 20:03:28.047,1.58225,1.58236,1.13,1.50
2013.11.05 20:03:28.408,1.58224,1.58235,1.50,1.50
2013.11.05 20:03:28.647,1.58221,1.58235,1.13,1.50
2013.11.05 20:03:28.887,1.58223,1.58236,1.13,1.50
2013.11.05 20:03:28.947,1.58223,1.58237,1.13,2.63
2013.11.05 20:03:31.376,1.58222,1.58236,1.58,1.50
2013.11.05 20:03:31.496,1.58222,1.58236,1.58,1.50
2013.11.05 20:03:32.457,1.58222,1.58237,1.58,2.25
2013.11.05 20:03:32.577,1.58222,1.58237,1.95,2.25
2013.11.05 20:03:33.128,1.58223,1.58237,1.50,3.00
2013.11.05 20:03:35.497,1.58223,1.58237,1.88,3.00
2013.11.05 20:03:36.087,1.58223,1.58237,1.88,1.50
2013.11.05 20:03:36.447,1.58224,1.58237,2.33,1.50
2013.11.05 20:03:36.988,1.58223,1.58236,1.28,1.50
2013.11.05 20:03:37.049,1.58223,1.58236,1.13,1.65
2013.11.05 20:03:37.109,1.58221,1.58236,1.88,1.65
2013.11.05 20:03:37.822,1.58221,1.58236,1.50,1.58
2013.11.05 20:03:37.889,1.58223,1.58239,1.20,1.20
2013.11.05 20:03:38.437,1.58227,1.5824,1.13,1.13
2013.11.05 20:03:38.951,1.58227,1.58242,1.50,2.03
2013.11.05 20:03:42.238,1.58225,1.58239,1.20,1.50
2013.11.05 20:03:47.907,1.58226,1.58238,1.13,1.50
2013.11.05 20:03:48.737,1.58223,1.58237,1.13,1.50
2013.11.05 20:03:52.661,1.58219,1.58233,3.00,2.25
2013.11.05 20:03:52.728,1.58219,1.58232,2.25,1.58
2013.11.05 20:03:52.787,1.58219,1.58232,1.88,1.58
2013.11.05 20:03:53.327,1.58214,1.58231,1.13,1.58
2013.11.05 20:03:53.388,1.58214,1.5823,1.13,1.65
2013.11.05 20:03:53.569,1.58213,1.58228,1.50,1.58
2013.11.05 20:03:53.879,1.58215,1.5823,1.13,1.65
2013.11.05 20:03:54.391,1.58215,1.5823,1.13,1.65
2013.11.05 20:03:54.698,1.58215,1.58228,1.13,1.58
2013.11.05 20:03:54.758,1.58212,1.58227,1.50,1.65
2013.11.05 20:03:55.057,1.5821,1.58224,1.13,1.58
2013.11.05 20:03:55.417,1.58208,1.58223,1.13,2.25
2013.11.05 20:03:55.477,1.58208,1.58223,1.13,3.00
2013.11.05 20:03:57.254,1.58205,1.58222,1.13,1.58
2013.11.05 20:03:58.337,1.58205,1.58222,1.13,1.58
2013.11.05 20:03:59.997,1.58205,1.58222,1.13,1.58
2013.11.05 20:04:00.299,1.58206,1.58222,1.88,1.58
2013.11.05 20:04:02.639,1.58206,1.58222,1.13,1.58
2013.11.05 20:04:03.187,1.58207,1.58223,1.13,2.03
2013.11.05 20:04:03.447,1.58208,1.58223,1.50,2.03
2013.11.05 20:04:03.777,1.58209,1.58223,1.50,2.03
2013.11.05 20:04:07.741,1.58208,1.58223,1.13,2.03
2013.11.05 20:04:08.257,1.58208,1.58223,1.88,1.65
2013.11.05 20:04:08.978,1.58208,1.58224,1.13,1.58
2013.11.05 20:04:09.159,1.58208,1.58224,1.13,1.58
2013.11.05 20:04:09.277,1.58208,1.58224,1.13,1.58
2013.11.05 20:04:10.777,1.58209,1.58224,1.50,1.58
2013.11.05 20:04:14.749,1.58209,1.58225,1.88,1.13
2013.11.05 20:04:15.306,1.58209,1.58221,1.50,1.50
2013.11.05 20:04:17.658,1.58209,1.58221,1.50,1.50
2013.11.05 20:04:18.197,1.58209,1.58221,1.50,1.50
2013.11.05 20:04:18.687,1.58209,1.58221,1.50,1.50
2013.11.05 20:04:19.467,1.58209,1.58221,1.50,1.50
2013.11.05 20:04:19.947,1.58209,1.58221,1.58,1.50
2013.11.05 20:04:21.260,1.58209,1.58221,1.58,1.50
2013.11.05 20:04:26.277,1.58207,1.58223,1.65,1.50
2013.11.05 20:04:26.892,1.58208,1.58223,1.58,1.50
2013.11.05 20:04:30.051,1.58209,1.58224,1.50,1.50
2013.11.05 20:04:30.237,1.58213,1.58225,1.50,1.88
2013.11.05 20:04:30.298,1.58213,1.58225,1.50,1.88
2013.11.05 20:04:30.357,1.58213,1.58225,1.50,1.88
2013.11.05 20:04:30.477,1.58209,1.58224,1.28,2.25
2013.11.05 20:04:30.657,1.58207,1.58222,2.03,1.50
2013.11.05 20:04:31.008,1.58207,1.58223,1.88,1.65
2013.11.05 20:04:31.069,1.58207,1.58217,1.88,1.13
2013.11.05 20:04:31.129,1.58204,1.58215,1.50,1.13
2013.11.05 20:04:31.191,1.58201,1.58215,1.20,1.88
2013.11.05 20:04:31.437,1.58198,1.58212,1.65,1.50
2013.11.05 20:04:31.498,1.58198,1.58212,1.65,1.50
2013.11.05 20:04:31.799,1.58195,1.58211,2.70,1.50
2013.11.05 20:04:32.358,1.58197,1.58213,1.65,1.88
2013.11.05 20:04:33.145,1.58196,1.58211,2.40,1.13
2013.11.05 20:04:33.647,1.58197,1.58211,1.65,1.13
2013.11.05 20:04:33.956,1.58197,1.58211,1.65,1.13
2013.11.05 20:04:35.007,1.58196,1.58211,1.65,1.88
2013.11.05 20:04:35.248,1.58203,1.58216,2.03,1.13
2013.11.05 20:04:35.367,1.58204,1.5822,2.40,1.13
2013.11.05 20:04:37.247,1.58204,1.58224,2.78,1.65
2013.11.05 20:04:37.308,1.58204,1.58221,2.78,1.50
2013.11.05 20:04:37.858,1.58204,1.58221,3.45,1.50
2013.11.05 20:04:51.098,1.58213,1.58221,1.50,2.25
2013.11.05 20:04:51.159,1.58213,1.58221,2.33,1.50
2013.11.05 20:04:51.220,1.58214,1.58231,1.65,1.88
2013.11.05 20:04:51.407,1.58216,1.58231,1.65,1.50
2013.11.05 20:04:52.817,1.58215,1.58231,1.65,1.50
2013.11.05 20:04:54.068,1.58215,1.58229,1.28,1.50
2013.11.05 20:04:55.997,1.58216,1.58231,1.65,2.25
2013.11.05 20:04:58.507,1.58216,1.58231,2.40,2.25
2013.11.05 20:04:59.394,1.58216,1.58231,3.15,2.25
2013.11.05 20:05:02.107,1.58217,1.58231,1.58,2.25
2013.11.05 20:05:02.677,1.58216,1.58231,2.25,2.25
2013.11.05 20:05:03.379,1.58216,1.58231,2.25,2.25
2013.11.05 20:05:03.897,1.58216,1.58231,3.00,2.25
2013.11.05 20:05:04.568,1.58216,1.58231,3.00,2.25
2013.11.05 20:05:06.158,1.58216,1.58231,3.00,2.25
2013.11.05 20:05:06.717,1.58216,1.58231,1.50,2.25
2013.11.05 20:05:07.042,1.58216,1.58229,1.50,1.50
2013.11.05 20:05:11.097,1.58216,1.58231,1.50,2.25
2013.11.05 20:05:12.987,1.58215,1.58228,1.13,1.58
2013.11.05 20:05:13.109,1.58214,1.58226,1.50,1.50
2013.11.05 20:05:13.168,1.58213,1.58224,1.13,1.50
2013.11.05 20:05:13.468,1.58211,1.58226,1.13,1.65
2013.11.05 20:05:14.007,1.58212,1.58226,1.50,1.50
2013.11.05 20:05:14.682,1.58212,1.58226,1.50,1.50
2013.11.05 20:05:15.368,1.58211,1.58224,1.20,1.50
2013.11.05 20:05:15.948,1.58212,1.58226,1.13,2.25
2013.11.05 20:05:16.308,1.58212,1.58223,1.50,1.50
2013.11.05 20:05:16.368,1.58212,1.58226,1.50,2.25
2013.11.05 20:05:16.558,1.58212,1.58226,2.25,1.50
2013.11.05 20:05:16.628,1.58212,1.58226,2.63,1.50
2013.11.05 20:05:17.757,1.58214,1.58226,1.13,1.50
2013.11.05 20:05:19.357,1.58212,1.58226,1.50,1.50
2013.11.05 20:05:19.660,1.58205,1.58219,1.13,1.65
2013.11.05 20:05:19.727,1.58205,1.58218,1.13,1.20
2013.11.05 20:05:20.867,1.58202,1.58218,1.28,1.13
2013.11.05 20:05:23.307,1.58203,1.58217,1.50,1.50
2013.11.05 20:05:23.488,1.58204,1.58221,1.50,1.65
2013.11.05 20:05:24.097,1.58204,1.5822,1.50,1.65
2013.11.05 20:05:25.931,1.58204,1.58221,1.50,2.78
2013.11.05 20:05:26.438,1.58206,1.58221,1.13,2.78
2013.11.05 20:05:27.211,1.58206,1.58221,1.13,2.78
2013.11.05 20:05:27.721,1.58206,1.58221,1.13,2.78
2013.11.05 20:05:28.222,1.58206,1.58217,1.13,1.50
2013.11.05 20:05:28.737,1.58203,1.58216,1.13,1.58
2013.11.05 20:05:29.277,1.58199,1.58216,1.13,3.83
2013.11.05 20:05:29.837,1.58198,1.58212,1.13,1.58
2013.11.05 20:05:32.628,1.58198,1.58211,1.50,1.50
2013.11.05 20:05:33.245,1.58197,1.58212,1.50,1.58
2013.11.05 20:05:34.748,1.58197,1.58212,1.13,1.58
2013.11.05 20:05:35.008,1.58197,1.58214,1.13,1.65
2013.11.05 20:05:35.647,1.58197,1.58211,1.13,1.50
2013.11.05 20:05:37.417,1.58197,1.58211,1.13,1.50
2013.11.05 20:05:37.933,1.58197,1.58211,1.13,1.50
2013.11.05 20:05:38.912,1.58197,1.58211,1.13,1.50
2013.11.05 20:05:46.118,1.58197,1.58211,1.13,3.08
2013.11.05 20:05:46.638,1.58197,1.58206,1.50,1.50
2013.11.05 20:05:49.048,1.58193,1.58205,1.13,1.50
2013.11.05 20:05:49.635,1.58192,1.58206,1.13,2.40
2013.11.05 20:05:49.966,1.58191,1.58206,1.13,2.40
2013.11.05 20:05:50.328,1.58191,1.58206,1.13,2.40
2013.11.05 20:05:51.358,1.5819,1.58204,1.13,1.58
2013.11.05 20:05:52.428,1.58189,1.58201,1.88,1.50
2013.11.05 20:05:52.727,1.5819,1.58206,1.13,1.65
2013.11.05 20:05:53.277,1.5819,1.58207,1.13,1.65
2013.11.05 20:05:53.757,1.5819,1.58209,1.13,2.33
2013.11.05 20:05:54.651,1.58191,1.58206,1.50,1.65
2013.11.05 20:05:55.257,1.58194,1.58206,1.50,1.65
2013.11.05 20:05:55.498,1.58194,1.58206,1.50,1.65
2013.11.05 20:05:55.888,1.58191,1.58206,1.58,1.50
2013.11.05 20:05:58.228,1.58191,1.58206,1.58,1.50
2013.11.05 20:05:58.477,1.58191,1.58206,1.58,1.50
2013.11.05 20:06:01.404,1.5819,1.58206,1.13,2.40
2013.11.05 20:06:01.964,1.58194,1.58206,1.13,2.33
2013.11.05 20:06:02.269,1.58207,1.58219,1.32,1.13
2013.11.05 20:06:02.329,1.58208,1.58223,1.13,1.84
2013.11.05 20:06:02.387,1.58208,1.58223,1.13,1.09
2013.11.05 20:06:02.448,1.58204,1.58218,1.28,1.50
2013.11.05 20:06:02.507,1.58204,1.58218,1.28,2.25
2013.11.05 20:06:02.748,1.58204,1.58216,1.13,1.69
2013.11.05 20:06:02.988,1.58202,1.58216,1.28,2.25
2013.11.05 20:06:03.288,1.58202,1.58216,1.20,1.50
2013.11.05 20:06:10.767,1.58203,1.58218,1.88,3.08
2013.11.05 20:06:11.067,1.58204,1.58217,1.13,1.50
2013.11.05 20:06:16.120,1.58204,1.58216,1.88,1.50
2013.11.05 20:06:16.357,1.58201,1.58216,1.20,1.58
2013.11.05 20:06:16.597,1.58201,1.58215,1.13,1.58
2013.11.05 20:06:17.937,1.58201,1.58213,1.13,1.50
2013.11.05 20:06:18.298,1.58202,1.58215,1.13,1.50
2013.11.05 20:06:29.478,1.58201,1.58215,1.28,1.50
2013.11.05 20:06:29.598,1.58201,1.58215,1.28,1.50
2013.11.05 20:06:29.959,1.58193,1.58209,3.60,2.25
2013.11.05 20:06:30.027,1.58193,1.58206,1.20,2.25
2013.11.05 20:06:30.567,1.58193,1.58207,2.07,1.50
2013.11.05 20:06:32.018,1.58192,1.58206,1.69,2.25
2013.11.05 20:06:33.577,1.5819,1.58206,1.58,1.50
2013.11.05 20:06:34.273,1.5819,1.58206,1.58,1.50
2013.11.05 20:06:34.878,1.5819,1.58206,1.58,1.50
2013.11.05 20:06:35.367,1.58194,1.58208,1.50,1.28
2013.11.05 20:06:37.888,1.58194,1.58208,1.50,1.28
2013.11.05 20:06:43.178,1.58194,1.58209,1.50,1.65
2013.11.05 20:06:43.791,1.58194,1.58209,1.77,1.58
2013.11.05 20:06:43.862,1.58199,1.58215,2.25,1.65
2013.11.05 20:06:43.988,1.58199,1.58215,2.40,1.88
