2013.11.11 15:00:22.096,1.58678,1.58684,1.50,1.13
2013.11.11 15:00:23.373,1.58678,1.58689,1.50,1.50
2013.11.11 15:00:23.826,1.58678,1.58686,1.50,1.50
2013.11.11 15:00:24.186,1.58666,1.58678,1.58,1.13
2013.11.11 15:00:24.306,1.58665,1.58677,1.88,1.28
2013.11.11 15:00:24.846,1.58659,1.58673,3.83,2.40
2013.11.11 15:00:25.556,1.58659,1.58673,3.08,1.65
2013.11.11 15:00:26.037,1.58659,1.58672,2.33,1.20
2013.11.11 15:00:26.156,1.58659,1.58672,2.33,1.20
2013.11.11 15:00:26.347,1.58659,1.58672,2.33,1.95
2013.11.11 15:00:26.927,1.5866,1.58672,1.50,1.20
2013.11.11 15:00:28.647,1.58661,1.58673,1.20,2.25
2013.11.11 15:00:29.148,1.58661,1.58674,1.20,1.58
2013.11.11 15:00:29.806,1.58661,1.58674,1.20,1.58
2013.11.11 15:00:30.138,1.58661,1.58674,1.20,1.58
2013.11.11 15:00:30.259,1.58661,1.58671,1.13,1.58
2013.11.11 15:00:30.567,1.58658,1.58669,1.13,1.58
2013.11.11 15:00:30.746,1.58658,1.58668,1.13,1.50
2013.11.11 15:00:31.048,1.58659,1.58667,1.13,1.50
2013.11.11 15:00:31.346,1.58657,1.5867,1.13,2.40
2013.11.11 15:00:31.646,1.58657,1.5867,1.13,1.65
2013.11.11 15:00:31.767,1.58656,1.5867,2.70,1.50
2013.11.11 15:00:32.306,1.58659,1.58672,2.33,2.33
2013.11.11 15:00:32.666,1.58661,1.58672,1.65,1.50
2013.11.11 15:00:32.851,1.58664,1.58676,1.58,1.50
2013.11.11 15:00:33.099,1.58665,1.58677,1.13,1.58
2013.11.11 15:00:33.457,1.58663,1.58677,2.78,1.58
2013.11.11 15:00:33.636,1.58663,1.58676,1.95,1.58
2013.11.11 15:00:33.887,1.58659,1.58673,3.08,1.65
2013.11.11 15:00:34.756,1.58659,1.58674,3.08,3.15
2013.11.11 15:00:34.816,1.58659,1.58671,1.58,1.50
2013.11.11 15:00:37.948,1.58657,1.5867,1.13,1.65
2013.11.11 15:00:40.628,1.58657,1.58671,1.50,3.15
2013.11.11 15:00:41.056,1.58656,1.58666,1.58,1.50
2013.11.11 15:00:45.118,1.58657,1.58671,1.88,1.65
2013.11.11 15:00:45.476,1.58662,1.58673,1.13,1.58
2013.11.11 15:00:46.651,1.58662,1.58674,1.20,1.50
2013.11.11 15:00:47.128,1.58661,1.58671,1.65,1.50
2013.11.11 15:00:47.199,1.58662,1.58671,1.20,1.50
2013.11.11 15:00:47.769,1.58662,1.58672,1.13,1.50
2013.11.11 15:00:48.473,1.58661,1.58672,1.20,1.50
2013.11.11 15:00:48.718,1.5866,1.58672,1.65,1.50
2013.11.11 15:00:50.436,1.5866,1.58671,1.28,1.50
2013.11.11 15:00:50.497,1.58659,1.58671,1.50,1.65
2013.11.11 15:00:51.327,1.58659,1.58672,2.25,1.65
2013.11.11 15:00:51.386,1.5866,1.58672,1.13,1.65
2013.11.11 15:00:51.887,1.58663,1.58674,2.03,1.50
2013.11.11 15:00:52.317,1.58665,1.58677,1.50,1.50
2013.11.11 15:00:52.436,1.58668,1.58681,1.95,2.22
2013.11.11 15:00:52.976,1.5867,1.58681,1.65,1.50
2013.11.11 15:00:53.441,1.5867,1.58681,1.65,1.50
2013.11.11 15:00:53.757,1.5867,1.58681,1.65,1.50
2013.11.11 15:00:54.156,1.5867,1.58677,1.50,1.13
2013.11.11 15:00:54.469,1.58661,1.5867,1.50,1.20
2013.11.11 15:00:54.887,1.58659,1.58671,1.58,1.50
2013.11.11 15:00:55.306,1.58659,1.5867,1.58,1.13
2013.11.11 15:00:55.816,1.58659,1.58671,1.95,1.50
2013.11.11 15:00:56.140,1.58659,1.58671,1.58,1.88
2013.11.11 15:00:56.821,1.58659,1.5867,1.58,1.13
2013.11.11 15:00:57.126,1.58658,1.58667,1.58,1.09
2013.11.11 15:00:57.486,1.58654,1.58666,1.13,1.58
2013.11.11 15:00:57.786,1.58653,1.58666,1.95,1.58
2013.11.11 15:00:58.257,1.58654,1.58667,1.13,1.65
2013.11.11 15:00:59.446,1.58654,1.58667,1.13,1.65
2013.11.11 15:00:59.986,1.58654,1.58663,1.13,1.50
2013.11.11 15:01:03.076,1.58652,1.58663,1.28,1.50
2013.11.11 15:01:03.196,1.58652,1.58665,1.28,1.13
2013.11.11 15:01:03.258,1.58653,1.58667,1.50,2.63
2013.11.11 15:01:03.617,1.58653,1.58665,1.50,1.13
2013.11.11 15:01:03.797,1.58652,1.58665,1.58,1.13
2013.11.11 15:01:06.280,1.58653,1.58666,2.33,1.13
2013.11.11 15:01:06.470,1.58651,1.58661,1.65,1.13
2013.11.11 15:01:06.530,1.5865,1.58661,2.70,1.13
2013.11.11 15:01:06.597,1.5865,1.58661,3.38,1.13
2013.11.11 15:01:06.656,1.58651,1.58665,1.50,2.33
2013.11.11 15:01:07.231,1.58652,1.58665,1.58,1.20
2013.11.11 15:01:07.476,1.58652,1.58666,1.58,1.28
2013.11.11 15:01:08.017,1.58654,1.58665,1.50,1.20
2013.11.11 15:01:08.551,1.58654,1.58665,1.50,1.20
2013.11.11 15:01:09.127,1.58652,1.58666,2.78,1.58
2013.11.11 15:01:09.678,1.58653,1.58666,1.28,1.20
2013.11.11 15:01:09.917,1.58652,1.58666,3.08,1.50
2013.11.11 15:01:10.158,1.58654,1.58667,1.65,2.63
2013.11.11 15:01:10.279,1.58652,1.58666,2.33,1.50
2013.11.11 15:01:10.338,1.58652,1.58661,1.13,1.50
2013.11.11 15:01:10.876,1.58646,1.58658,1.20,2.25
2013.11.11 15:01:11.119,1.58645,1.58656,1.20,1.58
2013.11.11 15:01:11.437,1.58644,1.58654,1.13,1.50
2013.11.11 15:01:11.498,1.58642,1.58654,1.88,1.58
2013.11.11 15:01:11.858,1.58641,1.58654,1.58,1.95
2013.11.11 15:01:12.636,1.58641,1.58654,1.58,2.33
2013.11.11 15:01:13.506,1.58641,1.58655,2.33,1.65
2013.11.11 15:01:13.686,1.58642,1.58656,1.13,2.40
2013.11.11 15:01:13.987,1.58642,1.58656,1.13,3.00
2013.11.11 15:01:14.046,1.58641,1.58656,1.88,3.00
2013.11.11 15:01:14.756,1.5864,1.58655,1.13,2.70
2013.11.11 15:01:14.816,1.58639,1.58655,2.70,1.65
2013.11.11 15:01:15.176,1.5864,1.58655,1.88,1.65
2013.11.11 15:01:15.297,1.58641,1.58656,2.03,2.78
2013.11.11 15:01:15.808,1.58641,1.58656,2.03,2.78
2013.11.11 15:01:16.679,1.58644,1.58657,2.25,1.28
2013.11.11 15:01:16.917,1.58644,1.58658,2.25,1.58
2013.11.11 15:01:17.288,1.58644,1.58658,2.63,1.20
2013.11.11 15:01:17.526,1.58647,1.58658,1.13,1.20
2013.11.11 15:01:17.587,1.58647,1.58659,1.28,1.50
2013.11.11 15:01:17.646,1.58645,1.58659,1.95,1.88
2013.11.11 15:01:17.886,1.58645,1.58658,1.65,1.13
2013.11.11 15:01:18.307,1.58644,1.58657,2.03,1.13
2013.11.11 15:01:18.866,1.58644,1.58655,1.95,1.13
2013.11.11 15:01:19.376,1.58644,1.58656,1.58,1.13
2013.11.11 15:01:20.639,1.58646,1.58658,1.50,1.28
2013.11.11 15:01:20.757,1.58649,1.58661,2.03,1.88
2013.11.11 15:01:20.817,1.58652,1.58664,1.58,1.13
2013.11.11 15:01:20.940,1.58652,1.58666,3.83,1.88
2013.11.11 15:01:22.598,1.58656,1.58668,1.50,1.95
2013.11.11 15:01:22.673,1.58656,1.58669,1.58,1.88
2013.11.11 15:01:22.798,1.58657,1.58671,1.58,1.99
2013.11.11 15:01:22.859,1.5866,1.58671,1.13,1.58
2013.11.11 15:01:23.519,1.58657,1.58671,1.65,1.20
2013.11.11 15:01:23.588,1.58656,1.58671,1.50,1.20
2013.11.11 15:01:23.649,1.58658,1.58672,2.03,1.58
2013.11.11 15:01:24.306,1.5866,1.58672,1.13,1.65
2013.11.11 15:01:24.486,1.5866,1.58674,1.88,1.65
2013.11.11 15:01:24.608,1.58661,1.58675,1.58,1.28
2013.11.11 15:01:24.728,1.5866,1.58675,2.78,1.28
2013.11.11 15:01:24.907,1.58661,1.58675,1.58,1.28
2013.11.11 15:01:25.594,1.58661,1.58675,1.58,1.28
2013.11.11 15:01:26.796,1.58661,1.58674,1.58,1.20
2013.11.11 15:01:26.977,1.58661,1.58674,1.58,1.20
2013.11.11 15:01:27.356,1.58661,1.58674,2.33,1.20
2013.11.11 15:01:27.717,1.5866,1.58673,1.20,1.95
2013.11.11 15:01:27.958,1.58661,1.58672,1.65,1.50
2013.11.11 15:01:28.496,1.58661,1.58672,1.50,1.50
2013.11.11 15:01:29.036,1.5866,1.58674,1.28,1.13
2013.11.11 15:01:29.666,1.5866,1.58674,1.28,1.13
2013.11.11 15:01:30.168,1.58661,1.58673,1.65,1.13
2013.11.11 15:01:30.718,1.58661,1.58674,1.65,1.13
2013.11.11 15:01:31.576,1.58661,1.58674,1.65,1.13
2013.11.11 15:01:32.517,1.58661,1.58674,1.95,1.13
2013.11.11 15:01:32.638,1.58659,1.58673,2.25,1.95
2013.11.11 15:01:33.188,1.58658,1.5867,2.25,1.95
2013.11.11 15:01:34.707,1.58658,1.5867,1.65,1.13
2013.11.11 15:01:34.767,1.58658,1.58666,1.65,1.13
2013.11.11 15:01:35.307,1.58652,1.58664,1.50,1.20
2013.11.11 15:01:35.857,1.58651,1.58664,2.03,1.50
2013.11.11 15:01:37.426,1.58652,1.58666,1.65,1.95
2013.11.11 15:01:37.546,1.58654,1.58668,2.63,1.95
2013.11.11 15:01:37.726,1.5866,1.58674,1.58,1.50
2013.11.11 15:01:38.086,1.5866,1.58673,1.20,1.13
2013.11.11 15:01:38.557,1.5866,1.58674,1.20,1.88
2013.11.11 15:01:38.976,1.58662,1.58674,2.70,1.88
2013.11.11 15:01:39.636,1.58662,1.58674,1.95,1.13
2013.11.11 15:01:41.507,1.58663,1.58674,1.58,1.88
2013.11.11 15:01:41.686,1.58662,1.58674,1.65,1.88
2013.11.11 15:01:41.869,1.58661,1.58674,1.65,1.88
2013.11.11 15:01:42.469,1.58661,1.58674,1.65,1.88
2013.11.11 15:01:42.788,1.58661,1.58674,1.65,1.88
2013.11.11 15:01:42.967,1.58659,1.58673,3.45,1.65
2013.11.11 15:01:43.087,1.58661,1.58674,1.95,1.13
2013.11.11 15:01:43.619,1.58661,1.58674,1.95,1.13
2013.11.11 15:01:43.926,1.58665,1.58676,1.50,1.13
2013.11.11 15:01:44.287,1.58669,1.58681,1.95,2.63
2013.11.11 15:01:44.612,1.58669,1.5868,2.25,1.13
2013.11.11 15:01:44.736,1.58669,1.5868,1.65,1.13
2013.11.11 15:01:45.510,1.58667,1.5868,1.20,1.13
2013.11.11 15:01:45.633,1.58667,1.5868,1.20,1.13
2013.11.11 15:01:45.997,1.58668,1.5868,1.28,1.13
2013.11.11 15:01:46.866,1.58668,1.58681,1.28,2.63
2013.11.11 15:01:46.986,1.5867,1.58681,1.20,1.50
2013.11.11 15:01:47.047,1.58671,1.58683,1.28,1.13
2013.11.11 15:01:48.039,1.58672,1.58683,1.28,1.88
2013.11.11 15:01:48.566,1.58672,1.58682,1.28,1.13
2013.11.11 15:01:49.838,1.5867,1.58681,1.20,1.13
2013.11.11 15:01:50.137,1.5867,1.58681,1.20,1.88
2013.11.11 15:01:50.468,1.5867,1.58679,1.20,1.13
2013.11.11 15:01:51.477,1.5867,1.58679,1.13,1.50
2013.11.11 15:01:53.576,1.58667,1.58679,1.95,1.50
2013.11.11 15:01:54.127,1.58667,1.58678,1.95,1.50
2013.11.11 15:01:54.306,1.58663,1.58676,1.88,1.65
2013.11.11 15:01:54.427,1.5866,1.58673,1.65,1.13
2013.11.11 15:01:54.546,1.58661,1.58671,1.58,1.13
2013.11.11 15:01:54.727,1.58659,1.58671,2.40,2.63
2013.11.11 15:01:55.609,1.58659,1.5867,2.03,1.13
2013.11.11 15:01:55.937,1.58659,1.58671,2.03,2.63
2013.11.11 15:01:56.176,1.58659,1.58671,2.03,2.63
2013.11.11 15:01:56.986,1.58659,1.58671,1.65,2.63
2013.11.11 15:01:57.227,1.58656,1.58666,1.28,1.50
2013.11.11 15:01:57.806,1.58657,1.58667,1.20,1.50
2013.11.11 15:01:58.336,1.58657,1.58666,1.20,1.50
2013.11.11 15:01:58.516,1.58654,1.58666,1.95,1.50
2013.11.11 15:01:58.576,1.58654,1.58666,2.70,1.50
2013.11.11 15:01:59.206,1.58654,1.58665,2.70,1.50
2013.11.11 15:01:59.756,1.58654,1.58665,2.33,1.50
2013.11.11 15:02:00.017,1.58651,1.58661,1.20,1.13
2013.11.11 15:02:00.077,1.58647,1.5866,1.88,2.25
2013.11.11 15:02:00.687,1.58645,1.58656,2.63,1.50
2013.11.11 15:02:01.927,1.58645,1.58657,2.03,1.50
2013.11.11 15:02:02.476,1.58646,1.58657,1.28,1.50
2013.11.11 15:02:05.090,1.58654,1.58663,1.13,2.78
2013.11.11 15:02:05.397,1.58654,1.58663,1.13,1.50
2013.11.11 15:02:05.849,1.58654,1.58663,1.50,1.50
2013.11.11 15:02:06.208,1.58653,1.58663,1.50,1.50
2013.11.11 15:02:06.271,1.5865,1.58663,1.65,1.50
2013.11.11 15:02:06.339,1.58649,1.58663,2.33,1.65
2013.11.11 15:02:06.577,1.58649,1.5866,1.88,1.58
2013.11.11 15:02:06.877,1.58646,1.58657,1.58,1.50
2013.11.11 15:02:07.798,1.58647,1.58658,1.13,1.50
2013.11.11 15:02:08.037,1.58647,1.58658,1.13,1.50
2013.11.11 15:02:08.397,1.58643,1.58657,1.20,2.25
2013.11.11 15:02:08.457,1.58642,1.58654,1.50,1.28
2013.11.11 15:02:08.516,1.58642,1.58655,1.65,1.13
2013.11.11 15:02:09.058,1.58641,1.58656,3.45,2.25
2013.11.11 15:02:09.857,1.58641,1.58656,2.70,2.25
2013.11.11 15:02:10.648,1.58641,1.58656,2.70,2.25
2013.11.11 15:02:13.086,1.58641,1.58656,3.45,2.25
2013.11.11 15:02:13.616,1.58641,1.58656,3.45,2.25
2013.11.11 15:02:18.966,1.58642,1.58657,1.65,1.20
2013.11.11 15:02:19.096,1.58642,1.58657,1.65,1.95
2013.11.11 15:02:19.486,1.58641,1.58654,3.45,1.50
2013.11.11 15:02:19.606,1.58639,1.58654,1.58,3.83
2013.11.11 15:02:20.087,1.58636,1.58652,1.95,2.78
2013.11.11 15:02:20.207,1.58636,1.58652,1.65,3.61
2013.11.11 15:02:20.567,1.58634,1.5865,2.33,3.53
2013.11.11 15:02:21.187,1.58634,1.58649,2.03,2.86
2013.11.11 15:02:21.308,1.58634,1.58649,1.13,3.91
2013.11.11 15:02:22.020,1.58634,1.58649,1.28,3.61
2013.11.11 15:02:23.159,1.58634,1.58649,1.13,4.13
2013.11.11 15:02:23.697,1.58633,1.58649,1.20,3.83
2013.11.11 15:02:24.058,1.58631,1.58647,1.20,3.53
2013.11.11 15:02:24.116,1.5863,1.58644,2.03,1.58
2013.11.11 15:02:24.176,1.5863,1.58643,2.33,1.50
2013.11.11 15:02:24.237,1.58631,1.58644,1.95,1.50
2013.11.11 15:02:24.357,1.58632,1.58646,1.28,2.25
2013.11.11 15:02:24.896,1.58631,1.58646,1.95,2.63
2013.11.11 15:02:25.456,1.58631,1.58646,1.95,2.63
2013.11.11 15:02:25.957,1.58631,1.58646,1.58,2.63
2013.11.11 15:02:26.277,1.58633,1.58646,1.65,1.88
2013.11.11 15:02:26.516,1.58635,1.58649,1.13,2.40
2013.11.11 15:02:26.696,1.58639,1.58649,1.13,1.58
2013.11.11 15:02:27.606,1.58639,1.58651,1.13,1.65
2013.11.11 15:02:28.327,1.58639,1.58652,2.03,1.50
2013.11.11 15:02:28.687,1.5864,1.58655,2.03,1.65
2013.11.11 15:02:28.747,1.5864,1.58655,1.65,2.03
2013.11.11 15:02:29.379,1.5864,1.58648,1.65,1.13
2013.11.11 15:02:29.567,1.58636,1.58648,1.95,1.13
2013.11.11 15:02:31.607,1.58636,1.5865,1.95,1.17
2013.11.11 15:02:31.787,1.58629,1.58641,1.58,2.33
2013.11.11 15:02:31.967,1.58627,1.58638,1.50,2.25
2013.11.11 15:02:32.507,1.58624,1.58638,1.65,1.13
2013.11.11 15:02:33.127,1.58625,1.5864,1.65,2.03
2013.11.11 15:02:33.577,1.58624,1.58636,1.65,1.13
2013.11.11 15:02:33.997,1.58625,1.58636,1.58,1.13
2013.11.11 15:02:34.537,1.58627,1.58641,1.58,3.49
2013.11.11 15:02:35.077,1.58625,1.58638,1.20,2.71
2013.11.11 15:02:35.316,1.58623,1.58637,1.65,2.63
2013.11.11 15:02:35.827,1.58625,1.58637,1.20,1.50
2013.11.11 15:02:36.266,1.58623,1.58637,1.95,2.25
2013.11.11 15:02:37.387,1.58624,1.58636,1.88,1.50
2013.11.11 15:02:37.918,1.58626,1.58636,1.28,1.50
2013.11.11 15:02:38.220,1.58625,1.58636,1.20,1.50
2013.11.11 15:02:40.951,1.58625,1.58636,1.20,1.13
2013.11.11 15:02:41.496,1.58623,1.58636,1.65,1.88
2013.11.11 15:02:42.447,1.58623,1.58636,1.95,1.88
2013.11.11 15:02:42.686,1.58623,1.58636,1.28,1.50
2013.11.11 15:02:43.111,1.58622,1.58636,1.65,1.50
2013.11.11 15:02:43.297,1.58636,1.58642,1.50,1.50
2013.11.11 15:02:43.357,1.58636,1.58644,1.50,1.28
2013.11.11 15:02:43.477,1.58636,1.58644,1.50,1.50
2013.11.11 15:02:43.777,1.58628,1.58643,2.03,3.83
2013.11.11 15:02:43.898,1.58628,1.58643,1.20,3.16
2013.11.11 15:02:43.957,1.58628,1.58643,1.58,2.40
2013.11.11 15:02:44.018,1.58628,1.58642,1.58,3.16
2013.11.11 15:02:44.529,1.58627,1.58642,1.95,2.25
2013.11.11 15:02:45.136,1.58626,1.58642,1.58,2.33
2013.11.11 15:02:45.496,1.58628,1.58642,1.95,1.88
2013.11.11 15:02:45.847,1.58629,1.58644,2.03,3.08
2013.11.11 15:02:47.433,1.5863,1.58645,2.03,2.03
2013.11.11 15:02:47.986,1.58629,1.58641,1.20,1.50
2013.11.11 15:02:48.051,1.58632,1.58646,1.13,2.40
2013.11.11 15:02:48.121,1.58634,1.58646,1.28,1.50
2013.11.11 15:02:48.188,1.58634,1.58648,2.33,1.50
2013.11.11 15:02:48.547,1.58637,1.5865,1.88,2.25
2013.11.11 15:02:50.437,1.58639,1.5865,1.28,1.50
2013.11.11 15:02:50.738,1.5864,1.58653,1.65,2.25
2013.11.11 15:02:50.857,1.58639,1.58653,2.03,2.25
2013.11.11 15:02:51.097,1.5864,1.58653,1.28,1.50
2013.11.11 15:02:51.157,1.58639,1.58653,1.65,1.50
2013.11.11 15:02:51.277,1.5864,1.58653,1.58,1.50
2013.11.11 15:02:51.807,1.58641,1.58653,1.65,1.50
2013.11.11 15:02:52.427,1.58639,1.58652,3.00,1.50
2013.11.11 15:02:55.228,1.5864,1.58652,1.20,1.50
2013.11.11 15:02:55.769,1.58642,1.58655,1.65,1.13
2013.11.11 15:02:55.897,1.58639,1.58655,3.83,2.71
2013.11.11 15:02:56.441,1.5864,1.58655,1.65,2.78
2013.11.11 15:02:56.509,1.5864,1.58655,1.95,1.50
2013.11.11 15:02:56.867,1.58641,1.58655,1.65,1.13
2013.11.11 15:02:56.987,1.5864,1.58655,2.40,2.03
2013.11.11 15:02:57.467,1.58639,1.58655,2.70,1.88
2013.11.11 15:02:57.998,1.58639,1.58654,1.13,3.45
2013.11.11 15:03:00.056,1.58639,1.58652,1.20,1.65
2013.11.11 15:03:01.776,1.58637,1.58651,1.58,2.25
2013.11.11 15:03:05.117,1.58639,1.58654,2.03,3.15
2013.11.11 15:03:05.656,1.58639,1.58654,2.03,3.15
2013.11.11 15:03:07.269,1.58639,1.58653,2.03,1.65
2013.11.11 15:03:07.816,1.58639,1.58653,2.03,1.50
2013.11.11 15:03:08.176,1.58639,1.58653,2.03,1.58
2013.11.11 15:03:08.717,1.58639,1.58653,2.03,1.58
2013.11.11 15:03:08.897,1.58637,1.58653,1.58,3.53
2013.11.11 15:03:09.406,1.58638,1.58653,1.20,3.38
2013.11.11 15:03:12.317,1.58639,1.58648,1.20,1.50
2013.11.11 15:03:12.856,1.5864,1.58652,1.50,1.50
2013.11.11 15:03:13.397,1.5864,1.58652,1.13,1.50
2013.11.11 15:03:13.517,1.58637,1.58651,1.28,1.50
2013.11.11 15:03:14.838,1.58637,1.58651,1.58,2.63
2013.11.11 15:03:15.488,1.5864,1.58653,1.28,1.50
2013.11.11 15:03:15.547,1.5864,1.58654,1.58,1.50
2013.11.11 15:03:16.051,1.58639,1.58654,1.13,3.75
2013.11.11 15:03:16.117,1.58636,1.58652,1.65,1.50
2013.11.11 15:03:16.236,1.58636,1.58652,2.78,3.08
2013.11.11 15:03:16.296,1.58636,1.58652,2.78,2.33
2013.11.11 15:03:16.417,1.58637,1.58651,1.13,3.00
2013.11.11 15:03:17.012,1.58638,1.58651,1.20,1.50
2013.11.11 15:03:17.566,1.58638,1.58651,1.20,1.50
2013.11.11 15:03:18.087,1.58638,1.58652,1.95,1.50
2013.11.11 15:03:18.447,1.58639,1.58653,1.50,1.50
2013.11.11 15:03:18.888,1.58642,1.58653,1.20,1.50
2013.11.11 15:03:20.697,1.58643,1.58655,1.50,1.13
2013.11.11 15:03:20.827,1.58643,1.58657,3.75,1.50
2013.11.11 15:03:21.006,1.58648,1.58659,1.13,1.50
2013.11.11 15:03:22.917,1.58648,1.5866,1.13,1.58
2013.11.11 15:03:23.096,1.58648,1.5866,1.13,1.58
2013.11.11 15:03:23.656,1.58648,1.5866,1.50,1.50
2013.11.11 15:03:23.717,1.58649,1.5866,1.95,1.50
2013.11.11 15:03:24.256,1.58649,1.58661,1.58,1.50
2013.11.11 15:03:27.277,1.58649,1.58661,1.58,1.50
2013.11.11 15:03:28.007,1.58649,1.58662,2.70,2.33
2013.11.11 15:03:28.127,1.58649,1.58661,2.33,1.50
2013.11.11 15:03:28.367,1.58649,1.58661,2.03,1.50
2013.11.11 15:03:28.869,1.58649,1.58661,2.03,1.50
2013.11.11 15:03:29.417,1.58649,1.58661,2.03,1.50
2013.11.11 15:03:29.757,1.58649,1.58661,2.03,1.50
2013.11.11 15:03:29.937,1.58649,1.58661,1.65,1.50
2013.11.11 15:03:30.639,1.58653,1.58664,1.58,2.25
2013.11.11 15:03:30.938,1.58651,1.58663,1.28,1.50
2013.11.11 15:03:31.237,1.5865,1.58662,1.28,1.50
2013.11.11 15:03:31.986,1.5865,1.58664,2.33,1.50
2013.11.11 15:03:32.050,1.58651,1.58665,1.50,2.33
2013.11.11 15:03:32.596,1.58654,1.58665,1.50,1.20
2013.11.11 15:03:36.156,1.58654,1.58666,1.58,1.95
2013.11.11 15:03:38.486,1.58652,1.58665,1.20,2.63
2013.11.11 15:03:38.607,1.5865,1.58661,1.95,1.50
2013.11.11 15:03:38.666,1.58649,1.58661,1.65,1.50
2013.11.11 15:03:39.207,1.58647,1.5866,1.65,1.13
2013.11.11 15:03:39.997,1.58647,1.5866,1.65,1.13
2013.11.11 15:03:40.577,1.58647,1.5866,1.65,1.13
2013.11.11 15:03:40.700,1.58649,1.58661,2.40,1.88
2013.11.11 15:03:41.057,1.58653,1.58663,1.20,1.50
2013.11.11 15:03:42.609,1.58652,1.58663,1.28,1.50
2013.11.11 15:03:43.356,1.58653,1.58663,1.58,1.50
2013.11.11 15:03:46.189,1.58652,1.58661,1.28,1.50
2013.11.11 15:03:46.741,1.5865,1.58661,1.65,1.50
2013.11.11 15:03:47.398,1.5865,1.58661,1.65,1.50
2013.11.11 15:03:48.038,1.5865,1.58661,1.65,1.50
2013.11.11 15:03:48.407,1.58652,1.58664,1.32,1.20
2013.11.11 15:03:48.466,1.58657,1.58665,1.09,1.13
2013.11.11 15:03:48.527,1.58659,1.58669,1.58,1.88
2013.11.11 15:03:48.886,1.58656,1.58666,2.33,1.50
2013.11.11 15:03:49.306,1.58654,1.58666,1.95,1.58
2013.11.11 15:03:49.807,1.58654,1.58665,1.88,1.50
2013.11.11 15:03:50.428,1.58654,1.58665,1.50,1.50
2013.11.11 15:03:52.187,1.58652,1.58665,1.28,1.50
2013.11.11 15:03:52.368,1.5865,1.58663,1.28,1.50
2013.11.11 15:03:53.025,1.5865,1.58662,1.28,1.50
2013.11.11 15:03:53.969,1.5865,1.58663,1.28,1.50
2013.11.11 15:03:54.326,1.58652,1.58663,1.20,1.50
2013.11.11 15:03:54.737,1.58652,1.58663,1.13,1.95
2013.11.11 15:03:54.857,1.58649,1.58661,1.13,1.65
2013.11.11 15:03:54.917,1.58644,1.58658,3.45,1.50
2013.11.11 15:03:55.516,1.58645,1.58658,1.13,1.65
