2013.11.15 03:02:35.665,1.61079,1.61096,3.08,1.88
2013.11.15 03:02:43.092,1.61083,1.61098,2.25,1.58
2013.11.15 03:02:43.402,1.61085,1.61104,1.77,1.58
2013.11.15 03:02:45.311,1.61087,1.61104,1.50,1.58
2013.11.15 03:02:45.828,1.61087,1.61102,2.33,1.50
2013.11.15 03:02:46.012,1.61091,1.61106,1.50,1.50
2013.11.15 03:02:46.312,1.61092,1.61106,1.50,1.50
2013.11.15 03:02:46.492,1.6109,1.61106,1.69,1.50
2013.11.15 03:02:47.614,1.61094,1.61108,1.09,1.13
2013.11.15 03:02:47.732,1.61094,1.61108,1.09,1.13
2013.11.15 03:02:51.133,1.61094,1.61114,1.09,1.28
2013.11.15 03:02:51.432,1.61107,1.61115,1.13,1.88
2013.11.15 03:02:51.492,1.61101,1.61115,1.58,1.88
2013.11.15 03:02:51.555,1.61099,1.61111,1.50,1.50
2013.11.15 03:02:51.623,1.61095,1.61111,2.25,1.50
2013.11.15 03:02:55.351,1.61095,1.61111,1.58,1.50
2013.11.15 03:02:56.922,1.61099,1.61116,1.50,1.95
2013.11.15 03:02:57.042,1.61104,1.61116,1.13,1.50
2013.11.15 03:02:57.103,1.61104,1.61119,1.88,1.13
2013.11.15 03:02:57.224,1.61099,1.61111,1.50,1.50
2013.11.15 03:02:57.343,1.61094,1.61108,1.50,1.50
2013.11.15 03:02:57.583,1.61092,1.61108,2.33,1.50
2013.11.15 03:02:58.227,1.61092,1.61106,1.58,1.50
2013.11.15 03:02:59.943,1.61099,1.61113,2.25,1.28
2013.11.15 03:03:00.002,1.61101,1.61113,1.13,1.28
2013.11.15 03:03:00.183,1.61096,1.61111,3.75,1.50
2013.11.15 03:03:00.243,1.61096,1.61108,1.50,1.50
2013.11.15 03:03:00.362,1.61093,1.61108,1.58,1.50
2013.11.15 03:03:02.473,1.61098,1.61112,1.50,1.13
2013.11.15 03:03:02.668,1.61099,1.61115,1.95,1.13
2013.11.15 03:03:02.733,1.61096,1.61111,1.58,1.50
2013.11.15 03:03:02.792,1.61092,1.61111,1.95,1.50
2013.11.15 03:03:03.163,1.61092,1.61108,1.28,1.50
2013.11.15 03:03:04.703,1.61101,1.61112,1.13,1.20
2013.11.15 03:03:04.762,1.61101,1.61116,1.13,1.50
2013.11.15 03:03:04.882,1.61098,1.61112,1.28,1.50
2013.11.15 03:03:05.002,1.61096,1.61112,2.25,1.50
2013.11.15 03:03:05.122,1.61092,1.61107,2.70,1.50
2013.11.15 03:03:07.202,1.61098,1.61114,1.58,1.13
2013.11.15 03:03:07.442,1.61101,1.61116,1.28,1.50
2013.11.15 03:03:07.962,1.61101,1.61116,1.28,1.50
2013.11.15 03:03:11.152,1.61101,1.61113,1.28,1.50
2013.11.15 03:03:11.272,1.61095,1.61112,1.58,1.50
2013.11.15 03:03:11.392,1.61093,1.61109,1.28,1.50
2013.11.15 03:03:15.482,1.61091,1.61109,2.33,1.50
2013.11.15 03:03:17.933,1.61089,1.61108,1.58,1.58
2013.11.15 03:03:17.992,1.61089,1.61106,1.58,1.65
2013.11.15 03:03:18.052,1.61089,1.61106,1.50,2.33
2013.11.15 03:03:18.353,1.61078,1.61096,1.58,1.65
2013.11.15 03:03:18.712,1.61074,1.61096,1.28,2.70
2013.11.15 03:03:19.444,1.61073,1.61089,1.13,1.20
2013.11.15 03:03:19.503,1.61069,1.61089,2.70,1.20
2013.11.15 03:03:19.622,1.61069,1.61089,2.03,1.28
2013.11.15 03:03:19.742,1.61069,1.61088,1.88,1.58
2013.11.15 03:03:22.249,1.61069,1.61089,1.58,2.25
2013.11.15 03:03:23.889,1.61069,1.6109,1.65,1.58
2013.11.15 03:03:23.952,1.61069,1.61091,1.65,3.08
2013.11.15 03:03:24.192,1.6107,1.61091,4.58,1.65
2013.11.15 03:03:31.503,1.61072,1.61087,1.58,1.58
2013.11.15 03:03:32.076,1.6107,1.61087,1.65,1.50
2013.11.15 03:03:38.542,1.6107,1.61086,1.65,1.50
2013.11.15 03:03:39.093,1.61069,1.61085,1.65,1.13
2013.11.15 03:03:39.542,1.61071,1.61085,1.58,1.13
2013.11.15 03:03:41.134,1.61071,1.61087,1.50,1.28
2013.11.15 03:03:54.462,1.61074,1.61089,1.50,1.65
2013.11.15 03:04:04.602,1.61074,1.61089,2.33,1.50
2013.11.15 03:04:04.962,1.61076,1.61091,2.33,1.88
2013.11.15 03:04:05.082,1.61076,1.61091,2.33,1.88
2013.11.15 03:04:05.142,1.61076,1.61093,2.33,1.13
2013.11.15 03:04:15.952,1.61079,1.61095,1.84,1.13
2013.11.15 03:04:33.222,1.61079,1.61094,1.58,1.50
2013.11.15 03:04:40.112,1.61079,1.61094,1.58,1.88
2013.11.15 03:04:42.456,1.61085,1.61094,1.50,1.13
2013.11.15 03:04:43.073,1.61084,1.61094,1.50,1.13
2013.11.15 03:04:43.134,1.61079,1.61094,1.95,1.95
2013.11.15 03:04:43.202,1.61079,1.61092,1.13,1.28
2013.11.15 03:04:43.262,1.61075,1.6109,1.88,1.13
2013.11.15 03:04:47.422,1.61075,1.6109,2.63,1.13
2013.11.15 03:04:47.482,1.61078,1.6109,1.50,1.13
2013.11.15 03:04:51.952,1.61082,1.61095,1.50,1.13
2013.11.15 03:04:52.682,1.61082,1.61095,2.25,1.13
2013.11.15 03:04:54.988,1.61085,1.61097,1.50,1.13
2013.11.15 03:04:55.052,1.61084,1.61097,2.33,1.13
2013.11.15 03:04:55.113,1.61084,1.611,1.77,1.95
2013.11.15 03:04:57.232,1.61085,1.61101,1.50,2.40
2013.11.15 03:04:57.412,1.61085,1.61101,1.50,2.40
2013.11.15 03:04:58.843,1.61088,1.61101,1.50,1.28
2013.11.15 03:04:59.152,1.61089,1.61104,2.44,1.28
2013.11.15 03:04:59.334,1.61093,1.61105,1.50,1.13
2013.11.15 03:04:59.512,1.61089,1.61105,2.40,1.13
2013.11.15 03:05:01.853,1.61089,1.61104,2.25,1.13
2013.11.15 03:05:03.315,1.61089,1.61104,1.50,1.13
2013.11.15 03:05:04.853,1.61088,1.61103,1.58,1.13
2013.11.15 03:05:04.972,1.61084,1.61101,2.33,1.58
2013.11.15 03:05:10.152,1.61085,1.61101,1.50,1.88
2013.11.15 03:05:10.862,1.61084,1.61101,3.00,1.50
2013.11.15 03:05:13.275,1.61084,1.61101,1.65,1.50
2013.11.15 03:05:13.954,1.61084,1.61101,1.65,1.50
2013.11.15 03:05:14.853,1.61085,1.61101,1.02,1.50
2013.11.15 03:05:15.092,1.61088,1.61104,1.09,1.50
2013.11.15 03:05:15.643,1.61085,1.61102,1.58,2.63
2013.11.15 03:05:19.592,1.61087,1.61102,1.65,2.25
2013.11.15 03:05:19.832,1.61087,1.61102,1.50,1.88
2013.11.15 03:05:19.953,1.61084,1.61101,2.40,1.50
2013.11.15 03:05:20.657,1.61089,1.61101,1.50,1.13
2013.11.15 03:05:21.244,1.61089,1.61104,2.25,1.28
2013.11.15 03:05:28.782,1.61089,1.61104,2.25,1.95
2013.11.15 03:05:29.332,1.61087,1.61101,1.50,1.20
2013.11.15 03:05:31.922,1.61085,1.61101,1.50,1.58
2013.11.15 03:05:34.762,1.61084,1.61101,1.58,1.77
2013.11.15 03:05:35.272,1.61085,1.611,1.50,1.13
2013.11.15 03:05:40.104,1.61085,1.61101,1.50,2.14
2013.11.15 03:05:43.427,1.61084,1.61101,2.25,2.22
2013.11.15 03:05:50.442,1.61084,1.61101,1.50,2.22
2013.11.15 03:05:50.820,1.61085,1.61101,1.50,2.89
2013.11.15 03:05:55.094,1.61083,1.61098,1.50,1.58
2013.11.15 03:05:55.565,1.61083,1.61098,1.50,1.58
2013.11.15 03:05:56.270,1.61083,1.61098,1.50,1.58
2013.11.15 03:05:58.792,1.61084,1.61101,1.50,2.52
2013.11.15 03:06:05.592,1.61084,1.61101,1.88,1.84
2013.11.15 03:06:07.544,1.61086,1.61102,1.50,1.20
2013.11.15 03:06:07.673,1.61084,1.61101,2.78,1.50
2013.11.15 03:06:07.733,1.61086,1.61101,1.13,1.58
2013.11.15 03:06:07.793,1.61088,1.61101,1.13,1.65
2013.11.15 03:06:07.913,1.61089,1.61104,1.50,1.39
2013.11.15 03:06:07.972,1.61089,1.61105,1.50,1.84
2013.11.15 03:06:08.092,1.61094,1.61104,1.50,1.13
2013.11.15 03:06:08.153,1.61094,1.61105,1.50,1.50
2013.11.15 03:06:08.393,1.61097,1.61114,1.13,1.65
2013.11.15 03:06:08.637,1.61096,1.61111,1.13,1.50
2013.11.15 03:06:08.883,1.61096,1.61113,1.88,1.09
2013.11.15 03:06:10.403,1.61099,1.61114,1.02,1.69
2013.11.15 03:06:10.583,1.61101,1.61116,1.50,1.02
2013.11.15 03:06:11.303,1.611,1.61116,1.65,1.88
2013.11.15 03:06:11.869,1.61099,1.61116,1.65,1.88
2013.11.15 03:06:11.940,1.61098,1.61115,2.40,1.69
2013.11.15 03:06:20.992,1.611,1.61115,1.50,1.77
2013.11.15 03:06:21.394,1.611,1.61115,1.50,1.77
2013.11.15 03:06:21.542,1.611,1.61115,1.50,1.02
2013.11.15 03:06:21.624,1.611,1.61116,1.50,1.65
2013.11.15 03:06:23.163,1.611,1.61115,1.50,1.77
2013.11.15 03:06:23.223,1.611,1.61115,1.50,1.77
2013.11.15 03:06:31.328,1.611,1.61115,1.50,1.77
2013.11.15 03:06:31.392,1.611,1.61116,1.50,2.03
2013.11.15 03:06:31.933,1.61103,1.61118,1.50,2.14
2013.11.15 03:06:32.892,1.61103,1.61118,1.50,2.14
2013.11.15 03:06:37.666,1.61102,1.61117,1.50,1.32
2013.11.15 03:06:40.964,1.61103,1.61117,1.50,1.32
2013.11.15 03:06:43.742,1.61103,1.61117,1.50,1.32
2013.11.15 03:06:47.062,1.61103,1.61117,1.58,1.32
2013.11.15 03:06:55.292,1.61103,1.61118,1.50,2.14
2013.11.15 03:06:55.532,1.61103,1.61118,1.50,2.14
2013.11.15 03:06:56.792,1.61103,1.61118,1.50,2.14
2013.11.15 03:07:04.213,1.61105,1.61118,1.50,2.07
2013.11.15 03:07:04.332,1.61107,1.6112,2.33,1.13
2013.11.15 03:07:04.452,1.61113,1.61123,1.58,1.13
2013.11.15 03:07:04.513,1.61113,1.61126,1.58,1.13
2013.11.15 03:07:04.633,1.61113,1.61126,1.58,1.13
2013.11.15 03:07:04.813,1.61113,1.61126,1.50,1.13
2013.11.15 03:07:04.933,1.61113,1.61126,1.58,1.13
2013.11.15 03:07:09.222,1.61112,1.61126,1.58,1.50
2013.11.15 03:07:09.282,1.61114,1.61129,1.65,1.69
2013.11.15 03:07:11.523,1.61117,1.61131,1.50,1.20
2013.11.15 03:07:12.047,1.61117,1.61132,1.58,1.50
2013.11.15 03:07:13.753,1.61118,1.61134,2.33,1.02
2013.11.15 03:07:13.873,1.61119,1.61135,1.58,1.20
2013.11.15 03:07:13.932,1.61119,1.61135,1.58,1.47
2013.11.15 03:07:14.053,1.61119,1.61135,1.50,1.47
2013.11.15 03:07:14.172,1.61117,1.61135,1.58,2.07
2013.11.15 03:07:14.353,1.61115,1.61131,1.50,1.65
2013.11.15 03:07:14.593,1.61115,1.61131,2.25,1.65
2013.11.15 03:07:14.833,1.61116,1.61134,1.58,1.09
2013.11.15 03:07:14.953,1.61115,1.61131,2.40,1.50
2013.11.15 03:07:16.012,1.61115,1.61131,2.40,1.50
2013.11.15 03:07:16.513,1.61118,1.61133,1.58,1.50
2013.11.15 03:07:16.978,1.61118,1.61134,1.50,1.02
2013.11.15 03:07:18.012,1.61116,1.61131,1.65,1.50
2013.11.15 03:07:18.133,1.61118,1.61133,1.50,1.84
2013.11.15 03:07:20.443,1.61122,1.61135,1.50,1.20
2013.11.15 03:07:20.802,1.61126,1.6114,1.02,1.13
2013.11.15 03:07:21.174,1.61125,1.61137,1.69,1.50
2013.11.15 03:07:21.237,1.61119,1.61137,2.78,1.58
2013.11.15 03:07:21.662,1.61121,1.6114,1.02,1.95
2013.11.15 03:07:21.726,1.61124,1.6114,2.25,1.95
2013.11.15 03:07:21.852,1.61124,1.6114,2.44,1.58
2013.11.15 03:07:21.912,1.61128,1.61141,1.50,1.20
2013.11.15 03:07:21.973,1.61128,1.61143,2.25,1.77
2013.11.15 03:07:22.093,1.61129,1.61143,1.95,1.13
2013.11.15 03:07:22.453,1.61137,1.61151,1.58,1.50
2013.11.15 03:07:23.993,1.61137,1.61152,1.50,1.28
2013.11.15 03:07:24.593,1.61135,1.61151,1.50,1.65
2013.11.15 03:07:24.712,1.61134,1.61151,2.25,1.65
2013.11.15 03:07:24.844,1.61139,1.61152,1.50,1.20
2013.11.15 03:07:26.603,1.61135,1.61151,1.13,1.58
2013.11.15 03:07:27.262,1.61135,1.6115,1.13,1.13
2013.11.15 03:07:27.622,1.61135,1.6115,1.28,1.13
2013.11.15 03:07:27.804,1.61137,1.61151,1.88,1.50
2013.11.15 03:07:29.815,1.61141,1.61152,2.25,1.50
2013.11.15 03:07:29.874,1.61142,1.61158,1.58,2.82
2013.11.15 03:07:30.233,1.61147,1.61159,1.58,1.13
2013.11.15 03:07:30.593,1.61149,1.61159,1.58,1.13
2013.11.15 03:07:31.420,1.61148,1.61161,2.25,1.13
2013.11.15 03:07:38.754,1.61147,1.61162,1.58,1.50
2013.11.15 03:07:38.873,1.61145,1.61159,1.58,1.50
2013.11.15 03:07:38.992,1.61145,1.61161,1.50,1.50
2013.11.15 03:07:39.052,1.61145,1.61159,1.50,1.50
2013.11.15 03:07:39.173,1.61144,1.61159,1.65,1.50
2013.11.15 03:07:39.233,1.61141,1.61155,2.00,1.50
2013.11.15 03:07:39.413,1.61143,1.61157,1.70,1.13
2013.11.15 03:07:39.532,1.61143,1.61157,3.13,1.13
2013.11.15 03:07:39.953,1.61149,1.61161,2.03,1.88
2013.11.15 03:07:40.013,1.61149,1.61164,1.65,1.50
2013.11.15 03:07:40.073,1.61149,1.61166,3.08,1.88
2013.11.15 03:07:40.373,1.61149,1.61164,2.70,1.50
2013.11.15 03:07:41.032,1.61152,1.61166,1.58,1.13
2013.11.15 03:07:42.146,1.61152,1.61166,1.58,1.13
2013.11.15 03:07:42.843,1.61152,1.61166,1.50,1.13
2013.11.15 03:07:43.202,1.61149,1.61164,1.20,2.44
2013.11.15 03:07:44.055,1.61151,1.61164,1.20,2.44
2013.11.15 03:07:44.414,1.61149,1.61164,2.22,2.25
2013.11.15 03:07:44.957,1.61147,1.61164,1.63,2.44
2013.11.15 03:07:45.512,1.61146,1.61161,2.35,1.50
2013.11.15 03:07:47.863,1.61147,1.61163,1.63,1.69
2013.11.15 03:07:48.222,1.61142,1.61159,1.63,1.69
2013.11.15 03:07:49.802,1.61142,1.61158,1.58,2.07
2013.11.15 03:07:50.357,1.61143,1.61158,1.28,1.32
2013.11.15 03:07:50.482,1.61143,1.61155,1.28,1.13
2013.11.15 03:07:50.603,1.61141,1.61155,1.13,1.88
2013.11.15 03:07:51.040,1.61141,1.61156,2.14,1.50
2013.11.15 03:07:51.443,1.61139,1.61153,1.58,1.50
2013.11.15 03:07:57.223,1.61141,1.61155,1.58,1.50
2013.11.15 03:07:57.283,1.61143,1.6116,1.58,1.50
2013.11.15 03:07:57.583,1.61145,1.61161,1.58,1.50
2013.11.15 03:08:03.823,1.61142,1.61158,1.58,1.50
2013.11.15 03:08:06.422,1.61142,1.61156,1.58,1.50
2013.11.15 03:08:06.922,1.61141,1.61156,2.33,1.50
2013.11.15 03:08:07.283,1.61135,1.61151,1.67,1.50
2013.11.15 03:08:07.343,1.61135,1.61151,1.67,1.50
2013.11.15 03:08:07.855,1.61137,1.61154,1.58,2.82
2013.11.15 03:08:10.686,1.61137,1.61154,1.63,1.69
2013.11.15 03:08:13.793,1.61139,1.61156,1.65,2.14
2013.11.15 03:08:13.854,1.61141,1.61157,2.33,1.13
2013.11.15 03:08:13.985,1.61147,1.61162,1.58,1.13
2013.11.15 03:08:14.173,1.61148,1.61162,2.25,1.13
2013.11.15 03:08:14.233,1.61148,1.61162,2.25,1.13
2013.11.15 03:08:14.833,1.61148,1.61163,1.50,1.50
2013.11.15 03:08:14.893,1.61144,1.61163,1.58,1.50
2013.11.15 03:08:17.132,1.61147,1.61163,1.58,1.50
2013.11.15 03:08:17.822,1.61145,1.61163,1.58,1.50
2013.11.15 03:08:19.852,1.61147,1.61163,1.58,1.50
2013.11.15 03:08:20.923,1.61148,1.61166,1.28,1.88
2013.11.15 03:08:21.222,1.61155,1.61171,1.02,1.50
2013.11.15 03:08:21.344,1.61158,1.61171,1.02,1.50
2013.11.15 03:08:21.882,1.61159,1.61175,1.02,2.25
2013.11.15 03:08:23.292,1.61159,1.61175,1.09,1.50
2013.11.15 03:08:23.593,1.61161,1.61179,1.02,2.40
2013.11.15 03:08:27.423,1.61161,1.61179,1.02,1.65
2013.11.15 03:08:30.904,1.6116,1.61177,1.77,1.69
2013.11.15 03:08:31.277,1.61157,1.61174,1.13,1.65
2013.11.15 03:08:31.344,1.61157,1.61174,1.13,1.65
2013.11.15 03:08:31.465,1.61156,1.61172,1.60,1.50
2013.11.15 03:08:32.006,1.61156,1.61171,1.60,1.50
2013.11.15 03:08:32.073,1.61154,1.61171,1.67,1.58
2013.11.15 03:08:32.383,1.61154,1.61171,1.67,1.58
2013.11.15 03:08:33.002,1.61151,1.6117,2.61,1.50
2013.11.15 03:08:33.823,1.61156,1.61168,1.09,1.50
2013.11.15 03:08:34.372,1.61154,1.61171,2.33,1.50
2013.11.15 03:08:34.892,1.61154,1.61172,2.33,2.25
2013.11.15 03:08:35.012,1.61155,1.61174,1.65,1.58
2013.11.15 03:08:36.093,1.61159,1.61172,1.58,1.50
2013.11.15 03:08:36.273,1.61163,1.61176,1.09,1.50
2013.11.15 03:08:36.393,1.61164,1.61181,1.65,1.50
2013.11.15 03:08:36.452,1.61164,1.61181,1.65,1.50
2013.11.15 03:08:36.752,1.61164,1.61179,1.50,1.50
2013.11.15 03:08:36.873,1.61161,1.61176,1.28,1.50
2013.11.15 03:08:37.052,1.61159,1.61176,2.40,2.25
2013.11.15 03:08:38.064,1.61159,1.61176,2.89,2.25
2013.11.15 03:08:38.423,1.61158,1.61171,1.13,1.50
2013.11.15 03:08:38.485,1.61155,1.6117,1.09,1.50
2013.11.15 03:08:38.842,1.61154,1.6117,1.70,1.50
2013.11.15 03:08:39.432,1.61154,1.6117,1.70,1.50
2013.11.15 03:08:40.167,1.61151,1.61167,1.89,1.50
2013.11.15 03:08:40.752,1.61155,1.61169,1.32,1.50
2013.11.15 03:08:40.874,1.61157,1.61172,2.44,1.50
2013.11.15 03:08:40.932,1.61157,1.61172,1.58,1.50
2013.11.15 03:08:41.063,1.61157,1.6117,1.13,1.50
2013.11.15 03:08:41.762,1.61154,1.61171,2.03,1.50
2013.11.15 03:08:42.394,1.61155,1.6117,1.20,1.50
2013.11.15 03:08:42.889,1.61158,1.6117,1.58,1.50
2013.11.15 03:08:43.146,1.61155,1.6117,2.03,1.50
2013.11.15 03:08:43.273,1.61155,1.6117,1.28,1.50
2013.11.15 03:08:43.774,1.61155,1.6117,1.09,1.50
2013.11.15 03:08:44.313,1.61155,1.6117,1.47,1.50
2013.11.15 03:08:44.494,1.61155,1.61171,2.25,1.50
2013.11.15 03:08:44.733,1.61155,1.6117,1.20,1.50
2013.11.15 03:08:45.604,1.61157,1.6117,1.50,1.50
2013.11.15 03:08:45.974,1.61157,1.61171,1.13,1.50
2013.11.15 03:08:46.332,1.61155,1.61171,1.20,1.58
2013.11.15 03:08:47.667,1.61163,1.61177,1.02,1.58
2013.11.15 03:08:47.733,1.61163,1.61177,1.02,1.50
2013.11.15 03:08:47.913,1.61163,1.61176,1.02,1.50
2013.11.15 03:08:48.273,1.61159,1.61173,1.13,1.58
2013.11.15 03:08:48.778,1.61155,1.6117,2.22,1.50
2013.11.15 03:08:49.534,1.61159,1.61172,1.28,1.50
2013.11.15 03:08:49.655,1.6116,1.61174,1.65,1.50
2013.11.15 03:08:49.723,1.6116,1.61175,2.40,1.50
2013.11.15 03:08:50.893,1.6116,1.61175,2.07,1.65
2013.11.15 03:08:51.017,1.61159,1.61175,1.69,2.33
2013.11.15 03:08:52.843,1.61159,1.61172,1.32,1.50
2013.11.15 03:08:53.205,1.6116,1.61175,2.07,1.58
2013.11.15 03:08:53.506,1.61159,1.61173,1.32,1.50
2013.11.15 03:08:53.693,1.61158,1.61173,1.69,1.65
2013.11.15 03:08:56.043,1.61156,1.61168,1.13,1.58
2013.11.15 03:08:56.492,1.61154,1.61168,1.13,1.58
2013.11.15 03:08:56.623,1.6115,1.61166,1.13,2.33
2013.11.15 03:08:56.863,1.61146,1.61165,2.82,2.33
2013.11.15 03:08:56.923,1.61147,1.61165,1.32,2.33
2013.11.15 03:08:57.283,1.61149,1.61165,1.88,1.58
2013.11.15 03:08:57.403,1.6115,1.61169,1.77,3.08
2013.11.15 03:08:57.463,1.6115,1.61166,1.02,1.50
2013.11.15 03:08:57.643,1.61149,1.61164,1.13,1.58
2013.11.15 03:08:57.945,1.61146,1.61161,1.20,1.58
2013.11.15 03:08:58.006,1.61144,1.61159,1.20,1.50
2013.11.15 03:08:58.072,1.61143,1.61159,1.02,1.58
2013.11.15 03:08:58.133,1.61143,1.6116,1.69,1.58
2013.11.15 03:08:58.254,1.61147,1.61164,1.77,1.50
2013.11.15 03:08:58.312,1.61148,1.61164,1.65,1.50
2013.11.15 03:08:58.614,1.61149,1.61165,2.33,1.13
2013.11.15 03:08:58.795,1.61149,1.61166,1.65,1.50
2013.11.15 03:08:59.395,1.61149,1.61166,1.50,1.65
2013.11.15 03:08:59.754,1.61152,1.61168,1.02,1.58
2013.11.15 03:08:59.815,1.61153,1.61171,1.95,1.65
2013.11.15 03:09:00.315,1.6115,1.61167,1.06,1.65
2013.11.15 03:09:00.434,1.61152,1.61167,1.69,1.65
2013.11.15 03:09:00.794,1.61152,1.61167,1.77,1.50
2013.11.15 03:09:00.914,1.61154,1.61172,1.39,2.40
2013.11.15 03:09:00.973,1.61154,1.61172,2.14,1.65
2013.11.15 03:09:02.043,1.61154,1.6117,1.69,1.58
2013.11.15 03:09:02.165,1.61153,1.6117,1.69,1.58
2013.11.15 03:09:02.714,1.6115,1.6117,1.14,1.58
2013.11.15 03:09:05.453,1.61149,1.61166,2.30,1.58
2013.11.15 03:09:05.513,1.61149,1.61166,2.11,1.58
2013.11.15 03:09:05.633,1.61146,1.61165,1.06,2.33
2013.11.15 03:09:06.057,1.61143,1.61162,1.06,1.58
2013.11.15 03:09:15.743,1.61145,1.61161,1.18,1.58
2013.11.15 03:09:17.305,1.61145,1.61162,1.06,1.50
2013.11.15 03:09:17.367,1.61144,1.61156,1.50,1.13
2013.11.15 03:09:17.497,1.61137,1.61154,2.14,1.50
2013.11.15 03:09:17.563,1.61137,1.61154,2.52,1.50
2013.11.15 03:09:17.863,1.61137,1.61154,2.52,1.50
2013.11.15 03:09:19.323,1.61137,1.61151,1.58,1.13
2013.11.15 03:09:19.383,1.61131,1.61151,2.03,1.28
2013.11.15 03:09:19.444,1.6113,1.61146,1.58,1.50
2013.11.15 03:09:19.623,1.61128,1.61146,1.58,1.50
2013.11.15 03:09:19.683,1.61127,1.61146,2.25,1.50
2013.11.15 03:09:21.982,1.61128,1.61146,1.58,1.50
2013.11.15 03:09:22.103,1.6113,1.61146,2.33,1.50
2013.11.15 03:09:22.758,1.61132,1.61146,1.50,1.50
2013.11.15 03:09:23.152,1.6113,1.61146,2.25,1.50
