2013.11.06 18:00:48.623,1.58686,1.58701,1.13,1.92
2013.11.06 18:00:48.752,1.58687,1.58701,1.13,1.58
2013.11.06 18:00:48.872,1.58687,1.58701,1.13,1.65
2013.11.06 18:00:49.111,1.58689,1.58704,1.50,1.28
2013.11.06 18:00:56.660,1.58687,1.58701,1.13,1.20
2013.11.06 18:00:56.721,1.58684,1.587,2.70,1.13
2013.11.06 18:00:57.284,1.58684,1.58699,1.95,1.13
2013.11.06 18:00:58.075,1.58684,1.587,1.95,1.13
2013.11.06 18:00:58.819,1.58686,1.58701,1.88,1.88
2013.11.06 18:00:58.885,1.58689,1.58704,1.50,3.08
2013.11.06 18:00:59.072,1.58689,1.58705,1.95,1.20
2013.11.06 18:00:59.621,1.58689,1.58705,1.65,1.13
2013.11.06 18:01:00.300,1.5869,1.58705,1.13,1.20
2013.11.06 18:01:00.865,1.58689,1.58706,2.25,2.03
2013.11.06 18:01:02.850,1.58691,1.58706,1.13,1.28
2013.11.06 18:01:02.970,1.58692,1.58707,1.50,1.20
2013.11.06 18:01:03.290,1.58691,1.58706,1.13,1.13
2013.11.06 18:01:03.350,1.58689,1.58706,2.03,1.88
2013.11.06 18:01:03.411,1.58688,1.58703,2.70,1.20
2013.11.06 18:01:08.271,1.58688,1.58703,1.88,2.03
2013.11.06 18:01:20.470,1.58688,1.58703,1.88,2.03
2013.11.06 18:01:22.049,1.58688,1.58702,1.88,1.65
2013.11.06 18:01:27.851,1.58688,1.58703,1.88,1.28
2013.11.06 18:01:27.971,1.58685,1.58701,1.13,2.78
2013.11.06 18:01:28.151,1.58688,1.58701,1.13,1.65
2013.11.06 18:01:28.511,1.58689,1.58702,1.65,1.13
2013.11.06 18:01:29.323,1.58687,1.58701,1.20,1.50
2013.11.06 18:01:29.502,1.58684,1.58701,1.95,1.65
2013.11.06 18:01:29.621,1.58684,1.58698,1.58,1.13
2013.11.06 18:01:29.681,1.58684,1.58698,1.50,1.13
2013.11.06 18:01:29.741,1.58687,1.58701,1.13,2.40
2013.11.06 18:01:29.921,1.58686,1.587,1.50,1.28
2013.11.06 18:01:31.177,1.58685,1.587,1.13,2.03
2013.11.06 18:01:31.301,1.58682,1.58697,1.95,1.13
2013.11.06 18:01:34.241,1.58682,1.58697,1.95,1.13
2013.11.06 18:01:36.200,1.58682,1.58697,1.95,1.13
2013.11.06 18:01:36.261,1.58682,1.58697,1.88,1.20
2013.11.06 18:01:36.382,1.58679,1.58696,2.40,1.20
2013.11.06 18:01:36.441,1.58682,1.58696,1.50,1.20
2013.11.06 18:01:36.561,1.58682,1.58697,1.88,1.13
2013.11.06 18:01:36.681,1.58687,1.58699,1.50,1.88
2013.11.06 18:01:36.740,1.58687,1.587,1.50,1.20
2013.11.06 18:01:37.102,1.58689,1.58701,1.50,1.28
2013.11.06 18:01:37.224,1.58691,1.58706,1.13,2.33
2013.11.06 18:01:37.780,1.58691,1.58706,1.13,1.50
2013.11.06 18:01:38.421,1.58691,1.58706,1.13,1.13
2013.11.06 18:01:38.600,1.58691,1.58706,1.13,1.13
2013.11.06 18:01:38.720,1.58689,1.58703,2.70,1.13
2013.11.06 18:01:38.961,1.58686,1.58701,1.13,1.95
2013.11.06 18:01:39.081,1.58685,1.58699,1.88,1.65
2013.11.06 18:01:39.680,1.58684,1.58698,1.88,1.28
2013.11.06 18:01:40.160,1.58684,1.58697,1.13,2.03
2013.11.06 18:01:42.030,1.58682,1.58694,1.50,1.20
2013.11.06 18:01:43.902,1.58682,1.58694,1.58,1.13
2013.11.06 18:01:44.080,1.58684,1.58698,1.50,1.13
2013.11.06 18:01:45.460,1.58684,1.58696,1.50,1.13
2013.11.06 18:01:45.700,1.58683,1.58696,1.20,1.50
2013.11.06 18:01:47.217,1.58684,1.58698,1.50,1.88
2013.11.06 18:01:47.341,1.58681,1.58696,1.58,1.88
2013.11.06 18:01:47.851,1.58681,1.58696,1.65,1.88
2013.11.06 18:01:47.970,1.58684,1.58698,1.50,1.13
2013.11.06 18:01:48.822,1.58689,1.58703,1.50,1.13
2013.11.06 18:01:49.000,1.58689,1.58704,1.58,1.13
2013.11.06 18:01:49.592,1.58689,1.58705,1.65,1.13
2013.11.06 18:01:49.651,1.58692,1.58705,1.13,1.13
2013.11.06 18:01:49.711,1.58693,1.58706,1.50,1.13
2013.11.06 18:01:51.150,1.58692,1.58706,1.58,1.88
2013.11.06 18:01:51.274,1.58691,1.58705,1.28,1.13
2013.11.06 18:01:51.701,1.58689,1.58701,2.25,1.13
2013.11.06 18:01:51.760,1.58688,1.58701,1.95,1.13
2013.11.06 18:01:51.880,1.58688,1.58701,1.95,1.13
2013.11.06 18:01:53.290,1.58691,1.58706,1.50,1.20
2013.11.06 18:01:53.941,1.58689,1.58702,1.95,1.13
2013.11.06 18:01:54.061,1.58689,1.58701,1.13,1.13
2013.11.06 18:01:54.240,1.58689,1.58701,1.13,1.88
2013.11.06 18:01:54.482,1.58684,1.58697,2.03,1.13
2013.11.06 18:01:55.452,1.58689,1.58697,1.50,1.13
2013.11.06 18:01:55.571,1.58689,1.58702,1.50,1.13
2013.11.06 18:01:55.921,1.58689,1.58702,1.50,1.13
2013.11.06 18:01:56.101,1.58691,1.58705,1.50,1.20
2013.11.06 18:01:56.340,1.58691,1.58705,1.50,1.13
2013.11.06 18:01:59.462,1.58691,1.58706,1.50,1.13
2013.11.06 18:01:59.522,1.58694,1.58707,1.50,1.13
2013.11.06 18:02:00.168,1.58694,1.58708,1.50,1.13
2013.11.06 18:02:00.861,1.58694,1.58708,1.50,1.13
2013.11.06 18:02:01.100,1.58692,1.58706,1.20,1.13
2013.11.06 18:02:12.662,1.58689,1.58703,1.28,1.13
2013.11.06 18:02:12.783,1.58685,1.58699,2.33,1.13
2013.11.06 18:02:12.842,1.58687,1.58699,1.13,1.20
2013.11.06 18:02:13.401,1.58687,1.58699,1.13,1.20
2013.11.06 18:02:14.382,1.58684,1.58699,1.50,1.20
2013.11.06 18:02:14.500,1.58684,1.58699,1.50,1.95
2013.11.06 18:02:14.620,1.58684,1.58696,1.50,1.28
2013.11.06 18:02:16.741,1.58686,1.58698,1.50,1.58
2013.11.06 18:02:16.922,1.58685,1.587,1.50,1.58
2013.11.06 18:02:17.040,1.58686,1.58701,1.50,2.03
2013.11.06 18:02:18.122,1.58684,1.58701,1.88,2.03
2013.11.06 18:02:18.360,1.58685,1.587,1.50,1.65
2013.11.06 18:02:18.870,1.58687,1.58702,1.50,1.95
2013.11.06 18:02:19.563,1.58687,1.58702,1.50,1.95
2013.11.06 18:02:19.683,1.58692,1.58706,1.50,1.28
2013.11.06 18:02:19.801,1.58694,1.58707,1.50,1.13
2013.11.06 18:02:19.920,1.58693,1.58707,1.13,1.88
2013.11.06 18:02:19.981,1.58689,1.58706,2.03,1.50
2013.11.06 18:02:20.401,1.58689,1.58704,2.03,1.84
2013.11.06 18:02:20.460,1.58689,1.58703,1.28,1.69
2013.11.06 18:02:21.177,1.58689,1.58701,1.13,1.50
2013.11.06 18:02:22.041,1.58689,1.58704,1.88,1.58
2013.11.06 18:02:22.101,1.58689,1.58704,1.88,1.20
2013.11.06 18:02:22.461,1.5869,1.58703,1.20,1.32
2013.11.06 18:02:22.521,1.58689,1.58701,1.28,1.50
2013.11.06 18:02:23.050,1.58689,1.58702,1.28,1.50
2013.11.06 18:02:23.861,1.58689,1.58703,1.28,1.32
2013.11.06 18:02:24.041,1.58689,1.58704,1.28,1.50
2013.11.06 18:02:24.100,1.5869,1.58706,1.28,1.50
2013.11.06 18:02:24.661,1.58689,1.58706,1.20,1.77
2013.11.06 18:02:24.722,1.58689,1.58706,1.13,2.22
2013.11.06 18:02:24.842,1.58686,1.58701,2.40,1.88
2013.11.06 18:02:27.360,1.58685,1.587,1.13,1.13
2013.11.06 18:02:27.924,1.58685,1.58699,1.28,1.13
2013.11.06 18:02:30.920,1.58685,1.58699,2.03,1.13
2013.11.06 18:02:33.341,1.58684,1.58699,2.03,1.13
2013.11.06 18:02:34.081,1.58684,1.58699,2.03,1.13
2013.11.06 18:02:34.261,1.58685,1.58699,1.28,1.13
2013.11.06 18:02:35.431,1.58685,1.58699,1.13,1.13
2013.11.06 18:02:35.971,1.58685,1.58699,1.13,1.13
2013.11.06 18:02:36.473,1.58685,1.58699,1.13,1.13
2013.11.06 18:02:37.130,1.58685,1.58699,1.13,1.13
2013.11.06 18:02:37.384,1.58684,1.58699,1.88,1.13
2013.11.06 18:02:37.932,1.58685,1.587,1.13,1.20
2013.11.06 18:02:38.755,1.58685,1.587,1.13,1.20
2013.11.06 18:02:46.185,1.58688,1.58702,1.13,1.58
2013.11.06 18:02:46.492,1.58692,1.58706,1.13,2.70
2013.11.06 18:02:47.121,1.58691,1.58706,1.28,2.63
2013.11.06 18:02:47.182,1.58692,1.58704,1.28,1.09
2013.11.06 18:02:47.687,1.58689,1.58704,1.65,1.47
2013.11.06 18:02:48.791,1.58692,1.58707,1.88,1.13
2013.11.06 18:02:50.213,1.58692,1.58707,1.13,1.88
2013.11.06 18:02:50.720,1.58689,1.58703,1.65,1.13
2013.11.06 18:02:51.712,1.58692,1.58706,1.50,1.13
2013.11.06 18:02:51.891,1.58693,1.58708,1.20,1.13
2013.11.06 18:02:52.360,1.58693,1.58708,1.20,1.13
2013.11.06 18:02:52.540,1.58689,1.58703,2.03,1.13
2013.11.06 18:02:53.101,1.5869,1.58705,1.28,1.13
2013.11.06 18:02:53.890,1.58692,1.58707,1.65,1.47
2013.11.06 18:02:54.071,1.58694,1.58709,1.58,1.13
2013.11.06 18:02:59.940,1.58696,1.58711,1.50,1.95
2013.11.06 18:03:00.001,1.58696,1.58711,1.95,1.88
2013.11.06 18:03:01.371,1.58696,1.58711,1.95,1.88
2013.11.06 18:03:01.433,1.58694,1.5871,1.65,1.13
2013.11.06 18:03:02.039,1.58693,1.58708,2.03,1.13
2013.11.06 18:03:13.993,1.58694,1.58708,1.65,1.13
2013.11.06 18:03:15.410,1.58693,1.58708,2.70,1.13
2013.11.06 18:03:17.510,1.58693,1.58708,1.95,1.13
2013.11.06 18:03:20.511,1.58693,1.58708,1.95,1.13
2013.11.06 18:03:23.050,1.58693,1.58708,1.95,1.13
2013.11.06 18:03:25.342,1.58693,1.58708,1.95,1.13
2013.11.06 18:03:30.272,1.58694,1.58708,1.58,1.13
2013.11.06 18:03:30.573,1.58697,1.58711,1.20,1.50
2013.11.06 18:03:30.751,1.58699,1.58711,1.58,1.88
2013.11.06 18:03:31.432,1.58699,1.58711,1.58,1.88
2013.11.06 18:03:40.752,1.58698,1.58711,1.65,1.13
2013.11.06 18:03:54.502,1.58696,1.58711,1.95,1.95
2013.11.06 18:03:55.040,1.58696,1.58711,2.03,1.88
2013.11.06 18:03:55.580,1.58696,1.58711,1.95,2.70
2013.11.06 18:03:56.732,1.58696,1.58711,1.88,2.03
2013.11.06 18:03:56.852,1.58696,1.58711,1.65,2.63
2013.11.06 18:03:57.495,1.58696,1.58711,2.40,1.88
2013.11.06 18:03:58.229,1.58696,1.58711,1.65,1.88
2013.11.06 18:03:58.736,1.58696,1.58711,2.40,1.88
2013.11.06 18:04:03.211,1.58699,1.58712,1.13,1.50
2013.11.06 18:04:04.361,1.58699,1.58711,1.13,1.50
2013.11.06 18:04:08.530,1.58698,1.58712,1.13,1.88
2013.11.06 18:04:12.162,1.58698,1.58711,1.13,1.88
2013.11.06 18:04:12.521,1.58689,1.58702,2.25,1.20
2013.11.06 18:04:12.701,1.58688,1.58702,1.50,1.20
2013.11.06 18:04:13.082,1.58689,1.58704,1.50,1.28
2013.11.06 18:04:13.562,1.58694,1.58708,1.58,1.50
2013.11.06 18:04:13.861,1.58694,1.5871,1.58,1.20
2013.11.06 18:04:17.732,1.58694,1.58711,1.65,1.88
2013.11.06 18:04:21.021,1.58694,1.58711,1.50,2.03
2013.11.06 18:04:21.780,1.58694,1.58711,1.50,2.03
2013.11.06 18:04:21.840,1.58694,1.58711,1.88,2.03
2013.11.06 18:04:22.281,1.58697,1.58711,1.13,1.20
2013.11.06 18:04:22.401,1.587,1.58715,1.13,3.45
2013.11.06 18:04:22.760,1.58701,1.58716,1.50,2.03
2013.11.06 18:04:23.911,1.587,1.58715,1.13,2.03
2013.11.06 18:04:24.031,1.58698,1.58713,1.13,1.58
2013.11.06 18:04:24.331,1.58698,1.58713,1.50,1.95
2013.11.06 18:04:24.570,1.587,1.58715,1.88,2.03
2013.11.06 18:04:25.582,1.58705,1.58716,1.13,2.33
2013.11.06 18:04:25.641,1.58705,1.58716,1.13,1.50
2013.11.06 18:04:25.702,1.58704,1.58718,1.88,1.88
2013.11.06 18:04:25.941,1.58705,1.5872,1.28,1.88
2013.11.06 18:04:26.001,1.58704,1.58717,2.03,1.13
2013.11.06 18:04:26.251,1.58701,1.58716,1.95,1.95
2013.11.06 18:04:26.311,1.58699,1.58714,1.88,1.28
2013.11.06 18:04:26.372,1.587,1.58714,1.50,1.28
2013.11.06 18:04:26.491,1.58703,1.58718,1.50,2.78
2013.11.06 18:04:26.671,1.58704,1.58718,1.13,1.28
2013.11.06 18:04:26.732,1.58704,1.58719,1.88,1.95
2013.11.06 18:04:26.972,1.58703,1.58716,1.50,1.28
2013.11.06 18:04:27.671,1.58704,1.58718,1.50,1.28
2013.11.06 18:04:28.181,1.58703,1.58716,1.50,2.03
2013.11.06 18:04:28.241,1.58704,1.58716,1.50,1.28
2013.11.06 18:04:28.541,1.58704,1.58716,1.50,1.28
2013.11.06 18:04:30.211,1.58704,1.58718,1.50,1.28
2013.11.06 18:04:30.331,1.58703,1.58717,1.50,1.28
2013.11.06 18:04:30.702,1.58706,1.5872,1.50,2.33
2013.11.06 18:04:38.981,1.58705,1.58719,1.50,1.13
2013.11.06 18:04:39.101,1.5871,1.58721,1.50,1.20
2013.11.06 18:04:39.402,1.58718,1.58726,1.13,1.05
2013.11.06 18:04:39.462,1.58719,1.58729,1.69,1.13
2013.11.06 18:04:39.522,1.58719,1.58731,2.44,1.88
2013.11.06 18:04:39.641,1.5872,1.58731,1.50,1.13
2013.11.06 18:04:39.882,1.58717,1.58731,1.02,1.13
2013.11.06 18:04:40.062,1.58716,1.5873,1.50,1.13
2013.11.06 18:04:40.241,1.58716,1.5873,1.50,1.28
2013.11.06 18:04:40.601,1.5872,1.58734,1.50,1.28
2013.11.06 18:04:40.661,1.5872,1.58734,1.50,1.28
2013.11.06 18:04:41.201,1.5872,1.58735,1.50,1.95
2013.11.06 18:04:41.610,1.58721,1.58736,1.50,1.65
2013.11.06 18:04:41.733,1.58722,1.58736,1.88,1.65
2013.11.06 18:04:41.792,1.58721,1.58736,1.50,2.78
2013.11.06 18:04:41.852,1.58721,1.58734,1.50,1.13
2013.11.06 18:04:41.972,1.58719,1.58734,1.88,1.13
2013.11.06 18:04:42.032,1.58721,1.58736,1.20,1.13
2013.11.06 18:04:42.333,1.58724,1.58737,1.58,1.13
2013.11.06 18:04:42.871,1.58723,1.58737,1.50,1.65
2013.11.06 18:04:43.231,1.58724,1.58738,1.50,1.58
2013.11.06 18:04:43.931,1.58724,1.58739,2.25,1.65
2013.11.06 18:04:43.991,1.58723,1.58738,1.88,1.95
2013.11.06 18:04:44.296,1.5872,1.58733,1.28,1.13
2013.11.06 18:04:48.591,1.58718,1.58733,1.20,1.13
2013.11.06 18:04:49.282,1.58717,1.58732,2.03,1.13
2013.11.06 18:04:50.671,1.58719,1.58734,1.50,1.20
2013.11.06 18:04:51.340,1.5872,1.58735,1.20,1.88
2013.11.06 18:04:51.405,1.5872,1.58735,2.03,1.13
2013.11.06 18:04:51.775,1.58723,1.58738,1.65,1.50
2013.11.06 18:04:51.842,1.58724,1.58737,1.65,1.13
2013.11.06 18:04:51.963,1.58723,1.58737,1.58,1.13
2013.11.06 18:04:52.022,1.58723,1.58736,1.58,1.13
2013.11.06 18:04:52.337,1.58723,1.58738,1.65,1.13
2013.11.06 18:04:53.572,1.58723,1.58737,1.58,1.13
2013.11.06 18:04:55.342,1.58722,1.58737,1.13,1.20
2013.11.06 18:05:00.891,1.5872,1.58735,1.20,1.13
2013.11.06 18:05:01.591,1.58721,1.58736,1.28,1.13
2013.11.06 18:05:03.021,1.58721,1.58736,1.28,1.13
2013.11.06 18:05:12.411,1.58721,1.58736,2.03,1.13
2013.11.06 18:05:15.272,1.58721,1.58736,2.40,1.13
2013.11.06 18:05:15.801,1.58721,1.58736,1.65,1.88
2013.11.06 18:05:16.505,1.58722,1.58736,1.65,1.13
2013.11.06 18:05:19.701,1.58721,1.58735,2.33,1.13
2013.11.06 18:05:20.922,1.58722,1.58736,2.33,1.13
2013.11.06 18:05:21.041,1.58725,1.5874,1.28,1.13
2013.11.06 18:05:21.932,1.58725,1.5874,1.28,1.13
2013.11.06 18:05:22.500,1.58724,1.5874,1.28,1.13
2013.11.06 18:05:23.051,1.58724,1.5874,1.65,1.88
2013.11.06 18:05:23.111,1.58725,1.5874,1.28,1.13
2013.11.06 18:05:23.942,1.58725,1.5874,1.28,1.13
2013.11.06 18:05:24.431,1.58724,1.5874,1.28,1.13
2013.11.06 18:05:24.732,1.58724,1.58739,1.65,1.13
2013.11.06 18:05:25.281,1.58725,1.5874,1.28,1.13
2013.11.06 18:05:25.341,1.58726,1.58741,1.28,1.13
2013.11.06 18:05:26.011,1.58726,1.58741,1.95,1.13
2013.11.06 18:05:26.071,1.58728,1.58743,2.03,1.88
2013.11.06 18:05:26.770,1.58729,1.58745,1.28,1.47
2013.11.06 18:05:27.554,1.58729,1.58745,1.28,1.09
2013.11.06 18:05:27.671,1.58731,1.58745,1.95,1.09
2013.11.06 18:05:28.235,1.58731,1.58746,1.28,1.13
2013.11.06 18:05:29.941,1.5873,1.58745,1.28,1.13
2013.11.06 18:05:31.155,1.58729,1.58745,1.65,1.13
2013.11.06 18:05:31.226,1.5873,1.58745,1.28,1.13
2013.11.06 18:05:31.772,1.58731,1.58746,1.28,1.13
2013.11.06 18:05:32.273,1.58731,1.58746,1.28,1.13
2013.11.06 18:05:35.501,1.58731,1.58746,1.28,1.13
2013.11.06 18:05:36.201,1.58731,1.58746,1.28,1.13
2013.11.06 18:05:36.531,1.58731,1.58746,1.28,1.13
2013.11.06 18:05:39.351,1.58731,1.58746,2.03,1.13
2013.11.06 18:05:40.221,1.58731,1.58745,1.65,1.13
2013.11.06 18:05:44.090,1.5873,1.58745,1.95,1.13
2013.11.06 18:05:44.640,1.5873,1.58745,1.95,1.13
2013.11.06 18:05:46.082,1.5873,1.58745,1.95,1.13
2013.11.06 18:05:46.820,1.5873,1.58745,2.70,1.13
2013.11.06 18:05:48.431,1.58731,1.58746,2.33,1.13
2013.11.06 18:05:48.671,1.58733,1.58747,1.65,1.13
2013.11.06 18:05:48.731,1.58735,1.58749,1.58,1.13
2013.11.06 18:05:49.411,1.58736,1.5875,1.50,1.13
2013.11.06 18:05:50.241,1.58734,1.58751,2.03,2.82
2013.11.06 18:05:50.421,1.58734,1.58749,1.65,1.32
2013.11.06 18:05:55.367,1.58733,1.58748,1.65,1.13
2013.11.06 18:05:55.552,1.58737,1.58752,1.58,1.13
2013.11.06 18:05:55.672,1.58737,1.58752,2.03,1.13
2013.11.06 18:05:55.792,1.58739,1.58754,1.95,1.13
2013.11.06 18:05:55.975,1.58739,1.58754,1.20,1.50
2013.11.06 18:05:56.942,1.58736,1.58753,1.65,1.13
2013.11.06 18:05:57.302,1.58736,1.5875,1.28,1.32
2013.11.06 18:05:57.541,1.58736,1.58752,1.28,1.13
2013.11.06 18:05:57.781,1.58739,1.58755,1.58,1.13
2013.11.06 18:05:59.231,1.58738,1.58753,1.28,1.13
2013.11.06 18:05:59.412,1.58735,1.58749,1.20,1.32
2013.11.06 18:05:59.471,1.58734,1.58749,2.78,1.32
2013.11.06 18:06:00.070,1.58734,1.58748,2.03,1.13
2013.11.06 18:06:03.471,1.58733,1.58747,1.65,1.13
2013.11.06 18:06:03.661,1.58733,1.58747,1.58,1.13
2013.11.06 18:06:08.011,1.58734,1.58749,1.50,1.32
2013.11.06 18:06:08.071,1.58734,1.58749,2.33,1.32
2013.11.06 18:06:08.191,1.58734,1.58748,2.40,1.13
2013.11.06 18:06:10.701,1.58734,1.58748,2.33,1.13
2013.11.06 18:06:11.467,1.58737,1.58751,1.65,1.13
2013.11.06 18:06:11.531,1.58737,1.58751,1.65,1.13
2013.11.06 18:06:12.962,1.58734,1.58751,2.70,2.07
2013.11.06 18:06:13.081,1.58734,1.58748,3.08,1.13
2013.11.06 18:06:13.805,1.58734,1.58749,3.08,1.32
2013.11.06 18:06:15.472,1.58734,1.5875,2.40,1.32
2013.11.06 18:06:18.371,1.58735,1.58749,1.65,1.13
2013.11.06 18:06:18.551,1.58738,1.58752,1.50,1.13
2013.11.06 18:06:19.771,1.58739,1.58754,1.13,2.78
2013.11.06 18:06:19.891,1.58736,1.58751,1.95,1.50
2013.11.06 18:06:20.192,1.58734,1.58747,1.65,1.13
2013.11.06 18:06:23.382,1.58734,1.58747,1.65,1.13
2013.11.06 18:06:23.710,1.58736,1.5875,1.58,1.13
2013.11.06 18:06:27.001,1.58736,1.5875,1.65,1.13
2013.11.06 18:06:27.521,1.58736,1.58748,1.65,1.13
2013.11.06 18:06:28.151,1.58736,1.58748,1.65,1.13
2013.11.06 18:06:28.836,1.58736,1.58748,1.65,1.13
2013.11.06 18:06:30.751,1.58738,1.58753,1.20,1.13
2013.11.06 18:06:30.812,1.58738,1.58753,1.20,1.13
2013.11.06 18:06:31.052,1.58744,1.58756,1.13,2.03
2013.11.06 18:06:31.173,1.58742,1.58757,1.13,2.03
2013.11.06 18:06:31.231,1.5874,1.58756,1.32,1.65
2013.11.06 18:06:31.891,1.58743,1.58758,1.50,1.20
2013.11.06 18:06:32.970,1.58743,1.58758,1.50,1.20
2013.11.06 18:06:33.090,1.58743,1.58758,1.50,1.20
2013.11.06 18:06:33.601,1.58743,1.58758,1.65,1.13
2013.11.06 18:06:34.973,1.58744,1.58758,1.58,1.13
2013.11.06 18:06:37.554,1.58743,1.58758,2.03,1.13
2013.11.06 18:06:37.614,1.58743,1.58757,1.28,1.50
2013.11.06 18:06:37.681,1.58742,1.58756,1.65,1.09
2013.11.06 18:06:37.803,1.58739,1.58752,1.95,1.13
2013.11.06 18:06:37.863,1.58738,1.58752,1.20,1.13
2013.11.06 18:06:38.042,1.58735,1.5875,2.40,1.13
2013.11.06 18:06:38.222,1.58735,1.58747,1.28,1.13
2013.11.06 18:06:38.581,1.58739,1.58754,1.50,2.03
2013.11.06 18:06:39.871,1.58738,1.58753,1.50,1.58
2013.11.06 18:06:39.991,1.58735,1.5875,1.28,1.13
2013.11.06 18:06:40.171,1.58734,1.58749,1.28,1.50
2013.11.06 18:06:40.472,1.58738,1.58752,1.50,1.50
2013.11.06 18:06:41.931,1.58737,1.58753,1.13,1.58
2013.11.06 18:06:41.991,1.58735,1.58752,1.28,1.50
2013.11.06 18:06:42.350,1.58733,1.58748,2.03,1.13
2013.11.06 18:06:42.593,1.58735,1.5875,1.28,1.13
2013.11.06 18:06:43.350,1.58735,1.5875,1.28,1.13
2013.11.06 18:06:43.894,1.58735,1.5875,1.28,1.13
2013.11.06 18:06:47.031,1.58735,1.58751,1.28,1.13
2013.11.06 18:06:47.391,1.58736,1.58751,1.58,1.50
2013.11.06 18:06:47.691,1.58732,1.58747,1.20,1.13
2013.11.06 18:06:49.881,1.58733,1.58748,2.03,1.13
2013.11.06 18:06:50.001,1.58734,1.58751,1.58,2.03
2013.11.06 18:06:50.121,1.58735,1.58751,1.28,1.88
2013.11.06 18:06:50.241,1.58737,1.58751,1.58,1.13
2013.11.06 18:06:50.481,1.58738,1.58752,1.50,1.50
2013.11.06 18:06:51.431,1.58737,1.58752,1.20,1.50
2013.11.06 18:06:51.491,1.58735,1.58752,1.28,1.50
2013.11.06 18:06:51.792,1.58733,1.58747,2.70,1.88
2013.11.06 18:06:51.851,1.58733,1.58747,1.95,1.88
2013.11.06 18:06:54.262,1.58732,1.58747,1.65,1.13
2013.11.06 18:06:54.802,1.58732,1.58747,1.65,1.13
2013.11.06 18:06:57.771,1.58732,1.58747,1.28,1.88
2013.11.06 18:07:01.213,1.5873,1.58745,1.28,1.13
2013.11.06 18:07:01.610,1.5873,1.58745,2.03,1.13
2013.11.06 18:07:03.171,1.5873,1.58745,1.95,1.13
2013.11.06 18:07:05.311,1.5873,1.58745,1.13,1.95
2013.11.06 18:07:05.964,1.5873,1.58745,1.13,1.95
2013.11.06 18:07:07.697,1.5873,1.58745,1.13,1.95
2013.11.06 18:07:08.299,1.5873,1.58745,1.88,1.95
2013.11.06 18:07:14.423,1.5873,1.58745,1.88,1.95
2013.11.06 18:07:18.340,1.5873,1.58745,1.88,1.95
2013.11.06 18:07:21.335,1.5873,1.58744,1.88,1.50
2013.11.06 18:07:23.731,1.5873,1.58744,1.13,1.50
2013.11.06 18:07:25.482,1.5873,1.58744,1.13,1.50
2013.11.06 18:07:28.302,1.5873,1.58744,1.13,1.50
2013.11.06 18:07:28.635,1.5873,1.58743,1.13,1.50
2013.11.06 18:07:32.442,1.58731,1.58745,1.50,1.20
2013.11.06 18:07:38.533,1.5873,1.58745,1.13,1.95
2013.11.06 18:07:38.712,1.58729,1.58742,1.88,1.09
