2013.11.25 01:01:35.624,1.64554,1.64571,1.50,1.65
2013.11.25 01:01:35.726,1.64552,1.64566,1.13,1.50
2013.11.25 01:01:35.828,1.64551,1.64566,1.13,1.50
2013.11.25 01:01:36.332,1.64551,1.64566,1.13,1.65
2013.11.25 01:01:36.433,1.64549,1.64566,1.69,1.65
2013.11.25 01:01:36.484,1.6455,1.64568,1.50,1.95
2013.11.25 01:01:36.787,1.64549,1.64566,2.25,2.25
2013.11.25 01:01:37.090,1.64551,1.64566,2.25,1.50
2013.11.25 01:01:37.141,1.64551,1.64566,1.43,1.50
2013.11.25 01:01:37.293,1.64549,1.64566,1.58,2.52
2013.11.25 01:01:37.395,1.64546,1.64565,1.58,1.02
2013.11.25 01:01:37.497,1.64547,1.64564,1.58,1.02
2013.11.25 01:01:38.278,1.64544,1.64561,1.65,1.58
2013.11.25 01:01:38.429,1.64543,1.64561,1.50,2.33
2013.11.25 01:01:38.934,1.64543,1.64561,1.84,1.50
2013.11.25 01:01:39.711,1.64539,1.64556,2.78,1.50
2013.11.25 01:01:39.762,1.64539,1.64555,2.03,1.50
2013.11.25 01:01:39.915,1.64542,1.64555,1.02,1.50
2013.11.25 01:01:40.016,1.64539,1.64556,1.65,1.50
2013.11.25 01:01:40.276,1.64535,1.64552,1.28,1.50
2013.11.25 01:01:40.327,1.64535,1.64551,1.28,1.50
2013.11.25 01:01:40.952,1.64535,1.64551,1.95,1.50
2013.11.25 01:01:41.205,1.64539,1.64555,1.50,1.02
2013.11.25 01:01:41.562,1.64534,1.64553,2.78,1.09
2013.11.25 01:01:41.613,1.64534,1.64553,2.78,1.09
2013.11.25 01:01:41.866,1.64534,1.64552,1.65,1.02
2013.11.25 01:01:42.331,1.64533,1.64548,1.02,1.50
2013.11.25 01:01:44.412,1.64534,1.64551,1.58,1.77
2013.11.25 01:01:44.981,1.64534,1.64551,1.65,1.69
2013.11.25 01:01:45.766,1.64533,1.64548,1.09,1.50
2013.11.25 01:01:45.969,1.6453,1.64548,1.65,1.50
2013.11.25 01:01:46.070,1.6453,1.64548,1.65,1.50
2013.11.25 01:01:46.272,1.6453,1.64548,1.65,1.50
2013.11.25 01:01:46.817,1.64529,1.64546,2.33,1.50
2013.11.25 01:01:47.625,1.64529,1.64544,1.77,1.50
2013.11.25 01:01:48.370,1.64528,1.64544,1.58,1.50
2013.11.25 01:01:49.023,1.64529,1.64546,1.65,1.50
2013.11.25 01:01:50.918,1.64532,1.64546,1.58,1.50
2013.11.25 01:01:51.531,1.64534,1.64551,1.50,1.65
2013.11.25 01:01:55.039,1.64534,1.64551,1.50,2.33
2013.11.25 01:01:56.357,1.64536,1.64548,1.50,1.02
2013.11.25 01:01:57.562,1.64534,1.64548,1.50,1.02
2013.11.25 01:01:57.613,1.64534,1.64548,1.50,1.02
2013.11.25 01:01:58.103,1.64534,1.64548,1.50,1.02
2013.11.25 01:01:58.255,1.64536,1.64552,1.50,1.02
2013.11.25 01:01:58.507,1.64539,1.64552,1.50,1.02
2013.11.25 01:01:58.558,1.64539,1.64555,1.50,1.02
2013.11.25 01:01:58.660,1.64539,1.64556,1.50,2.63
2013.11.25 01:01:58.711,1.64539,1.64556,2.18,1.50
2013.11.25 01:01:58.813,1.64539,1.64556,1.43,1.50
2013.11.25 01:01:58.864,1.64537,1.64556,1.13,1.58
2013.11.25 01:01:58.915,1.64537,1.64556,1.32,1.58
2013.11.25 01:01:59.016,1.64536,1.64556,2.37,1.58
2013.11.25 01:01:59.371,1.64537,1.64556,3.42,1.50
2013.11.25 01:01:59.472,1.6454,1.64556,1.43,1.50
2013.11.25 01:01:59.573,1.64541,1.64561,2.27,2.44
2013.11.25 01:01:59.675,1.64542,1.64561,1.22,1.69
2013.11.25 01:02:00.079,1.64542,1.64565,1.97,2.33
2013.11.25 01:02:00.130,1.64542,1.64565,2.16,2.33
2013.11.25 01:02:00.586,1.6454,1.64561,2.10,1.65
2013.11.25 01:02:00.790,1.64538,1.64562,1.05,2.33
2013.11.25 01:02:00.840,1.64538,1.64561,1.05,1.58
2013.11.25 01:02:01.093,1.64538,1.6456,1.05,1.65
2013.11.25 01:02:01.295,1.64534,1.64554,1.32,1.58
2013.11.25 01:02:01.346,1.64531,1.64554,1.99,1.58
2013.11.25 01:02:01.498,1.64531,1.64554,1.80,1.58
2013.11.25 01:02:02.430,1.64531,1.64554,1.62,1.58
2013.11.25 01:02:03.048,1.64534,1.64555,1.35,1.09
2013.11.25 01:02:05.919,1.64533,1.64555,1.73,1.09
2013.11.25 01:02:06.267,1.64534,1.64556,1.13,1.77
2013.11.25 01:02:06.368,1.64536,1.64556,1.05,1.09
2013.11.25 01:02:06.725,1.64536,1.64559,1.24,1.58
2013.11.25 01:02:07.028,1.64537,1.64561,1.92,3.08
2013.11.25 01:02:08.896,1.64537,1.64559,1.28,1.58
2013.11.25 01:02:09.048,1.64538,1.64557,1.02,1.58
2013.11.25 01:02:09.252,1.64535,1.64555,1.02,1.58
2013.11.25 01:02:09.706,1.64536,1.64555,1.88,1.58
2013.11.25 01:02:09.757,1.64538,1.64556,1.20,1.58
2013.11.25 01:02:09.808,1.64539,1.64559,1.20,1.58
2013.11.25 01:02:10.011,1.64541,1.64561,2.70,1.58
2013.11.25 01:02:10.062,1.64543,1.64562,1.13,1.50
2013.11.25 01:02:10.112,1.64544,1.64566,1.28,1.58
2013.11.25 01:02:10.214,1.64544,1.64566,1.84,1.58
2013.11.25 01:02:10.761,1.64545,1.64566,1.09,1.58
2013.11.25 01:02:11.779,1.64544,1.64564,1.77,1.58
2013.11.25 01:02:11.880,1.64543,1.64563,2.14,1.58
2013.11.25 01:02:12.388,1.64544,1.64564,1.09,1.58
2013.11.25 01:02:12.759,1.64544,1.64564,1.65,1.58
2013.11.25 01:02:13.267,1.64544,1.64566,1.65,1.58
2013.11.25 01:02:15.626,1.64548,1.64568,1.02,1.77
2013.11.25 01:02:15.934,1.64549,1.64569,1.58,1.02
2013.11.25 01:02:19.939,1.64552,1.64568,2.14,1.50
2013.11.25 01:02:19.990,1.64556,1.64574,1.02,3.34
2013.11.25 01:02:20.523,1.64556,1.64574,1.02,1.65
2013.11.25 01:02:21.686,1.64553,1.64573,2.70,1.09
2013.11.25 01:02:22.342,1.64554,1.64574,1.02,2.52
2013.11.25 01:02:23.894,1.64553,1.64573,2.03,1.09
2013.11.25 01:02:25.392,1.64557,1.64574,1.58,1.02
2013.11.25 01:02:25.444,1.64557,1.64576,2.33,1.09
2013.11.25 01:02:25.546,1.64559,1.64577,1.28,1.02
2013.11.25 01:02:26.073,1.6456,1.6458,1.02,1.58
2013.11.25 01:02:26.411,1.64562,1.6458,1.13,1.58
2013.11.25 01:02:26.714,1.64568,1.64587,1.95,1.20
2013.11.25 01:02:26.967,1.64571,1.64593,1.09,1.77
2013.11.25 01:02:27.271,1.64572,1.64595,1.20,1.58
2013.11.25 01:02:27.575,1.64571,1.64589,1.13,1.58
2013.11.25 01:02:28.054,1.64569,1.64589,1.09,1.58
2013.11.25 01:02:28.156,1.6457,1.64589,1.02,1.58
2013.11.25 01:02:28.511,1.6457,1.64593,1.20,3.08
2013.11.25 01:02:28.612,1.64571,1.64593,1.28,3.08
2013.11.25 01:02:29.159,1.64574,1.64593,1.50,3.08
2013.11.25 01:02:29.211,1.64577,1.64593,1.50,2.40
2013.11.25 01:02:29.262,1.64577,1.64595,1.50,1.58
2013.11.25 01:02:29.313,1.64579,1.64599,1.50,1.50
2013.11.25 01:02:29.465,1.64582,1.64602,1.39,1.65
2013.11.25 01:02:29.617,1.64581,1.64602,1.47,2.33
2013.11.25 01:02:29.718,1.64582,1.64602,1.95,1.58
2013.11.25 01:02:30.022,1.64582,1.64599,1.11,1.50
2013.11.25 01:02:32.326,1.64582,1.646,1.37,1.58
2013.11.25 01:02:32.478,1.64582,1.64602,1.44,1.58
2013.11.25 01:02:32.967,1.64581,1.64602,1.07,1.58
2013.11.25 01:02:33.018,1.64581,1.64602,1.07,1.58
2013.11.25 01:02:35.516,1.64581,1.64601,1.02,1.58
2013.11.25 01:02:37.696,1.64582,1.64599,1.13,1.58
2013.11.25 01:02:38.050,1.64583,1.64603,1.47,1.65
2013.11.25 01:02:38.101,1.64583,1.64602,1.39,1.50
2013.11.25 01:02:38.608,1.64581,1.64602,1.09,1.58
2013.11.25 01:02:39.573,1.64583,1.64602,1.50,1.58
2013.11.25 01:02:42.597,1.64589,1.64602,1.32,1.50
2013.11.25 01:02:42.699,1.64591,1.64608,1.09,1.69
2013.11.25 01:02:42.750,1.64591,1.64608,1.39,1.69
2013.11.25 01:02:42.801,1.64597,1.64611,1.50,1.58
2013.11.25 01:02:42.902,1.64596,1.64613,2.33,1.13
2013.11.25 01:02:43.004,1.64599,1.64619,1.39,1.58
2013.11.25 01:02:43.510,1.646,1.64619,1.20,1.77
2013.11.25 01:02:43.915,1.64596,1.64615,1.58,1.02
2013.11.25 01:02:45.399,1.64596,1.64616,1.09,1.65
2013.11.25 01:02:45.501,1.64594,1.64615,1.65,1.58
2013.11.25 01:02:46.518,1.64594,1.64614,1.58,1.65
2013.11.25 01:02:47.678,1.64594,1.64614,1.65,1.65
2013.11.25 01:02:51.057,1.64592,1.64614,1.77,1.65
2013.11.25 01:02:51.358,1.64594,1.64614,1.58,1.65
2013.11.25 01:02:52.216,1.64596,1.64616,1.09,2.25
2013.11.25 01:02:52.266,1.64596,1.64616,1.77,1.58
2013.11.25 01:02:52.620,1.64596,1.64617,1.09,1.77
2013.11.25 01:02:52.671,1.64596,1.64617,1.09,1.77
2013.11.25 01:02:52.823,1.64598,1.64617,1.28,1.09
2013.11.25 01:02:53.126,1.64592,1.64613,1.65,1.58
2013.11.25 01:02:53.177,1.64591,1.64613,3.15,2.33
2013.11.25 01:02:53.228,1.64594,1.64613,1.13,2.33
2013.11.25 01:02:53.740,1.64593,1.64614,1.58,1.65
2013.11.25 01:02:56.152,1.64591,1.64612,2.89,1.65
2013.11.25 01:02:57.093,1.64591,1.64612,2.22,2.33
2013.11.25 01:02:57.195,1.64592,1.6461,1.02,1.58
2013.11.25 01:03:00.133,1.64592,1.64613,1.09,1.58
2013.11.25 01:03:00.672,1.64592,1.64613,1.09,1.58
2013.11.25 01:03:01.916,1.64593,1.64613,1.02,1.58
2013.11.25 01:03:05.944,1.64593,1.64614,1.28,1.65
2013.11.25 01:03:06.256,1.6459,1.64611,1.20,1.65
2013.11.25 01:03:07.925,1.64592,1.64611,1.50,1.50
2013.11.25 01:03:08.128,1.64597,1.64615,1.50,1.50
2013.11.25 01:03:08.230,1.64599,1.64618,1.95,1.13
2013.11.25 01:03:08.281,1.646,1.64617,1.28,1.13
2013.11.25 01:03:08.433,1.646,1.64618,1.28,1.50
2013.11.25 01:03:08.585,1.646,1.64624,1.69,1.77
2013.11.25 01:03:08.687,1.64599,1.6462,1.65,1.65
2013.11.25 01:03:08.889,1.646,1.6462,1.13,1.58
2013.11.25 01:03:08.991,1.64599,1.64619,2.14,1.65
2013.11.25 01:03:09.244,1.64599,1.6462,1.39,1.77
2013.11.25 01:03:09.446,1.64599,1.64619,1.09,1.84
2013.11.25 01:03:09.547,1.64598,1.64617,2.25,1.58
2013.11.25 01:03:09.800,1.64597,1.64615,1.39,1.09
2013.11.25 01:03:09.901,1.64596,1.64612,1.50,1.58
2013.11.25 01:03:10.255,1.64594,1.64612,1.32,1.58
2013.11.25 01:03:10.519,1.64598,1.64612,1.50,1.50
2013.11.25 01:03:10.570,1.64599,1.64621,2.33,1.47
2013.11.25 01:03:10.671,1.64604,1.64624,1.20,1.95
2013.11.25 01:03:10.773,1.64608,1.64624,1.20,1.50
2013.11.25 01:03:10.927,1.64606,1.64627,1.09,1.65
2013.11.25 01:03:11.029,1.64608,1.64627,1.20,1.09
2013.11.25 01:03:11.334,1.64606,1.64626,1.58,1.58
2013.11.25 01:03:11.850,1.64608,1.64627,2.33,1.69
2013.11.25 01:03:12.457,1.64609,1.6463,2.03,1.65
2013.11.25 01:03:12.508,1.64611,1.6463,1.28,1.65
2013.11.25 01:03:12.862,1.64611,1.6463,2.44,1.58
2013.11.25 01:03:12.963,1.64613,1.64634,1.47,2.33
2013.11.25 01:03:13.520,1.64623,1.64636,1.50,1.13
2013.11.25 01:03:13.621,1.64623,1.64638,1.50,1.88
2013.11.25 01:03:13.929,1.64619,1.64637,1.47,1.13
2013.11.25 01:03:14.081,1.64623,1.64636,1.50,1.13
2013.11.25 01:03:14.182,1.64615,1.64636,2.40,1.28
2013.11.25 01:03:14.284,1.64617,1.64636,1.28,1.20
2013.11.25 01:03:14.436,1.64616,1.64636,1.39,1.20
2013.11.25 01:03:14.688,1.64616,1.64636,1.09,2.70
2013.11.25 01:03:14.844,1.64616,1.64636,1.09,2.33
2013.11.25 01:03:14.945,1.64616,1.64636,1.09,1.58
2013.11.25 01:03:15.149,1.6462,1.64636,1.20,1.50
2013.11.25 01:03:15.200,1.6462,1.6464,1.28,1.09
2013.11.25 01:03:15.251,1.64616,1.64635,1.69,1.50
2013.11.25 01:03:15.302,1.64615,1.64634,1.69,1.58
2013.11.25 01:03:16.526,1.64615,1.64634,1.69,1.58
2013.11.25 01:03:16.729,1.6463,1.64647,1.28,1.50
2013.11.25 01:03:16.780,1.64633,1.64652,1.50,2.14
2013.11.25 01:03:17.134,1.64628,1.64646,1.88,1.02
2013.11.25 01:03:17.185,1.64625,1.64645,1.20,1.77
2013.11.25 01:03:17.691,1.64634,1.64646,1.13,2.33
2013.11.25 01:03:17.900,1.6464,1.64661,1.09,2.33
2013.11.25 01:03:17.951,1.6464,1.6466,1.28,1.09
2013.11.25 01:03:18.001,1.64643,1.64662,1.39,1.02
2013.11.25 01:03:18.052,1.64643,1.64663,1.65,1.09
2013.11.25 01:03:18.305,1.64645,1.64663,1.39,2.52
2013.11.25 01:03:18.811,1.64645,1.64662,1.32,1.50
2013.11.25 01:03:19.190,1.64645,1.64662,1.32,1.50
2013.11.25 01:03:19.393,1.64647,1.64663,1.13,1.84
2013.11.25 01:03:19.444,1.64645,1.64663,1.20,1.09
2013.11.25 01:03:19.546,1.64647,1.64665,1.13,1.77
2013.11.25 01:03:19.647,1.64645,1.64665,1.20,2.33
2013.11.25 01:03:20.154,1.64647,1.64665,1.32,2.25
2013.11.25 01:03:20.205,1.64647,1.64661,1.32,1.58
2013.11.25 01:03:20.582,1.64647,1.64661,1.32,1.58
2013.11.25 01:03:21.300,1.64644,1.64662,2.25,1.65
2013.11.25 01:03:22.447,1.64647,1.64663,1.69,1.50
2013.11.25 01:03:22.549,1.64653,1.64665,1.13,1.09
2013.11.25 01:03:22.600,1.64649,1.64665,2.25,1.02
2013.11.25 01:03:22.651,1.64651,1.6467,2.78,1.77
2013.11.25 01:03:22.702,1.64654,1.64669,1.13,1.02
2013.11.25 01:03:23.006,1.64654,1.6467,1.13,1.02
2013.11.25 01:03:23.058,1.64654,1.64671,1.50,1.77
2013.11.25 01:03:23.361,1.64658,1.64673,1.13,2.33
2013.11.25 01:03:24.017,1.64658,1.64673,1.13,1.65
2013.11.25 01:03:24.219,1.64661,1.6468,1.65,1.77
2013.11.25 01:03:24.321,1.6466,1.64679,1.20,1.69
2013.11.25 01:03:24.372,1.64659,1.64679,1.50,1.69
2013.11.25 01:03:24.473,1.64659,1.64676,1.50,1.50
2013.11.25 01:03:24.777,1.64656,1.64671,2.25,1.77
2013.11.25 01:03:24.878,1.64652,1.64671,1.20,1.84
2013.11.25 01:03:24.929,1.64649,1.64671,1.20,1.84
2013.11.25 01:03:25.473,1.6465,1.64672,1.65,1.02
2013.11.25 01:03:25.882,1.6465,1.64672,2.25,1.09
2013.11.25 01:03:25.984,1.64653,1.64675,1.95,1.47
2013.11.25 01:03:26.288,1.64659,1.64677,1.50,1.58
2013.11.25 01:03:26.591,1.64664,1.64679,1.32,1.02
2013.11.25 01:03:26.794,1.6466,1.6468,1.39,1.02
2013.11.25 01:03:26.896,1.64663,1.64678,1.13,1.09
2013.11.25 01:03:27.452,1.64663,1.64682,1.13,3.08
2013.11.25 01:03:27.958,1.64664,1.64682,1.32,1.58
2013.11.25 01:03:28.484,1.64663,1.64681,1.28,1.02
2013.11.25 01:03:28.585,1.64664,1.64681,1.39,1.02
2013.11.25 01:03:29.010,1.64663,1.64681,1.13,1.09
2013.11.25 01:03:29.364,1.64663,1.64681,1.28,1.50
2013.11.25 01:03:29.465,1.64658,1.64678,2.25,1.02
2013.11.25 01:03:29.943,1.64659,1.6468,1.02,1.65
2013.11.25 01:03:30.348,1.64661,1.64681,1.02,1.02
2013.11.25 01:03:30.755,1.6466,1.64683,2.74,1.65
2013.11.25 01:03:31.008,1.64665,1.64682,2.18,1.02
2013.11.25 01:03:31.109,1.64668,1.64687,1.35,1.88
2013.11.25 01:03:31.261,1.6467,1.6469,2.10,1.20
2013.11.25 01:03:31.464,1.6467,1.64692,2.10,1.95
2013.11.25 01:03:31.767,1.64671,1.64693,1.69,1.02
2013.11.25 01:03:31.868,1.64672,1.64694,1.43,1.09
2013.11.25 01:03:32.171,1.64672,1.64695,1.43,1.77
2013.11.25 01:03:33.365,1.64671,1.64694,2.44,1.50
2013.11.25 01:03:33.927,1.64671,1.64692,1.69,1.69
2013.11.25 01:03:36.512,1.64672,1.64692,1.43,1.58
2013.11.25 01:03:36.563,1.64672,1.64694,1.43,1.58
2013.11.25 01:03:37.730,1.64672,1.64694,1.43,2.33
2013.11.25 01:03:37.850,1.6467,1.64692,2.37,1.65
2013.11.25 01:03:38.331,1.64672,1.64692,1.43,1.65
2013.11.25 01:03:40.881,1.64673,1.64694,1.28,1.77
2013.11.25 01:03:41.313,1.6467,1.64692,1.13,2.25
2013.11.25 01:03:43.502,1.64669,1.64691,1.88,1.77
2013.11.25 01:03:43.859,1.64669,1.6469,1.13,1.65
2013.11.25 01:03:44.389,1.64669,1.64689,1.13,1.65
2013.11.25 01:03:44.490,1.64669,1.64687,1.13,1.50
2013.11.25 01:03:44.794,1.64676,1.64688,1.13,1.43
2013.11.25 01:03:44.845,1.64677,1.64694,1.13,1.58
2013.11.25 01:03:44.896,1.64676,1.64694,1.13,1.84
2013.11.25 01:03:44.948,1.64675,1.64694,1.13,1.77
2013.11.25 01:03:45.251,1.64673,1.64688,1.13,2.25
