2013.11.19 21:00:32.094,1.61571,1.61578,0.75,0.38
2013.11.19 21:00:32.145,1.61569,1.61578,1.20,0.38
2013.11.19 21:00:32.196,1.61569,1.61582,1.13,0.45
2013.11.19 21:00:32.498,1.61569,1.6158,1.88,0.38
2013.11.19 21:00:33.255,1.6157,1.6158,0.75,0.38
2013.11.19 21:00:33.708,1.61569,1.61578,2.25,0.38
2013.11.19 21:00:34.189,1.61569,1.61582,2.33,0.38
2013.11.19 21:00:34.362,1.61569,1.6158,2.33,0.38
2013.11.19 21:00:34.962,1.6157,1.6158,0.75,0.38
2013.11.19 21:00:35.276,1.61569,1.61582,1.50,0.38
2013.11.19 21:00:35.380,1.61569,1.6158,1.65,0.38
2013.11.19 21:00:36.584,1.61571,1.6158,0.75,0.38
2013.11.19 21:00:36.786,1.61572,1.61582,0.83,0.38
2013.11.19 21:00:36.939,1.61572,1.61586,0.83,0.75
2013.11.19 21:00:37.396,1.61574,1.61586,0.75,0.75
2013.11.19 21:00:38.258,1.61573,1.61586,0.75,0.75
2013.11.19 21:00:39.085,1.61574,1.61586,0.75,0.75
2013.11.19 21:00:39.705,1.61575,1.61586,0.75,0.75
2013.11.19 21:00:40.237,1.61576,1.61586,0.75,0.75
2013.11.19 21:00:40.651,1.61576,1.61591,0.75,0.75
2013.11.19 21:00:41.174,1.61577,1.61591,0.75,0.75
2013.11.19 21:00:41.454,1.61579,1.61591,0.75,0.75
2013.11.19 21:00:41.975,1.6158,1.61591,0.38,0.75
2013.11.19 21:00:42.986,1.61577,1.61591,0.45,0.75
2013.11.19 21:00:43.492,1.61576,1.61592,0.15,0.38
2013.11.19 21:00:44.864,1.61576,1.61593,0.72,0.38
2013.11.19 21:00:44.915,1.61579,1.61593,0.75,0.38
2013.11.19 21:00:45.016,1.61579,1.61595,0.83,0.83
2013.11.19 21:00:46.331,1.61578,1.61591,0.90,0.75
2013.11.19 21:00:52.196,1.61577,1.61591,0.83,0.83
2013.11.19 21:00:52.348,1.61576,1.61591,0.75,0.83
2013.11.19 21:00:53.485,1.61577,1.61591,0.75,0.83
2013.11.19 21:00:54.808,1.61578,1.61586,0.15,0.75
2013.11.19 21:00:54.959,1.61576,1.61586,0.83,0.75
2013.11.19 21:00:56.777,1.61577,1.61586,0.75,0.75
2013.11.19 21:00:57.480,1.61576,1.61586,0.83,0.75
2013.11.19 21:00:58.856,1.61577,1.61586,0.75,0.75
2013.11.19 21:01:00.101,1.61575,1.61586,0.90,0.75
2013.11.19 21:01:00.778,1.61577,1.61586,0.75,0.75
2013.11.19 21:01:01.392,1.61578,1.61586,0.75,0.75
2013.11.19 21:01:01.763,1.61575,1.61586,0.90,0.75
2013.11.19 21:01:09.733,1.61573,1.61586,0.15,0.75
2013.11.19 21:01:09.834,1.61572,1.61586,1.28,0.75
2013.11.19 21:01:10.339,1.61571,1.61585,0.53,0.75
2013.11.19 21:01:10.855,1.61571,1.61586,0.53,1.50
2013.11.19 21:01:13.840,1.61572,1.61576,0.45,0.75
2013.11.19 21:01:13.993,1.61568,1.61576,0.15,0.75
2013.11.19 21:01:14.094,1.61566,1.61576,0.15,0.75
2013.11.19 21:01:14.297,1.61564,1.61576,0.15,0.75
2013.11.19 21:01:14.351,1.61564,1.61578,0.15,0.94
2013.11.19 21:01:14.503,1.61561,1.61566,0.15,0.75
2013.11.19 21:01:14.705,1.61561,1.61571,0.15,0.75
2013.11.19 21:01:15.059,1.6156,1.61571,0.38,0.75
2013.11.19 21:01:16.872,1.61559,1.61571,0.75,0.75
2013.11.19 21:01:17.400,1.61558,1.61571,0.75,0.75
2013.11.19 21:01:17.946,1.61559,1.61571,0.75,0.75
2013.11.19 21:01:22.968,1.6156,1.61571,0.75,0.75
2013.11.19 21:01:24.530,1.61561,1.61571,0.75,0.75
2013.11.19 21:01:25.385,1.61562,1.61571,0.75,0.75
2013.11.19 21:01:25.638,1.6156,1.61571,0.75,0.75
2013.11.19 21:01:28.103,1.61557,1.61566,0.15,0.75
2013.11.19 21:01:28.153,1.61555,1.61566,0.45,0.75
2013.11.19 21:01:28.793,1.61555,1.61566,1.65,0.75
2013.11.19 21:01:28.945,1.61558,1.61566,0.75,0.75
2013.11.19 21:01:29.046,1.61555,1.61566,1.28,0.75
2013.11.19 21:01:30.026,1.61554,1.61566,0.75,0.75
2013.11.19 21:01:30.527,1.61555,1.61566,0.75,0.75
2013.11.19 21:01:32.171,1.61554,1.61566,0.75,0.75
2013.11.19 21:01:34.714,1.61555,1.61566,0.75,0.75
2013.11.19 21:01:37.984,1.61557,1.61566,0.75,0.75
2013.11.19 21:01:38.085,1.61555,1.61566,0.75,0.75
2013.11.19 21:01:38.287,1.61559,1.61566,0.75,0.75
2013.11.19 21:01:38.811,1.61558,1.61566,0.75,0.75
2013.11.19 21:01:39.559,1.61559,1.61566,0.75,0.75
2013.11.19 21:01:40.486,1.61558,1.61566,0.75,0.75
2013.11.19 21:01:41.019,1.61559,1.61566,0.75,0.75
2013.11.19 21:01:43.115,1.61558,1.61566,0.75,0.75
2013.11.19 21:01:49.352,1.61559,1.61566,0.75,0.75
2013.11.19 21:01:49.453,1.61556,1.61566,0.75,0.75
2013.11.19 21:01:49.554,1.61556,1.61561,0.75,0.75
2013.11.19 21:01:49.656,1.61556,1.61566,0.75,0.75
2013.11.19 21:01:50.165,1.61555,1.61566,1.50,0.75
2013.11.19 21:01:50.696,1.61554,1.61566,0.75,1.50
2013.11.19 21:01:53.698,1.61553,1.61566,1.13,1.50
2013.11.19 21:01:59.663,1.61554,1.61566,0.75,1.50
2013.11.19 21:02:01.411,1.61553,1.61566,1.13,1.50
2013.11.19 21:02:04.649,1.61554,1.61566,0.75,1.50
2013.11.19 21:02:08.729,1.61553,1.61566,1.13,1.50
2013.11.19 21:02:14.447,1.61553,1.61565,0.38,0.15
2013.11.19 21:02:24.681,1.61552,1.61565,1.13,0.15
2013.11.19 21:02:25.228,1.61553,1.61565,0.38,0.15
2013.11.19 21:02:28.511,1.61553,1.61562,0.38,0.38
2013.11.19 21:02:28.669,1.61545,1.61556,1.13,0.75
2013.11.19 21:02:28.720,1.61547,1.61556,0.38,0.75
2013.11.19 21:02:28.938,1.61545,1.61556,1.13,0.75
2013.11.19 21:02:33.927,1.61551,1.61556,0.38,0.75
2013.11.19 21:02:34.029,1.61551,1.6156,0.38,0.75
2013.11.19 21:02:34.079,1.61553,1.6156,0.38,0.75
2013.11.19 21:02:37.990,1.6155,1.6156,1.13,0.75
2013.11.19 21:02:45.421,1.61556,1.6156,0.75,0.75
2013.11.19 21:02:45.472,1.61556,1.61565,0.75,0.75
2013.11.19 21:02:45.523,1.61553,1.61565,0.83,0.75
2013.11.19 21:02:47.789,1.61554,1.61565,0.75,0.75
2013.11.19 21:02:48.377,1.61553,1.61565,0.83,0.75
2013.11.19 21:02:50.413,1.61553,1.61566,1.58,0.75
2013.11.19 21:02:54.302,1.61554,1.61566,0.75,0.75
2013.11.19 21:02:59.674,1.61553,1.61566,1.58,0.75
2013.11.19 21:03:00.870,1.61556,1.61566,0.75,0.75
2013.11.19 21:03:01.392,1.61555,1.61566,0.75,0.75
2013.11.19 21:03:03.201,1.61553,1.61566,1.50,0.75
2013.11.19 21:03:03.409,1.61551,1.61563,0.75,0.75
2013.11.19 21:03:03.739,1.6155,1.61561,1.20,0.75
2013.11.19 21:03:04.507,1.6155,1.6156,0.38,0.75
2013.11.19 21:03:13.213,1.61548,1.6156,1.13,0.75
2013.11.19 21:03:13.314,1.61548,1.61558,1.13,0.75
2013.11.19 21:03:13.809,1.6155,1.61558,0.38,0.75
2013.11.19 21:03:15.293,1.6155,1.6156,0.38,0.75
2013.11.19 21:03:19.944,1.61548,1.6156,1.20,0.75
2013.11.19 21:03:20.045,1.6155,1.6156,0.38,0.75
2013.11.19 21:03:47.933,1.6155,1.61563,1.13,0.75
2013.11.19 21:04:05.914,1.61548,1.61566,2.78,2.33
2013.11.19 21:04:06.733,1.61549,1.61566,1.58,1.50
2013.11.19 21:04:07.103,1.61548,1.61563,2.03,1.50
2013.11.19 21:04:08.342,1.61549,1.61567,2.22,1.58
2013.11.19 21:04:08.444,1.61549,1.61571,1.47,3.08
2013.11.19 21:04:10.536,1.61549,1.61571,2.03,3.45
2013.11.19 21:04:13.031,1.61549,1.61569,1.28,1.58
2013.11.19 21:04:15.951,1.61549,1.61568,1.28,1.58
2013.11.19 21:04:27.138,1.61548,1.61564,1.20,1.02
2013.11.19 21:04:27.747,1.61545,1.61562,1.20,1.02
2013.11.19 21:04:28.885,1.61545,1.61561,1.13,1.65
2013.11.19 21:04:29.312,1.61542,1.61561,1.50,2.33
2013.11.19 21:04:29.420,1.61544,1.61561,1.50,1.58
2013.11.19 21:04:33.629,1.61544,1.61561,1.50,1.58
2013.11.19 21:04:33.730,1.61544,1.61561,1.50,2.33
2013.11.19 21:04:34.178,1.61544,1.61559,1.50,1.58
2013.11.19 21:04:36.272,1.61544,1.61559,1.50,1.58
2013.11.19 21:04:36.373,1.61544,1.61559,1.13,1.58
2013.11.19 21:04:43.893,1.61539,1.61554,2.25,1.69
2013.11.19 21:04:43.943,1.61539,1.61553,2.25,1.02
2013.11.19 21:04:44.246,1.61534,1.61551,2.78,1.50
2013.11.19 21:04:44.297,1.61534,1.61551,2.25,1.65
2013.11.19 21:04:44.550,1.61532,1.61549,2.25,1.77
2013.11.19 21:04:45.567,1.61532,1.61547,1.50,1.84
2013.11.19 21:04:45.876,1.61529,1.61543,1.13,1.69
2013.11.19 21:04:45.928,1.61528,1.61541,1.58,1.50
2013.11.19 21:04:46.029,1.61528,1.61541,1.58,1.50
2013.11.19 21:04:46.389,1.61525,1.61541,2.40,1.50
2013.11.19 21:04:46.548,1.61526,1.61541,1.20,1.50
2013.11.19 21:04:46.954,1.61526,1.61541,1.20,1.50
2013.11.19 21:04:48.402,1.61526,1.61544,1.58,2.03
2013.11.19 21:04:58.927,1.61529,1.61545,1.88,1.28
2013.11.19 21:04:59.359,1.61528,1.61541,1.13,1.13
2013.11.19 21:04:59.682,1.6153,1.61545,1.13,1.28
2013.11.19 21:04:59.994,1.61525,1.61536,1.50,1.58
2013.11.19 21:05:00.598,1.61524,1.61536,1.13,1.58
2013.11.19 21:05:01.185,1.61522,1.61536,1.50,1.58
2013.11.19 21:05:02.349,1.61522,1.61536,1.50,1.95
2013.11.19 21:05:02.663,1.61521,1.61535,1.13,1.69
2013.11.19 21:05:03.183,1.6152,1.61535,1.50,1.69
2013.11.19 21:05:03.502,1.61519,1.61532,1.13,1.95
2013.11.19 21:05:03.852,1.61515,1.61532,1.65,1.95
2013.11.19 21:05:03.953,1.61515,1.61527,1.20,1.13
2013.11.19 21:05:04.055,1.61514,1.61526,1.88,1.69
2013.11.19 21:05:04.157,1.61513,1.61526,1.50,1.50
2013.11.19 21:05:04.460,1.61518,1.6153,1.13,1.69
2013.11.19 21:05:04.969,1.61518,1.6153,1.13,1.69
2013.11.19 21:05:05.577,1.61518,1.6153,1.13,1.69
2013.11.19 21:05:05.781,1.61515,1.61526,1.50,1.13
2013.11.19 21:05:05.832,1.61515,1.61529,1.50,1.24
2013.11.19 21:05:05.882,1.61515,1.61529,1.88,1.24
2013.11.19 21:05:06.186,1.61517,1.6153,1.13,1.69
2013.11.19 21:05:06.688,1.61517,1.6153,1.13,1.69
2013.11.19 21:05:07.362,1.61517,1.61533,1.13,1.02
2013.11.19 21:05:07.514,1.6152,1.61535,1.13,1.02
2013.11.19 21:05:08.291,1.6152,1.61535,1.13,1.02
2013.11.19 21:05:08.443,1.61519,1.61534,1.13,1.02
2013.11.19 21:05:08.494,1.6152,1.61534,1.50,1.02
2013.11.19 21:05:09.022,1.6152,1.61536,1.28,1.88
2013.11.19 21:05:10.866,1.6152,1.61536,1.65,1.69
2013.11.19 21:05:16.499,1.61516,1.61534,1.13,1.77
2013.11.19 21:05:16.959,1.61519,1.61534,1.13,1.09
2013.11.19 21:05:17.688,1.61517,1.61534,2.03,1.02
2013.11.19 21:05:18.144,1.61517,1.61534,1.88,1.09
2013.11.19 21:05:20.221,1.61517,1.61532,1.50,1.50
2013.11.19 21:05:20.761,1.61517,1.61532,1.88,1.50
2013.11.19 21:05:23.743,1.61517,1.61535,1.88,1.28
2013.11.19 21:05:35.777,1.61517,1.61532,1.13,1.13
2013.11.19 21:05:35.879,1.61517,1.61531,1.13,1.13
2013.11.19 21:05:37.740,1.61515,1.6153,1.13,1.58
2013.11.19 21:05:38.857,1.61513,1.61529,1.20,1.13
2013.11.19 21:05:38.959,1.61512,1.61527,1.58,1.58
2013.11.19 21:05:39.061,1.6151,1.61526,1.13,1.58
2013.11.19 21:05:39.366,1.61507,1.61518,1.13,1.50
2013.11.19 21:05:39.619,1.61503,1.61517,1.20,1.50
2013.11.19 21:05:41.741,1.61502,1.61517,1.65,1.50
2013.11.19 21:05:42.349,1.61503,1.61514,1.13,1.50
2013.11.19 21:05:43.906,1.61503,1.61516,1.13,1.58
2013.11.19 21:05:44.599,1.61503,1.61516,1.13,1.50
2013.11.19 21:05:44.751,1.61503,1.61515,1.13,1.50
2013.11.19 21:05:44.903,1.61503,1.61516,1.13,1.95
2013.11.19 21:05:45.416,1.61502,1.61516,1.13,2.03
2013.11.19 21:05:46.218,1.61503,1.61516,1.13,1.65
2013.11.19 21:05:46.738,1.61503,1.61516,1.13,1.65
2013.11.19 21:05:48.060,1.61503,1.61514,1.13,1.58
2013.11.19 21:05:48.162,1.61499,1.61514,1.13,1.58
2013.11.19 21:05:52.600,1.615,1.61514,1.13,1.58
2013.11.19 21:06:00.329,1.615,1.61514,1.13,1.58
2013.11.19 21:06:00.838,1.615,1.61514,1.13,1.58
2013.11.19 21:06:01.782,1.615,1.61514,1.13,1.58
2013.11.19 21:06:02.753,1.61499,1.61516,2.63,1.65
2013.11.19 21:06:02.905,1.615,1.61516,1.13,1.65
2013.11.19 21:06:03.265,1.615,1.61515,1.13,1.58
2013.11.19 21:06:03.316,1.61499,1.61515,1.50,1.58
2013.11.19 21:06:03.366,1.61499,1.61515,1.50,1.58
2013.11.19 21:06:03.675,1.61495,1.61511,1.50,1.65
2013.11.19 21:06:05.985,1.61489,1.61503,1.28,1.50
2013.11.19 21:06:06.087,1.61482,1.61503,1.20,2.33
2013.11.19 21:06:06.239,1.61479,1.61496,1.13,1.65
2013.11.19 21:06:06.543,1.61474,1.61491,1.50,1.58
2013.11.19 21:06:06.970,1.61482,1.61494,1.32,1.88
2013.11.19 21:06:07.021,1.61482,1.61494,1.88,1.50
2013.11.19 21:06:07.072,1.61485,1.615,1.50,1.50
2013.11.19 21:06:07.123,1.61482,1.61499,1.28,1.50
2013.11.19 21:06:07.454,1.61474,1.61492,2.25,1.58
2013.11.19 21:06:08.047,1.61474,1.61492,2.25,1.58
2013.11.19 21:06:08.148,1.61474,1.61491,1.50,1.65
2013.11.19 21:06:08.809,1.61472,1.61491,2.03,2.03
2013.11.19 21:06:09.470,1.61472,1.61489,2.03,1.13
2013.11.19 21:06:09.774,1.61469,1.61483,1.88,1.28
2013.11.19 21:06:10.129,1.61469,1.61482,1.13,1.58
2013.11.19 21:06:10.432,1.61463,1.61481,1.13,1.58
2013.11.19 21:06:10.899,1.61466,1.6148,1.13,1.58
2013.11.19 21:06:11.202,1.61464,1.6148,1.50,1.58
2013.11.19 21:06:12.204,1.61463,1.6148,1.88,1.58
2013.11.19 21:06:12.407,1.61463,1.61478,1.13,1.58
2013.11.19 21:06:13.065,1.61462,1.61478,1.13,1.58
2013.11.19 21:06:13.218,1.61461,1.61478,1.13,1.58
2013.11.19 21:06:13.269,1.61461,1.61478,1.50,1.58
2013.11.19 21:06:13.573,1.6146,1.61472,1.13,1.28
2013.11.19 21:06:13.725,1.6145,1.61468,1.13,1.58
2013.11.19 21:06:13.928,1.61447,1.61468,1.65,1.58
2013.11.19 21:06:14.013,1.61447,1.61468,1.65,1.58
2013.11.19 21:06:14.451,1.61447,1.61468,1.65,1.58
2013.11.19 21:06:14.603,1.61447,1.61463,1.50,1.50
2013.11.19 21:06:15.112,1.61444,1.61463,1.50,1.58
2013.11.19 21:06:16.952,1.61445,1.61465,1.50,1.58
2013.11.19 21:06:17.104,1.61445,1.61463,1.13,1.58
2013.11.19 21:06:17.635,1.61447,1.61463,1.50,1.58
2013.11.19 21:06:17.955,1.61447,1.61463,1.50,1.58
2013.11.19 21:06:19.061,1.61445,1.61461,1.13,1.65
2013.11.19 21:06:19.684,1.61445,1.61461,1.13,1.65
2013.11.19 21:06:20.212,1.61445,1.61461,1.13,1.65
2013.11.19 21:06:20.753,1.61445,1.6146,1.13,1.20
2013.11.19 21:06:21.413,1.61445,1.6146,1.13,1.20
2013.11.19 21:06:21.965,1.61445,1.61464,1.13,1.58
2013.11.19 21:06:23.175,1.61445,1.61464,1.13,1.58
2013.11.19 21:06:23.685,1.61445,1.61464,1.13,1.58
2013.11.19 21:06:25.389,1.61445,1.61464,1.13,1.58
2013.11.19 21:06:27.026,1.61445,1.61464,1.13,1.58
2013.11.19 21:06:27.329,1.61445,1.61464,1.13,1.95
2013.11.19 21:06:27.854,1.61444,1.61464,2.33,1.95
2013.11.19 21:06:28.609,1.61445,1.61465,1.58,1.65
2013.11.19 21:06:29.015,1.61445,1.61465,1.58,1.28
2013.11.19 21:06:30.106,1.61444,1.61465,3.15,1.65
2013.11.19 21:06:30.207,1.61444,1.61465,3.15,1.65
2013.11.19 21:06:30.309,1.61445,1.61465,1.50,1.95
2013.11.19 21:06:31.037,1.61445,1.61464,1.13,1.28
2013.11.19 21:06:32.573,1.61445,1.61465,1.28,1.28
2013.11.19 21:06:33.297,1.61445,1.61465,1.28,1.28
2013.11.19 21:06:33.885,1.61445,1.61466,1.65,2.40
2013.11.19 21:06:34.858,1.61444,1.61461,1.95,1.50
2013.11.19 21:06:36.139,1.61446,1.61462,1.65,1.50
2013.11.19 21:06:38.300,1.61445,1.61462,1.65,1.50
2013.11.19 21:06:40.096,1.61447,1.61465,1.50,1.58
2013.11.19 21:06:40.198,1.61447,1.61462,1.50,1.65
2013.11.19 21:06:42.079,1.61444,1.61466,2.78,2.70
2013.11.19 21:06:43.070,1.61444,1.61466,2.03,2.03
2013.11.19 21:06:43.272,1.61442,1.61463,1.74,2.03
2013.11.19 21:06:43.323,1.61443,1.61461,1.58,1.65
2013.11.19 21:06:43.374,1.61442,1.61458,1.22,1.65
2013.11.19 21:06:43.701,1.61437,1.61456,1.97,2.33
2013.11.19 21:06:44.353,1.61439,1.61456,1.50,1.65
2013.11.19 21:06:44.454,1.6144,1.61457,1.65,1.50
2013.11.19 21:06:44.964,1.6144,1.61461,2.03,1.28
2013.11.19 21:06:45.460,1.61442,1.61462,1.65,1.20
2013.11.19 21:06:45.612,1.61444,1.61462,2.40,1.20
2013.11.19 21:06:45.713,1.61446,1.61466,1.88,2.33
2013.11.19 21:06:46.118,1.61447,1.61466,1.65,1.65
2013.11.19 21:06:46.169,1.61447,1.61466,1.65,1.65
2013.11.19 21:06:46.868,1.61448,1.61464,1.50,1.28
2013.11.19 21:06:47.237,1.61446,1.61464,1.58,1.28
2013.11.19 21:06:47.752,1.61446,1.61464,1.58,1.28
2013.11.19 21:06:48.755,1.61446,1.61464,1.58,1.28
2013.11.19 21:06:49.063,1.6144,1.61454,1.50,1.65
2013.11.19 21:06:49.114,1.61435,1.61452,1.58,1.28
2013.11.19 21:06:49.165,1.61434,1.61451,1.88,1.65
2013.11.19 21:06:49.216,1.61438,1.61452,1.13,1.95
2013.11.19 21:06:49.368,1.61439,1.61452,1.50,1.20
2013.11.19 21:06:49.875,1.61437,1.61452,1.65,1.13
2013.11.19 21:06:50.423,1.61437,1.61455,1.58,1.28
2013.11.19 21:06:51.836,1.61439,1.61456,1.50,1.65
2013.11.19 21:06:52.391,1.61438,1.61456,1.13,1.65
2013.11.19 21:06:54.404,1.61439,1.61456,1.50,1.65
2013.11.19 21:06:55.079,1.61439,1.61456,1.50,1.65
2013.11.19 21:06:56.179,1.61439,1.61456,1.50,1.65
2013.11.19 21:06:56.900,1.61439,1.61456,1.50,1.65
2013.11.19 21:07:00.682,1.61439,1.61456,1.50,1.65
2013.11.19 21:07:01.520,1.6144,1.61457,1.50,1.28
2013.11.19 21:07:03.855,1.61439,1.61457,1.65,1.20
2013.11.19 21:07:04.007,1.6144,1.61458,1.65,1.65
2013.11.19 21:07:04.879,1.6144,1.61458,1.58,2.33
2013.11.19 21:07:05.082,1.61439,1.61457,2.25,1.58
2013.11.19 21:07:05.315,1.61438,1.61457,1.50,1.58
2013.11.19 21:07:05.777,1.61438,1.61457,1.13,1.58
2013.11.19 21:07:05.979,1.61439,1.61457,1.88,1.58
2013.11.19 21:07:06.557,1.61438,1.61456,1.50,1.58
2013.11.19 21:07:12.219,1.61436,1.61451,1.13,1.65
2013.11.19 21:07:12.624,1.61438,1.61455,1.50,1.65
2013.11.19 21:07:12.675,1.61439,1.61455,1.13,1.65
2013.11.19 21:07:12.726,1.61439,1.61456,1.95,1.65
2013.11.19 21:07:12.928,1.61439,1.61458,1.65,1.28
2013.11.19 21:07:13.233,1.61442,1.61461,1.50,1.58
2013.11.19 21:07:15.692,1.6144,1.61461,1.28,2.33
2013.11.19 21:07:16.411,1.61437,1.61456,1.65,1.58
2013.11.19 21:07:16.940,1.61437,1.61454,1.65,1.13
2013.11.19 21:07:19.477,1.61437,1.61458,1.65,2.03
2013.11.19 21:07:20.336,1.61442,1.61458,1.20,1.58
2013.11.19 21:07:20.387,1.61442,1.61462,1.20,2.03
2013.11.19 21:07:20.438,1.61443,1.61461,1.13,1.58
2013.11.19 21:07:20.489,1.61445,1.61461,1.47,1.50
2013.11.19 21:07:20.540,1.61447,1.61465,1.50,1.20
2013.11.19 21:07:20.591,1.61448,1.61465,2.33,1.20
2013.11.19 21:07:20.692,1.61449,1.61467,2.33,1.50
2013.11.19 21:07:20.945,1.61454,1.61474,2.40,1.58
2013.11.19 21:07:21.047,1.61454,1.61474,1.28,2.03
2013.11.19 21:07:21.460,1.61454,1.61474,1.28,1.28
2013.11.19 21:07:21.890,1.61454,1.61474,1.20,1.95
2013.11.19 21:07:25.083,1.61455,1.61474,1.58,1.50
2013.11.19 21:07:25.235,1.61455,1.61475,1.65,1.28
2013.11.19 21:07:31.707,1.61459,1.61478,2.33,2.03
2013.11.19 21:07:32.286,1.61459,1.61478,2.33,1.88
2013.11.19 21:07:36.454,1.61459,1.61476,1.65,1.13
2013.11.19 21:07:36.557,1.61459,1.61476,1.65,1.13
2013.11.19 21:07:41.266,1.61461,1.61476,1.77,1.13
2013.11.19 21:07:41.519,1.61457,1.61476,1.95,1.13
2013.11.19 21:07:41.620,1.61457,1.61476,1.28,1.95
2013.11.19 21:07:44.072,1.61459,1.61478,2.63,1.20
2013.11.19 21:07:44.123,1.6146,1.61478,1.58,1.13
2013.11.19 21:07:44.173,1.61462,1.61481,1.95,1.20
2013.11.19 21:07:44.275,1.61463,1.61482,1.58,1.13
2013.11.19 21:07:44.499,1.61466,1.61486,1.58,1.28
2013.11.19 21:07:44.701,1.61463,1.61486,1.58,1.28
2013.11.19 21:07:49.057,1.61461,1.61484,1.58,1.28
2013.11.19 21:07:49.209,1.61469,1.61487,1.58,2.03
2013.11.19 21:07:52.488,1.61469,1.61485,1.58,1.50
2013.11.19 21:07:53.181,1.61469,1.61485,1.58,1.50
2013.11.19 21:07:57.406,1.61469,1.61486,1.50,1.58
2013.11.19 21:07:59.251,1.61469,1.61488,1.58,1.65
2013.11.19 21:08:00.224,1.61469,1.61488,1.65,2.78
2013.11.19 21:08:00.990,1.61469,1.61487,1.58,1.65
2013.11.19 21:08:01.715,1.61469,1.61485,1.50,1.28
2013.11.19 21:08:01.969,1.61463,1.61483,1.95,1.20
2013.11.19 21:08:02.758,1.61464,1.61483,1.58,1.13
2013.11.19 21:08:06.400,1.61464,1.61482,1.58,1.50
2013.11.19 21:08:14.112,1.61462,1.61482,1.58,1.50
2013.11.19 21:08:15.273,1.61462,1.61481,1.58,1.50
2013.11.19 21:08:15.974,1.61459,1.61481,1.95,1.65
