2013.11.25 17:00:36.024,1.64189,1.64205,2.25,1.20
2013.11.25 17:00:36.666,1.64189,1.64206,2.25,1.47
2013.11.25 17:00:36.919,1.64192,1.64207,1.50,1.20
2013.11.25 17:00:39.009,1.64192,1.64207,1.58,1.13
2013.11.25 17:00:40.324,1.64191,1.64206,1.65,1.32
2013.11.25 17:00:40.627,1.64197,1.64212,1.20,1.95
2013.11.25 17:00:40.779,1.64199,1.64216,1.58,1.58
2013.11.25 17:00:40.830,1.64198,1.64214,1.58,1.39
2013.11.25 17:00:40.931,1.64197,1.64211,1.20,1.50
2013.11.25 17:00:41.541,1.64198,1.64213,1.88,1.58
2013.11.25 17:00:42.126,1.64198,1.64213,1.88,1.58
2013.11.25 17:00:45.337,1.64198,1.64206,1.13,1.13
2013.11.25 17:00:45.489,1.64191,1.64207,1.69,1.28
2013.11.25 17:00:45.590,1.64192,1.64207,1.09,1.13
2013.11.25 17:00:48.665,1.64194,1.64211,1.58,1.73
2013.11.25 17:00:49.274,1.64194,1.64211,1.58,1.73
2013.11.25 17:00:49.783,1.64193,1.6421,1.28,2.03
2013.11.25 17:00:51.927,1.64193,1.64208,2.03,2.40
2013.11.25 17:00:52.130,1.64187,1.64201,1.50,1.13
2013.11.25 17:00:52.181,1.6419,1.64205,1.50,1.99
2013.11.25 17:00:52.334,1.64193,1.64208,1.50,1.28
2013.11.25 17:00:52.536,1.64194,1.6421,1.50,1.09
2013.11.25 17:00:53.040,1.64194,1.64211,1.50,1.84
2013.11.25 17:00:53.591,1.64194,1.64211,1.50,1.84
2013.11.25 17:00:54.233,1.64194,1.64211,1.50,1.84
2013.11.25 17:00:54.999,1.64194,1.64211,1.50,1.84
2013.11.25 17:00:55.292,1.64194,1.64209,2.25,1.50
2013.11.25 17:00:55.495,1.64187,1.64201,1.58,1.13
2013.11.25 17:00:55.902,1.64188,1.64203,1.88,1.13
2013.11.25 17:00:55.954,1.64188,1.64207,1.95,1.28
2013.11.25 17:00:56.055,1.64189,1.64206,1.58,2.14
2013.11.25 17:00:56.358,1.64191,1.64208,1.65,1.13
2013.11.25 17:00:57.790,1.64193,1.6421,1.13,1.47
2013.11.25 17:00:58.112,1.64198,1.64212,1.50,1.50
2013.11.25 17:00:58.264,1.64197,1.64216,1.77,1.28
2013.11.25 17:00:58.719,1.64199,1.64217,3.00,1.28
2013.11.25 17:00:59.463,1.642,1.64218,1.58,1.65
2013.11.25 17:00:59.514,1.642,1.64218,1.58,1.65
2013.11.25 17:01:00.248,1.64199,1.64218,3.15,1.28
2013.11.25 17:01:01.277,1.642,1.64218,1.65,1.20
2013.11.25 17:01:03.110,1.64201,1.64218,1.28,1.20
2013.11.25 17:01:03.614,1.64201,1.64217,1.28,1.13
2013.11.25 17:01:06.899,1.64201,1.64217,1.28,1.13
2013.11.25 17:01:09.440,1.64203,1.64217,1.20,1.13
2013.11.25 17:01:14.565,1.64202,1.64217,1.58,1.13
2013.11.25 17:01:19.390,1.64201,1.64217,1.50,1.28
2013.11.25 17:01:21.747,1.64201,1.64219,1.50,1.28
2013.11.25 17:01:21.848,1.64202,1.6422,1.50,2.14
2013.11.25 17:01:21.949,1.64203,1.64221,1.50,3.30
2013.11.25 17:01:22.051,1.64203,1.64221,1.88,2.22
2013.11.25 17:01:22.254,1.64206,1.64224,1.69,1.95
2013.11.25 17:01:22.558,1.64206,1.64221,1.50,1.20
2013.11.25 17:01:22.609,1.64204,1.64218,1.65,1.69
2013.11.25 17:01:22.660,1.64204,1.64216,1.65,1.13
2013.11.25 17:01:22.979,1.64199,1.64212,1.20,1.58
2013.11.25 17:01:23.031,1.64199,1.64214,1.88,1.58
2013.11.25 17:01:23.351,1.64199,1.64214,1.50,1.95
2013.11.25 17:01:23.806,1.64199,1.64215,1.50,1.65
2013.11.25 17:01:23.907,1.64198,1.64213,1.50,1.58
2013.11.25 17:01:24.009,1.64198,1.64213,1.50,1.65
2013.11.25 17:01:24.313,1.64199,1.64214,1.50,1.58
2013.11.25 17:01:28.018,1.64199,1.64215,1.50,1.88
2013.11.25 17:01:28.268,1.64199,1.64215,1.65,1.13
2013.11.25 17:01:28.673,1.64199,1.64215,2.40,1.88
2013.11.25 17:01:28.875,1.64199,1.64214,2.40,1.50
2013.11.25 17:01:29.179,1.64199,1.64209,1.50,1.50
2013.11.25 17:01:29.397,1.64199,1.64212,1.50,1.65
2013.11.25 17:01:29.701,1.64199,1.64213,2.25,1.58
2013.11.25 17:01:30.206,1.64199,1.64215,2.25,1.95
2013.11.25 17:01:30.447,1.64199,1.64215,2.25,1.20
2013.11.25 17:01:30.954,1.64199,1.64215,2.40,1.88
2013.11.25 17:01:31.055,1.64198,1.64215,1.28,2.63
2013.11.25 17:01:31.660,1.64197,1.64212,1.28,1.50
2013.11.25 17:01:31.761,1.64197,1.64211,1.20,2.25
2013.11.25 17:01:32.014,1.64195,1.6421,1.20,1.95
2013.11.25 17:01:32.519,1.64195,1.6421,1.28,1.50
2013.11.25 17:01:33.620,1.64195,1.64208,1.28,1.50
2013.11.25 17:01:33.772,1.64198,1.64211,1.20,1.88
2013.11.25 17:01:33.823,1.64199,1.64211,1.20,1.88
2013.11.25 17:01:33.924,1.64199,1.64214,1.77,1.13
2013.11.25 17:01:34.127,1.64199,1.64217,1.69,1.28
2013.11.25 17:01:34.606,1.64197,1.64211,1.20,1.28
2013.11.25 17:01:34.809,1.64193,1.6421,1.28,1.09
2013.11.25 17:01:34.910,1.64193,1.64211,1.28,1.65
2013.11.25 17:01:37.358,1.64191,1.6421,2.33,1.09
2013.11.25 17:01:38.092,1.64194,1.6421,1.02,1.17
2013.11.25 17:01:38.617,1.64194,1.64214,2.07,1.95
2013.11.25 17:01:39.170,1.64194,1.64214,2.82,1.95
2013.11.25 17:01:41.049,1.64194,1.64214,2.82,1.95
2013.11.25 17:01:41.593,1.64194,1.64211,2.22,1.58
2013.11.25 17:01:41.903,1.64194,1.64211,1.65,2.14
2013.11.25 17:01:42.157,1.64192,1.64211,1.28,2.22
2013.11.25 17:01:42.258,1.64191,1.64211,1.65,2.59
2013.11.25 17:01:42.562,1.64191,1.64202,1.28,1.50
2013.11.25 17:01:43.468,1.64186,1.64202,1.28,1.50
2013.11.25 17:01:44.911,1.64186,1.64202,1.28,1.69
2013.11.25 17:01:45.467,1.64183,1.64199,1.28,1.50
2013.11.25 17:01:46.344,1.64184,1.64201,1.39,1.17
2013.11.25 17:01:46.862,1.64184,1.64201,2.22,1.84
2013.11.25 17:01:47.064,1.64184,1.642,1.13,1.65
2013.11.25 17:01:47.115,1.64182,1.64199,1.69,1.28
2013.11.25 17:01:47.822,1.6418,1.64196,1.20,1.13
2013.11.25 17:01:48.881,1.6418,1.64196,1.20,1.13
2013.11.25 17:01:49.909,1.6418,1.64196,1.20,1.50
2013.11.25 17:01:50.440,1.6418,1.64196,1.20,1.50
2013.11.25 17:01:50.491,1.64182,1.64196,1.50,1.50
2013.11.25 17:01:50.823,1.64186,1.64201,1.20,1.50
2013.11.25 17:01:50.874,1.64186,1.64202,1.20,1.20
2013.11.25 17:01:51.520,1.64186,1.64203,1.20,2.78
2013.11.25 17:01:52.282,1.64186,1.64202,1.20,1.20
2013.11.25 17:01:52.792,1.64186,1.64202,1.20,1.20
2013.11.25 17:01:54.343,1.64185,1.64201,1.13,1.58
2013.11.25 17:01:56.361,1.64184,1.64199,1.50,1.05
2013.11.25 17:01:56.816,1.64182,1.64198,1.13,1.65
2013.11.25 17:01:57.353,1.64182,1.64198,1.13,1.65
2013.11.25 17:01:57.970,1.64183,1.64198,1.50,1.65
2013.11.25 17:01:58.518,1.64182,1.64199,1.88,2.33
2013.11.25 17:02:01.839,1.64182,1.64198,1.88,1.65
2013.11.25 17:02:03.516,1.64182,1.64197,1.13,1.65
2013.11.25 17:02:03.618,1.64181,1.64195,1.50,1.24
2013.11.25 17:02:04.163,1.64179,1.64194,1.88,1.65
2013.11.25 17:02:04.674,1.64179,1.64192,1.13,1.65
2013.11.25 17:02:04.889,1.64176,1.64192,1.50,1.65
2013.11.25 17:02:04.991,1.64176,1.64191,1.50,1.20
2013.11.25 17:02:05.294,1.64175,1.64188,1.13,1.35
2013.11.25 17:02:05.709,1.64171,1.64188,1.13,2.18
2013.11.25 17:02:06.717,1.64171,1.64187,1.13,1.65
2013.11.25 17:02:07.532,1.64171,1.64187,1.13,1.65
2013.11.25 17:02:08.331,1.64174,1.64188,1.50,1.65
2013.11.25 17:02:08.432,1.64174,1.6419,2.63,1.28
2013.11.25 17:02:08.534,1.64175,1.64192,1.65,1.88
2013.11.25 17:02:08.635,1.64174,1.64191,2.33,2.14
2013.11.25 17:02:08.737,1.64174,1.64188,2.25,1.20
2013.11.25 17:02:08.838,1.64174,1.64188,1.50,1.95
2013.11.25 17:02:09.343,1.6417,1.64188,1.65,1.95
2013.11.25 17:02:09.646,1.64169,1.64188,2.25,1.95
2013.11.25 17:02:10.210,1.64169,1.64188,1.88,1.95
2013.11.25 17:02:10.833,1.64169,1.64188,1.95,1.28
2013.11.25 17:02:11.607,1.6417,1.64188,1.50,2.03
2013.11.25 17:02:13.051,1.64174,1.6419,1.50,1.72
2013.11.25 17:02:13.572,1.64174,1.6419,1.50,1.58
2013.11.25 17:02:13.674,1.64174,1.64191,1.50,1.65
2013.11.25 17:02:14.455,1.64175,1.64191,1.13,1.65
2013.11.25 17:02:15.259,1.64175,1.64192,1.13,1.58
2013.11.25 17:02:15.767,1.64175,1.64192,1.13,1.58
2013.11.25 17:02:16.421,1.64175,1.64192,1.13,1.58
2013.11.25 17:02:16.473,1.64175,1.64194,1.13,2.14
2013.11.25 17:02:17.030,1.64175,1.64191,1.28,1.50
2013.11.25 17:02:17.545,1.64175,1.64191,1.28,1.50
2013.11.25 17:02:19.112,1.64178,1.64196,2.03,2.70
2013.11.25 17:02:19.163,1.64179,1.64196,1.58,1.58
2013.11.25 17:02:19.676,1.64179,1.64196,2.03,1.50
2013.11.25 17:02:20.213,1.64179,1.64196,2.03,1.50
2013.11.25 17:02:20.739,1.64179,1.64196,2.03,1.50
2013.11.25 17:02:21.299,1.64179,1.64197,2.78,1.58
2013.11.25 17:02:21.932,1.64179,1.64197,2.78,1.58
2013.11.25 17:02:24.937,1.64179,1.64197,2.78,1.58
2013.11.25 17:02:25.658,1.64179,1.64196,2.40,1.13
2013.11.25 17:02:28.381,1.6418,1.64199,1.28,1.39
2013.11.25 17:02:30.557,1.6418,1.64199,1.28,1.39
2013.11.25 17:02:30.608,1.64184,1.64201,1.50,1.80
2013.11.25 17:02:30.659,1.64184,1.642,1.50,1.09
2013.11.25 17:02:30.760,1.64184,1.642,1.50,1.09
2013.11.25 17:02:30.811,1.64184,1.64199,1.50,1.39
2013.11.25 17:02:31.014,1.64184,1.64201,1.50,1.05
2013.11.25 17:02:31.519,1.64184,1.64201,1.58,1.58
2013.11.25 17:02:31.570,1.64185,1.64202,1.50,1.28
2013.11.25 17:02:31.924,1.64185,1.64202,1.50,1.28
2013.11.25 17:02:33.005,1.64187,1.64204,1.50,1.84
2013.11.25 17:02:33.535,1.64189,1.64204,1.50,1.39
2013.11.25 17:02:33.789,1.64189,1.64203,1.58,1.13
2013.11.25 17:02:33.890,1.64189,1.64205,1.58,1.39
2013.11.25 17:02:34.395,1.64189,1.64206,2.33,1.47
2013.11.25 17:02:34.891,1.64189,1.64206,2.33,1.09
2013.11.25 17:02:35.203,1.64189,1.64203,1.20,1.50
2013.11.25 17:02:35.736,1.64187,1.64201,2.40,1.69
2013.11.25 17:02:37.536,1.64184,1.64201,2.03,1.69
2013.11.25 17:02:38.081,1.64184,1.64203,3.15,2.59
2013.11.25 17:02:39.405,1.64184,1.64203,3.15,2.59
2013.11.25 17:02:41.596,1.64184,1.64203,3.15,2.59
2013.11.25 17:02:44.039,1.64185,1.64203,1.65,2.59
2013.11.25 17:02:45.288,1.64185,1.64202,1.65,1.02
2013.11.25 17:02:45.340,1.6419,1.64203,1.50,1.92
2013.11.25 17:02:45.543,1.64195,1.64213,1.50,1.35
2013.11.25 17:02:45.594,1.64197,1.64211,1.95,1.49
2013.11.25 17:02:45.796,1.64199,1.64216,1.58,1.58
2013.11.25 17:02:45.848,1.64199,1.64216,1.58,1.25
2013.11.25 17:02:46.524,1.64199,1.64217,2.03,1.63
2013.11.25 17:02:47.029,1.64199,1.64217,2.03,1.58
2013.11.25 17:02:53.221,1.642,1.64219,1.28,2.03
2013.11.25 17:02:56.261,1.642,1.64219,1.13,2.03
2013.11.25 17:02:56.766,1.64201,1.64219,1.28,1.20
2013.11.25 17:02:56.817,1.64206,1.64221,1.50,1.47
2013.11.25 17:02:56.969,1.6421,1.64226,1.32,3.15
2013.11.25 17:02:57.121,1.64209,1.64225,2.07,1.20
2013.11.25 17:02:57.172,1.64209,1.64225,1.32,1.95
2013.11.25 17:02:57.374,1.6421,1.64228,1.13,2.97
2013.11.25 17:02:57.879,1.6421,1.64229,1.39,1.28
2013.11.25 17:02:58.030,1.6421,1.64229,1.39,1.20
2013.11.25 17:02:58.559,1.6421,1.64229,1.47,1.13
2013.11.25 17:02:59.435,1.64209,1.64231,4.02,1.65
2013.11.25 17:02:59.830,1.64211,1.64231,1.95,1.50
2013.11.25 17:03:01.359,1.64213,1.6423,1.20,1.13
2013.11.25 17:03:01.861,1.64212,1.64231,2.25,1.13
2013.11.25 17:03:02.469,1.64213,1.64231,1.20,1.13
2013.11.25 17:03:03.734,1.64211,1.64229,3.08,1.13
2013.11.25 17:03:11.979,1.64211,1.64231,1.95,1.50
2013.11.25 17:03:12.426,1.64211,1.64231,1.95,1.50
2013.11.25 17:03:12.758,1.64216,1.64226,1.13,1.50
2013.11.25 17:03:12.809,1.64216,1.6423,1.13,1.32
2013.11.25 17:03:13.213,1.6421,1.64229,1.28,1.39
2013.11.25 17:03:13.734,1.64212,1.64229,1.20,1.77
2013.11.25 17:03:15.907,1.64214,1.64228,1.20,1.50
2013.11.25 17:03:16.504,1.64214,1.64228,1.58,1.50
2013.11.25 17:03:23.548,1.64214,1.64226,1.20,1.50
2013.11.25 17:03:23.801,1.64215,1.64231,1.20,1.88
2013.11.25 17:03:25.828,1.64217,1.64231,1.13,1.88
2013.11.25 17:03:25.879,1.64217,1.64231,1.13,1.13
2013.11.25 17:03:26.233,1.64214,1.64231,2.63,2.03
2013.11.25 17:03:26.782,1.64215,1.6423,1.13,1.58
2013.11.25 17:03:26.883,1.64215,1.64231,1.13,2.03
2013.11.25 17:03:28.085,1.64215,1.64231,1.13,2.03
2013.11.25 17:03:28.801,1.64214,1.64231,1.88,2.03
2013.11.25 17:03:30.681,1.64214,1.64231,1.88,2.03
2013.11.25 17:03:31.436,1.64214,1.64229,1.88,1.50
2013.11.25 17:03:32.056,1.64214,1.64229,1.50,1.65
2013.11.25 17:03:32.852,1.64214,1.64229,1.50,1.58
2013.11.25 17:03:35.022,1.64214,1.6423,1.50,1.65
2013.11.25 17:03:35.528,1.64213,1.64231,1.88,2.40
2013.11.25 17:03:36.622,1.64214,1.6423,1.50,1.28
2013.11.25 17:03:37.129,1.64214,1.64229,1.50,1.58
2013.11.25 17:03:39.588,1.64214,1.64229,1.50,1.58
2013.11.25 17:03:40.991,1.64214,1.6423,1.58,1.58
2013.11.25 17:03:42.058,1.64214,1.6423,1.58,1.58
2013.11.25 17:03:42.618,1.64214,1.64229,1.95,1.50
2013.11.25 17:03:43.627,1.64214,1.64229,1.95,1.50
2013.11.25 17:03:44.185,1.64214,1.64229,1.95,1.50
2013.11.25 17:03:44.726,1.64214,1.64231,1.95,2.03
2013.11.25 17:03:45.096,1.64214,1.64229,1.20,1.77
2013.11.25 17:03:45.426,1.64211,1.64229,1.28,1.13
2013.11.25 17:03:45.730,1.64211,1.64229,1.65,1.28
2013.11.25 17:03:45.974,1.64211,1.6423,1.65,1.65
2013.11.25 17:03:46.380,1.64212,1.64231,1.28,1.65
2013.11.25 17:03:46.929,1.64211,1.64231,1.28,1.84
2013.11.25 17:03:47.667,1.64211,1.64231,1.28,1.65
2013.11.25 17:03:47.896,1.64211,1.64231,1.28,2.40
2013.11.25 17:03:47.997,1.64211,1.64231,1.28,1.65
2013.11.25 17:03:48.691,1.6421,1.64231,1.09,1.65
2013.11.25 17:03:49.216,1.64211,1.64231,1.28,2.03
2013.11.25 17:03:49.732,1.64211,1.64231,2.03,2.03
2013.11.25 17:03:50.241,1.64211,1.64231,1.28,2.40
2013.11.25 17:03:52.840,1.64211,1.64231,1.58,1.50
2013.11.25 17:03:53.356,1.6421,1.64231,2.14,2.40
2013.11.25 17:03:53.820,1.6421,1.64231,2.14,3.15
2013.11.25 17:03:54.123,1.6421,1.64231,2.14,1.65
2013.11.25 17:04:10.824,1.64211,1.64231,1.28,1.28
2013.11.25 17:04:11.182,1.64211,1.64231,1.28,1.28
2013.11.25 17:04:15.052,1.64211,1.64229,1.28,1.28
2013.11.25 17:04:15.204,1.64209,1.64225,1.58,1.20
2013.11.25 17:04:15.305,1.64206,1.64222,1.13,1.02
2013.11.25 17:04:15.709,1.64206,1.64222,1.13,1.47
2013.11.25 17:04:16.188,1.64205,1.64222,1.13,1.47
2013.11.25 17:04:19.211,1.64202,1.64222,1.20,1.47
2013.11.25 17:04:19.422,1.64202,1.64222,1.20,1.47
2013.11.25 17:04:19.650,1.64202,1.64222,1.20,1.84
2013.11.25 17:04:32.961,1.64201,1.64222,1.65,1.47
2013.11.25 17:04:33.113,1.64204,1.64223,1.20,1.09
2013.11.25 17:04:33.164,1.64207,1.64224,1.13,1.84
2013.11.25 17:04:33.468,1.6421,1.6423,1.39,1.95
2013.11.25 17:04:33.570,1.6421,1.6423,1.39,1.28
2013.11.25 17:04:34.107,1.6421,1.64231,1.47,2.03
2013.11.25 17:04:34.677,1.6421,1.64231,1.47,2.70
2013.11.25 17:04:39.405,1.64211,1.64231,1.28,1.28
2013.11.25 17:04:47.214,1.64211,1.64231,1.95,1.88
2013.11.25 17:04:50.136,1.6421,1.6423,2.14,1.20
2013.11.25 17:04:50.404,1.6421,1.64231,2.14,1.65
2013.11.25 17:05:04.727,1.6421,1.6423,1.47,1.58
2013.11.25 17:05:04.829,1.6421,1.64229,1.20,2.14
2013.11.25 17:05:05.133,1.64206,1.64225,1.65,1.17
2013.11.25 17:05:05.234,1.64204,1.64223,2.70,1.32
2013.11.25 17:05:05.386,1.64204,1.64222,1.20,1.32
2013.11.25 17:05:05.437,1.64202,1.64222,1.13,1.39
2013.11.25 17:05:05.589,1.64202,1.64221,1.13,1.20
2013.11.25 17:05:06.858,1.64203,1.64221,1.50,1.88
2013.11.25 17:05:06.960,1.64209,1.6422,1.54,1.13
2013.11.25 17:05:07.012,1.64209,1.64223,1.62,1.13
2013.11.25 17:05:07.063,1.64209,1.64226,2.29,2.14
2013.11.25 17:05:07.215,1.6421,1.64227,1.58,1.84
2013.11.25 17:05:07.267,1.6421,1.64227,2.03,1.58
2013.11.25 17:05:07.520,1.6421,1.64229,1.39,1.65
2013.11.25 17:05:08.046,1.6421,1.64229,1.32,1.28
2013.11.25 17:05:08.302,1.6421,1.6423,1.47,1.65
2013.11.25 17:05:14.498,1.64209,1.64228,1.88,1.77
2013.11.25 17:05:14.549,1.64208,1.64228,1.20,1.77
2013.11.25 17:05:14.651,1.64207,1.64224,1.65,1.02
2013.11.25 17:05:15.449,1.64206,1.64221,1.13,1.02
2013.11.25 17:05:15.754,1.64202,1.6422,2.07,1.28
2013.11.25 17:05:15.870,1.64204,1.64221,1.88,2.03
2013.11.25 17:05:15.971,1.64203,1.64221,1.13,1.28
2013.11.25 17:05:16.227,1.64201,1.64218,1.95,1.58
2013.11.25 17:05:16.531,1.64204,1.6422,1.13,1.65
2013.11.25 17:05:16.582,1.64206,1.64224,1.95,2.59
2013.11.25 17:05:19.492,1.64207,1.64223,1.50,1.20
2013.11.25 17:05:19.795,1.64203,1.64221,1.28,2.07
2013.11.25 17:05:19.846,1.64203,1.64221,1.20,2.22
2013.11.25 17:05:19.897,1.64203,1.64221,1.20,2.22
2013.11.25 17:05:20.301,1.64203,1.64221,1.09,1.65
2013.11.25 17:05:20.808,1.64205,1.64223,1.13,1.58
2013.11.25 17:05:21.121,1.64206,1.64225,2.07,2.40
2013.11.25 17:05:22.939,1.64206,1.64225,2.07,2.03
2013.11.25 17:05:22.990,1.64206,1.64224,1.69,1.28
2013.11.25 17:05:24.263,1.64207,1.64224,1.50,1.28
2013.11.25 17:05:24.568,1.64205,1.64222,1.58,1.02
2013.11.25 17:05:24.922,1.64206,1.64216,1.50,1.13
2013.11.25 17:05:25.125,1.64204,1.64216,1.95,1.13
2013.11.25 17:05:25.649,1.64204,1.64216,1.65,1.13
2013.11.25 17:05:25.852,1.64204,1.64221,1.65,1.32
2013.11.25 17:05:27.158,1.64204,1.64221,1.65,1.32
2013.11.25 17:05:28.819,1.64204,1.64221,1.65,2.07
2013.11.25 17:05:30.452,1.64204,1.64221,1.65,2.07
2013.11.25 17:05:31.023,1.64204,1.64221,1.65,2.07
2013.11.25 17:05:32.143,1.64204,1.64221,1.65,2.07
2013.11.25 17:05:33.169,1.64204,1.64221,1.65,2.07
2013.11.25 17:05:35.534,1.64204,1.64221,1.65,2.07
2013.11.25 17:05:35.689,1.64205,1.64222,1.65,1.32
2013.11.25 17:05:35.992,1.64214,1.64231,1.50,2.03
2013.11.25 17:05:36.043,1.64214,1.6423,1.50,1.02
2013.11.25 17:05:36.145,1.64213,1.64228,1.65,1.50
2013.11.25 17:05:36.348,1.64214,1.6423,1.50,1.02
2013.11.25 17:05:36.449,1.64215,1.64231,1.28,1.69
2013.11.25 17:05:36.753,1.64216,1.64231,1.28,1.69
2013.11.25 17:05:37.055,1.64214,1.64228,2.03,1.13
2013.11.25 17:05:38.420,1.64214,1.64231,1.65,2.07
2013.11.25 17:05:38.573,1.64216,1.64231,1.13,1.84
2013.11.25 17:05:38.725,1.64215,1.64231,1.13,2.40
2013.11.25 17:05:38.978,1.64219,1.64231,1.50,1.50
2013.11.25 17:05:39.614,1.64219,1.64235,1.50,1.65
2013.11.25 17:05:39.919,1.64224,1.64237,1.50,1.77
2013.11.25 17:05:40.020,1.64222,1.64236,1.13,1.50
2013.11.25 17:05:40.122,1.64221,1.64236,1.13,1.50
2013.11.25 17:05:40.325,1.64219,1.64236,1.65,1.88
2013.11.25 17:05:40.578,1.64219,1.64235,1.50,1.28
2013.11.25 17:05:42.793,1.6422,1.64236,1.13,1.65
2013.11.25 17:05:42.895,1.64224,1.64238,1.50,1.58
2013.11.25 17:05:43.198,1.64224,1.64241,1.65,3.19
2013.11.25 17:05:43.732,1.64224,1.64239,1.65,1.50
2013.11.25 17:05:43.834,1.64224,1.64238,1.50,1.13
2013.11.25 17:05:44.284,1.64224,1.64239,1.50,1.20
2013.11.25 17:05:44.810,1.64223,1.64239,2.03,1.50
2013.11.25 17:05:45.428,1.64223,1.64239,2.03,1.88
2013.11.25 17:05:45.765,1.64223,1.64239,2.03,1.88
2013.11.25 17:05:45.866,1.64219,1.64235,2.70,1.13
2013.11.25 17:05:45.917,1.6422,1.64236,1.50,1.84
2013.11.25 17:05:46.221,1.64215,1.64233,1.28,1.95
2013.11.25 17:05:46.743,1.64214,1.64231,2.03,1.50
2013.11.25 17:05:47.097,1.64214,1.64231,2.03,1.13
2013.11.25 17:05:47.686,1.64214,1.64231,1.65,2.44
2013.11.25 17:05:49.317,1.64214,1.64227,1.58,1.13
2013.11.25 17:05:49.621,1.64215,1.64231,1.13,1.02
2013.11.25 17:05:50.354,1.64217,1.64232,1.20,1.13
2013.11.25 17:05:51.808,1.64217,1.64235,1.28,2.14
2013.11.25 17:05:51.909,1.64217,1.64233,1.20,1.02
2013.11.25 17:05:51.961,1.64216,1.6423,1.65,1.32
2013.11.25 17:05:52.499,1.64213,1.6423,1.28,1.32
2013.11.25 17:05:53.033,1.64213,1.6423,1.28,1.32
2013.11.25 17:05:56.530,1.64214,1.6423,1.28,1.32
2013.11.25 17:05:57.136,1.64214,1.6423,1.28,1.32
2013.11.25 17:05:58.938,1.64214,1.6423,1.88,1.02
2013.11.25 17:05:59.447,1.64214,1.6423,1.88,1.02
2013.11.25 17:05:59.819,1.64214,1.6423,1.13,1.77
2013.11.25 17:06:00.022,1.64212,1.64228,1.13,1.28
2013.11.25 17:06:00.123,1.64212,1.64228,1.20,1.39
2013.11.25 17:06:00.275,1.64214,1.64229,1.50,1.20
2013.11.25 17:06:00.427,1.64214,1.64231,1.50,2.40
2013.11.25 17:06:00.940,1.64214,1.64229,1.50,1.20
2013.11.25 17:06:01.517,1.64214,1.64231,1.50,2.03
2013.11.25 17:06:01.619,1.64213,1.64229,1.50,1.20
2013.11.25 17:06:01.720,1.64213,1.64229,1.50,1.20
2013.11.25 17:06:03.989,1.64213,1.64231,1.50,2.78
