2013.11.08 04:01:25.852,1.57964,1.57977,1.13,1.84
2013.11.08 04:01:26.579,1.57964,1.57977,1.13,1.65
2013.11.08 04:01:27.179,1.57965,1.57977,1.13,1.65
2013.11.08 04:01:27.539,1.57959,1.57975,1.95,1.20
2013.11.08 04:01:27.600,1.57959,1.57974,3.38,1.65
2013.11.08 04:01:27.660,1.57959,1.57972,2.63,1.50
2013.11.08 04:01:28.080,1.57959,1.57973,1.88,1.58
2013.11.08 04:01:28.140,1.57961,1.57974,1.13,2.33
2013.11.08 04:01:28.443,1.57963,1.57974,1.13,1.58
2013.11.08 04:01:28.629,1.57965,1.57976,1.13,1.50
2013.11.08 04:01:28.750,1.57964,1.5797,1.13,1.35
2013.11.08 04:01:28.930,1.57958,1.57967,1.50,2.52
2013.11.08 04:01:28.990,1.57951,1.57964,1.88,1.09
2013.11.08 04:01:29.049,1.57949,1.57963,2.63,1.20
2013.11.08 04:01:29.111,1.57949,1.57963,2.63,1.20
2013.11.08 04:01:32.550,1.57949,1.57961,1.88,1.69
2013.11.08 04:01:35.179,1.57945,1.5796,1.58,1.32
2013.11.08 04:01:35.360,1.57942,1.57953,1.39,1.50
2013.11.08 04:01:35.479,1.5794,1.57953,1.95,1.50
2013.11.08 04:01:35.599,1.5794,1.57954,2.63,1.58
2013.11.08 04:01:35.784,1.5794,1.57955,2.63,1.09
2013.11.08 04:01:36.089,1.57944,1.57957,1.50,1.32
2013.11.08 04:01:36.610,1.57944,1.57958,1.65,1.32
2013.11.08 04:01:39.661,1.57943,1.57958,1.65,2.07
2013.11.08 04:01:40.274,1.57944,1.57958,1.50,2.07
2013.11.08 04:01:41.900,1.5794,1.57956,3.45,1.69
2013.11.08 04:01:43.301,1.57941,1.57956,1.65,1.69
2013.11.08 04:01:43.859,1.57941,1.57956,1.65,1.69
2013.11.08 04:01:47.259,1.57941,1.57956,1.65,1.69
2013.11.08 04:01:50.363,1.57945,1.57961,2.70,1.77
2013.11.08 04:01:50.977,1.57946,1.57961,1.58,1.69
2013.11.08 04:01:51.589,1.57945,1.57962,2.78,2.14
2013.11.08 04:01:51.861,1.57945,1.57962,2.03,2.14
2013.11.08 04:01:54.409,1.57945,1.57962,2.03,2.14
2013.11.08 04:01:54.975,1.57945,1.57962,2.03,2.14
2013.11.08 04:01:56.190,1.57947,1.57961,1.13,1.69
2013.11.08 04:01:56.252,1.57949,1.57961,1.13,1.69
2013.11.08 04:01:56.312,1.57949,1.57961,1.13,1.50
2013.11.08 04:01:57.819,1.57949,1.57961,1.69,1.50
2013.11.08 04:01:57.940,1.57947,1.57959,1.13,1.50
2013.11.08 04:01:58.060,1.57946,1.57958,1.20,1.50
2013.11.08 04:01:59.369,1.57947,1.57958,1.69,1.50
2013.11.08 04:02:06.219,1.57944,1.57956,2.22,1.69
2013.11.08 04:02:06.889,1.57943,1.57956,1.58,1.69
2013.11.08 04:02:07.939,1.57943,1.57956,1.58,1.69
2013.11.08 04:02:10.560,1.57944,1.57956,1.58,1.69
2013.11.08 04:02:13.979,1.57943,1.57956,1.58,1.69
2013.11.08 04:02:14.775,1.57942,1.57956,2.33,1.88
2013.11.08 04:02:15.434,1.57942,1.57956,2.33,1.69
2013.11.08 04:02:18.689,1.57942,1.57956,1.58,1.88
2013.11.08 04:02:19.729,1.57942,1.57956,2.33,1.69
2013.11.08 04:02:20.150,1.57944,1.57957,1.28,1.50
2013.11.08 04:02:20.750,1.57945,1.57956,1.28,1.50
2013.11.08 04:02:21.113,1.57942,1.57956,1.58,1.50
2013.11.08 04:02:21.300,1.57945,1.57956,1.20,1.50
2013.11.08 04:02:28.909,1.57945,1.57956,1.13,1.50
2013.11.08 04:02:29.460,1.57945,1.57956,1.13,1.50
2013.11.08 04:02:30.019,1.57945,1.57954,1.13,1.50
2013.11.08 04:02:30.200,1.5794,1.57954,1.77,1.50
2013.11.08 04:02:30.319,1.5794,1.57953,1.13,1.50
2013.11.08 04:02:30.559,1.5794,1.57955,1.88,1.50
2013.11.08 04:02:31.399,1.5794,1.57955,1.88,1.50
2013.11.08 04:02:32.164,1.5794,1.57955,1.88,1.50
2013.11.08 04:02:32.869,1.5794,1.57955,1.88,1.69
2013.11.08 04:02:33.381,1.5794,1.57955,1.88,1.50
2013.11.08 04:02:33.809,1.5794,1.57955,1.88,1.69
2013.11.08 04:02:34.459,1.5794,1.57955,1.88,1.69
2013.11.08 04:02:35.059,1.5794,1.57955,1.88,1.50
2013.11.08 04:02:35.770,1.5794,1.57955,1.50,1.69
2013.11.08 04:02:37.170,1.5794,1.57955,1.50,1.50
2013.11.08 04:02:37.720,1.5794,1.57955,1.88,1.50
2013.11.08 04:02:38.229,1.5794,1.57955,2.03,1.69
2013.11.08 04:02:38.839,1.5794,1.57955,2.03,1.50
2013.11.08 04:02:39.390,1.5794,1.57955,2.03,1.50
2013.11.08 04:02:43.148,1.5794,1.57955,2.03,1.50
2013.11.08 04:02:43.569,1.5794,1.57955,2.03,1.69
2013.11.08 04:02:44.109,1.5794,1.57955,2.03,1.50
2013.11.08 04:02:44.469,1.57945,1.57956,1.13,1.50
2013.11.08 04:02:45.070,1.57945,1.57956,1.13,1.50
2013.11.08 04:02:45.250,1.5794,1.57956,2.63,1.69
2013.11.08 04:02:45.489,1.57943,1.57956,1.13,1.50
2013.11.08 04:02:47.940,1.57945,1.57956,1.13,1.50
2013.11.08 04:02:52.164,1.57945,1.57956,1.13,1.50
2013.11.08 04:02:52.752,1.57945,1.57956,1.13,1.50
2013.11.08 04:02:53.289,1.57945,1.57956,1.13,1.50
2013.11.08 04:02:53.979,1.57945,1.57953,1.13,1.50
2013.11.08 04:02:54.220,1.57941,1.57956,1.28,1.69
2013.11.08 04:02:54.279,1.5794,1.57956,1.95,2.52
2013.11.08 04:02:54.817,1.5794,1.57956,1.95,2.52
2013.11.08 04:02:55.386,1.5794,1.57956,1.95,2.52
2013.11.08 04:02:55.899,1.5794,1.57951,1.20,1.50
2013.11.08 04:02:56.151,1.5794,1.57954,1.20,1.50
2013.11.08 04:02:56.520,1.5794,1.57951,1.20,1.50
2013.11.08 04:02:56.939,1.5794,1.57954,1.20,1.50
2013.11.08 04:02:57.129,1.5794,1.57954,1.20,1.50
2013.11.08 04:02:59.589,1.5794,1.57954,1.20,1.50
2013.11.08 04:03:00.379,1.57937,1.57954,1.58,2.63
2013.11.08 04:03:00.919,1.57938,1.57954,2.22,2.63
2013.11.08 04:03:01.220,1.57936,1.57951,1.47,1.50
2013.11.08 04:03:01.339,1.57937,1.57952,2.22,1.50
2013.11.08 04:03:01.999,1.57938,1.57952,1.39,1.50
2013.11.08 04:03:02.789,1.57937,1.57952,2.22,1.50
2013.11.08 04:03:03.769,1.57937,1.57952,2.22,2.25
2013.11.08 04:03:04.330,1.57937,1.57952,1.47,2.25
2013.11.08 04:03:04.940,1.57937,1.57952,1.47,2.25
2013.11.08 04:03:05.459,1.57937,1.57952,2.22,2.25
2013.11.08 04:03:05.974,1.57937,1.57952,1.47,1.50
2013.11.08 04:03:07.450,1.57937,1.57952,2.22,1.50
2013.11.08 04:03:08.499,1.57937,1.57953,1.65,1.50
2013.11.08 04:03:09.279,1.57938,1.57953,1.39,1.69
2013.11.08 04:03:10.089,1.57938,1.57953,1.39,1.69
2013.11.08 04:03:10.731,1.57938,1.57952,1.39,1.50
2013.11.08 04:03:11.030,1.57938,1.57952,2.14,1.50
2013.11.08 04:03:16.691,1.57938,1.57952,1.39,1.50
2013.11.08 04:03:17.840,1.57938,1.57953,1.39,1.50
2013.11.08 04:03:18.489,1.57937,1.57952,2.22,1.50
2013.11.08 04:03:18.977,1.57938,1.57954,1.39,1.95
2013.11.08 04:03:19.490,1.57938,1.57954,1.39,1.95
2013.11.08 04:03:20.029,1.57937,1.57952,2.22,1.69
2013.11.08 04:03:20.919,1.57937,1.57952,2.22,1.50
2013.11.08 04:03:21.469,1.57937,1.57952,1.47,1.50
2013.11.08 04:03:22.029,1.57937,1.57952,1.47,1.50
2013.11.08 04:03:22.389,1.57936,1.57951,1.39,1.50
2013.11.08 04:03:22.450,1.57937,1.57952,2.07,1.50
2013.11.08 04:03:23.060,1.57937,1.57952,1.47,1.50
2013.11.08 04:03:23.210,1.57938,1.57952,1.32,1.50
2013.11.08 04:03:23.749,1.57938,1.57954,2.33,1.32
2013.11.08 04:03:25.671,1.57938,1.57954,2.14,1.13
2013.11.08 04:03:26.364,1.57938,1.57954,2.14,1.13
2013.11.08 04:03:27.190,1.57938,1.57954,2.14,1.13
2013.11.08 04:03:27.929,1.57938,1.57954,2.14,1.13
2013.11.08 04:03:28.469,1.57938,1.57954,2.14,1.13
2013.11.08 04:03:29.019,1.57938,1.57954,2.14,1.13
2013.11.08 04:03:29.830,1.57938,1.57955,2.14,1.13
2013.11.08 04:03:30.690,1.57938,1.57955,2.14,1.13
2013.11.08 04:03:31.461,1.57938,1.57952,1.39,1.50
2013.11.08 04:03:32.069,1.57938,1.57955,2.14,1.13
2013.11.08 04:03:32.250,1.57941,1.57956,1.95,2.25
2013.11.08 04:03:32.779,1.57942,1.57956,1.32,2.25
2013.11.08 04:03:33.289,1.57942,1.57956,1.32,2.25
2013.11.08 04:03:33.469,1.57942,1.57956,1.32,2.25
2013.11.08 04:03:35.799,1.57942,1.57956,1.32,2.25
2013.11.08 04:03:36.419,1.57941,1.57956,2.52,2.25
2013.11.08 04:03:36.975,1.57941,1.57956,3.27,2.25
2013.11.08 04:03:37.559,1.57941,1.57956,3.34,2.25
2013.11.08 04:03:38.205,1.57941,1.57956,3.34,2.25
2013.11.08 04:03:38.829,1.57941,1.57956,2.97,2.25
2013.11.08 04:03:39.481,1.57941,1.57956,2.97,2.25
2013.11.08 04:03:40.499,1.57941,1.57956,2.97,2.25
2013.11.08 04:03:41.699,1.57941,1.57956,2.97,2.25
2013.11.08 04:03:42.239,1.57941,1.57956,2.22,2.25
2013.11.08 04:03:42.973,1.57941,1.57956,2.22,2.25
2013.11.08 04:03:43.645,1.57941,1.57956,2.22,2.25
2013.11.08 04:03:44.326,1.57941,1.57956,2.22,2.25
2013.11.08 04:03:47.861,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:48.469,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:49.009,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:50.920,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:51.559,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:52.369,1.57941,1.57956,2.03,2.25
2013.11.08 04:03:52.909,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:54.379,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:54.959,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:55.879,1.57941,1.57956,2.03,2.25
2013.11.08 04:03:55.999,1.57941,1.57956,3.34,2.25
2013.11.08 04:03:56.449,1.57941,1.57956,2.59,2.25
2013.11.08 04:03:56.889,1.57941,1.57956,2.78,2.25
2013.11.08 04:03:57.189,1.57941,1.57956,3.34,2.25
2013.11.08 04:03:58.539,1.57941,1.57956,3.34,2.25
2013.11.08 04:03:59.099,1.57941,1.57956,3.34,2.25
2013.11.08 04:04:01.580,1.57941,1.57956,3.34,2.25
2013.11.08 04:04:10.629,1.57945,1.57957,1.32,1.88
2013.11.08 04:04:13.210,1.57947,1.57957,1.39,1.13
2013.11.08 04:04:13.330,1.57949,1.57957,2.22,1.13
2013.11.08 04:04:13.390,1.5795,1.57963,1.39,1.50
2013.11.08 04:04:13.450,1.57954,1.57964,1.39,1.88
2013.11.08 04:04:13.570,1.57956,1.57971,2.44,1.58
2013.11.08 04:04:13.630,1.57958,1.57972,1.58,1.58
2013.11.08 04:04:13.690,1.57959,1.57972,1.39,1.50
2013.11.08 04:04:18.410,1.5796,1.57974,1.58,1.50
2013.11.08 04:04:23.289,1.57961,1.57972,1.13,1.50
2013.11.08 04:04:30.470,1.57959,1.57971,2.14,1.50
2013.11.08 04:04:31.369,1.57959,1.57971,1.58,1.50
2013.11.08 04:04:32.422,1.57958,1.57971,1.28,2.25
2013.11.08 04:04:36.140,1.57959,1.57971,1.58,1.50
2013.11.08 04:04:37.199,1.57959,1.57971,1.58,1.50
2013.11.08 04:04:39.078,1.57959,1.57971,1.50,1.50
2013.11.08 04:04:39.320,1.57959,1.57971,1.50,1.50
2013.11.08 04:04:44.156,1.57959,1.57974,2.25,1.58
2013.11.08 04:04:54.151,1.57959,1.57974,2.33,1.50
2013.11.08 04:04:57.482,1.57959,1.57974,2.25,1.65
2013.11.08 04:05:03.631,1.57959,1.57974,2.63,1.65
2013.11.08 04:05:07.950,1.57959,1.57974,1.88,1.65
2013.11.08 04:05:08.890,1.57963,1.57975,1.13,1.28
2013.11.08 04:05:16.090,1.57963,1.57976,1.13,3.08
2013.11.08 04:05:18.169,1.57963,1.57974,1.13,1.65
2013.11.08 04:05:18.894,1.57959,1.57975,1.88,1.58
2013.11.08 04:05:32.039,1.57963,1.57975,1.13,1.95
2013.11.08 04:05:34.639,1.57963,1.57975,1.13,1.95
2013.11.08 04:05:38.944,1.57962,1.57975,1.13,1.02
2013.11.08 04:05:52.100,1.57959,1.57974,1.13,1.09
2013.11.08 04:05:53.101,1.5796,1.57975,1.13,1.77
2013.11.08 04:05:54.977,1.57962,1.57976,1.13,1.09
2013.11.08 04:05:55.959,1.57962,1.57975,1.13,1.02
2013.11.08 04:05:56.959,1.57962,1.57975,1.13,1.02
2013.11.08 04:05:58.859,1.57962,1.57975,1.13,1.02
2013.11.08 04:05:59.670,1.57962,1.57975,1.13,1.02
2013.11.08 04:05:59.850,1.57967,1.57976,1.13,1.28
2013.11.08 04:06:00.210,1.57969,1.57979,1.88,1.65
2013.11.08 04:06:00.520,1.57971,1.57979,1.13,1.58
2013.11.08 04:06:01.060,1.57969,1.57979,2.63,1.58
2013.11.08 04:06:01.800,1.57969,1.57978,1.50,1.50
2013.11.08 04:06:06.471,1.57969,1.57983,1.50,1.28
2013.11.08 04:06:06.531,1.57969,1.5798,1.50,1.13
2013.11.08 04:06:06.591,1.57969,1.57983,2.44,1.28
2013.11.08 04:06:06.651,1.57969,1.57985,3.27,1.13
2013.11.08 04:06:07.200,1.57972,1.57985,1.02,1.13
2013.11.08 04:06:12.400,1.5797,1.57985,1.65,1.88
2013.11.08 04:06:12.946,1.57972,1.57985,1.58,1.13
2013.11.08 04:06:17.010,1.57974,1.57987,1.02,1.13
2013.11.08 04:06:23.740,1.57973,1.57986,1.50,1.13
2013.11.08 04:06:24.306,1.57973,1.57987,1.69,1.13
2013.11.08 04:06:24.631,1.57974,1.57987,1.69,1.13
2013.11.08 04:06:26.039,1.57972,1.57985,2.33,1.13
2013.11.08 04:06:26.753,1.57972,1.57985,1.77,1.13
2013.11.08 04:06:26.941,1.57969,1.57983,2.44,1.58
2013.11.08 04:06:27.061,1.57969,1.57977,1.13,1.50
2013.11.08 04:06:27.122,1.57964,1.57974,1.50,1.13
2013.11.08 04:06:27.241,1.57964,1.57973,1.50,1.13
2013.11.08 04:06:32.897,1.57962,1.57974,1.50,1.50
2013.11.08 04:06:40.670,1.57962,1.57974,1.50,2.63
2013.11.08 04:06:43.772,1.57962,1.57974,1.50,2.63
2013.11.08 04:06:49.054,1.57964,1.57976,1.32,1.88
2013.11.08 04:06:51.460,1.57964,1.57976,1.32,1.58
2013.11.08 04:06:53.941,1.57962,1.57976,1.69,1.58
2013.11.08 04:06:55.490,1.57962,1.57976,1.69,1.58
2013.11.08 04:07:00.280,1.57962,1.57976,1.77,1.88
2013.11.08 04:07:00.971,1.57961,1.57976,1.32,1.88
2013.11.08 04:07:01.030,1.57961,1.57972,1.32,1.50
2013.11.08 04:07:03.947,1.57959,1.57972,2.22,1.50
2013.11.08 04:07:08.034,1.57961,1.57972,1.32,1.50
2013.11.08 04:07:13.930,1.57961,1.57971,1.32,1.50
2013.11.08 04:07:15.629,1.57961,1.57971,1.32,1.50
2013.11.08 04:07:17.930,1.57959,1.57971,2.22,1.50
2013.11.08 04:07:20.995,1.57959,1.57971,2.22,1.50
2013.11.08 04:07:22.903,1.57959,1.57971,2.22,1.50
2013.11.08 04:07:23.412,1.57959,1.57971,2.22,1.50
2013.11.08 04:07:24.149,1.57959,1.57971,1.47,1.50
2013.11.08 04:07:24.451,1.57959,1.57971,1.47,1.50
2013.11.08 04:07:25.019,1.57959,1.57972,1.47,1.50
2013.11.08 04:07:27.318,1.57956,1.57976,1.95,2.40
2013.11.08 04:07:28.870,1.57959,1.57976,1.39,1.65
2013.11.08 04:07:31.887,1.57957,1.57974,2.03,1.50
2013.11.08 04:07:32.010,1.57959,1.57974,1.58,1.50
2013.11.08 04:07:39.051,1.57959,1.57974,1.58,1.50
2013.11.08 04:07:39.767,1.57957,1.57971,1.50,1.50
2013.11.08 04:07:40.331,1.57956,1.57971,1.77,1.50
2013.11.08 04:07:41.729,1.57956,1.57971,1.77,1.50
2013.11.08 04:07:42.498,1.57956,1.57971,1.77,1.50
2013.11.08 04:07:43.371,1.57956,1.57971,1.77,1.50
2013.11.08 04:07:44.095,1.57956,1.57971,1.58,1.50
2013.11.08 04:07:44.695,1.57954,1.57969,1.58,1.50
2013.11.08 04:07:48.232,1.57954,1.57966,1.58,1.88
2013.11.08 04:07:52.983,1.57954,1.57966,2.33,1.88
2013.11.08 04:07:56.220,1.57954,1.57965,1.65,1.13
2013.11.08 04:08:01.100,1.57954,1.57966,1.65,1.50
2013.11.08 04:08:02.913,1.57954,1.57966,1.65,1.50
2013.11.08 04:08:03.783,1.57956,1.57969,1.32,1.13
2013.11.08 04:08:04.952,1.57953,1.57965,1.02,2.33
2013.11.08 04:08:05.071,1.57949,1.57962,1.32,1.50
2013.11.08 04:08:05.131,1.57945,1.57961,1.84,1.50
2013.11.08 04:08:05.250,1.57944,1.57954,1.69,1.13
2013.11.08 04:08:05.490,1.57944,1.57956,1.32,1.50
2013.11.08 04:08:05.610,1.57944,1.57955,1.32,1.13
2013.11.08 04:08:05.729,1.57942,1.57955,1.47,1.13
2013.11.08 04:08:05.910,1.5794,1.57953,1.39,1.13
2013.11.08 04:08:07.491,1.57939,1.57952,2.89,1.13
2013.11.08 04:08:07.996,1.57939,1.57952,2.22,1.13
2013.11.08 04:08:11.571,1.57936,1.57951,2.82,1.88
2013.11.08 04:08:11.630,1.57932,1.57946,1.58,1.13
2013.11.08 04:08:11.690,1.57933,1.57945,1.58,1.13
2013.11.08 04:08:12.170,1.5793,1.57942,1.32,1.58
2013.11.08 04:08:12.350,1.57929,1.57942,2.07,1.58
2013.11.08 04:08:12.710,1.57929,1.57943,1.32,1.65
2013.11.08 04:08:13.260,1.57929,1.57942,1.32,1.58
2013.11.08 04:08:13.820,1.57929,1.57942,1.32,1.50
2013.11.08 04:08:14.621,1.57929,1.57942,1.32,1.50
2013.11.08 04:08:15.448,1.57929,1.57942,1.32,1.50
2013.11.08 04:08:15.990,1.57929,1.57942,1.47,1.50
2013.11.08 04:08:16.520,1.5793,1.57942,1.47,1.50
2013.11.08 04:08:20.343,1.57931,1.57945,1.13,1.77
2013.11.08 04:08:22.520,1.57931,1.57945,1.13,1.77
2013.11.08 04:08:23.010,1.57931,1.57946,2.07,1.65
2013.11.08 04:08:23.381,1.57932,1.57945,1.13,1.58
2013.11.08 04:08:25.330,1.57932,1.57945,1.13,1.50
2013.11.08 04:08:25.899,1.5793,1.57945,2.70,1.69
2013.11.08 04:08:26.420,1.5793,1.57945,1.95,1.69
2013.11.08 04:08:29.500,1.57929,1.57942,1.28,1.13
2013.11.08 04:08:29.561,1.57923,1.57937,1.69,1.50
2013.11.08 04:08:29.681,1.5792,1.57935,1.88,1.65
2013.11.08 04:08:29.802,1.57922,1.57934,1.13,2.25
2013.11.08 04:08:29.921,1.57922,1.57935,1.13,2.33
2013.11.08 04:08:29.980,1.5792,1.57935,1.88,1.65
2013.11.08 04:08:30.040,1.57922,1.57938,1.50,1.58
2013.11.08 04:08:30.220,1.57923,1.57938,1.50,1.28
2013.11.08 04:08:30.280,1.57919,1.57935,2.40,1.50
2013.11.08 04:08:30.461,1.57919,1.57932,1.50,1.65
2013.11.08 04:08:30.819,1.57917,1.57932,1.50,1.65
2013.11.08 04:08:31.940,1.57917,1.57932,1.50,1.58
2013.11.08 04:08:32.009,1.57917,1.57933,1.50,1.28
2013.11.08 04:08:32.191,1.5792,1.57935,2.25,1.58
2013.11.08 04:08:33.151,1.5792,1.57934,2.25,1.58
2013.11.08 04:08:33.450,1.57914,1.57929,3.57,1.58
2013.11.08 04:08:33.991,1.57916,1.57931,2.33,1.13
2013.11.08 04:08:34.732,1.57917,1.57932,1.50,1.58
2013.11.08 04:08:35.270,1.57918,1.57933,1.58,1.50
2013.11.08 04:08:35.930,1.57918,1.57933,1.95,1.50
2013.11.08 04:08:36.970,1.5792,1.57933,1.13,1.50
2013.11.08 04:08:38.791,1.57914,1.57928,1.39,1.20
2013.11.08 04:08:39.031,1.57911,1.57927,1.50,1.13
2013.11.08 04:08:39.209,1.57911,1.57926,1.50,1.50
2013.11.08 04:08:39.750,1.57911,1.57926,1.50,1.50
2013.11.08 04:08:41.430,1.57911,1.57926,1.88,1.69
2013.11.08 04:08:41.491,1.57912,1.57926,1.50,1.50
2013.11.08 04:08:41.671,1.57914,1.57929,1.88,1.58
2013.11.08 04:08:41.851,1.57918,1.5793,1.13,1.50
2013.11.08 04:08:41.971,1.57918,1.57932,1.13,1.65
2013.11.08 04:08:42.391,1.57923,1.57937,1.13,1.77
2013.11.08 04:08:42.951,1.57924,1.57937,1.50,1.58
2013.11.08 04:08:43.260,1.57923,1.57937,1.13,1.58
2013.11.08 04:08:43.321,1.57923,1.57937,1.13,1.58
2013.11.08 04:08:43.681,1.57918,1.5793,1.50,1.58
2013.11.08 04:08:43.861,1.57914,1.57929,2.25,1.50
2013.11.08 04:08:44.460,1.57914,1.57929,2.25,1.50
2013.11.08 04:08:45.010,1.57914,1.57929,2.25,1.50
2013.11.08 04:08:45.170,1.57914,1.57929,2.25,1.50
2013.11.08 04:08:46.172,1.57914,1.57929,2.82,1.50
2013.11.08 04:08:46.776,1.57914,1.57929,2.82,1.50
2013.11.08 04:08:47.320,1.57914,1.57929,2.82,1.50
2013.11.08 04:08:50.352,1.57914,1.57929,2.82,1.50
2013.11.08 04:08:51.530,1.57914,1.57929,2.82,1.50
2013.11.08 04:08:53.141,1.57914,1.57929,2.82,1.50
2013.11.08 04:08:53.980,1.57914,1.57929,2.82,1.50
2013.11.08 04:09:00.200,1.57914,1.57929,2.82,1.50
2013.11.08 04:09:00.710,1.57915,1.5793,1.69,1.58
