2013.11.27 17:00:13.101,1.66179,1.66191,1.50,1.13
2013.11.27 17:00:13.405,1.66177,1.66191,1.13,1.66
2013.11.27 17:00:13.506,1.66174,1.66188,1.69,1.21
2013.11.27 17:00:14.163,1.66171,1.66186,1.13,1.36
2013.11.27 17:00:14.815,1.66171,1.66185,1.13,1.28
2013.11.27 17:00:15.335,1.66171,1.66185,1.13,1.28
2013.11.27 17:00:15.858,1.66171,1.66185,1.13,1.28
2013.11.27 17:00:16.231,1.66171,1.66185,1.13,1.36
2013.11.27 17:00:16.535,1.6617,1.66185,1.13,1.73
2013.11.27 17:00:16.738,1.66169,1.66184,1.50,1.73
2013.11.27 17:00:16.953,1.66169,1.6618,1.50,1.21
2013.11.27 17:00:17.289,1.66172,1.66184,1.13,1.47
2013.11.27 17:00:18.056,1.66172,1.66184,1.13,1.09
2013.11.27 17:00:18.260,1.66172,1.66184,1.13,1.54
2013.11.27 17:00:18.465,1.66172,1.66184,1.13,1.54
2013.11.27 17:00:19.252,1.66172,1.66184,1.13,1.36
2013.11.27 17:00:19.776,1.66172,1.66183,1.13,1.09
2013.11.27 17:00:20.414,1.66172,1.66183,1.13,1.09
2013.11.27 17:00:20.966,1.66172,1.66183,1.13,1.09
2013.11.27 17:00:21.219,1.66165,1.6618,1.50,2.59
2013.11.27 17:00:21.321,1.66162,1.66176,1.13,1.36
2013.11.27 17:00:21.625,1.66163,1.66177,1.50,2.03
2013.11.27 17:00:22.139,1.66162,1.66176,1.13,1.81
2013.11.27 17:00:22.341,1.66159,1.66173,1.69,1.36
2013.11.27 17:00:22.392,1.6616,1.66173,1.13,1.36
2013.11.27 17:00:22.544,1.66159,1.66173,1.69,1.36
2013.11.27 17:00:22.595,1.6616,1.66173,1.13,1.36
2013.11.27 17:00:22.798,1.66159,1.66173,1.69,1.21
2013.11.27 17:00:22.863,1.66159,1.66173,1.69,1.36
2013.11.27 17:00:23.167,1.66156,1.66173,1.77,1.96
2013.11.27 17:00:23.319,1.66159,1.66173,1.50,1.36
2013.11.27 17:00:23.370,1.66158,1.66173,1.13,1.36
2013.11.27 17:00:24.763,1.66158,1.66173,1.13,2.11
2013.11.27 17:00:25.074,1.66155,1.66173,1.32,1.36
2013.11.27 17:00:25.489,1.66157,1.66174,1.13,1.74
2013.11.27 17:00:25.996,1.66159,1.66174,1.69,1.74
2013.11.27 17:00:26.300,1.66158,1.66172,1.13,1.28
2013.11.27 17:00:26.401,1.66163,1.66173,1.69,1.58
2013.11.27 17:00:26.553,1.66162,1.66173,2.07,1.58
2013.11.27 17:00:26.705,1.66164,1.66177,1.69,1.66
2013.11.27 17:00:26.807,1.66164,1.66179,1.69,2.03
2013.11.27 17:00:26.858,1.66164,1.66179,2.07,1.66
2013.11.27 17:00:27.010,1.66164,1.66179,1.39,1.96
2013.11.27 17:00:27.314,1.6616,1.66171,1.05,1.21
2013.11.27 17:00:27.365,1.66154,1.6617,1.13,1.28
2013.11.27 17:00:27.517,1.66153,1.66168,3.19,1.28
2013.11.27 17:00:27.972,1.66149,1.66163,2.63,1.17
2013.11.27 17:00:28.501,1.66149,1.66163,1.88,1.17
2013.11.27 17:00:29.028,1.66151,1.66163,1.58,1.02
2013.11.27 17:00:29.081,1.66154,1.66166,1.50,1.09
2013.11.27 17:00:29.182,1.66154,1.66168,1.58,1.28
2013.11.27 17:00:29.233,1.66154,1.66168,1.58,1.21
2013.11.27 17:00:29.285,1.66154,1.6617,1.58,1.21
2013.11.27 17:00:29.883,1.66153,1.66171,1.02,1.36
2013.11.27 17:00:30.416,1.66154,1.66173,1.65,2.11
2013.11.27 17:00:30.944,1.66154,1.66171,1.28,1.21
2013.11.27 17:00:31.504,1.66154,1.66171,1.28,1.21
2013.11.27 17:00:32.079,1.66152,1.66171,1.47,1.21
2013.11.27 17:00:32.480,1.66152,1.66167,1.13,1.28
2013.11.27 17:00:32.582,1.6615,1.66166,1.58,1.21
2013.11.27 17:00:32.911,1.66156,1.66168,1.50,1.32
2013.11.27 17:00:33.013,1.66156,1.66169,1.88,1.80
2013.11.27 17:00:34.025,1.66156,1.66168,1.50,1.17
2013.11.27 17:00:34.279,1.66149,1.66165,2.25,1.05
2013.11.27 17:00:34.330,1.66149,1.66165,1.50,1.13
2013.11.27 17:00:34.851,1.66153,1.66167,1.50,1.73
2013.11.27 17:00:34.903,1.66154,1.66168,1.50,1.66
2013.11.27 17:00:35.106,1.66149,1.66165,1.88,1.13
2013.11.27 17:00:35.259,1.66149,1.66164,1.50,1.62
2013.11.27 17:00:35.463,1.66149,1.66165,1.50,2.18
2013.11.27 17:00:35.514,1.66151,1.66165,1.50,1.84
2013.11.27 17:00:35.919,1.66149,1.66165,1.50,1.13
2013.11.27 17:00:36.223,1.66149,1.66165,1.50,3.31
2013.11.27 17:00:36.527,1.66145,1.66159,1.13,1.28
2013.11.27 17:00:36.730,1.66144,1.66158,1.69,1.21
2013.11.27 17:00:37.267,1.66143,1.66156,1.69,1.36
2013.11.27 17:00:38.320,1.66145,1.66156,1.13,1.20
2013.11.27 17:00:38.676,1.66144,1.66156,1.50,1.28
2013.11.27 17:00:39.184,1.66142,1.66156,1.50,2.17
2013.11.27 17:00:39.990,1.66142,1.66155,1.13,2.85
2013.11.27 17:00:40.581,1.66141,1.66155,1.50,1.87
2013.11.27 17:00:41.963,1.6614,1.66155,1.69,1.50
2013.11.27 17:00:42.217,1.66144,1.66158,1.32,1.73
2013.11.27 17:00:42.521,1.66148,1.66159,1.50,2.03
2013.11.27 17:00:43.027,1.66147,1.66158,1.13,1.66
2013.11.27 17:00:44.744,1.66144,1.66159,1.32,1.36
2013.11.27 17:00:44.847,1.66144,1.66159,1.32,1.36
2013.11.27 17:00:45.202,1.66142,1.66156,1.50,1.21
2013.11.27 17:00:45.708,1.66138,1.66153,1.28,1.36
2013.11.27 17:00:45.759,1.66138,1.66153,1.13,1.36
2013.11.27 17:00:46.063,1.66136,1.66146,1.13,2.22
2013.11.27 17:00:46.164,1.66133,1.66142,1.13,1.50
2013.11.27 17:00:46.266,1.66128,1.66142,1.13,1.88
2013.11.27 17:00:46.418,1.66127,1.66142,1.13,3.53
2013.11.27 17:00:46.469,1.66127,1.66141,1.13,1.17
2013.11.27 17:00:46.837,1.66127,1.6614,1.13,2.14
2013.11.27 17:00:46.945,1.66127,1.6614,1.50,1.92
2013.11.27 17:00:47.148,1.66131,1.66143,1.13,1.50
2013.11.27 17:00:47.280,1.66129,1.66143,1.69,1.50
2013.11.27 17:00:47.433,1.66129,1.66147,1.69,1.05
2013.11.27 17:00:47.485,1.66133,1.66148,1.13,3.30
2013.11.27 17:00:47.789,1.66138,1.66148,1.13,1.96
2013.11.27 17:00:47.891,1.66133,1.66147,1.28,1.92
2013.11.27 17:00:48.043,1.6613,1.66146,1.47,1.17
2013.11.27 17:00:48.966,1.66131,1.66147,1.65,1.84
2013.11.27 17:00:49.169,1.66134,1.66151,1.39,1.69
2013.11.27 17:00:49.713,1.66134,1.66152,1.02,3.94
2013.11.27 17:00:50.248,1.66131,1.66147,1.47,1.09
2013.11.27 17:00:50.795,1.66129,1.66149,2.03,2.82
2013.11.27 17:00:51.103,1.66133,1.66149,1.28,2.22
2013.11.27 17:00:52.510,1.66129,1.66149,2.78,2.82
2013.11.27 17:00:52.561,1.66129,1.66149,2.78,2.82
2013.11.27 17:00:52.978,1.66129,1.66148,1.65,1.24
2013.11.27 17:00:53.536,1.66129,1.66148,1.65,1.24
2013.11.27 17:00:54.956,1.66132,1.66148,1.13,1.17
2013.11.27 17:00:55.057,1.66129,1.66148,1.65,1.24
2013.11.27 17:00:55.564,1.66134,1.66149,1.13,3.19
2013.11.27 17:00:56.020,1.66129,1.66149,2.03,3.57
2013.11.27 17:00:56.071,1.66131,1.66149,1.02,1.92
2013.11.27 17:00:56.173,1.66134,1.66149,1.13,1.36
2013.11.27 17:00:56.376,1.66136,1.66152,1.32,2.44
2013.11.27 17:00:56.590,1.66136,1.66152,1.32,2.44
2013.11.27 17:00:59.047,1.66137,1.66152,1.13,1.92
2013.11.27 17:00:59.149,1.66131,1.66148,1.95,1.66
2013.11.27 17:01:00.894,1.66134,1.66146,1.13,1.09
2013.11.27 17:01:00.946,1.66134,1.66147,1.13,1.17
2013.11.27 17:01:01.048,1.66134,1.66148,1.50,2.55
2013.11.27 17:01:01.099,1.66133,1.66145,1.50,1.32
2013.11.27 17:01:01.251,1.66129,1.66142,1.88,1.20
2013.11.27 17:01:01.352,1.66128,1.66139,2.10,1.02
2013.11.27 17:01:01.533,1.66125,1.66142,1.39,2.33
2013.11.27 17:01:01.584,1.66126,1.66142,1.47,2.33
2013.11.27 17:01:01.635,1.66129,1.66142,1.13,2.33
2013.11.27 17:01:01.939,1.66133,1.66142,1.50,1.50
2013.11.27 17:01:01.990,1.66133,1.66145,1.13,1.36
2013.11.27 17:01:02.244,1.66131,1.66148,1.32,1.73
2013.11.27 17:01:02.855,1.66135,1.6615,1.32,2.03
2013.11.27 17:01:03.159,1.66135,1.66149,1.13,1.28
2013.11.27 17:01:03.430,1.66138,1.66153,1.32,3.49
2013.11.27 17:01:03.986,1.66134,1.66147,1.58,1.58
2013.11.27 17:01:04.188,1.66138,1.66152,1.02,1.21
2013.11.27 17:01:04.290,1.66139,1.66153,1.50,1.54
2013.11.27 17:01:04.391,1.66139,1.66153,1.50,1.54
2013.11.27 17:01:04.494,1.66139,1.66153,1.50,1.54
2013.11.27 17:01:04.747,1.66139,1.66153,1.50,1.54
2013.11.27 17:01:05.252,1.66139,1.66153,1.50,1.54
2013.11.27 17:01:05.894,1.66141,1.66154,1.50,1.09
2013.11.27 17:01:06.198,1.6614,1.66151,1.50,1.13
2013.11.27 17:01:06.544,1.66141,1.66151,1.50,1.13
2013.11.27 17:01:07.225,1.66141,1.66154,1.50,1.09
2013.11.27 17:01:08.665,1.66141,1.66156,1.58,1.73
2013.11.27 17:01:08.766,1.66141,1.66156,1.65,1.73
2013.11.27 17:01:08.817,1.66144,1.66156,1.13,1.54
2013.11.27 17:01:09.031,1.66144,1.66158,1.88,1.66
2013.11.27 17:01:09.132,1.66144,1.66157,1.50,1.21
2013.11.27 17:01:09.669,1.66141,1.66157,1.39,1.13
2013.11.27 17:01:10.574,1.66143,1.66157,1.13,1.13
2013.11.27 17:01:10.725,1.66145,1.66161,1.88,1.36
2013.11.27 17:01:10.980,1.66146,1.66161,2.44,1.21
2013.11.27 17:01:11.082,1.66147,1.66161,1.69,1.21
2013.11.27 17:01:11.386,1.66151,1.66163,1.32,1.66
2013.11.27 17:01:11.589,1.66147,1.66161,1.13,1.92
2013.11.27 17:01:11.741,1.66145,1.66161,1.13,3.31
2013.11.27 17:01:11.993,1.66143,1.66156,1.13,2.18
2013.11.27 17:01:12.044,1.66145,1.66156,1.13,1.43
2013.11.27 17:01:12.146,1.6614,1.66155,1.88,1.21
2013.11.27 17:01:12.298,1.66139,1.66155,2.33,1.58
2013.11.27 17:01:12.601,1.6614,1.66157,1.50,1.36
2013.11.27 17:01:12.703,1.6614,1.66156,1.50,1.28
2013.11.27 17:01:12.754,1.6614,1.66156,1.50,1.28
2013.11.27 17:01:13.261,1.6614,1.66156,1.50,1.28
2013.11.27 17:01:13.766,1.66139,1.66157,1.58,1.36
2013.11.27 17:01:14.143,1.66137,1.66156,1.77,2.26
2013.11.27 17:01:16.093,1.66139,1.66155,1.58,1.17
2013.11.27 17:01:16.716,1.66139,1.66155,1.58,1.17
2013.11.27 17:01:17.127,1.66139,1.66155,1.58,1.17
2013.11.27 17:01:17.330,1.66139,1.66155,1.58,1.17
2013.11.27 17:01:17.633,1.66137,1.66151,1.65,1.32
2013.11.27 17:01:18.601,1.6614,1.66152,1.13,1.21
2013.11.27 17:01:19.756,1.6614,1.66156,1.13,3.38
2013.11.27 17:01:20.062,1.66139,1.66156,1.13,2.29
2013.11.27 17:01:20.569,1.6614,1.66156,1.13,3.38
2013.11.27 17:01:21.149,1.66139,1.66156,1.50,3.38
2013.11.27 17:01:22.389,1.6614,1.66155,1.88,1.28
2013.11.27 17:01:22.692,1.66144,1.66156,1.13,1.13
2013.11.27 17:01:22.743,1.66144,1.66157,1.13,1.28
2013.11.27 17:01:29.363,1.66143,1.66158,2.07,2.29
2013.11.27 17:01:30.353,1.66144,1.66157,1.13,1.28
2013.11.27 17:01:31.921,1.66145,1.66158,1.13,1.73
2013.11.27 17:01:32.454,1.66146,1.6616,2.07,1.73
2013.11.27 17:01:32.556,1.66149,1.66162,1.13,1.96
2013.11.27 17:01:32.657,1.66146,1.6616,1.02,1.21
2013.11.27 17:01:32.708,1.66146,1.6616,1.02,1.21
2013.11.27 17:01:33.012,1.66153,1.66163,1.13,1.50
2013.11.27 17:01:33.113,1.66153,1.66165,1.50,1.36
2013.11.27 17:01:33.618,1.66153,1.66168,2.25,2.11
2013.11.27 17:01:37.413,1.66152,1.66167,1.13,1.28
2013.11.27 17:01:37.514,1.66149,1.66166,1.65,1.21
2013.11.27 17:01:37.868,1.66148,1.66161,1.65,1.21
2013.11.27 17:01:37.969,1.66148,1.66161,1.50,1.36
2013.11.27 17:01:38.071,1.66149,1.66161,1.13,1.36
2013.11.27 17:01:38.421,1.66149,1.66161,1.13,1.21
2013.11.27 17:01:39.156,1.66149,1.66161,1.13,1.09
2013.11.27 17:01:39.968,1.66149,1.66161,1.13,1.02
2013.11.27 17:01:41.202,1.66149,1.66161,1.13,1.02
2013.11.27 17:01:42.315,1.66149,1.66161,1.13,1.02
2013.11.27 17:01:43.014,1.66146,1.66161,1.13,1.02
2013.11.27 17:01:43.169,1.66144,1.66154,1.59,1.50
2013.11.27 17:01:43.220,1.66144,1.66156,1.88,1.50
2013.11.27 17:01:43.273,1.66144,1.66156,1.13,1.50
2013.11.27 17:01:43.324,1.66144,1.6616,1.13,2.22
2013.11.27 17:01:43.476,1.66144,1.6616,1.88,2.22
2013.11.27 17:01:43.788,1.66145,1.66161,1.13,1.92
2013.11.27 17:01:44.041,1.66147,1.66161,1.13,1.54
2013.11.27 17:01:44.244,1.66148,1.66161,1.50,1.17
2013.11.27 17:01:44.346,1.66146,1.6616,1.13,1.09
2013.11.27 17:01:44.561,1.66146,1.66161,1.13,2.59
2013.11.27 17:01:44.663,1.66146,1.66161,1.13,2.59
2013.11.27 17:01:44.815,1.66146,1.6616,1.13,1.02
2013.11.27 17:01:45.312,1.66146,1.6616,1.88,1.02
2013.11.27 17:01:45.667,1.66149,1.66161,1.13,1.02
2013.11.27 17:01:46.205,1.66147,1.66162,1.88,2.22
2013.11.27 17:01:46.559,1.66145,1.6616,1.13,1.02
2013.11.27 17:01:46.971,1.66145,1.6616,1.13,1.17
2013.11.27 17:01:47.492,1.66147,1.66161,1.13,2.67
2013.11.27 17:01:50.057,1.66145,1.66161,1.50,2.67
2013.11.27 17:01:50.279,1.66145,1.66161,1.50,1.92
2013.11.27 17:01:50.532,1.66146,1.66161,1.50,2.59
2013.11.27 17:01:50.785,1.66146,1.6616,1.13,1.17
2013.11.27 17:01:51.290,1.66145,1.6616,1.13,1.92
2013.11.27 17:01:51.594,1.66144,1.66159,3.38,1.32
2013.11.27 17:01:51.695,1.66145,1.66159,1.13,1.69
2013.11.27 17:01:52.053,1.66144,1.6616,1.13,1.32
2013.11.27 17:01:52.359,1.66144,1.66161,2.25,2.67
2013.11.27 17:01:52.663,1.66145,1.66161,1.59,2.48
2013.11.27 17:01:52.916,1.66145,1.66161,1.21,2.29
2013.11.27 17:01:53.017,1.66144,1.66161,1.50,3.04
2013.11.27 17:01:53.734,1.66144,1.66161,2.25,3.04
2013.11.27 17:01:54.092,1.66146,1.66161,1.50,1.92
2013.11.27 17:01:54.625,1.66144,1.6616,2.25,1.36
2013.11.27 17:01:55.008,1.66144,1.6616,2.25,1.36
2013.11.27 17:01:55.353,1.66144,1.6616,2.25,1.73
2013.11.27 17:01:55.877,1.66144,1.66158,1.13,2.22
2013.11.27 17:01:56.181,1.66141,1.66156,1.50,2.03
2013.11.27 17:01:56.490,1.66139,1.66152,1.50,1.36
2013.11.27 17:01:56.791,1.66139,1.66152,1.50,1.36
2013.11.27 17:01:57.196,1.66135,1.6615,1.50,1.28
2013.11.27 17:01:57.652,1.66136,1.66152,1.32,3.23
2013.11.27 17:01:57.753,1.66136,1.66152,1.32,2.18
2013.11.27 17:01:57.854,1.66139,1.66152,1.13,1.43
2013.11.27 17:01:58.157,1.66139,1.66155,1.13,1.73
2013.11.27 17:01:58.480,1.66136,1.66155,2.14,1.73
2013.11.27 17:01:59.297,1.66138,1.66155,1.32,1.73
2013.11.27 17:01:59.614,1.6614,1.66155,1.13,1.73
2013.11.27 17:01:59.816,1.6614,1.66155,1.50,2.67
2013.11.27 17:02:00.170,1.66136,1.66153,2.40,1.77
2013.11.27 17:02:00.476,1.66132,1.66149,1.50,1.92
2013.11.27 17:02:02.034,1.66134,1.66149,1.50,1.17
2013.11.27 17:02:02.087,1.66135,1.66149,1.50,1.09
2013.11.27 17:02:02.189,1.66134,1.66149,1.50,1.09
2013.11.27 17:02:02.729,1.66134,1.6615,1.77,1.28
2013.11.27 17:02:03.041,1.66131,1.66149,1.58,1.69
2013.11.27 17:02:03.193,1.66131,1.66148,1.50,1.73
2013.11.27 17:02:03.498,1.66134,1.66149,1.69,2.26
2013.11.27 17:02:03.549,1.66133,1.66149,1.20,2.18
2013.11.27 17:02:03.600,1.66134,1.66149,1.69,2.18
2013.11.27 17:02:03.752,1.66132,1.66147,1.50,1.58
2013.11.27 17:02:05.405,1.66134,1.66149,1.50,2.52
2013.11.27 17:02:05.721,1.66135,1.66149,1.50,1.58
2013.11.27 17:02:05.975,1.66137,1.66152,1.50,1.73
2013.11.27 17:02:06.076,1.66137,1.66152,1.50,1.73
2013.11.27 17:02:06.178,1.66137,1.66151,1.50,1.28
2013.11.27 17:02:06.500,1.66136,1.66151,1.50,1.73
2013.11.27 17:02:07.886,1.66139,1.66153,1.50,1.17
2013.11.27 17:02:08.128,1.66139,1.66154,1.50,1.54
2013.11.27 17:02:08.334,1.66139,1.66154,1.50,1.54
2013.11.27 17:02:08.486,1.66147,1.66155,1.13,1.96
2013.11.27 17:02:08.690,1.66146,1.6616,1.50,1.73
2013.11.27 17:02:08.893,1.66143,1.66158,1.88,1.47
2013.11.27 17:02:08.944,1.66143,1.66158,1.88,1.54
2013.11.27 17:02:09.198,1.66139,1.66158,1.77,1.77
2013.11.27 17:02:09.653,1.66139,1.66157,1.47,1.21
2013.11.27 17:02:09.705,1.66144,1.6616,1.88,3.01
2013.11.27 17:02:09.806,1.66145,1.66162,1.20,1.47
2013.11.27 17:02:09.908,1.66145,1.66162,1.20,1.47
2013.11.27 17:02:10.212,1.66146,1.6616,1.13,1.58
2013.11.27 17:02:10.742,1.66145,1.66161,1.32,2.48
2013.11.27 17:02:14.033,1.66141,1.66156,1.69,1.28
2013.11.27 17:02:14.084,1.66141,1.66156,1.69,1.36
2013.11.27 17:02:14.540,1.66141,1.66156,1.32,1.73
2013.11.27 17:02:14.890,1.66141,1.66156,1.32,1.73
2013.11.27 17:02:16.222,1.66142,1.66156,1.13,1.28
2013.11.27 17:02:16.642,1.66142,1.66157,1.88,1.73
2013.11.27 17:02:17.042,1.66145,1.66157,1.32,1.36
2013.11.27 17:02:17.347,1.66152,1.66164,1.09,1.47
2013.11.27 17:02:17.448,1.66148,1.66158,1.50,1.36
2013.11.27 17:02:17.499,1.66148,1.66158,1.50,1.28
2013.11.27 17:02:17.651,1.66144,1.66158,1.50,1.54
2013.11.27 17:02:17.954,1.66144,1.66158,1.69,1.28
2013.11.27 17:02:18.490,1.66144,1.66158,1.69,1.73
2013.11.27 17:02:19.056,1.66144,1.66158,1.69,1.73
2013.11.27 17:02:25.942,1.66144,1.66158,2.07,1.43
2013.11.27 17:02:26.397,1.66145,1.66159,1.32,2.11
2013.11.27 17:02:26.915,1.66145,1.66159,1.32,2.86
2013.11.27 17:02:27.221,1.66146,1.66158,1.13,1.65
2013.11.27 17:02:29.108,1.66144,1.66156,1.32,1.20
2013.11.27 17:02:30.351,1.66144,1.66156,1.13,1.28
2013.11.27 17:02:32.080,1.66143,1.66156,1.32,1.36
2013.11.27 17:02:32.538,1.66143,1.66153,1.32,1.13
2013.11.27 17:02:33.766,1.66137,1.66152,1.39,1.21
2013.11.27 17:02:34.631,1.66139,1.66152,1.32,1.73
2013.11.27 17:02:34.682,1.66137,1.6615,1.20,1.21
2013.11.27 17:02:34.783,1.66135,1.66149,1.39,1.43
2013.11.27 17:02:34.884,1.66135,1.6615,1.32,2.03
2013.11.27 17:02:34.986,1.66136,1.6615,1.32,2.03
2013.11.27 17:02:35.411,1.66135,1.6615,1.32,1.36
2013.11.27 17:02:36.367,1.66135,1.6615,1.69,1.65
2013.11.27 17:02:37.622,1.66136,1.66147,1.69,1.13
2013.11.27 17:02:37.673,1.66133,1.66145,1.50,1.28
2013.11.27 17:02:37.774,1.66133,1.66145,1.50,1.28
2013.11.27 17:02:37.825,1.66131,1.66145,1.69,1.28
2013.11.27 17:02:41.420,1.66131,1.66143,1.13,1.13
2013.11.27 17:02:45.521,1.66131,1.66146,1.13,2.11
2013.11.27 17:02:46.048,1.66131,1.66146,1.13,2.11
2013.11.27 17:02:50.554,1.66132,1.66146,1.69,1.36
2013.11.27 17:02:50.959,1.66128,1.66141,1.32,1.73
2013.11.27 17:02:51.010,1.66128,1.66141,1.13,1.73
2013.11.27 17:02:55.121,1.66124,1.6614,2.07,2.26
2013.11.27 17:02:55.172,1.66124,1.6614,2.07,2.26
2013.11.27 17:02:56.003,1.66118,1.66131,1.32,1.58
2013.11.27 17:02:56.951,1.66119,1.66134,1.69,1.35
2013.11.27 17:02:57.541,1.66119,1.66134,1.69,1.43
2013.11.27 17:02:58.083,1.66119,1.66134,1.69,1.43
2013.11.27 17:02:58.133,1.66119,1.66134,1.69,1.36
2013.11.27 17:02:58.669,1.66119,1.66136,1.69,1.80
2013.11.27 17:02:58.720,1.66119,1.66136,1.69,1.88
2013.11.27 17:02:59.046,1.66119,1.66136,1.69,1.36
2013.11.27 17:02:59.638,1.6612,1.66136,1.32,1.65
2013.11.27 17:02:59.842,1.66119,1.66136,1.69,1.73
2013.11.27 17:03:00.350,1.66119,1.66136,1.69,1.73
2013.11.27 17:03:00.950,1.66119,1.66136,1.69,1.65
2013.11.27 17:03:01.562,1.66119,1.66136,1.69,1.65
2013.11.27 17:03:02.125,1.6612,1.66136,1.02,1.66
2013.11.27 17:03:02.328,1.66119,1.66136,1.69,1.73
2013.11.27 17:03:02.632,1.66119,1.66135,1.69,1.36
2013.11.27 17:03:03.995,1.66118,1.66132,1.58,1.50
2013.11.27 17:03:04.440,1.66118,1.66132,1.50,1.50
2013.11.27 17:03:05.113,1.66118,1.66132,1.50,1.50
2013.11.27 17:03:05.931,1.66118,1.66132,1.50,1.50
2013.11.27 17:03:06.587,1.66119,1.66132,1.02,1.50
2013.11.27 17:03:06.790,1.66119,1.66135,1.77,1.28
2013.11.27 17:03:07.312,1.66118,1.66132,1.50,1.50
2013.11.27 17:03:07.854,1.66118,1.66132,1.50,1.50
2013.11.27 17:03:08.509,1.66118,1.66131,1.50,1.21
2013.11.27 17:03:09.025,1.66118,1.66132,1.50,1.13
2013.11.27 17:03:09.634,1.66118,1.66132,1.50,1.13
2013.11.27 17:03:12.755,1.66119,1.66135,1.77,1.36
2013.11.27 17:03:13.265,1.66119,1.66135,1.77,1.36
2013.11.27 17:03:14.223,1.66114,1.66129,1.88,1.58
2013.11.27 17:03:14.922,1.66112,1.66126,1.32,1.13
2013.11.27 17:03:15.574,1.6611,1.66126,1.20,1.50
2013.11.27 17:03:16.084,1.6611,1.66126,1.20,1.50
2013.11.27 17:03:17.277,1.66114,1.66129,1.50,1.50
2013.11.27 17:03:17.581,1.66114,1.66129,1.50,1.58
2013.11.27 17:03:18.216,1.66114,1.66129,1.50,1.58
2013.11.27 17:03:18.470,1.66114,1.66127,1.50,1.20
2013.11.27 17:03:18.572,1.66114,1.66128,1.50,1.73
2013.11.27 17:03:19.122,1.66114,1.66127,1.50,1.28
2013.11.27 17:03:19.480,1.66114,1.66127,1.50,1.28
2013.11.27 17:03:20.069,1.66099,1.66115,1.88,5.82
2013.11.27 17:03:20.120,1.66099,1.66108,1.13,1.13
2013.11.27 17:03:20.424,1.66091,1.66102,3.08,1.28
2013.11.27 17:03:20.475,1.66094,1.66103,1.50,1.96
2013.11.27 17:03:20.526,1.66094,1.66102,1.50,1.28
2013.11.27 17:03:20.679,1.66084,1.66099,1.50,1.13
2013.11.27 17:03:20.730,1.66084,1.66097,1.13,1.21
2013.11.27 17:03:20.893,1.66083,1.661,1.32,2.78
2013.11.27 17:03:21.300,1.66086,1.66098,1.13,1.21
2013.11.27 17:03:21.402,1.66086,1.661,1.13,1.06
2013.11.27 17:03:22.325,1.66081,1.66096,1.88,1.17
2013.11.27 17:03:22.578,1.66078,1.66095,1.13,1.17
2013.11.27 17:03:22.883,1.66079,1.66091,1.50,1.09
2013.11.27 17:03:23.420,1.66079,1.66092,1.50,1.54
2013.11.27 17:03:23.573,1.66082,1.66094,1.50,1.28
2013.11.27 17:03:23.674,1.66082,1.66093,1.50,1.66
2013.11.27 17:03:23.979,1.66081,1.66093,1.50,1.66
2013.11.27 17:03:24.259,1.66079,1.66093,1.50,1.02
2013.11.27 17:03:24.794,1.66079,1.66093,1.50,1.39
2013.11.27 17:03:25.337,1.66079,1.66093,1.88,1.02
2013.11.27 17:03:25.540,1.66081,1.66096,1.13,2.22
2013.11.27 17:03:26.003,1.66081,1.66096,1.13,2.29
2013.11.27 17:03:26.307,1.66084,1.66096,1.50,1.09
2013.11.27 17:03:26.459,1.66086,1.66096,1.13,1.02
2013.11.27 17:03:26.926,1.66086,1.661,1.13,1.17
