2013.11.28 16:01:24.452,1.67069,1.67075,1.88,1.13
2013.11.28 16:01:24.503,1.67062,1.67075,1.02,1.13
2013.11.28 16:01:29.931,1.67066,1.67074,1.50,1.13
2013.11.28 16:01:30.822,1.67065,1.67075,1.50,1.13
2013.11.28 16:01:34.183,1.67065,1.67077,1.50,1.13
2013.11.28 16:01:34.234,1.67069,1.6708,1.50,1.13
2013.11.28 16:01:34.802,1.67069,1.6708,1.50,1.13
2013.11.28 16:01:35.317,1.67068,1.67077,1.50,1.13
2013.11.28 16:01:35.368,1.67071,1.67079,1.50,1.13
2013.11.28 16:01:35.520,1.67071,1.67083,1.50,1.13
2013.11.28 16:01:35.571,1.67074,1.67084,1.50,3.00
2013.11.28 16:01:36.890,1.67075,1.67085,1.50,1.88
2013.11.28 16:01:37.271,1.67077,1.67088,1.13,1.13
2013.11.28 16:01:38.877,1.67078,1.67085,1.13,1.50
2013.11.28 16:01:39.418,1.67071,1.67084,1.50,1.13
2013.11.28 16:01:40.837,1.67071,1.67084,1.50,1.32
2013.11.28 16:01:40.888,1.67069,1.67084,1.50,2.07
2013.11.28 16:01:40.939,1.67069,1.67081,1.50,1.50
2013.11.28 16:01:41.816,1.67069,1.67081,1.50,1.88
2013.11.28 16:01:42.402,1.67069,1.67081,1.50,1.88
2013.11.28 16:01:44.328,1.67069,1.67081,1.50,1.88
2013.11.28 16:01:44.380,1.67069,1.67081,1.50,1.13
2013.11.28 16:01:49.137,1.67069,1.67081,1.50,1.50
2013.11.28 16:01:49.665,1.67069,1.67078,1.50,1.50
2013.11.28 16:01:52.835,1.67069,1.67079,1.50,1.50
2013.11.28 16:01:54.630,1.67069,1.67079,1.50,1.50
2013.11.28 16:01:54.933,1.67061,1.67072,1.58,1.69
2013.11.28 16:01:55.237,1.67064,1.67074,1.50,1.02
2013.11.28 16:01:56.719,1.67059,1.67076,2.70,3.19
2013.11.28 16:02:02.667,1.67064,1.67074,1.50,1.32
2013.11.28 16:02:02.770,1.67064,1.67074,1.50,1.32
2013.11.28 16:02:06.066,1.67059,1.67073,1.65,1.50
2013.11.28 16:02:07.385,1.67064,1.67076,1.50,2.82
2013.11.28 16:02:08.805,1.67064,1.67076,1.50,2.07
2013.11.28 16:02:11.457,1.67064,1.67076,1.50,2.82
2013.11.28 16:02:14.156,1.67064,1.67076,1.50,2.14
2013.11.28 16:02:17.001,1.67064,1.67076,1.50,2.14
2013.11.28 16:02:17.530,1.67064,1.67076,1.50,2.14
2013.11.28 16:02:20.673,1.67064,1.67076,1.50,1.77
2013.11.28 16:02:22.638,1.67064,1.67076,1.50,1.77
2013.11.28 16:02:23.186,1.67059,1.67069,1.50,1.32
2013.11.28 16:02:26.113,1.67054,1.67066,2.10,1.50
2013.11.28 16:02:26.316,1.67058,1.67068,1.50,1.13
2013.11.28 16:02:28.088,1.67054,1.67066,2.25,1.50
2013.11.28 16:02:28.290,1.67054,1.67066,2.25,1.13
2013.11.28 16:02:28.391,1.67054,1.67068,1.50,1.88
2013.11.28 16:02:32.576,1.67059,1.67071,1.50,1.32
2013.11.28 16:02:32.627,1.67062,1.67073,1.50,1.20
2013.11.28 16:02:33.456,1.6706,1.67072,1.50,1.13
2013.11.28 16:02:33.609,1.67062,1.67076,1.50,1.58
2013.11.28 16:02:34.120,1.6706,1.67072,1.50,1.13
2013.11.28 16:02:39.077,1.67059,1.67071,1.50,1.77
2013.11.28 16:02:42.597,1.67059,1.67072,1.50,1.58
2013.11.28 16:02:44.896,1.67058,1.67071,1.50,1.88
2013.11.28 16:02:45.098,1.67059,1.67071,1.50,1.09
2013.11.28 16:02:46.876,1.67062,1.67074,1.50,1.65
2013.11.28 16:02:47.029,1.67062,1.67076,1.50,1.95
2013.11.28 16:02:47.130,1.67064,1.67076,1.50,1.65
2013.11.28 16:02:47.755,1.67065,1.67078,1.50,1.20
2013.11.28 16:02:47.807,1.67069,1.6708,1.50,2.07
2013.11.28 16:02:47.858,1.6707,1.67081,1.50,1.84
2013.11.28 16:02:48.010,1.67074,1.67083,1.50,1.95
2013.11.28 16:02:48.112,1.67069,1.67083,1.50,1.50
2013.11.28 16:02:48.163,1.67068,1.67081,1.50,1.13
2013.11.28 16:02:48.265,1.67074,1.67084,1.50,1.80
2013.11.28 16:02:49.576,1.67074,1.67086,1.50,1.50
2013.11.28 16:02:52.650,1.67074,1.67085,1.50,1.50
2013.11.28 16:02:54.057,1.67069,1.67083,1.50,1.32
2013.11.28 16:02:55.927,1.67074,1.67085,1.50,1.50
2013.11.28 16:03:05.586,1.67069,1.67081,1.50,1.69
2013.11.28 16:03:08.988,1.67069,1.6708,1.50,1.13
2013.11.28 16:03:09.661,1.67069,1.6708,1.50,1.13
2013.11.28 16:03:10.289,1.67069,1.6708,1.50,1.13
2013.11.28 16:03:11.148,1.67069,1.6708,1.50,1.13
2013.11.28 16:03:16.482,1.67069,1.6708,1.50,1.13
2013.11.28 16:03:21.076,1.67064,1.67078,1.28,1.50
2013.11.28 16:03:21.330,1.67065,1.6708,1.13,2.25
2013.11.28 16:03:22.885,1.67069,1.67081,1.50,2.07
2013.11.28 16:03:23.445,1.67069,1.6708,1.50,1.13
2013.11.28 16:03:25.807,1.67065,1.67079,1.28,1.50
2013.11.28 16:03:27.395,1.67069,1.6708,1.50,1.13
2013.11.28 16:03:30.344,1.67063,1.67079,1.65,1.13
2013.11.28 16:03:31.847,1.67065,1.6708,1.13,1.32
2013.11.28 16:03:31.897,1.67069,1.67081,1.50,1.32
2013.11.28 16:03:32.735,1.67069,1.6708,1.50,1.32
2013.11.28 16:03:33.076,1.67069,1.6708,1.50,1.32
2013.11.28 16:03:34.815,1.67068,1.67078,1.50,1.13
2013.11.28 16:03:34.967,1.67065,1.67076,1.13,1.32
2013.11.28 16:03:35.119,1.67061,1.67076,1.13,1.32
2013.11.28 16:03:35.576,1.67059,1.67076,1.65,2.44
2013.11.28 16:03:35.881,1.67057,1.67065,1.50,1.13
2013.11.28 16:03:35.982,1.67059,1.67072,1.50,1.28
2013.11.28 16:03:36.033,1.67059,1.67074,1.50,2.14
2013.11.28 16:03:36.135,1.67059,1.67074,1.50,1.50
2013.11.28 16:03:36.438,1.67059,1.67074,1.50,2.14
2013.11.28 16:03:36.489,1.67059,1.67074,1.50,1.32
2013.11.28 16:03:39.875,1.67063,1.67071,1.50,1.32
2013.11.28 16:03:39.926,1.67059,1.67071,1.65,2.07
2013.11.28 16:03:40.029,1.67059,1.6707,1.50,1.13
2013.11.28 16:03:40.131,1.67059,1.67071,1.50,1.50
2013.11.28 16:03:40.181,1.67062,1.67071,1.13,1.50
2013.11.28 16:03:40.485,1.67066,1.6708,1.13,2.44
2013.11.28 16:03:40.638,1.67072,1.67081,1.50,1.32
2013.11.28 16:03:41.444,1.67074,1.67084,1.13,1.20
2013.11.28 16:03:41.653,1.67068,1.6708,1.50,2.78
2013.11.28 16:03:41.855,1.67068,1.67075,1.50,1.32
2013.11.28 16:03:42.058,1.67069,1.67075,1.50,1.32
2013.11.28 16:03:42.462,1.67064,1.67074,1.13,1.13
2013.11.28 16:03:42.513,1.67063,1.67074,1.13,1.13
2013.11.28 16:03:42.868,1.67068,1.67078,1.50,1.39
2013.11.28 16:03:44.860,1.67067,1.67079,1.13,1.02
2013.11.28 16:03:45.343,1.67065,1.67076,1.13,1.13
2013.11.28 16:03:45.880,1.67065,1.6708,1.13,1.09
2013.11.28 16:03:45.931,1.67067,1.6708,1.13,1.09
2013.11.28 16:03:45.982,1.67068,1.6708,1.50,1.09
2013.11.28 16:03:46.084,1.67067,1.67081,1.13,1.77
2013.11.28 16:03:46.134,1.67066,1.6708,1.13,1.20
2013.11.28 16:03:46.236,1.67067,1.67082,1.13,1.77
2013.11.28 16:03:47.310,1.67069,1.67083,1.13,1.28
2013.11.28 16:03:47.412,1.67069,1.6708,1.50,1.13
2013.11.28 16:03:47.463,1.67069,1.67076,1.50,1.13
2013.11.28 16:03:47.977,1.67063,1.67074,1.50,1.39
2013.11.28 16:03:48.831,1.67064,1.67074,1.50,1.77
2013.11.28 16:03:49.851,1.67064,1.67075,1.13,1.13
2013.11.28 16:03:49.902,1.67064,1.67075,1.13,1.13
2013.11.28 16:03:50.003,1.67066,1.67079,1.13,1.58
2013.11.28 16:03:50.468,1.67069,1.67083,1.50,1.02
2013.11.28 16:03:52.203,1.67069,1.67086,1.58,2.25
2013.11.28 16:03:52.709,1.67074,1.67086,1.13,1.69
2013.11.28 16:03:56.562,1.67074,1.67086,1.95,1.32
2013.11.28 16:03:58.006,1.67074,1.67085,1.88,1.32
2013.11.28 16:03:58.514,1.67074,1.67085,1.88,1.32
2013.11.28 16:03:59.573,1.67074,1.67084,1.88,1.13
2013.11.28 16:03:59.980,1.67069,1.67083,1.88,1.32
2013.11.28 16:04:00.803,1.67069,1.6708,1.13,1.50
2013.11.28 16:04:01.008,1.67066,1.67081,1.50,1.69
2013.11.28 16:04:01.160,1.67069,1.67082,1.88,1.39
2013.11.28 16:04:01.211,1.67069,1.6708,1.88,1.50
2013.11.28 16:04:11.236,1.67068,1.67081,1.13,1.50
2013.11.28 16:04:20.193,1.67071,1.67084,1.88,1.58
2013.11.28 16:04:20.245,1.67071,1.67084,1.88,1.58
2013.11.28 16:04:20.347,1.67074,1.67086,1.13,2.82
2013.11.28 16:04:20.449,1.67074,1.67086,1.88,1.13
2013.11.28 16:04:20.500,1.67084,1.67093,1.13,1.28
2013.11.28 16:04:20.652,1.67084,1.67096,1.13,1.95
2013.11.28 16:04:20.703,1.67085,1.67096,1.13,1.88
2013.11.28 16:04:21.007,1.67081,1.67096,2.03,1.13
2013.11.28 16:04:21.108,1.67087,1.67097,1.13,1.50
2013.11.28 16:04:21.629,1.67086,1.67096,1.13,1.50
2013.11.28 16:04:22.213,1.67086,1.67096,1.13,1.32
2013.11.28 16:04:26.219,1.67083,1.67096,1.13,2.07
2013.11.28 16:04:26.841,1.67083,1.67094,1.13,1.32
2013.11.28 16:04:27.556,1.67084,1.67095,1.50,1.32
2013.11.28 16:04:38.104,1.67091,1.67102,1.20,1.13
2013.11.28 16:04:38.205,1.67094,1.67104,1.20,1.13
2013.11.28 16:04:38.408,1.67093,1.67105,1.50,1.13
2013.11.28 16:04:38.560,1.67087,1.67101,1.28,2.14
2013.11.28 16:04:38.700,1.67089,1.67104,1.58,1.69
2013.11.28 16:04:39.006,1.67087,1.67096,1.13,1.32
2013.11.28 16:04:39.310,1.67079,1.6709,2.03,1.32
2013.11.28 16:04:39.361,1.67084,1.6709,1.20,1.32
2013.11.28 16:04:39.412,1.67081,1.67088,1.05,1.13
2013.11.28 16:04:39.766,1.6708,1.67086,1.88,1.13
2013.11.28 16:04:39.871,1.67067,1.67081,1.13,1.32
2013.11.28 16:04:39.972,1.67063,1.67081,1.20,1.32
2013.11.28 16:04:40.124,1.67061,1.67076,1.95,1.13
2013.11.28 16:04:40.175,1.67061,1.67077,1.95,1.50
2013.11.28 16:04:40.278,1.67062,1.67076,1.58,1.32
2013.11.28 16:04:40.329,1.67069,1.67076,1.13,1.32
2013.11.28 16:04:40.663,1.67066,1.67076,1.13,1.32
2013.11.28 16:04:41.469,1.67061,1.67076,1.58,1.32
2013.11.28 16:04:41.672,1.67064,1.67085,1.58,2.59
2013.11.28 16:04:42.189,1.6706,1.67076,1.58,1.32
2013.11.28 16:04:43.357,1.67062,1.67076,1.65,1.32
2013.11.28 16:04:44.015,1.67064,1.67081,1.65,2.44
2013.11.28 16:04:44.575,1.67069,1.67085,1.50,1.02
2013.11.28 16:04:45.773,1.67069,1.67086,1.50,2.03
2013.11.28 16:04:48.163,1.67067,1.67081,1.28,1.13
2013.11.28 16:04:48.423,1.67069,1.67086,1.50,2.03
2013.11.28 16:04:49.152,1.67069,1.67086,1.50,2.03
2013.11.28 16:04:50.627,1.67067,1.67086,2.03,2.03
2013.11.28 16:04:50.728,1.67067,1.67081,1.65,1.13
2013.11.28 16:04:51.246,1.67061,1.67074,1.13,1.32
2013.11.28 16:04:51.297,1.67063,1.67072,1.13,1.32
2013.11.28 16:04:51.398,1.67063,1.67071,1.13,1.32
2013.11.28 16:04:52.869,1.67063,1.67076,1.13,1.95
2013.11.28 16:04:53.375,1.67059,1.67076,2.78,1.88
2013.11.28 16:04:54.593,1.67064,1.67078,1.50,1.13
2013.11.28 16:04:54.694,1.67066,1.67081,1.50,1.88
2013.11.28 16:04:55.013,1.67071,1.67081,1.50,1.88
2013.11.28 16:04:55.317,1.67071,1.67081,1.50,1.69
2013.11.28 16:04:56.014,1.6707,1.67081,1.50,1.69
2013.11.28 16:04:56.558,1.6707,1.67081,1.50,1.69
2013.11.28 16:04:56.953,1.6707,1.67085,1.50,1.88
2013.11.28 16:04:57.054,1.67074,1.67088,1.50,1.69
2013.11.28 16:04:57.307,1.67083,1.67097,1.50,2.14
2013.11.28 16:04:57.358,1.67084,1.67097,1.50,1.32
2013.11.28 16:04:57.661,1.67084,1.671,1.50,1.32
2013.11.28 16:05:01.022,1.67084,1.671,1.50,1.69
2013.11.28 16:05:01.144,1.67084,1.671,1.50,1.32
2013.11.28 16:05:08.090,1.67089,1.67104,1.50,1.02
2013.11.28 16:05:08.292,1.67091,1.67105,1.13,1.13
2013.11.28 16:05:08.394,1.67092,1.67106,1.13,2.07
2013.11.28 16:05:08.496,1.67093,1.67106,1.13,1.50
2013.11.28 16:05:09.287,1.6709,1.67104,1.13,1.13
2013.11.28 16:05:09.388,1.67089,1.67101,1.13,1.13
2013.11.28 16:05:09.946,1.67088,1.67101,1.13,1.88
2013.11.28 16:05:19.861,1.67084,1.671,1.88,1.28
2013.11.28 16:05:21.076,1.6708,1.67094,1.13,1.32
2013.11.28 16:05:21.550,1.67084,1.67094,1.50,1.32
2013.11.28 16:05:21.756,1.67079,1.67094,1.50,2.07
2013.11.28 16:05:21.835,1.67084,1.67094,1.50,1.32
2013.11.28 16:05:22.280,1.67082,1.67096,1.50,2.07
2013.11.28 16:05:22.788,1.67082,1.67095,1.50,1.32
2013.11.28 16:05:25.845,1.67082,1.67097,1.50,1.65
2013.11.28 16:05:25.997,1.67084,1.671,1.50,2.22
2013.11.28 16:05:26.564,1.6708,1.67098,1.50,1.32
2013.11.28 16:05:26.936,1.67082,1.67094,1.13,1.88
2013.11.28 16:05:26.987,1.6708,1.67093,1.13,1.32
2013.11.28 16:05:27.088,1.6708,1.67092,1.13,1.13
2013.11.28 16:05:27.189,1.6708,1.67095,1.13,1.32
2013.11.28 16:05:27.444,1.6708,1.67094,1.13,1.32
2013.11.28 16:05:27.749,1.67074,1.67091,2.03,1.32
2013.11.28 16:05:28.054,1.67074,1.67091,1.50,2.25
