2013.11.14 23:00:31.427,1.60668,1.60703,1.50,1.69
2013.11.14 23:00:31.967,1.60668,1.60703,1.50,1.69
2013.11.14 23:00:33.347,1.60663,1.60701,1.50,1.32
2013.11.14 23:00:33.707,1.60663,1.60701,1.50,1.32
2013.11.14 23:00:34.217,1.60661,1.60701,1.50,1.32
2013.11.14 23:00:35.127,1.6066,1.60699,1.50,1.13
2013.11.14 23:00:37.966,1.60663,1.60705,1.50,1.69
2013.11.14 23:00:38.208,1.60663,1.60708,1.50,1.32
2013.11.14 23:00:38.267,1.60656,1.60708,1.13,1.32
2013.11.14 23:00:38.567,1.60656,1.60712,1.13,1.32
2013.11.14 23:00:38.687,1.60656,1.60709,1.13,1.69
2013.11.14 23:00:38.867,1.60656,1.60719,1.13,2.07
2013.11.14 23:00:38.987,1.60656,1.60713,1.13,1.32
2013.11.14 23:00:39.347,1.60656,1.60713,1.13,1.32
2013.11.14 23:00:40.979,1.60656,1.60709,1.13,1.32
2013.11.14 23:00:42.027,1.60656,1.60709,1.13,1.32
2013.11.14 23:00:43.197,1.60656,1.60709,1.13,1.32
2013.11.14 23:00:44.018,1.60669,1.6071,1.13,1.32
2013.11.14 23:00:44.378,1.60669,1.6071,1.13,1.32
2013.11.14 23:00:44.737,1.60666,1.6071,1.32,1.13
2013.11.14 23:00:44.977,1.60683,1.60726,1.50,2.25
2013.11.14 23:00:45.097,1.60683,1.60729,1.50,1.32
2013.11.14 23:00:45.157,1.60683,1.6073,1.50,1.69
2013.11.14 23:00:45.337,1.60672,1.60715,1.13,1.32
2013.11.14 23:00:45.398,1.60672,1.60715,1.13,1.32
2013.11.14 23:00:45.457,1.60672,1.60715,1.13,1.32
2013.11.14 23:00:45.997,1.60669,1.60717,1.13,1.69
2013.11.14 23:00:46.357,1.60664,1.60714,1.32,1.50
2013.11.14 23:00:46.417,1.60664,1.60714,1.32,1.50
2013.11.14 23:00:46.598,1.60665,1.60715,1.69,1.13
2013.11.14 23:00:46.780,1.60669,1.60722,1.13,2.07
2013.11.14 23:00:48.180,1.60671,1.60717,1.13,1.32
2013.11.14 23:00:49.487,1.60671,1.60717,1.13,1.32
2013.11.14 23:00:50.163,1.60671,1.60717,1.13,1.32
2013.11.14 23:00:50.407,1.60671,1.60717,1.13,1.32
2013.11.14 23:00:52.687,1.60663,1.60714,1.50,1.32
2013.11.14 23:00:52.806,1.6066,1.60714,1.13,1.32
2013.11.14 23:00:52.932,1.6066,1.60714,1.13,1.32
2013.11.14 23:00:53.994,1.6066,1.60716,1.13,2.07
2013.11.14 23:00:54.118,1.6066,1.60716,1.13,2.82
2013.11.14 23:00:54.657,1.60657,1.60711,1.50,1.69
2013.11.14 23:00:57.128,1.60657,1.60711,1.50,2.07
2013.11.14 23:00:58.168,1.60664,1.60711,1.50,1.32
2013.11.14 23:00:58.543,1.60666,1.60709,2.25,1.13
2013.11.14 23:01:00.114,1.60666,1.60709,2.25,1.13
2013.11.14 23:01:02.787,1.6067,1.60711,1.50,1.32
2013.11.14 23:01:03.337,1.6067,1.60708,1.50,1.32
2013.11.14 23:01:04.969,1.60667,1.60705,1.50,1.32
2013.11.14 23:01:05.089,1.60667,1.60704,1.50,1.13
2013.11.14 23:01:05.887,1.60669,1.60705,1.50,1.32
2013.11.14 23:01:06.861,1.60669,1.60704,1.50,1.13
2013.11.14 23:01:10.188,1.60671,1.60707,2.25,1.32
2013.11.14 23:01:10.738,1.6067,1.60706,1.50,1.69
2013.11.14 23:01:11.298,1.60671,1.60707,2.25,1.32
2013.11.14 23:01:14.127,1.60677,1.60708,1.50,1.32
2013.11.14 23:01:14.188,1.60677,1.6071,1.50,1.32
2013.11.14 23:01:14.487,1.60674,1.60712,1.50,1.69
2013.11.14 23:01:14.847,1.6067,1.6071,1.50,1.32
2013.11.14 23:01:14.974,1.60671,1.6071,1.50,1.32
2013.11.14 23:01:15.198,1.6067,1.6071,1.50,1.32
2013.11.14 23:01:16.331,1.60671,1.6071,2.25,1.32
2013.11.14 23:01:17.047,1.60671,1.6071,2.25,1.32
2013.11.14 23:01:17.365,1.60672,1.6071,1.50,1.32
2013.11.14 23:01:17.427,1.60672,1.6071,1.50,1.32
2013.11.14 23:01:17.547,1.60672,1.6071,1.50,1.32
2013.11.14 23:01:17.806,1.6067,1.6071,1.50,1.32
2013.11.14 23:01:19.277,1.6067,1.6071,1.50,1.32
2013.11.14 23:01:19.878,1.6068,1.6071,1.50,1.13
2013.11.14 23:01:19.938,1.6068,1.60711,1.50,1.13
2013.11.14 23:01:20.057,1.60681,1.60711,1.50,1.13
2013.11.14 23:01:20.118,1.60681,1.60716,1.50,1.69
2013.11.14 23:01:20.179,1.60682,1.60711,2.25,1.50
2013.11.14 23:01:20.727,1.60679,1.60711,2.25,1.32
2013.11.14 23:01:21.579,1.60681,1.60711,1.50,1.13
2013.11.14 23:01:23.247,1.60683,1.60713,1.50,1.13
2013.11.14 23:01:24.410,1.60685,1.60719,1.50,2.07
2013.11.14 23:01:27.437,1.60685,1.6072,1.50,1.32
2013.11.14 23:01:31.977,1.60686,1.60721,1.50,1.13
2013.11.14 23:01:33.127,1.60686,1.60731,2.25,2.07
2013.11.14 23:01:34.177,1.60694,1.60731,1.50,2.07
2013.11.14 23:01:34.477,1.60696,1.60731,1.88,1.13
2013.11.14 23:01:34.998,1.60696,1.60732,1.88,1.32
2013.11.14 23:01:35.733,1.60696,1.6073,1.88,1.50
2013.11.14 23:01:36.637,1.60686,1.60725,1.50,1.13
2013.11.14 23:01:36.698,1.60686,1.60725,1.50,1.13
2013.11.14 23:01:37.118,1.60685,1.60725,1.50,1.13
2013.11.14 23:01:37.237,1.60687,1.60725,1.50,1.13
2013.11.14 23:01:37.542,1.60688,1.60724,1.50,2.25
2013.11.14 23:01:37.847,1.60685,1.60725,1.13,1.88
2013.11.14 23:01:37.968,1.60684,1.60725,1.13,1.88
2013.11.14 23:01:38.627,1.60684,1.60721,1.88,1.50
2013.11.14 23:01:39.237,1.60685,1.60723,1.32,1.50
2013.11.14 23:01:39.537,1.60684,1.60723,1.13,1.50
2013.11.14 23:01:40.347,1.60683,1.6072,1.32,1.13
2013.11.14 23:01:40.587,1.60682,1.6072,2.07,1.13
2013.11.14 23:01:41.429,1.60684,1.6072,2.07,1.13
2013.11.14 23:01:41.788,1.60697,1.60731,1.13,1.20
2013.11.14 23:01:41.848,1.607,1.60731,1.13,1.13
2013.11.14 23:01:42.267,1.60694,1.60729,1.13,2.25
2013.11.14 23:01:42.327,1.60697,1.60731,1.13,1.13
2013.11.14 23:01:42.448,1.60702,1.60729,1.13,1.50
2013.11.14 23:01:42.748,1.60697,1.60731,1.13,1.13
2013.11.14 23:01:42.927,1.60696,1.60731,1.13,1.13
2013.11.14 23:01:44.903,1.60697,1.60732,1.13,1.50
2013.11.14 23:01:45.837,1.607,1.60733,1.13,1.50
2013.11.14 23:01:46.627,1.607,1.60733,1.13,1.69
2013.11.14 23:01:47.068,1.607,1.60733,1.13,1.50
2013.11.14 23:01:47.573,1.60699,1.60733,1.13,1.50
2013.11.14 23:01:48.109,1.60698,1.60733,1.13,1.50
2013.11.14 23:01:48.727,1.60699,1.60733,1.13,1.50
2013.11.14 23:01:48.787,1.60704,1.60738,1.13,1.20
2013.11.14 23:01:48.907,1.60707,1.60735,1.13,1.13
2013.11.14 23:01:49.387,1.60709,1.60735,1.13,1.50
2013.11.14 23:01:51.627,1.60707,1.60735,1.13,1.13
2013.11.14 23:01:51.748,1.60709,1.60745,1.13,2.63
2013.11.14 23:01:52.227,1.6071,1.60745,1.13,1.13
2013.11.14 23:01:52.738,1.6071,1.60741,1.13,1.13
2013.11.14 23:01:56.937,1.6071,1.60743,1.13,1.13
2013.11.14 23:01:57.297,1.60723,1.6075,1.13,1.13
2013.11.14 23:01:57.691,1.60723,1.6075,1.13,1.13
2013.11.14 23:01:57.877,1.60724,1.60757,1.50,1.50
2013.11.14 23:01:58.056,1.60724,1.60758,1.50,1.13
2013.11.14 23:01:58.357,1.60723,1.60758,1.13,1.13
2013.11.14 23:01:59.658,1.60718,1.60758,1.50,1.13
2013.11.14 23:02:00.958,1.60719,1.6076,1.50,1.32
2013.11.14 23:02:01.599,1.60722,1.60759,1.50,1.50
2013.11.14 23:02:02.318,1.60722,1.60757,1.50,1.13
2013.11.14 23:02:02.382,1.60719,1.60764,1.50,2.25
2013.11.14 23:02:03.609,1.60718,1.60756,1.50,1.50
2013.11.14 23:02:03.967,1.60732,1.60757,1.13,1.13
2013.11.14 23:02:04.329,1.60733,1.60757,1.13,1.13
2013.11.14 23:02:04.569,1.60733,1.60765,1.13,1.13
2013.11.14 23:02:04.628,1.60733,1.60767,1.13,2.25
2013.11.14 23:02:04.928,1.60733,1.60765,1.13,1.13
2013.11.14 23:02:05.467,1.60733,1.60765,1.13,1.88
2013.11.14 23:02:05.527,1.60733,1.60765,1.13,1.13
2013.11.14 23:02:05.890,1.60733,1.60768,1.88,1.50
2013.11.14 23:02:06.247,1.60735,1.60769,1.50,1.13
2013.11.14 23:02:06.657,1.60735,1.60771,1.50,1.13
2013.11.14 23:02:06.729,1.60735,1.60771,1.50,1.13
2013.11.14 23:02:08.367,1.60737,1.60771,1.50,1.13
2013.11.14 23:02:08.758,1.60733,1.60771,1.13,1.13
2013.11.14 23:02:09.377,1.60733,1.60771,1.13,1.13
2013.11.14 23:02:10.298,1.60733,1.60769,1.13,1.13
2013.11.14 23:02:10.662,1.60733,1.60769,1.13,1.13
2013.11.14 23:02:11.207,1.60733,1.60769,1.13,1.13
2013.11.14 23:02:11.270,1.6073,1.60768,1.13,1.50
2013.11.14 23:02:11.354,1.6073,1.60767,1.13,1.13
2013.11.14 23:02:11.417,1.6072,1.60767,1.50,1.13
2013.11.14 23:02:11.886,1.6072,1.60767,1.50,1.13
2013.11.14 23:02:12.207,1.6072,1.60767,1.50,1.13
2013.11.14 23:02:13.359,1.6072,1.60764,1.50,1.13
2013.11.14 23:02:14.368,1.60724,1.60764,1.50,1.13
2013.11.14 23:02:14.934,1.60724,1.60764,1.50,1.13
2013.11.14 23:02:16.347,1.60724,1.60767,1.50,1.13
2013.11.14 23:02:17.510,1.60725,1.60767,1.50,1.13
2013.11.14 23:02:18.996,1.60725,1.60766,1.50,1.50
2013.11.14 23:02:19.056,1.60718,1.60766,1.50,1.50
2013.11.14 23:02:19.116,1.60717,1.60766,2.25,1.88
2013.11.14 23:02:19.236,1.60719,1.60766,1.50,1.88
2013.11.14 23:02:19.356,1.60719,1.60766,1.50,1.88
2013.11.14 23:02:19.777,1.60721,1.60766,2.25,1.13
2013.11.14 23:02:20.956,1.60723,1.60766,1.50,1.13
2013.11.14 23:02:21.016,1.60723,1.60766,1.50,1.13
2013.11.14 23:02:21.626,1.60722,1.60765,1.50,1.13
2013.11.14 23:02:21.946,1.60725,1.60765,1.50,1.13
2013.11.14 23:02:23.146,1.60723,1.60765,1.50,1.13
2013.11.14 23:02:24.316,1.6072,1.60764,1.50,2.25
2013.11.14 23:02:25.596,1.60718,1.60763,1.50,1.50
2013.11.14 23:02:26.367,1.6072,1.60766,1.50,1.13
2013.11.14 23:02:27.476,1.60719,1.60764,1.50,2.25
2013.11.14 23:02:32.297,1.60716,1.60763,1.50,1.50
2013.11.14 23:02:32.358,1.60716,1.60763,1.50,1.50
2013.11.14 23:02:36.896,1.6071,1.60759,1.50,2.25
2013.11.14 23:02:37.016,1.60718,1.60759,1.13,2.25
2013.11.14 23:02:37.442,1.60718,1.60759,1.13,2.25
2013.11.14 23:02:37.696,1.60712,1.60763,1.50,1.50
2013.11.14 23:02:42.286,1.60713,1.60758,1.50,1.50
2013.11.14 23:02:42.408,1.60713,1.60764,1.50,1.50
2013.11.14 23:02:42.646,1.60713,1.60762,1.50,1.50
2013.11.14 23:02:44.786,1.60713,1.60764,1.50,2.25
2013.11.14 23:02:48.346,1.60716,1.60765,2.25,1.50
2013.11.14 23:02:48.666,1.60716,1.60765,2.25,1.50
2013.11.14 23:02:51.526,1.60716,1.60763,2.25,1.50
2013.11.14 23:02:51.846,1.60717,1.60761,1.50,1.50
2013.11.14 23:02:53.337,1.60717,1.60761,1.50,1.50
2013.11.14 23:02:55.837,1.60722,1.60763,1.50,1.69
2013.11.14 23:03:00.657,1.60719,1.60766,2.25,1.50
2013.11.14 23:03:02.377,1.60719,1.60763,2.25,1.50
2013.11.14 23:03:05.178,1.6072,1.60764,1.50,1.13
2013.11.14 23:03:10.508,1.60721,1.60764,1.50,1.13
2013.11.14 23:03:13.507,1.60719,1.60764,1.50,1.13
2013.11.14 23:03:15.437,1.60721,1.60765,2.25,1.13
2013.11.14 23:03:15.828,1.60729,1.60765,1.50,1.13
2013.11.14 23:03:19.059,1.60722,1.60766,1.50,1.50
2013.11.14 23:03:19.617,1.60722,1.60771,1.50,2.07
2013.11.14 23:03:19.797,1.60722,1.60767,1.50,1.69
2013.11.14 23:03:20.037,1.60722,1.60766,1.50,1.50
2013.11.14 23:03:21.131,1.60722,1.60769,1.50,2.07
2013.11.14 23:03:22.027,1.60721,1.60768,2.25,1.69
2013.11.14 23:03:22.310,1.60721,1.60762,2.25,1.13
2013.11.14 23:03:22.438,1.60721,1.60764,1.50,1.32
2013.11.14 23:03:24.207,1.60721,1.60762,2.25,1.13
2013.11.14 23:03:25.437,1.60721,1.60763,2.25,1.13
2013.11.14 23:03:25.677,1.60726,1.60771,1.50,1.69
2013.11.14 23:03:26.037,1.60726,1.60771,2.25,1.69
2013.11.14 23:03:27.158,1.60726,1.6077,2.25,1.32
2013.11.14 23:03:28.757,1.60731,1.60771,1.50,1.32
2013.11.14 23:03:28.877,1.60728,1.6077,1.50,1.13
2013.11.14 23:03:28.997,1.60728,1.60771,1.50,1.32
2013.11.14 23:03:29.298,1.60728,1.6077,1.50,1.32
2013.11.14 23:03:29.781,1.60728,1.60771,1.50,1.32
2013.11.14 23:03:30.879,1.60728,1.6077,1.50,1.32
2013.11.14 23:03:31.238,1.60724,1.60756,1.50,1.13
2013.11.14 23:03:31.357,1.6072,1.60756,1.50,1.13
2013.11.14 23:03:33.107,1.60721,1.60756,1.50,1.88
2013.11.14 23:03:33.759,1.60719,1.60756,2.25,1.88
2013.11.14 23:03:35.308,1.60719,1.60756,2.25,1.88
2013.11.14 23:03:35.947,1.60719,1.60756,1.50,1.32
2013.11.14 23:03:40.853,1.6072,1.60756,1.50,1.69
2013.11.14 23:03:43.906,1.60718,1.60756,1.50,1.69
2013.11.14 23:03:44.216,1.60718,1.60756,1.50,2.25
2013.11.14 23:03:46.080,1.60718,1.60756,1.50,1.69
2013.11.14 23:03:49.967,1.6071,1.60736,1.50,1.32
2013.11.14 23:03:50.029,1.60709,1.60735,1.50,1.69
2013.11.14 23:03:50.267,1.60708,1.60731,1.50,1.13
2013.11.14 23:03:50.327,1.60698,1.60731,1.50,1.13
2013.11.14 23:03:50.566,1.60695,1.60731,1.88,1.88
2013.11.14 23:03:50.691,1.60695,1.60729,1.88,1.13
2013.11.14 23:03:55.127,1.60692,1.60726,1.50,1.13
2013.11.14 23:03:57.197,1.60692,1.60726,1.50,1.13
2013.11.14 23:03:57.257,1.60694,1.60726,1.50,1.13
2013.11.14 23:03:57.633,1.60696,1.60726,2.25,1.13
2013.11.14 23:03:58.946,1.60691,1.60725,1.50,1.50
2013.11.14 23:03:59.067,1.6069,1.6072,1.50,1.13
2013.11.14 23:03:59.852,1.6069,1.6072,1.50,1.13
2013.11.14 23:04:10.229,1.60689,1.6072,1.50,1.13
2013.11.14 23:04:13.307,1.60696,1.6072,1.50,1.13
2013.11.14 23:04:13.608,1.60692,1.60724,1.50,1.13
2013.11.14 23:04:13.968,1.60689,1.60721,2.25,1.50
2013.11.14 23:04:14.027,1.60689,1.60721,2.25,1.50
2013.11.14 23:04:16.289,1.60689,1.6072,1.50,1.13
2013.11.14 23:04:17.967,1.60688,1.6072,1.50,1.13
2013.11.14 23:04:22.748,1.60696,1.6072,1.50,1.13
2013.11.14 23:04:23.064,1.60695,1.60724,1.50,1.32
2013.11.14 23:04:23.748,1.60697,1.60724,2.25,1.13
2013.11.14 23:04:29.248,1.60694,1.60724,1.50,1.13
2013.11.14 23:04:29.488,1.6069,1.60721,1.50,1.13
2013.11.14 23:04:29.608,1.60688,1.60721,2.25,1.50
2013.11.14 23:04:29.980,1.60688,1.6072,1.50,1.13
2013.11.14 23:04:30.467,1.60686,1.6072,2.25,1.13
2013.11.14 23:04:34.648,1.60694,1.60723,1.50,1.13
2013.11.14 23:04:34.887,1.60702,1.60726,1.13,2.25
2013.11.14 23:04:34.947,1.60702,1.60729,1.32,1.13
2013.11.14 23:04:35.066,1.60704,1.60731,1.32,1.50
2013.11.14 23:04:35.127,1.60704,1.60731,1.32,1.50
2013.11.14 23:04:35.427,1.60707,1.60736,1.32,1.13
2013.11.14 23:04:35.981,1.60711,1.60741,1.69,1.50
2013.11.14 23:04:36.486,1.60724,1.60742,1.50,1.13
2013.11.14 23:04:36.606,1.60724,1.60744,1.50,1.13
2013.11.14 23:04:36.727,1.60724,1.60755,1.50,2.25
2013.11.14 23:04:36.847,1.60724,1.60762,1.50,1.69
2013.11.14 23:04:37.348,1.60724,1.60761,1.50,1.69
2013.11.14 23:04:38.889,1.60724,1.60761,1.50,1.69
2013.11.14 23:04:39.008,1.60722,1.60761,1.50,1.69
2013.11.14 23:04:39.707,1.60718,1.6076,1.50,1.50
2013.11.14 23:04:40.317,1.60724,1.60761,1.50,1.69
2013.11.14 23:04:40.497,1.60724,1.6076,1.50,1.50
2013.11.14 23:04:40.619,1.60724,1.60761,1.50,1.69
2013.11.14 23:04:41.447,1.60724,1.60761,1.50,1.69
2013.11.14 23:04:44.507,1.60724,1.6076,1.50,1.32
2013.11.14 23:04:46.584,1.60724,1.6076,1.50,1.32
2013.11.14 23:04:46.651,1.60724,1.6076,1.50,2.07
2013.11.14 23:04:46.769,1.60724,1.60761,1.50,1.69
2013.11.14 23:04:46.950,1.60724,1.60761,1.50,1.69
2013.11.14 23:04:47.481,1.60724,1.60758,1.50,1.13
2013.11.14 23:04:48.007,1.60721,1.60754,1.13,2.25
2013.11.14 23:04:48.127,1.60721,1.60754,1.13,1.50
2013.11.14 23:04:48.188,1.60721,1.60754,1.13,1.50
2013.11.14 23:04:48.248,1.60724,1.60758,1.50,1.13
2013.11.14 23:04:48.308,1.60724,1.60761,1.50,1.69
2013.11.14 23:04:48.427,1.60721,1.60758,1.13,1.32
2013.11.14 23:04:48.669,1.60724,1.60758,1.50,1.13
2013.11.14 23:04:48.988,1.60721,1.60755,1.13,1.69
2013.11.14 23:04:49.048,1.60721,1.60755,1.13,1.69
2013.11.14 23:04:49.227,1.60726,1.60757,1.50,1.32
2013.11.14 23:04:49.408,1.60724,1.60757,1.50,1.32
2013.11.14 23:04:49.467,1.60721,1.60754,1.13,1.69
2013.11.14 23:04:49.527,1.60721,1.6075,1.13,1.50
2013.11.14 23:04:49.650,1.60723,1.6076,1.50,2.07
2013.11.14 23:04:49.887,1.60721,1.60757,1.13,2.07
2013.11.14 23:04:50.278,1.60724,1.60757,1.50,1.13
2013.11.14 23:04:50.467,1.60724,1.60759,1.50,1.32
2013.11.14 23:04:50.647,1.60724,1.60757,1.50,1.32
2013.11.14 23:04:50.708,1.60724,1.60757,1.50,1.32
2013.11.14 23:04:50.828,1.60721,1.60757,1.13,1.32
2013.11.14 23:04:51.007,1.60721,1.60752,1.13,1.69
2013.11.14 23:04:51.407,1.60721,1.60756,1.13,1.69
2013.11.14 23:04:51.468,1.60721,1.60752,1.13,1.50
2013.11.14 23:04:52.277,1.60724,1.60759,1.50,1.32
2013.11.14 23:04:52.798,1.60724,1.60758,1.50,1.13
2013.11.14 23:04:56.707,1.60724,1.60758,1.50,1.32
2013.11.14 23:04:56.889,1.60724,1.60758,1.50,1.32
2013.11.14 23:04:57.517,1.60724,1.60758,1.50,1.32
2013.11.14 23:04:59.248,1.60724,1.60758,1.50,1.13
2013.11.14 23:05:00.277,1.60724,1.6076,1.50,2.07
2013.11.14 23:05:00.348,1.60721,1.60758,1.13,1.13
2013.11.14 23:05:00.767,1.60721,1.60758,1.88,1.13
2013.11.14 23:05:01.518,1.60721,1.60758,1.88,1.32
2013.11.14 23:05:01.889,1.60722,1.60758,1.50,1.32
2013.11.14 23:05:02.247,1.60722,1.60758,1.50,1.13
2013.11.14 23:05:03.757,1.60721,1.60759,1.13,1.13
2013.11.14 23:05:03.996,1.60718,1.60756,1.13,1.50
2013.11.14 23:05:04.057,1.60713,1.60756,1.50,2.25
2013.11.14 23:05:04.567,1.60703,1.60756,1.50,1.50
2013.11.14 23:05:05.056,1.607,1.60756,1.50,1.50
2013.11.14 23:05:13.877,1.60702,1.60755,1.50,1.13
2013.11.14 23:05:14.417,1.607,1.60755,1.50,1.32
2013.11.14 23:05:18.987,1.607,1.60755,2.25,1.13
2013.11.14 23:05:22.427,1.60701,1.60756,2.25,1.32
2013.11.14 23:05:23.142,1.60701,1.60756,2.25,2.07
2013.11.14 23:05:24.697,1.60706,1.60756,2.25,1.32
2013.11.14 23:05:24.817,1.60706,1.60756,2.25,1.32
2013.11.14 23:05:26.348,1.60706,1.60751,2.25,1.50
2013.11.14 23:05:26.707,1.60697,1.60726,1.50,1.13
2013.11.14 23:05:26.828,1.60697,1.60726,1.50,1.13
2013.11.14 23:05:33.887,1.60697,1.60725,1.50,1.13
2013.11.14 23:05:34.246,1.60689,1.60717,2.63,1.13
2013.11.14 23:05:34.787,1.6069,1.60717,1.50,1.13
2013.11.14 23:05:37.757,1.60689,1.60717,1.88,1.13
2013.11.14 23:05:38.788,1.60689,1.60717,1.88,1.13
2013.11.14 23:05:39.267,1.60689,1.60717,1.88,1.13
2013.11.14 23:05:39.567,1.60689,1.60717,2.63,1.13
2013.11.14 23:05:41.235,1.60689,1.60717,2.63,1.13
2013.11.14 23:05:41.948,1.6069,1.60722,1.50,1.13
2013.11.14 23:05:42.068,1.60694,1.60722,1.50,1.50
2013.11.14 23:05:46.528,1.60694,1.60721,1.50,1.13
2013.11.14 23:05:51.710,1.60694,1.60725,1.50,1.13
2013.11.14 23:05:52.321,1.60694,1.60726,1.50,1.13
2013.11.14 23:05:53.968,1.6069,1.60726,1.50,2.63
2013.11.14 23:05:54.688,1.6069,1.60726,1.50,1.88
2013.11.14 23:06:00.970,1.60693,1.60726,1.50,1.13
2013.11.14 23:06:01.278,1.60695,1.60726,1.50,1.13
2013.11.14 23:06:02.389,1.60694,1.6073,1.50,1.13
2013.11.14 23:06:02.778,1.60694,1.60733,1.50,1.88
2013.11.14 23:06:05.894,1.60699,1.60733,1.50,1.13
2013.11.14 23:06:06.408,1.60699,1.60735,1.50,1.32
2013.11.14 23:06:07.047,1.60699,1.60732,1.50,1.50
2013.11.14 23:06:07.108,1.60694,1.60727,1.50,1.50
2013.11.14 23:06:07.231,1.60688,1.60721,1.50,1.13
2013.11.14 23:06:07.298,1.60693,1.60721,1.50,1.32
2013.11.14 23:06:07.538,1.60685,1.60721,1.50,1.32
2013.11.14 23:06:07.838,1.60685,1.60721,1.50,1.32
2013.11.14 23:06:08.083,1.60694,1.60721,1.50,1.13
2013.11.14 23:06:08.220,1.60696,1.60731,2.25,2.07
2013.11.14 23:06:08.279,1.60696,1.60731,2.25,1.32
2013.11.14 23:06:08.628,1.60696,1.60731,2.25,1.32
2013.11.14 23:06:08.948,1.60694,1.60731,2.25,1.32
2013.11.14 23:06:10.038,1.60694,1.60731,2.25,1.32
2013.11.14 23:06:10.219,1.60686,1.60722,2.25,1.32
2013.11.14 23:06:10.347,1.60686,1.60722,2.25,1.13
2013.11.14 23:06:10.468,1.60696,1.60725,1.50,1.32
2013.11.14 23:06:10.768,1.60694,1.60726,1.50,1.69
2013.11.14 23:06:11.008,1.60697,1.60727,1.50,2.07
2013.11.14 23:06:11.127,1.60697,1.60728,1.50,1.32
2013.11.14 23:06:11.308,1.60699,1.60733,1.50,1.32
2013.11.14 23:06:11.427,1.60699,1.60736,1.50,1.69
2013.11.14 23:06:11.728,1.60697,1.60736,1.50,1.69
2013.11.14 23:06:17.859,1.607,1.60736,1.50,1.69
2013.11.14 23:06:17.917,1.607,1.60736,1.50,1.69
2013.11.14 23:06:18.557,1.607,1.60736,1.50,2.44
2013.11.14 23:06:22.418,1.60701,1.60736,1.50,1.50
2013.11.14 23:06:22.738,1.607,1.60736,1.50,1.50
2013.11.14 23:06:27.060,1.60699,1.60736,1.50,1.69
2013.11.14 23:06:27.958,1.60699,1.60735,1.50,1.50
2013.11.14 23:06:28.258,1.607,1.60739,1.50,1.13
2013.11.14 23:06:32.588,1.607,1.60737,1.50,1.50
2013.11.14 23:06:34.590,1.607,1.6074,1.50,1.32
2013.11.14 23:06:36.278,1.60696,1.6074,2.25,1.32
2013.11.14 23:06:36.531,1.60698,1.60739,1.50,1.50
